EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOMALA JOMALABY, FINLAND (STAID: 6948)
Blended and updated with sources:41803 41853 41893 902970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6948, 41803,19590201,  -20,    0
  6948, 41803,19590202,  -26,    0
  6948, 41803,19590203,   16,    0
  6948, 41803,19590204,   23,    0
  6948, 41803,19590205,   26,    0
  6948, 41803,19590206,  -34,    0
  6948, 41803,19590207,  -61,    0
  6948, 41803,19590208,  -54,    0
  6948, 41803,19590209,  -40,    0
  6948, 41803,19590210,  -73,    0
  6948, 41803,19590211,  -48,    0
  6948, 41803,19590212,  -59,    0
  6948, 41803,19590213,  -49,    0
  6948, 41803,19590214,  -50,    0
  6948, 41803,19590215,   -8,    0
  6948, 41803,19590216,  -42,    0
  6948, 41803,19590217,   23,    0
  6948, 41803,19590218,   32,    0
  6948, 41803,19590219,   22,    0
  6948, 41803,19590220,   16,    0
  6948, 41803,19590221,  -16,    0
  6948, 41803,19590222,  -18,    0
  6948, 41803,19590223,  -38,    0
  6948, 41803,19590224,   21,    0
  6948, 41803,19590225,   16,    0
  6948, 41803,19590226,   44,    0
  6948, 41803,19590227,   47,    0
  6948, 41803,19590228,   17,    0
  6948, 41803,19590301,   34,    0
  6948, 41803,19590302,   -3,    0
  6948, 41803,19590303,   19,    0
  6948, 41803,19590304,   14,    0
  6948, 41803,19590305,   24,    0
  6948, 41803,19590306,   21,    0
  6948, 41803,19590307,   30,    0
  6948, 41803,19590308,    3,    0
  6948, 41803,19590309,   -8,    0
  6948, 41803,19590310,  -13,    0
  6948, 41803,19590311,  -14,    0
  6948, 41803,19590312,  -20,    0
  6948, 41803,19590313,  -26,    0
  6948, 41803,19590314,  -20,    0
  6948, 41803,19590315,   -7,    0
  6948, 41803,19590316,   13,    0
  6948, 41803,19590317,    6,    0
  6948, 41803,19590318,   20,    0
  6948, 41803,19590319,   22,    0
  6948, 41803,19590320,   -7,    0
  6948, 41803,19590321,    1,    0
  6948, 41803,19590322,    8,    0
  6948, 41803,19590323,   -5,    0
  6948, 41803,19590324,   12,    0
  6948, 41803,19590325,   31,    0
  6948, 41803,19590326,    6,    0
  6948, 41803,19590327,   44,    0
  6948, 41803,19590328,   -6,    0
  6948, 41803,19590329,    4,    0
  6948, 41803,19590330,    2,    0
  6948, 41803,19590331,   -6,    0
  6948, 41803,19590401,   18,    0
  6948, 41803,19590402,   47,    0
  6948, 41803,19590403,   53,    0
  6948, 41803,19590404,   44,    0
  6948, 41803,19590405,   30,    0
  6948, 41803,19590406,   42,    0
  6948, 41803,19590407,   35,    0
  6948, 41803,19590408,   30,    0
  6948, 41803,19590409,   29,    0
  6948, 41803,19590410,   27,    0
  6948, 41803,19590411,   21,    0
  6948, 41803,19590412,   23,    0
  6948, 41803,19590413,   17,    0
  6948, 41803,19590414,   45,    0
  6948, 41803,19590415,   59,    0
  6948, 41803,19590416,   72,    0
  6948, 41803,19590417,   70,    0
  6948, 41803,19590418,   30,    0
  6948, 41803,19590419,   10,    0
  6948, 41803,19590420,   13,    0
  6948, 41803,19590421,   29,    0
  6948, 41803,19590422,   12,    0
  6948, 41803,19590423,    0,    0
  6948, 41803,19590424,   36,    0
  6948, 41803,19590425,   51,    0
  6948, 41803,19590426,   58,    0
  6948, 41803,19590427,   88,    0
  6948, 41803,19590428,   88,    0
  6948, 41803,19590429,  102,    0
  6948, 41803,19590430,  101,    0
  6948, 41803,19590501,   88,    0
  6948, 41803,19590502,  114,    0
  6948, 41803,19590503,   97,    0
  6948, 41803,19590504,   70,    0
  6948, 41803,19590505,   75,    0
  6948, 41803,19590506,   72,    0
  6948, 41803,19590507,   56,    0
  6948, 41803,19590508,   63,    0
  6948, 41803,19590509,   74,    0
  6948, 41803,19590510,   86,    0
  6948, 41803,19590511,   74,    0
  6948, 41803,19590512,   97,    0
  6948, 41803,19590513,  115,    0
  6948, 41803,19590514,  125,    0
  6948, 41803,19590515,  136,    0
  6948, 41803,19590516,   97,    0
  6948, 41803,19590517,   75,    0
  6948, 41803,19590518,   63,    0
  6948, 41803,19590519,   52,    0
  6948, 41803,19590520,   72,    0
  6948, 41803,19590521,   60,    0
  6948, 41803,19590522,   28,    0
  6948, 41803,19590523,   59,    0
  6948, 41803,19590524,   87,    0
  6948, 41803,19590525,   72,    0
  6948, 41803,19590526,   75,    0
  6948, 41803,19590527,   70,    0
  6948, 41803,19590528,   76,    0
  6948, 41803,19590529,   75,    0
  6948, 41803,19590530,   55,    0
  6948, 41803,19590531,  114,    0
  6948, 41803,19590601,  115,    0
  6948, 41803,19590602,   93,    0
  6948, 41803,19590603,   94,    0
  6948, 41803,19590604,  148,    0
  6948, 41803,19590605,  121,    0
  6948, 41803,19590606,  146,    0
  6948, 41803,19590607,  154,    0
  6948, 41803,19590608,  157,    0
  6948, 41803,19590609,  134,    0
  6948, 41803,19590610,  142,    0
  6948, 41803,19590611,  138,    0
  6948, 41803,19590612,  152,    0
  6948, 41803,19590613,  149,    0
  6948, 41803,19590614,  125,    0
  6948, 41803,19590615,  107,    0
  6948, 41803,19590616,   76,    0
  6948, 41803,19590617,   99,    0
  6948, 41803,19590618,  141,    0
  6948, 41803,19590619,  131,    0
  6948, 41803,19590620,  120,    0
  6948, 41803,19590621,   98,    0
  6948, 41803,19590622,  116,    0
  6948, 41803,19590623,  128,    0
  6948, 41803,19590624,  150,    0
  6948, 41803,19590625,  180,    0
  6948, 41803,19590626,  183,    0
  6948, 41803,19590627,  195,    0
  6948, 41803,19590628,  153,    0
  6948, 41803,19590629,  129,    0
  6948, 41803,19590630,  133,    0
  6948, 41803,19590701,  143,    0
  6948, 41803,19590702,  130,    0
  6948, 41803,19590703,  144,    0
  6948, 41803,19590704,  159,    0
  6948, 41803,19590705,  149,    0
  6948, 41803,19590706,  170,    0
  6948, 41803,19590707,  172,    0
  6948, 41803,19590708,  189,    0
  6948, 41803,19590709,  191,    0
  6948, 41803,19590710,  181,    0
  6948, 41803,19590711,  141,    0
  6948, 41803,19590712,  146,    0
  6948, 41803,19590713,  165,    0
  6948, 41803,19590714,  145,    0
  6948, 41803,19590715,  143,    0
  6948, 41803,19590716,  136,    0
  6948, 41803,19590717,  149,    0
  6948, 41803,19590718,  165,    0
  6948, 41803,19590719,  164,    0
  6948, 41803,19590720,  195,    0
  6948, 41803,19590721,  175,    0
  6948, 41803,19590722,  178,    0
  6948, 41803,19590723,  185,    0
  6948, 41803,19590724,  191,    0
  6948, 41803,19590725,  195,    0
  6948, 41803,19590726,  191,    0
  6948, 41803,19590727,  175,    0
  6948, 41803,19590728,  175,    0
  6948, 41803,19590729,  191,    0
  6948, 41803,19590730,  160,    0
  6948, 41803,19590731,  171,    0
  6948, 41803,19590801,  164,    0
  6948, 41803,19590802,  160,    0
  6948, 41803,19590803,  185,    0
  6948, 41803,19590804,  181,    0
  6948, 41803,19590805,  181,    0
  6948, 41803,19590806,  171,    0
  6948, 41803,19590807,  184,    0
  6948, 41803,19590808,  174,    0
  6948, 41803,19590809,  171,    0
  6948, 41803,19590810,  163,    0
  6948, 41803,19590811,  160,    0
  6948, 41803,19590812,  170,    0
  6948, 41803,19590813,  194,    0
  6948, 41803,19590814,  201,    0
  6948, 41803,19590815,  198,    0
  6948, 41803,19590816,  187,    0
  6948, 41803,19590817,  175,    0
  6948, 41803,19590818,  189,    0
  6948, 41803,19590819,  193,    0
  6948, 41803,19590820,  198,    0
  6948, 41803,19590821,  221,    0
  6948, 41803,19590822,  199,    0
  6948, 41803,19590823,  217,    0
  6948, 41803,19590824,  195,    0
  6948, 41803,19590825,  176,    0
  6948, 41803,19590826,  158,    0
  6948, 41803,19590827,  124,    0
  6948, 41803,19590828,   87,    0
  6948, 41803,19590829,   90,    0
  6948, 41803,19590830,   93,    0
  6948, 41803,19590831,   92,    0
  6948, 41803,19590901,  109,    0
  6948, 41803,19590902,  130,    0
  6948, 41803,19590903,  118,    0
  6948, 41803,19590904,  120,    0
  6948, 41803,19590905,   98,    0
  6948, 41803,19590906,  126,    0
  6948, 41803,19590907,  118,    0
  6948, 41803,19590908,  128,    0
  6948, 41803,19590909,  113,    0
  6948, 41803,19590910,  131,    0
  6948, 41803,19590911,  148,    0
  6948, 41803,19590912,  137,    0
  6948, 41803,19590913,  106,    0
  6948, 41803,19590914,  111,    0
  6948, 41803,19590915,  108,    0
  6948, 41803,19590916,   64,    0
  6948, 41803,19590917,  100,    0
  6948, 41803,19590918,   87,    0
  6948, 41803,19590919,  118,    0
  6948, 41803,19590920,  100,    0
  6948, 41803,19590921,  111,    0
  6948, 41803,19590922,   90,    0
  6948, 41803,19590923,   83,    0
  6948, 41803,19590924,   73,    0
  6948, 41803,19590925,   60,    0
  6948, 41803,19590926,   57,    0
  6948, 41803,19590927,   31,    0
  6948, 41803,19590928,   59,    0
  6948, 41803,19590929,   77,    0
  6948, 41803,19590930,  116,    0
  6948, 41803,19591001,   71,    0
  6948, 41803,19591002,   73,    0
  6948, 41803,19591003,   80,    0
  6948, 41803,19591004,   94,    0
  6948, 41803,19591005,   96,    0
  6948, 41803,19591006,  107,    0
  6948, 41803,19591007,   94,    0
  6948, 41803,19591008,   53,    0
  6948, 41803,19591009,   61,    0
  6948, 41803,19591010,   76,    0
  6948, 41803,19591011,   44,    0
  6948, 41803,19591012,   24,    0
  6948, 41803,19591013,   45,    0
  6948, 41803,19591014,   31,    0
  6948, 41803,19591015,   59,    0
  6948, 41803,19591016,   67,    0
  6948, 41803,19591017,   73,    0
  6948, 41803,19591018,   51,    0
  6948, 41803,19591019,   97,    0
  6948, 41803,19591020,   80,    0
  6948, 41803,19591021,   83,    0
  6948, 41803,19591022,   45,    0
  6948, 41803,19591023,  -10,    0
  6948, 41803,19591024,  -23,    0
  6948, 41803,19591025,   73,    0
  6948, 41803,19591026,   56,    0
  6948, 41803,19591027,   91,    0
  6948, 41803,19591028,   99,    0
  6948, 41803,19591029,   94,    0
  6948, 41803,19591030,   88,    0
  6948, 41803,19591031,   84,    0
  6948, 41803,19591101,   77,    0
  6948, 41803,19591102,   55,    0
  6948, 41803,19591103,   79,    0
  6948, 41803,19591104,   81,    0
  6948, 41803,19591105,   51,    0
  6948, 41803,19591106,   -4,    0
  6948, 41803,19591107,  -13,    0
  6948, 41803,19591108,    6,    0
  6948, 41803,19591109,   37,    0
  6948, 41803,19591110,   73,    0
  6948, 41803,19591111,   61,    0
  6948, 41803,19591112,   58,    0
  6948, 41803,19591113,   51,    0
  6948, 41803,19591114,   49,    0
  6948, 41803,19591115,   38,    0
  6948, 41803,19591116,   10,    0
  6948, 41803,19591117,  -30,    0
  6948, 41803,19591118,  -56,    0
  6948, 41803,19591119,   -7,    0
  6948, 41803,19591120,   25,    0
  6948, 41803,19591121,   56,    0
  6948, 41803,19591122,   62,    0
  6948, 41803,19591123,   36,    0
  6948, 41803,19591124,   22,    0
  6948, 41803,19591125,   16,    0
  6948, 41803,19591126,   30,    0
  6948, 41803,19591127,   53,    0
  6948, 41803,19591128,   54,    0
  6948, 41803,19591129,   51,    0
  6948, 41803,19591130,   50,    0
  6948, 41803,19591201,   39,    0
  6948, 41803,19591202,   23,    0
  6948, 41803,19591203,   16,    0
  6948, 41803,19591204,   -5,    0
  6948, 41803,19591205,  -44,    0
  6948, 41803,19591206,  -60,    0
  6948, 41803,19591207,  -59,    0
  6948, 41803,19591208,  -50,    0
  6948, 41803,19591209,  -51,    0
  6948, 41803,19591210,  -48,    0
  6948, 41803,19591211,  -25,    0
  6948, 41803,19591212,  -47,    0
  6948, 41803,19591213,  -67,    0
  6948, 41803,19591214,  -31,    0
  6948, 41803,19591215,  -30,    0
  6948, 41803,19591216,    8,    0
  6948, 41803,19591217,   10,    0
  6948, 41803,19591218,   27,    0
  6948, 41803,19591219,   41,    0
  6948, 41803,19591220,   39,    0
  6948, 41803,19591221,   44,    0
  6948, 41803,19591222,   25,    0
  6948, 41803,19591223,   25,    0
  6948, 41803,19591224,   23,    0
  6948, 41803,19591225,    9,    0
  6948, 41803,19591226,    1,    0
  6948, 41803,19591227,    7,    0
  6948, 41803,19591228,   -2,    0
  6948, 41803,19591229,    5,    0
  6948, 41803,19591230,   19,    0
  6948, 41803,19591231,   10,    0
  6948, 41803,19600101,   34,    0
  6948, 41803,19600102,   34,    0
  6948, 41803,19600103,   18,    0
  6948, 41803,19600104,   10,    0
  6948, 41803,19600105,   28,    0
  6948, 41803,19600106,   12,    0
  6948, 41803,19600107,  -11,    0
  6948, 41803,19600108,  -59,    0
  6948, 41803,19600109,  -57,    0
  6948, 41803,19600110,  -60,    0
  6948, 41803,19600111, -116,    0
  6948, 41803,19600112, -121,    0
  6948, 41803,19600113, -141,    0
  6948, 41803,19600114, -138,    0
  6948, 41803,19600115, -111,    0
  6948, 41803,19600116, -101,    0
  6948, 41803,19600117,  -80,    0
  6948, 41803,19600118,  -35,    0
  6948, 41803,19600119,  -34,    0
  6948, 41803,19600120,  -93,    0
  6948, 41803,19600121,  -96,    0
  6948, 41803,19600122,  -91,    0
  6948, 41803,19600123,   14,    0
  6948, 41803,19600124,   17,    0
  6948, 41803,19600125,   17,    0
  6948, 41803,19600126,   16,    0
  6948, 41803,19600127,  -19,    0
  6948, 41803,19600128,  -68,    0
  6948, 41803,19600129, -110,    0
  6948, 41803,19600130, -138,    0
  6948, 41803,19600131, -145,    0
  6948, 41803,19600201,  -73,    0
  6948, 41803,19600202,  -68,    0
  6948, 41803,19600203,  -65,    0
  6948, 41803,19600204,  -16,    0
  6948, 41803,19600205,  -15,    0
  6948, 41803,19600206,  -26,    0
  6948, 41803,19600207,  -29,    0
  6948, 41803,19600208,    9,    0
  6948, 41803,19600209,   14,    0
  6948, 41803,19600210,    6,    0
  6948, 41803,19600211,  -69,    0
  6948, 41803,19600212, -104,    0
  6948, 41803,19600213, -118,    0
  6948, 41803,19600214, -109,    0
  6948, 41803,19600215,  -38,    0
  6948, 41803,19600216,  -32,    0
  6948, 41803,19600217,  -26,    0
  6948, 41803,19600218,  -31,    0
  6948, 41803,19600219,  -47,    0
  6948, 41803,19600220,  -20,    0
  6948, 41803,19600221,    8,    0
  6948, 41803,19600222,  -40,    0
  6948, 41803,19600223,  -79,    0
  6948, 41803,19600224, -137,    0
  6948, 41803,19600225, -103,    0
  6948, 41803,19600226, -126,    0
  6948, 41803,19600227,  -78,    0
  6948, 41803,19600228,  -35,    0
  6948, 41803,19600229, -127,    0
  6948, 41803,19600301, -128,    0
  6948, 41803,19600302,  -59,    0
  6948, 41803,19600303,  -28,    0
  6948, 41803,19600304,  -27,    0
  6948, 41803,19600305,  -42,    0
  6948, 41803,19600306, -100,    0
  6948, 41803,19600307,  -71,    0
  6948, 41803,19600308,  -84,    0
  6948, 41803,19600309,  -73,    0
  6948, 41803,19600310,  -74,    0
  6948, 41803,19600311,  -79,    0
  6948, 41803,19600312,  -41,    0
  6948, 41803,19600313,   -4,    0
  6948, 41803,19600314,    1,    0
  6948, 41803,19600315,   -9,    0
  6948, 41803,19600316,  -26,    0
  6948, 41803,19600317,  -49,    0
  6948, 41803,19600318,  -22,    0
  6948, 41803,19600319,  -27,    0
  6948, 41803,19600320,  -44,    0
  6948, 41803,19600321,  -38,    0
  6948, 41803,19600322,  -10,    0
  6948, 41803,19600323,    9,    0
  6948, 41803,19600324,  -14,    0
  6948, 41803,19600325,  -14,    0
  6948, 41803,19600326,   -8,    0
  6948, 41803,19600327,   -8,    0
  6948, 41803,19600328,   -2,    0
  6948, 41803,19600329,   -7,    0
  6948, 41803,19600330,  -10,    0
  6948, 41803,19600331,  -26,    0
  6948, 41803,19600401,  -24,    0
  6948, 41803,19600402,   -5,    0
  6948, 41803,19600403,  -11,    0
  6948, 41803,19600404,  -19,    0
  6948, 41803,19600405,  -22,    0
  6948, 41803,19600406,    0,    0
  6948, 41803,19600407,   20,    0
  6948, 41803,19600408,   20,    0
  6948, 41803,19600409,   23,    0
  6948, 41803,19600410,   19,    0
  6948, 41803,19600411,   11,    0
  6948, 41803,19600412,   18,    0
  6948, 41803,19600413,   22,    0
  6948, 41803,19600414,   38,    0
  6948, 41803,19600415,   32,    0
  6948, 41803,19600416,   31,    0
  6948, 41803,19600417,   23,    0
  6948, 41803,19600418,   30,    0
  6948, 41803,19600419,   32,    0
  6948, 41803,19600420,   36,    0
  6948, 41803,19600421,   47,    0
  6948, 41803,19600422,   41,    0
  6948, 41803,19600423,   36,    0
  6948, 41803,19600424,   17,    0
  6948, 41803,19600425,   33,    0
  6948, 41803,19600426,   28,    0
  6948, 41803,19600427,   16,    0
  6948, 41803,19600428,   41,    0
  6948, 41803,19600429,   31,    0
  6948, 41803,19600430,   19,    0
  6948, 41803,19600501,   44,    0
  6948, 41803,19600502,   32,    0
  6948, 41803,19600503,   24,    0
  6948, 41803,19600504,   55,    0
  6948, 41803,19600505,   72,    0
  6948, 41803,19600506,   57,    0
  6948, 41803,19600507,   61,    0
  6948, 41803,19600508,   69,    0
  6948, 41803,19600509,   64,    0
  6948, 41803,19600510,  111,    0
  6948, 41803,19600511,  110,    0
  6948, 41803,19600512,   97,    0
  6948, 41803,19600513,   96,    0
  6948, 41803,19600514,  101,    0
  6948, 41803,19600515,   94,    0
  6948, 41803,19600516,  107,    0
  6948, 41803,19600517,  122,    0
  6948, 41803,19600518,  113,    0
  6948, 41803,19600519,  112,    0
  6948, 41803,19600520,   78,    0
  6948, 41803,19600521,   48,    0
  6948, 41803,19600522,   75,    0
  6948, 41803,19600523,   79,    0
  6948, 41803,19600524,  106,    0
  6948, 41803,19600525,   82,    0
  6948, 41803,19600526,   91,    0
  6948, 41803,19600527,   97,    0
  6948, 41803,19600528,   93,    0
  6948, 41803,19600529,  112,    0
  6948, 41803,19600530,  104,    0
  6948, 41803,19600531,  136,    0
  6948, 41803,19600601,  134,    0
  6948, 41803,19600602,  142,    0
  6948, 41803,19600603,  141,    0
  6948, 41803,19600604,  172,    0
  6948, 41803,19600605,  155,    0
  6948, 41803,19600606,  173,    0
  6948, 41803,19600607,  176,    0
  6948, 41803,19600608,  161,    0
  6948, 41803,19600609,  144,    0
  6948, 41803,19600610,  143,    0
  6948, 41803,19600611,  149,    0
  6948, 41803,19600612,  138,    0
  6948, 41803,19600613,  137,    0
  6948, 41803,19600614,  136,    0
  6948, 41803,19600615,  142,    0
  6948, 41803,19600616,  139,    0
  6948, 41803,19600617,  142,    0
  6948, 41803,19600618,  159,    0
  6948, 41803,19600619,  132,    0
  6948, 41803,19600620,  120,    0
  6948, 41803,19600621,  129,    0
  6948, 41803,19600622,  128,    0
  6948, 41803,19600623,  153,    0
  6948, 41803,19600624,  164,    0
  6948, 41803,19600625,  176,    0
  6948, 41803,19600626,  171,    0
  6948, 41803,19600627,  139,    0
  6948, 41803,19600628,  133,    0
  6948, 41803,19600629,  143,    0
  6948, 41803,19600630,  142,    0
  6948, 41803,19600701,  141,    0
  6948, 41803,19600702,  139,    0
  6948, 41803,19600703,  138,    0
  6948, 41803,19600704,  144,    0
  6948, 41803,19600705,  155,    0
  6948, 41803,19600706,  160,    0
  6948, 41803,19600707,  155,    0
  6948, 41803,19600708,  155,    0
  6948, 41803,19600709,  170,    0
  6948, 41803,19600710,  161,    0
  6948, 41803,19600711,  149,    0
  6948, 41803,19600712,  163,    0
  6948, 41803,19600713,  163,    0
  6948, 41803,19600714,  163,    0
  6948, 41803,19600715,  173,    0
  6948, 41803,19600716,  186,    0
  6948, 41803,19600717,  186,    0
  6948, 41803,19600718,  163,    0
  6948, 41803,19600719,  163,    0
  6948, 41803,19600720,  157,    0
  6948, 41803,19600721,  150,    0
  6948, 41803,19600722,  138,    0
  6948, 41803,19600723,  156,    0
  6948, 41803,19600724,  139,    0
  6948, 41803,19600725,  174,    0
  6948, 41803,19600726,  183,    0
  6948, 41803,19600727,  172,    0
  6948, 41803,19600728,  207,    0
  6948, 41803,19600729,  188,    0
  6948, 41803,19600730,  176,    0
  6948, 41803,19600731,  177,    0
  6948, 41803,19600801,  181,    0
  6948, 41803,19600802,  187,    0
  6948, 41803,19600803,  171,    0
  6948, 41803,19600804,  144,    0
  6948, 41803,19600805,  141,    0
  6948, 41803,19600806,  138,    0
  6948, 41803,19600807,  159,    0
  6948, 41803,19600808,  172,    0
  6948, 41803,19600809,  175,    0
  6948, 41803,19600810,  178,    0
  6948, 41803,19600811,  163,    0
  6948, 41803,19600812,  148,    0
  6948, 41803,19600813,  168,    0
  6948, 41803,19600814,  173,    0
  6948, 41803,19600815,  174,    0
  6948, 41803,19600816,  146,    0
  6948, 41803,19600817,  154,    0
  6948, 41803,19600818,  155,    0
  6948, 41803,19600819,  129,    0
  6948, 41803,19600820,  147,    0
  6948, 41803,19600821,  147,    0
  6948, 41803,19600822,  139,    0
  6948, 41803,19600823,  136,    0
  6948, 41803,19600824,  156,    0
  6948, 41803,19600825,  161,    0
  6948, 41803,19600826,  145,    0
  6948, 41803,19600827,  158,    0
  6948, 41803,19600828,  144,    0
  6948, 41803,19600829,  152,    0
  6948, 41803,19600830,  112,    0
  6948, 41803,19600831,   95,    0
  6948, 41803,19600901,  110,    0
  6948, 41803,19600902,  106,    0
  6948, 41803,19600903,  102,    0
  6948, 41803,19600904,  110,    0
  6948, 41803,19600905,  124,    0
  6948, 41803,19600906,  103,    0
  6948, 41803,19600907,   88,    0
  6948, 41803,19600908,  112,    0
  6948, 41803,19600909,  113,    0
  6948, 41803,19600910,  128,    0
  6948, 41803,19600911,  109,    0
  6948, 41803,19600912,  139,    0
  6948, 41803,19600913,  145,    0
  6948, 41803,19600914,  137,    0
  6948, 41803,19600915,  142,    0
  6948, 41803,19600916,  141,    0
  6948, 41803,19600917,  139,    0
  6948, 41803,19600918,  118,    0
  6948, 41803,19600919,  141,    0
  6948, 41803,19600920,  153,    0
  6948, 41803,19600921,  144,    0
  6948, 41803,19600922,  142,    0
  6948, 41803,19600923,  141,    0
  6948, 41803,19600924,  135,    0
  6948, 41803,19600925,  117,    0
  6948, 41803,19600926,   77,    0
  6948, 41803,19600927,   95,    0
  6948, 41803,19600928,   75,    0
  6948, 41803,19600929,   63,    0
  6948, 41803,19600930,   53,    0
  6948, 41803,19601001,   41,    0
  6948, 41803,19601002,   54,    0
  6948, 41803,19601003,   85,    0
  6948, 41803,19601004,   99,    0
  6948, 41803,19601005,   83,    0
  6948, 41803,19601006,  104,    0
  6948, 41803,19601007,   89,    0
  6948, 41803,19601008,   94,    0
  6948, 41803,19601009,  105,    0
  6948, 41803,19601010,  110,    0
  6948, 41803,19601011,  111,    0
  6948, 41803,19601012,  100,    0
  6948, 41803,19601013,   93,    0
  6948, 41803,19601014,   61,    0
  6948, 41803,19601015,   35,    0
  6948, 41803,19601016,   46,    0
  6948, 41803,19601017,   48,    0
  6948, 41803,19601018,   52,    0
  6948, 41803,19601019,   46,    0
  6948, 41803,19601020,   64,    0
  6948, 41803,19601021,   47,    0
  6948, 41803,19601022,   37,    0
  6948, 41803,19601023,   21,    0
  6948, 41803,19601024,   40,    0
  6948, 41803,19601025,   26,    0
  6948, 41803,19601026,   41,    0
  6948, 41803,19601027,   22,    0
  6948, 41803,19601028,   20,    0
  6948, 41803,19601029,   24,    0
  6948, 41803,19601030,   17,    0
  6948, 41803,19601031,    1,    0
  6948, 41803,19601101,  -10,    0
  6948, 41803,19601102,   16,    0
  6948, 41803,19601103,   74,    0
  6948, 41803,19601104,   75,    0
  6948, 41803,19601105,   78,    0
  6948, 41803,19601106,   71,    0
  6948, 41803,19601107,   31,    0
  6948, 41803,19601108,   26,    0
  6948, 41803,19601109,   29,    0
  6948, 41803,19601110,   11,    0
  6948, 41803,19601111,   23,    0
  6948, 41803,19601112,   46,    0
  6948, 41803,19601113,   28,    0
  6948, 41803,19601114,   24,    0
  6948, 41803,19601115,   48,    0
  6948, 41803,19601116,   57,    0
  6948, 41803,19601117,   39,    0
  6948, 41803,19601118,   19,    0
  6948, 41803,19601119,  -11,    0
  6948, 41803,19601120,  -25,    0
  6948, 41803,19601121,  -34,    0
  6948, 41803,19601122,  -15,    0
  6948, 41803,19601123,   23,    0
  6948, 41803,19601124,   47,    0
  6948, 41803,19601125,   57,    0
  6948, 41803,19601126,   55,    0
  6948, 41803,19601127,   49,    0
  6948, 41803,19601128,   33,    0
  6948, 41803,19601129,    1,    0
  6948, 41803,19601130,   -5,    0
  6948, 41803,19601201,   49,    0
  6948, 41803,19601202,   59,    0
  6948, 41803,19601203,   56,    0
  6948, 41803,19601204,   49,    0
  6948, 41803,19601205,   33,    0
  6948, 41803,19601206,    2,    0
  6948, 41803,19601207,  -17,    0
  6948, 41803,19601208,  -27,    0
  6948, 41803,19601209,  -31,    0
  6948, 41803,19601210,  -30,    0
  6948, 41803,19601211,  -23,    0
  6948, 41803,19601212,   33,    0
  6948, 41803,19601213,    8,    0
  6948, 41803,19601214,    7,    0
  6948, 41803,19601215,   16,    0
  6948, 41803,19601216,   19,    0
  6948, 41803,19601217,   30,    0
  6948, 41803,19601218,   28,    0
