EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADLANDET, NORWAY (STAID: 2700)
Blended and updated with sources:10862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2700, 10862,20170430,   58,    0
  2700, 10862,20170501,   82,    0
  2700, 10862,20170502,   81,    0
  2700, 10862,20170503,   79,    0
  2700, 10862,20170504,   88,    0
  2700, 10862,20170505,  107,    0
  2700, 10862,20170506,   70,    0
  2700, 10862,20170507,   62,    0
  2700, 10862,20170508,   51,    0
  2700, 10862,20170509,   42,    0
  2700, 10862,20170510,   51,    0
  2700, 10862,20170511,   56,    0
  2700, 10862,20170512,   74,    0
  2700, 10862,20170513,  105,    0
  2700, 10862,20170514,  108,    0
  2700, 10862,20170515,  111,    0
  2700, 10862,20170516,  129,    0
  2700, 10862,20170517,  121,    0
  2700, 10862,20170518,  100,    0
  2700, 10862,20170519,   92,    0
  2700, 10862,20170520,  127,    0
  2700, 10862,20170521,   99,    0
  2700, 10862,20170522,   98,    0
  2700, 10862,20170523,  118,    0
  2700, 10862,20170524,  101,    0
  2700, 10862,20170525,  100,    0
  2700, 10862,20170526,  132,    0
  2700, 10862,20170527,  187,    0
  2700, 10862,20170528,  158,    0
  2700, 10862,20170529,   96,    0
  2700, 10862,20170530,   87,    0
  2700, 10862,20170531,   76,    0
  2700, 10862,20170601,   86,    0
  2700, 10862,20170602,  117,    0
  2700, 10862,20170603,  108,    0
  2700, 10862,20170604,   99,    0
  2700, 10862,20170605,   97,    0
  2700, 10862,20170606,  114,    0
  2700, 10862,20170607,  148,    0
  2700, 10862,20170608,  121,    0
  2700, 10862,20170609,  125,    0
  2700, 10862,20170610,  139,    0
  2700, 10862,20170611,  134,    0
  2700, 10862,20170612,  115,    0
  2700, 10862,20170613,  115,    0
  2700, 10862,20170614,  130,    0
  2700, 10862,20170615,  153,    0
  2700, 10862,20170616,  121,    0
  2700, 10862,20170617,  129,    0
  2700, 10862,20170618,  120,    0
  2700, 10862,20170619,  108,    0
  2700, 10862,20170620,   92,    0
  2700, 10862,20170621,   95,    0
  2700, 10862,20170622,  119,    0
  2700, 10862,20170623,  115,    0
  2700, 10862,20170624,  106,    0
  2700, 10862,20170625,  116,    0
  2700, 10862,20170626,   91,    0
  2700, 10862,20170627,   93,    0
  2700, 10862,20170628,  112,    0
  2700, 10862,20170629,  131,    0
  2700, 10862,20170630,  167,    0
  2700, 10862,20170701,  118,    0
  2700, 10862,20170702,  118,    0
  2700, 10862,20170703,  108,    0
  2700, 10862,20170704,  110,    0
  2700, 10862,20170705,  106,    0
  2700, 10862,20170706,  114,    0
  2700, 10862,20170707,  127,    0
  2700, 10862,20170708,  116,    0
  2700, 10862,20170709,  120,    0
  2700, 10862,20170710,  120,    0
  2700, 10862,20170711,  116,    0
  2700, 10862,20170712,  106,    0
  2700, 10862,20170713,  113,    0
  2700, 10862,20170714,  128,    0
  2700, 10862,20170715,  144,    0
  2700, 10862,20170716,  121,    0
  2700, 10862,20170717,  108,    0
  2700, 10862,20170718,  122,    0
  2700, 10862,20170719,  132,    0
  2700, 10862,20170720,  174,    0
  2700, 10862,20170721,  179,    0
  2700, 10862,20170722,  146,    0
  2700, 10862,20170723,  134,    0
  2700, 10862,20170724,  149,    0
  2700, 10862,20170725,  156,    0
  2700, 10862,20170726,  158,    0
  2700, 10862,20170727,  153,    0
  2700, 10862,20170728,  131,    0
  2700, 10862,20170729,  140,    0
  2700, 10862,20170730,  154,    0
  2700, 10862,20170731,  141,    0
  2700, 10862,20170801,  139,    0
  2700, 10862,20170802,  137,    0
  2700, 10862,20170803,  145,    0
  2700, 10862,20170804,  148,    0
  2700, 10862,20170805,  144,    0
  2700, 10862,20170806,  148,    0
  2700, 10862,20170807,  136,    0
  2700, 10862,20170808,  134,    0
  2700, 10862,20170809,  139,    0
  2700, 10862,20170810,  132,    0
  2700, 10862,20170811,  140,    0
  2700, 10862,20170812,  118,    0
  2700, 10862,20170813,  114,    0
  2700, 10862,20170814,  121,    0
  2700, 10862,20170815,  141,    0
  2700, 10862,20170816,  138,    0
  2700, 10862,20170817,  160,    0
  2700, 10862,20170818,  152,    0
  2700, 10862,20170819,  133,    0
  2700, 10862,20170820,  123,    0
  2700, 10862,20170821,  125,    0
  2700, 10862,20170822,  121,    0
  2700, 10862,20170823,  119,    0
  2700, 10862,20170824,  122,    0
  2700, 10862,20170825,  121,    0
  2700, 10862,20170826,  115,    0
  2700, 10862,20170827,  131,    0
  2700, 10862,20170828,  151,    0
  2700, 10862,20170829,  129,    0
  2700, 10862,20170830,  125,    0
  2700, 10862,20170831,  117,    0
  2700, 10862,20170901,  109,    0
  2700, 10862,20170902,  117,    0
  2700, 10862,20170903,  122,    0
  2700, 10862,20170904,  154,    0
  2700, 10862,20170905,  138,    0
  2700, 10862,20170906,  125,    0
  2700, 10862,20170907,  122,    0
  2700, 10862,20170908,  128,    0
  2700, 10862,20170909,  124,    0
  2700, 10862,20170910,  118,    0
  2700, 10862,20170911,  109,    0
  2700, 10862,20170912,  114,    0
  2700, 10862,20170913,  115,    0
  2700, 10862,20170914,  109,    0
  2700, 10862,20170915,  113,    0
  2700, 10862,20170916,  118,    0
  2700, 10862,20170917,  110,    0
  2700, 10862,20170918,  110,    0
  2700, 10862,20170919,  113,    0
  2700, 10862,20170920,  106,    0
  2700, 10862,20170921,  127,    0
  2700, 10862,20170922,  148,    0
  2700, 10862,20170923,  132,    0
  2700, 10862,20170924,  125,    0
  2700, 10862,20170925,  144,    0
  2700, 10862,20170926,  127,    0
  2700, 10862,20170927,  163,    0
  2700, 10862,20170928,  173,    0
  2700, 10862,20170929,  170,    0
  2700, 10862,20170930,  158,    0
  2700, 10862,20171001,  150,    0
  2700, 10862,20171002,  129,    0
  2700, 10862,20171003,  104,    0
  2700, 10862,20171004,   85,    0
  2700, 10862,20171005,   86,    0
  2700, 10862,20171006,   88,    0
  2700, 10862,20171007,   74,    0
  2700, 10862,20171008,   70,    0
  2700, 10862,20171009,   70,    0
  2700, 10862,20171010,   92,    0
  2700, 10862,20171011,  107,    0
  2700, 10862,20171012,   86,    0
  2700, 10862,20171013,  119,    0
  2700, 10862,20171014,  115,    0
  2700, 10862,20171015,  117,    0
  2700, 10862,20171016,   83,    0
  2700, 10862,20171017,   79,    0
  2700, 10862,20171018,   70,    0
  2700, 10862,20171019,   55,    0
  2700, 10862,20171020,  112,    0
  2700, 10862,20171021,  129,    0
  2700, 10862,20171022,   98,    0
  2700, 10862,20171023,   81,    0
  2700, 10862,20171024,   91,    0
  2700, 10862,20171025,   98,    0
  2700, 10862,20171026,   82,    0
  2700, 10862,20171027,   84,    0
  2700, 10862,20171028,   69,    0
  2700, 10862,20171029,   45,    0
  2700, 10862,20171030,   38,    0
  2700, 10862,20171031,   86,    0
  2700, 10862,20171101,  103,    0
  2700, 10862,20171102,   61,    0
  2700, 10862,20171103,   74,    0
  2700, 10862,20171104,   84,    0
  2700, 10862,20171105,   55,    0
  2700, 10862,20171106,   52,    0
  2700, 10862,20171107,   98,    0
  2700, 10862,20171108,   74,    0
  2700, 10862,20171109,   67,    0
  2700, 10862,20171110,   45,    0
  2700, 10862,20171111,   50,    0
  2700, 10862,20171112,   54,    0
  2700, 10862,20171113,   24,    0
  2700, 10862,20171114,   59,    0
  2700, 10862,20171115,   59,    0
  2700, 10862,20171116,   62,    0
  2700, 10862,20171117,   45,    0
  2700, 10862,20171118,   50,    0
  2700, 10862,20171119,   30,    0
  2700, 10862,20171120,   19,    0
  2700, 10862,20171121,  -23,    0
  2700, 10862,20171122,   17,    0
  2700, 10862,20171123,   46,    0
  2700, 10862,20171124,   53,    0
  2700, 10862,20171125,   35,    0
  2700, 10862,20171126,   36,    0
  2700, 10862,20171127,   14,    0
  2700, 10862,20171128,   18,    0
  2700, 10862,20171129,    6,    0
  2700, 10862,20171130,   -2,    0
  2700, 10862,20171201,    0,    0
  2700, 10862,20171202,   57,    0
  2700, 10862,20171203,   37,    0
  2700, 10862,20171204,   30,    0
  2700, 10862,20171205,   50,    0
  2700, 10862,20171206,   40,    0
  2700, 10862,20171207,   72,    0
  2700, 10862,20171208,   40,    0
  2700, 10862,20171209,   29,    0
  2700, 10862,20171210,   11,    0
  2700, 10862,20171211,    0,    0
  2700, 10862,20171212,  -12,    0
  2700, 10862,20171213,   30,    0
  2700, 10862,20171214,   14,    0
  2700, 10862,20171215,   -1,    0
  2700, 10862,20171216,   -3,    0
  2700, 10862,20171217,   32,    0
  2700, 10862,20171218,   46,    0
  2700, 10862,20171219,   89,    0
  2700, 10862,20171220,   66,    0
  2700, 10862,20171221,   55,    0
  2700, 10862,20171222,   63,    0
  2700, 10862,20171223,   57,    0
  2700, 10862,20171224,   44,    0
  2700, 10862,20171225,    8,    0
  2700, 10862,20171226,    8,    0
  2700, 10862,20171227,    4,    0
  2700, 10862,20171228,  -15,    0
  2700, 10862,20171229,    2,    0
  2700, 10862,20171230,   23,    0
  2700, 10862,20171231,   35,    0
  2700, 10862,20180101,   16,    0
  2700, 10862,20180102,   15,    0
  2700, 10862,20180103,   -8,    0
  2700, 10862,20180104,  -18,    0
  2700, 10862,20180105,    8,    0
  2700, 10862,20180106,   -7,    0
  2700, 10862,20180107,   20,    0
  2700, 10862,20180108,   46,    0
  2700, 10862,20180109,   41,    0
  2700, 10862,20180110,   64,    0
  2700, 10862,20180111,   55,    0
  2700, 10862,20180112,   32,    0
  2700, 10862,20180113,   23,    0
  2700, 10862,20180114,   48,    0
  2700, 10862,20180115,   48,    0
  2700, 10862,20180116,   29,    0
  2700, 10862,20180117,   17,    0
  2700, 10862,20180118,   11,    0
  2700, 10862,20180119,   24,    0
  2700, 10862,20180120,    4,    0
  2700, 10862,20180121,   18,    0
  2700, 10862,20180122,   25,    0
  2700, 10862,20180123,   52,    0
  2700, 10862,20180124,   49,    0
  2700, 10862,20180125,   39,    0
  2700, 10862,20180126,    6,    0
  2700, 10862,20180127,   27,    0
  2700, 10862,20180128,   44,    0
  2700, 10862,20180129,   30,    0
  2700, 10862,20180130,   35,    0
  2700, 10862,20180131,   31,    0
  2700, 10862,20180201,   12,    0
  2700, 10862,20180202,    9,    0
  2700, 10862,20180203,   -9,    0
  2700, 10862,20180204,   23,    0
  2700, 10862,20180205,   25,    0
  2700, 10862,20180206,   13,    0
  2700, 10862,20180207,    5,    0
  2700, 10862,20180208,   30,    0
  2700, 10862,20180209,   42,    0
  2700, 10862,20180210,   33,    0
  2700, 10862,20180211,   23,    0
  2700, 10862,20180212,    1,    0
  2700, 10862,20180213,   33,    0
  2700, 10862,20180214,   40,    0
  2700, 10862,20180215,   40,    0
  2700, 10862,20180216,   38,    0
  2700, 10862,20180217,   51,    0
  2700, 10862,20180218,   36,    0
  2700, 10862,20180219,   -9,    0
  2700, 10862,20180220,   15,    0
  2700, 10862,20180221,   23,    0
  2700, 10862,20180222,   10,    0
  2700, 10862,20180223,   31,    0
  2700, 10862,20180224,   36,    0
  2700, 10862,20180225,   22,    0
  2700, 10862,20180226,    7,    0
  2700, 10862,20180227,  -40,    0
  2700, 10862,20180228,  -68,    0
  2700, 10862,20180301,  -77,    0
  2700, 10862,20180302,  -64,    0
  2700, 10862,20180303,  -29,    0
  2700, 10862,20180304,  -31,    0
  2700, 10862,20180305,  -30,    0
  2700, 10862,20180306,  -28,    0
  2700, 10862,20180307,  -18,    0
  2700, 10862,20180308,   14,    0
  2700, 10862,20180309,   16,    0
  2700, 10862,20180310,    7,    0
  2700, 10862,20180311,    6,    0
  2700, 10862,20180312,    5,    0
  2700, 10862,20180313,   17,    0
  2700, 10862,20180314,    6,    0
  2700, 10862,20180315,  -11,    0
  2700, 10862,20180316,  -28,    0
  2700, 10862,20180317,  -31,    0
  2700, 10862,20180318,    0,    0
  2700, 10862,20180319,   27,    0
  2700, 10862,20180320,   11,    0
  2700, 10862,20180321,   32,    0
  2700, 10862,20180322,   37,    0
  2700, 10862,20180323,   63,    0
  2700, 10862,20180324,   55,    0
  2700, 10862,20180325,   42,    0
  2700, 10862,20180326,   10,    0
  2700, 10862,20180327,    1,    0
  2700, 10862,20180328,  -13,    0
  2700, 10862,20180329,  -16,    0
  2700, 10862,20180330,  -20,    0
  2700, 10862,20180331,  -20,    0
  2700, 10862,20180401,    2,    0
  2700, 10862,20180402,  -15,    0
  2700, 10862,20180403,  -16,    0
  2700, 10862,20180404,   -5,    0
  2700, 10862,20180405,   -1,    0
  2700, 10862,20180406,   20,    0
  2700, 10862,20180407,   27,    0
  2700, 10862,20180408,   38,    0
  2700, 10862,20180409,   39,    0
  2700, 10862,20180410,   48,    0
  2700, 10862,20180411,   44,    0
  2700, 10862,20180412,   56,    0
  2700, 10862,20180413,   75,    0
  2700, 10862,20180414,   96,    0
  2700, 10862,20180415,   89,    0
  2700, 10862,20180416,   80,    0
  2700, 10862,20180417,   99,    0
  2700, 10862,20180418,  111,    0
  2700, 10862,20180419,  129,    0
  2700, 10862,20180420,   88,    0
  2700, 10862,20180421,   69,    0
  2700, 10862,20180422,   85,    0
  2700, 10862,20180423,   79,    0
  2700, 10862,20180424,   62,    0
  2700, 10862,20180425,   56,    0
  2700, 10862,20180426,   63,    0
  2700, 10862,20180427,   54,    0
  2700, 10862,20180428,   49,    0
  2700, 10862,20180429,   51,    0
  2700, 10862,20180430,   52,    0
  2700, 10862,20180501,   76,    0
  2700, 10862,20180502,  100,    0
  2700, 10862,20180503,   78,    0
  2700, 10862,20180504,   88,    0
  2700, 10862,20180505,  113,    0
  2700, 10862,20180506,   91,    0
  2700, 10862,20180507,   95,    0
  2700, 10862,20180508,  163,    0
  2700, 10862,20180509,  144,    0
  2700, 10862,20180510,   96,    0
  2700, 10862,20180511,   94,    0
  2700, 10862,20180512,   93,    0
  2700, 10862,20180513,  132,    0
  2700, 10862,20180514,  131,    0
  2700, 10862,20180515,  125,    0
  2700, 10862,20180516,   88,    0
  2700, 10862,20180517,   85,    0
  2700, 10862,20180518,   91,    0
  2700, 10862,20180519,  128,    0
  2700, 10862,20180520,  155,    0
  2700, 10862,20180521,  160,    0
  2700, 10862,20180522,   87,    0
  2700, 10862,20180523,  125,    0
  2700, 10862,20180524,   98,    0
  2700, 10862,20180525,  115,    0
  2700, 10862,20180526,  101,    0
  2700, 10862,20180527,  167,    0
  2700, 10862,20180528,  179,    0
  2700, 10862,20180529,  135,    0
  2700, 10862,20180530,  196,    0
  2700, 10862,20180531,  215,    0
  2700, 10862,20180601,  183,    0
  2700, 10862,20180602,  163,    0
  2700, 10862,20180603,  136,    0
  2700, 10862,20180604,   95,    0
  2700, 10862,20180605,   85,    0
  2700, 10862,20180606,   97,    0
  2700, 10862,20180607,  106,    0
  2700, 10862,20180608,  103,    0
  2700, 10862,20180609,  105,    0
  2700, 10862,20180610,   94,    0
  2700, 10862,20180611,   98,    0
  2700, 10862,20180612,   95,    0
  2700, 10862,20180613,  110,    0
  2700, 10862,20180614,  126,    0
  2700, 10862,20180615,  109,    0
  2700, 10862,20180616,  123,    0
  2700, 10862,20180617,  129,    0
  2700, 10862,20180618,  118,    0
  2700, 10862,20180619,   96,    0
  2700, 10862,20180620,   99,    0
  2700, 10862,20180621,   86,    0
  2700, 10862,20180622,   94,    0
  2700, 10862,20180623,  105,    0
  2700, 10862,20180624,  108,    0
  2700, 10862,20180625,  115,    0
  2700, 10862,20180626,  114,    0
  2700, 10862,20180627,  120,    0
  2700, 10862,20180628,  121,    0
  2700, 10862,20180629,  106,    0
  2700, 10862,20180630,  140,    0
  2700, 10862,20180701,  158,    0
  2700, 10862,20180702,  142,    0
  2700, 10862,20180703,  124,    0
  2700, 10862,20180704,  133,    0
  2700, 10862,20180705,  117,    0
  2700, 10862,20180706,  116,    0
  2700, 10862,20180707,  127,    0
  2700, 10862,20180708,  118,    0
  2700, 10862,20180709,  114,    0
  2700, 10862,20180710,  143,    0
  2700, 10862,20180711,  158,    0
  2700, 10862,20180712,  121,    0
  2700, 10862,20180713,  115,    0
  2700, 10862,20180714,  135,    0
  2700, 10862,20180715,  172,    0
  2700, 10862,20180716,  192,    0
  2700, 10862,20180717,  185,    0
  2700, 10862,20180718,  149,    0
  2700, 10862,20180719,  140,    0
  2700, 10862,20180720,  150,    0
  2700, 10862,20180721,  165,    0
  2700, 10862,20180722,  152,    0
  2700, 10862,20180723,  148,    0
  2700, 10862,20180724,  146,    0
  2700, 10862,20180725,  148,    0
  2700, 10862,20180726,  173,    0
  2700, 10862,20180727,  232,    0
  2700, 10862,20180728,  245,    0
  2700, 10862,20180729,  185,    0
  2700, 10862,20180730,  181,    0
  2700, 10862,20180731,  182,    0
  2700, 10862,20180801,  175,    0
  2700, 10862,20180802,  166,    0
  2700, 10862,20180803,  160,    0
  2700, 10862,20180804,  140,    0
  2700, 10862,20180805,  121,    0
  2700, 10862,20180806,  138,    0
  2700, 10862,20180807,  155,    0
  2700, 10862,20180808,  162,    0
  2700, 10862,20180809,  141,    0
  2700, 10862,20180810,  126,    0
  2700, 10862,20180811,  122,    0
  2700, 10862,20180812,  117,    0
  2700, 10862,20180813,  121,    0
  2700, 10862,20180814,  138,    0
  2700, 10862,20180815,  149,    0
  2700, 10862,20180816,  142,    0
  2700, 10862,20180817,  125,    0
  2700, 10862,20180818,  133,    0
  2700, 10862,20180819,  120,    0
  2700, 10862,20180820,  105,    0
  2700, 10862,20180821,  124,    0
  2700, 10862,20180822,  132,    0
  2700, 10862,20180823,  125,    0
  2700, 10862,20180824,  111,    0
  2700, 10862,20180825,  102,    0
