EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO KESKUSTA, FINLAND (STAID: 7660)
Blended and updated with sources:45515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7660, 45515,19591118,  -76,    0
  7660, 45515,19591119,  -48,    0
  7660, 45515,19591120,  -67,    0
  7660, 45515,19591121,  -40,    0
  7660, 45515,19591122,  -91,    0
  7660, 45515,19591123, -200,    0
  7660, 45515,19591124, -229,    0
  7660, 45515,19591125, -195,    1
  7660, 45515,19591126, -111,    0
  7660, 45515,19591127,  -31,    0
  7660, 45515,19591128,   -2,    0
  7660, 45515,19591129,   -3,    0
  7660, 45515,19591130,   -1,    0
  7660, 45515,19591201,   -1,    0
  7660, 45515,19591202,   -9,    0
  7660, 45515,19591203,  -81,    0
  7660, 45515,19591204, -197,    0
  7660, 45515,19591205, -259,    0
  7660, 45515,19591206, -289,    0
  7660, 45515,19591207, -277,    0
  7660, 45515,19591208, -246,    0
  7660, 45515,19591209, -260,    1
  7660, 45515,19591210, -270,    0
  7660, 45515,19591211, -182,    0
  7660, 45515,19591212, -126,    0
  7660, 45515,19591213, -128,    0
  7660, 45515,19591214, -146,    0
  7660, 45515,19591215, -120,    0
  7660, 45515,19591216,  -87,    0
  7660, 45515,19591217,  -74,    0
  7660, 45515,19591218,  -54,    0
  7660, 45515,19591219,  -32,    0
  7660, 45515,19591220,  -38,    0
  7660, 45515,19591221,  -38,    0
  7660, 45515,19591222,  -49,    0
  7660, 45515,19591223,  -82,    0
  7660, 45515,19591224,  -95,    0
  7660, 45515,19591225,  -83,    0
  7660, 45515,19591226,  -88,    0
  7660, 45515,19591227,  -83,    0
  7660, 45515,19591228, -136,    0
  7660, 45515,19591229, -241,    0
  7660, 45515,19591230, -266,    1
  7660, 45515,19591231, -194,    0
  7660, 45515,19600101, -105,    0
  7660, 45515,19600102,  -36,    0
  7660, 45515,19600103,  -23,    0
  7660, 45515,19600104,  -27,    0
  7660, 45515,19600105,  -24,    0
  7660, 45515,19600106,  -67,    0
  7660, 45515,19600107, -129,    0
  7660, 45515,19600108, -135,    0
  7660, 45515,19600109, -175,    0
  7660, 45515,19600110, -189,    0
  7660, 45515,19600111, -149,    0
  7660, 45515,19600112, -154,    0
  7660, 45515,19600113, -202,    0
  7660, 45515,19600114, -218,    0
  7660, 45515,19600115, -182,    0
  7660, 45515,19600116, -179,    0
  7660, 45515,19600117, -143,    0
  7660, 45515,19600118, -113,    0
  7660, 45515,19600119, -116,    0
  7660, 45515,19600120, -144,    0
  7660, 45515,19600121, -153,    0
  7660, 45515,19600122, -106,    0
  7660, 45515,19600123,  -78,    0
  7660, 45515,19600124,  -62,    0
  7660, 45515,19600125,  -41,    0
  7660, 45515,19600126,  -58,    0
  7660, 45515,19600127, -199,    0
  7660, 45515,19600128, -293,    0
  7660, 45515,19600129, -273,    0
  7660, 45515,19600130, -272,    0
  7660, 45515,19600131, -235,    0
  7660, 45515,19600201, -143,    0
  7660, 45515,19600202, -201,    0
  7660, 45515,19600203, -193,    0
  7660, 45515,19600204, -105,    0
  7660, 45515,19600205,  -50,    0
  7660, 45515,19600206,  -30,    0
  7660, 45515,19600207,  -78,    0
  7660, 45515,19600208, -129,    0
  7660, 45515,19600209,  -51,    0
  7660, 45515,19600210,  -98,    0
  7660, 45515,19600211, -163,    0
  7660, 45515,19600212, -181,    0
  7660, 45515,19600213, -165,    0
  7660, 45515,19600214, -172,    0
  7660, 45515,19600215, -167,    0
  7660, 45515,19600216, -153,    0
  7660, 45515,19600217, -128,    0
  7660, 45515,19600218, -165,    0
  7660, 45515,19600219, -188,    0
  7660, 45515,19600220, -154,    0
  7660, 45515,19600221,  -96,    0
  7660, 45515,19600222,  -88,    0
  7660, 45515,19600223, -154,    0
  7660, 45515,19600224, -198,    0
  7660, 45515,19600225, -166,    0
  7660, 45515,19600226, -135,    0
  7660, 45515,19600227, -141,    0
  7660, 45515,19600228, -159,    0
  7660, 45515,19600229, -172,    0
  7660, 45515,19600301, -258,    0
  7660, 45515,19600302, -186,    0
  7660, 45515,19600303, -137,    0
  7660, 45515,19600304, -151,    0
  7660, 45515,19600305, -109,    0
  7660, 45515,19600306,  -39,    0
  7660, 45515,19600307,  -26,    0
  7660, 45515,19600308,  -30,    0
  7660, 45515,19600309,  -48,    0
  7660, 45515,19600310,  -40,    0
  7660, 45515,19600311,  -71,    0
  7660, 45515,19600312,  -68,    0
  7660, 45515,19600313,  -64,    0
  7660, 45515,19600314,  -62,    0
  7660, 45515,19600315, -104,    0
  7660, 45515,19600316,  -93,    0
  7660, 45515,19600317,  -99,    0
  7660, 45515,19600318,  -81,    0
  7660, 45515,19600319,  -56,    0
  7660, 45515,19600320,  -37,    0
  7660, 45515,19600321,    5,    0
  7660, 45515,19600322,   -1,    0
  7660, 45515,19600323,    1,    0
  7660, 45515,19600324,   -1,    0
  7660, 45515,19600325,   10,    0
  7660, 45515,19600326,    5,    0
  7660, 45515,19600327,   -8,    0
  7660, 45515,19600328,  -28,    0
  7660, 45515,19600329,  -58,    0
  7660, 45515,19600330,  -48,    0
  7660, 45515,19600331,  -68,    0
  7660, 45515,19600401, -113,    0
  7660, 45515,19600402, -123,    0
  7660, 45515,19600403,  -86,    0
  7660, 45515,19600404,  -66,    0
  7660, 45515,19600405,  -32,    0
  7660, 45515,19600406,   11,    0
  7660, 45515,19600407,   35,    0
  7660, 45515,19600408,   30,    0
  7660, 45515,19600409,    5,    0
  7660, 45515,19600410,   11,    0
  7660, 45515,19600411,   23,    0
  7660, 45515,19600412,   19,    0
  7660, 45515,19600413,   15,    0
  7660, 45515,19600414,   27,    0
  7660, 45515,19600415,   34,    0
  7660, 45515,19600416,   31,    0
  7660, 45515,19600417,   28,    0
  7660, 45515,19600418,   26,    0
  7660, 45515,19600419,   54,    0
  7660, 45515,19600420,   44,    0
  7660, 45515,19600421,   55,    0
  7660, 45515,19600422,   43,    0
  7660, 45515,19600423,   35,    0
  7660, 45515,19600424,   41,    0
  7660, 45515,19600425,    0,    0
  7660, 45515,19600426,  -11,    0
  7660, 45515,19600427,   -1,    0
  7660, 45515,19600428,   53,    0
  7660, 45515,19600429,   40,    0
  7660, 45515,19600430,   37,    0
  7660, 45515,19600501,   69,    0
  7660, 45515,19600502,   56,    0
  7660, 45515,19600503,   46,    0
  7660, 45515,19600504,   28,    0
  7660, 45515,19600505,   46,    0
  7660, 45515,19600506,   86,    0
  7660, 45515,19600507,  102,    0
  7660, 45515,19600508,  104,    0
  7660, 45515,19600509,   92,    0
  7660, 45515,19600510,   73,    0
  7660, 45515,19600511,  101,    0
  7660, 45515,19600512,  105,    0
  7660, 45515,19600513,   63,    0
  7660, 45515,19600514,   79,    0
  7660, 45515,19600515,   83,    0
  7660, 45515,19600516,   78,    0
  7660, 45515,19600517,  102,    0
  7660, 45515,19600518,  109,    0
  7660, 45515,19600519,  102,    0
  7660, 45515,19600520,   23,    0
  7660, 45515,19600521,    3,    0
  7660, 45515,19600522,   42,    0
  7660, 45515,19600523,   78,    0
  7660, 45515,19600524,  132,    0
  7660, 45515,19600525,  152,    0
  7660, 45515,19600526,  152,    0
  7660, 45515,19600527,  155,    0
  7660, 45515,19600528,  174,    0
  7660, 45515,19600529,  183,    0
  7660, 45515,19600530,  173,    0
  7660, 45515,19600531,  172,    0
  7660, 45515,19600601,  156,    0
  7660, 45515,19600602,  148,    0
  7660, 45515,19600603,  119,    0
  7660, 45515,19600604,  135,    0
  7660, 45515,19600605,   99,    0
  7660, 45515,19600606,  119,    0
  7660, 45515,19600607,  124,    0
  7660, 45515,19600608,  108,    0
  7660, 45515,19600609,  119,    0
  7660, 45515,19600610,  109,    0
  7660, 45515,19600611,  173,    0
  7660, 45515,19600612,  143,    0
  7660, 45515,19600613,  148,    0
  7660, 45515,19600614,  160,    0
  7660, 45515,19600615,  145,    0
  7660, 45515,19600616,  143,    0
  7660, 45515,19600617,  106,    0
  7660, 45515,19600618,  139,    0
  7660, 45515,19600619,  101,    0
  7660, 45515,19600620,  110,    0
  7660, 45515,19600621,  112,    0
  7660, 45515,19600622,  130,    0
  7660, 45515,19600623,  150,    0
  7660, 45515,19600624,  154,    0
  7660, 45515,19600625,  162,    0
  7660, 45515,19600626,  139,    0
  7660, 45515,19600627,  154,    0
  7660, 45515,19600628,  164,    0
  7660, 45515,19600629,  157,    0
  7660, 45515,19600630,  193,    0
  7660, 45515,19600701,  206,    0
  7660, 45515,19600702,  167,    0
  7660, 45515,19600703,  172,    0
  7660, 45515,19600704,  165,    0
  7660, 45515,19600705,  182,    0
  7660, 45515,19600706,  193,    0
  7660, 45515,19600707,  203,    0
  7660, 45515,19600708,  194,    0
  7660, 45515,19600709,  202,    0
  7660, 45515,19600710,  209,    0
  7660, 45515,19600711,  217,    0
  7660, 45515,19600712,  186,    0
  7660, 45515,19600713,  180,    0
  7660, 45515,19600714,  177,    0
  7660, 45515,19600715,  185,    0
  7660, 45515,19600716,  200,    0
  7660, 45515,19600717,  225,    0
  7660, 45515,19600718,  224,    0
  7660, 45515,19600719,  192,    0
  7660, 45515,19600720,  153,    0
  7660, 45515,19600721,  163,    0
  7660, 45515,19600722,  136,    0
  7660, 45515,19600723,  110,    0
  7660, 45515,19600724,  121,    0
  7660, 45515,19600725,  164,    0
  7660, 45515,19600726,  184,    0
  7660, 45515,19600727,  237,    0
  7660, 45515,19600728,  238,    0
  7660, 45515,19600729,  234,    0
  7660, 45515,19600730,  204,    0
  7660, 45515,19600731,  184,    0
  7660, 45515,19600801,  194,    0
  7660, 45515,19600802,  154,    0
  7660, 45515,19600803,   95,    0
  7660, 45515,19600804,  109,    0
  7660, 45515,19600805,  139,    0
  7660, 45515,19600806,  132,    0
  7660, 45515,19600807,  158,    0
  7660, 45515,19600808,  158,    0
  7660, 45515,19600809,  178,    0
  7660, 45515,19600810,  169,    0
  7660, 45515,19600811,  159,    0
  7660, 45515,19600812,  145,    0
  7660, 45515,19600813,  156,    0
  7660, 45515,19600814,  186,    0
  7660, 45515,19600815,  165,    0
  7660, 45515,19600816,  146,    0
  7660, 45515,19600817,  142,    0
  7660, 45515,19600818,  145,    0
  7660, 45515,19600819,  144,    0
  7660, 45515,19600820,  151,    0
  7660, 45515,19600821,  148,    0
  7660, 45515,19600822,  145,    0
  7660, 45515,19600823,  134,    0
  7660, 45515,19600824,  125,    0
  7660, 45515,19600825,  132,    0
  7660, 45515,19600826,  125,    0
  7660, 45515,19600827,  137,    0
  7660, 45515,19600828,  112,    0
  7660, 45515,19600829,   75,    0
  7660, 45515,19600830,   45,    0
  7660, 45515,19600831,   76,    0
  7660, 45515,19600901,   86,    0
  7660, 45515,19600902,   97,    0
  7660, 45515,19600903,   92,    0
  7660, 45515,19600904,   79,    0
  7660, 45515,19600905,   75,    0
  7660, 45515,19600906,   62,    0
  7660, 45515,19600907,   83,    0
  7660, 45515,19600908,   91,    0
  7660, 45515,19600909,   55,    0
  7660, 45515,19600910,   53,    0
  7660, 45515,19600911,   37,    0
  7660, 45515,19600912,   40,    0
  7660, 45515,19600913,   80,    0
  7660, 45515,19600914,  104,    0
  7660, 45515,19600915,   89,    0
  7660, 45515,19600916,   89,    0
  7660, 45515,19600917,  113,    0
  7660, 45515,19600918,  108,    0
  7660, 45515,19600919,  100,    0
  7660, 45515,19600920,   68,    0
  7660, 45515,19600921,   65,    0
  7660, 45515,19600922,   73,    0
  7660, 45515,19600923,   90,    0
  7660, 45515,19600924,   89,    0
  7660, 45515,19600925,   90,    0
  7660, 45515,19600926,   83,    0
  7660, 45515,19600927,   45,    0
  7660, 45515,19600928,   34,    0
  7660, 45515,19600929,   18,    0
  7660, 45515,19600930,   14,    0
  7660, 45515,19601001,   36,    0
  7660, 45515,19601002,   44,    0
  7660, 45515,19601003,   36,    0
  7660, 45515,19601004,   38,    0
  7660, 45515,19601005,   -4,    0
  7660, 45515,19601006,  -33,    0
  7660, 45515,19601007,  -39,    0
  7660, 45515,19601008,  -28,    0
  7660, 45515,19601009,   -8,    0
  7660, 45515,19601010,   -4,    0
  7660, 45515,19601011,   -2,    0
  7660, 45515,19601012,    1,    0
  7660, 45515,19601013,   -9,    0
  7660, 45515,19601014,   -7,    0
  7660, 45515,19601015,  -15,    0
  7660, 45515,19601016,   -7,    0
  7660, 45515,19601017,   -4,    0
  7660, 45515,19601018,  -40,    0
  7660, 45515,19601019,  -35,    0
  7660, 45515,19601020,  -13,    0
  7660, 45515,19601021,  -12,    0
  7660, 45515,19601022,  -33,    0
  7660, 45515,19601023,  -54,    0
  7660, 45515,19601024,  -38,    0
  7660, 45515,19601025,  -23,    0
  7660, 45515,19601026,  -23,    0
  7660, 45515,19601027,  -47,    0
  7660, 45515,19601028,  -54,    0
  7660, 45515,19601029,  -43,    0
  7660, 45515,19601030,  -81,    0
  7660, 45515,19601031, -137,    0
  7660, 45515,19601101, -165,    0
  7660, 45515,19601102, -124,    0
  7660, 45515,19601103,  -57,    0
  7660, 45515,19601104,    6,    0
  7660, 45515,19601105,   39,    0
  7660, 45515,19601106,   45,    0
  7660, 45515,19601107,   17,    0
  7660, 45515,19601108,   -1,    0
  7660, 45515,19601109,    6,    0
  7660, 45515,19601110,    8,    0
  7660, 45515,19601111,  -30,    0
  7660, 45515,19601112,  -78,    0
  7660, 45515,19601113,  -61,    0
  7660, 45515,19601114,  -44,    0
  7660, 45515,19601115,  -43,    0
  7660, 45515,19601116,  -48,    0
  7660, 45515,19601117,  -63,    0
  7660, 45515,19601118, -104,    0
  7660, 45515,19601119, -123,    0
  7660, 45515,19601120, -101,    0
  7660, 45515,19601121,  -74,    0
  7660, 45515,19601122,  -64,    0
  7660, 45515,19601123,  -63,    0
  7660, 45515,19601124,  -47,    0
  7660, 45515,19601125,  -24,    0
  7660, 45515,19601126,   -9,    0
  7660, 45515,19601127,  -21,    0
  7660, 45515,19601128,  -44,    0
  7660, 45515,19601129,  -87,    0
  7660, 45515,19601130, -116,    0
  7660, 45515,19601201,  -71,    1
  7660, 45515,19601202,   -1,    0
  7660, 45515,19601203,   20,    0
  7660, 45515,19601204,    8,    0
  7660, 45515,19601205,   -4,    0
  7660, 45515,19601206,  -33,    0
  7660, 45515,19601207,  -79,    0
  7660, 45515,19601208,  -84,    0
  7660, 45515,19601209,  -70,    0
  7660, 45515,19601210,  -88,    0
  7660, 45515,19601211, -116,    0
  7660, 45515,19601212, -108,    0
  7660, 45515,19601213,  -98,    0
  7660, 45515,19601214, -145,    0
  7660, 45515,19601215, -153,    0
