EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HEIA, NORWAY (STAID: 18340)
Blended and updated with sources:99057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18340, 99057,20150822,-9999,    9
 18340, 99057,20150823,-9999,    9
 18340, 99057,20150824,-9999,    9
 18340, 99057,20150825,-9999,    9
 18340, 99057,20150826,-9999,    9
 18340, 99057,20150827,-9999,    9
 18340, 99057,20150828,-9999,    9
 18340, 99057,20150829,-9999,    9
 18340, 99057,20150830,-9999,    9
 18340, 99057,20150831,-9999,    9
 18340, 99057,20150901,-9999,    9
 18340, 99057,20150902,-9999,    9
 18340, 99057,20150903,-9999,    9
 18340, 99057,20150904,-9999,    9
 18340, 99057,20150905,-9999,    9
 18340, 99057,20150906,-9999,    9
 18340, 99057,20150907,-9999,    9
 18340, 99057,20150908,-9999,    9
 18340, 99057,20150909,-9999,    9
 18340, 99057,20150910,-9999,    9
 18340, 99057,20150911,-9999,    9
 18340, 99057,20150912,-9999,    9
 18340, 99057,20150913,-9999,    9
 18340, 99057,20150914,-9999,    9
 18340, 99057,20150915,-9999,    9
 18340, 99057,20150916,-9999,    9
 18340, 99057,20150917,-9999,    9
 18340, 99057,20150918,-9999,    9
 18340, 99057,20150919,-9999,    9
 18340, 99057,20150920,-9999,    9
 18340, 99057,20150921,-9999,    9
 18340, 99057,20150922,-9999,    9
 18340, 99057,20150923,-9999,    9
 18340, 99057,20150924,-9999,    9
 18340, 99057,20150925,-9999,    9
 18340, 99057,20150926,-9999,    9
 18340, 99057,20150927,-9999,    9
 18340, 99057,20150928,-9999,    9
 18340, 99057,20150929,-9999,    9
 18340, 99057,20150930,-9999,    9
 18340, 99057,20151001,-9999,    9
 18340, 99057,20151002,-9999,    9
 18340, 99057,20151003,-9999,    9
 18340, 99057,20151004,-9999,    9
 18340, 99057,20151005,-9999,    9
 18340, 99057,20151006,-9999,    9
 18340, 99057,20151007,-9999,    9
 18340, 99057,20151008,-9999,    9
 18340, 99057,20151009,-9999,    9
 18340, 99057,20151010,-9999,    9
 18340, 99057,20151011,-9999,    9
 18340, 99057,20151012,-9999,    9
 18340, 99057,20151013,-9999,    9
 18340, 99057,20151014,-9999,    9
 18340, 99057,20151015,-9999,    9
 18340, 99057,20151016,-9999,    9
 18340, 99057,20151017,-9999,    9
 18340, 99057,20151018,-9999,    9
 18340, 99057,20151019,-9999,    9
 18340, 99057,20151020,-9999,    9
 18340, 99057,20151021,-9999,    9
 18340, 99057,20151022,-9999,    9
 18340, 99057,20151023,-9999,    9
 18340, 99057,20151024,-9999,    9
 18340, 99057,20151025,-9999,    9
 18340, 99057,20151026,-9999,    9
 18340, 99057,20151027,-9999,    9
 18340, 99057,20151028,-9999,    9
 18340, 99057,20151029,-9999,    9
 18340, 99057,20151030,-9999,    9
 18340, 99057,20151031,-9999,    9
 18340, 99057,20151101,-9999,    9
 18340, 99057,20151102,-9999,    9
 18340, 99057,20151103,-9999,    9
 18340, 99057,20151104,   22,    0
 18340, 99057,20151105,-9999,    9
 18340, 99057,20151106,-9999,    9
 18340, 99057,20151107,   13,    0
 18340, 99057,20151108,   24,    0
 18340, 99057,20151109,   24,    0
 18340, 99057,20151110,   22,    0
 18340, 99057,20151111,   11,    0
 18340, 99057,20151112,  -14,    0
 18340, 99057,20151113,  -23,    0
 18340, 99057,20151114,    9,    0
 18340, 99057,20151115,   -8,    0
 18340, 99057,20151116,  -29,    0
 18340, 99057,20151117,   -7,    0
 18340, 99057,20151118,  -14,    0
 18340, 99057,20151119,  -33,    0
 18340, 99057,20151120,  -17,    0
 18340, 99057,20151121,-9999,    9
 18340, 99057,20151122,  -75,    0
 18340, 99057,20151123,  -25,    0
 18340, 99057,20151124,   -6,    0
 18340, 99057,20151125,   -3,    0
 18340, 99057,20151126,    2,    0
 18340, 99057,20151127,    1,    0
 18340, 99057,20151128,  -14,    0
 18340, 99057,20151129,  -15,    0
 18340, 99057,20151130,    3,    0
 18340, 99057,20151201,  -12,    0
 18340, 99057,20151202,   -4,    0
 18340, 99057,20151203,   11,    0
 18340, 99057,20151204,   20,    0
 18340, 99057,20151205,  -11,    0
 18340, 99057,20151206,    5,    0
 18340, 99057,20151207,   -1,    0
 18340, 99057,20151208,  -13,    0
 18340, 99057,20151209,-9999,    9
 18340, 99057,20151210,  -18,    0
 18340, 99057,20151211,  -35,    0
 18340, 99057,20151212,  -50,    0
 18340, 99057,20151213,  -53,    0
 18340, 99057,20151214,  -43,    0
 18340, 99057,20151215,  -58,    0
 18340, 99057,20151216,  -71,    0
 18340, 99057,20151217,  -70,    0
 18340, 99057,20151218,  -12,    0
 18340, 99057,20151219,    2,    0
 18340, 99057,20151220,-9999,    9
 18340, 99057,20151221,-9999,    9
 18340, 99057,20151222,-9999,    9
 18340, 99057,20151223,  -15,    0
 18340, 99057,20151224,   18,    0
 18340, 99057,20151225,    4,    0
 18340, 99057,20151226,  -61,    0
 18340, 99057,20151227,  -72,    0
 18340, 99057,20151228,  -73,    0
 18340, 99057,20151229,  -50,    0
 18340, 99057,20151230,  -30,    0
 18340, 99057,20151231,   13,    0
 18340, 99057,20160101,    8,    0
 18340, 99057,20160102,   -9,    0
 18340, 99057,20160103,  -65,    0
 18340, 99057,20160104, -125,    0
 18340, 99057,20160105, -110,    0
 18340, 99057,20160106, -161,    0
 18340, 99057,20160107, -193,    0
 18340, 99057,20160108, -177,    0
 18340, 99057,20160109,  -67,    0
 18340, 99057,20160110,  -75,    0
 18340, 99057,20160111, -102,    0
 18340, 99057,20160112, -118,    0
 18340, 99057,20160113, -134,    0
 18340, 99057,20160114, -170,    0
 18340, 99057,20160115, -136,    0
 18340, 99057,20160116,  -58,    0
 18340, 99057,20160117,  -79,    0
 18340, 99057,20160118, -153,    0
 18340, 99057,20160119, -149,    0
 18340, 99057,20160120, -148,    0
 18340, 99057,20160121,  -97,    0
 18340, 99057,20160122,    6,    0
 18340, 99057,20160123,  -13,    0
 18340, 99057,20160124,  -71,    0
 18340, 99057,20160125,-9999,    9
 18340, 99057,20160126,  -47,    0
 18340, 99057,20160127,-9999,    9
 18340, 99057,20160128,-9999,    9
 18340, 99057,20160129,  -13,    0
 18340, 99057,20160130,  -29,    0
 18340, 99057,20160131,  -14,    0
 18340, 99057,20160201,  -23,    0
 18340, 99057,20160202,  -96,    0
 18340, 99057,20160203,  -82,    0
 18340, 99057,20160204,  -66,    0
 18340, 99057,20160205, -101,    0
 18340, 99057,20160206,  -56,    0
 18340, 99057,20160207,  -45,    0
 18340, 99057,20160208,  -22,    0
 18340, 99057,20160209,  -25,    0
 18340, 99057,20160210,-9999,    9
 18340, 99057,20160211,-9999,    9
 18340, 99057,20160212,-9999,    9
 18340, 99057,20160213,  -96,    0
 18340, 99057,20160214,  -45,    0
 18340, 99057,20160215,  -68,    0
 18340, 99057,20160216,  -30,    0
 18340, 99057,20160217,    5,    0
 18340, 99057,20160218,   -8,    0
 18340, 99057,20160219,  -39,    0
 18340, 99057,20160220,  -45,    0
 18340, 99057,20160221,   -7,    0
 18340, 99057,20160222,  -16,    0
 18340, 99057,20160223,  -35,    0
 18340, 99057,20160224,  -82,    0
 18340, 99057,20160225, -104,    0
 18340, 99057,20160226, -103,    0
 18340, 99057,20160227,  -92,    0
 18340, 99057,20160228,  -44,    0
 18340, 99057,20160229,  -20,    0
 18340, 99057,20160301,  -33,    0
 18340, 99057,20160302,-9999,    9
 18340, 99057,20160303,-9999,    9
 18340, 99057,20160304,-9999,    9
 18340, 99057,20160305,  -32,    0
 18340, 99057,20160306,  -18,    0
 18340, 99057,20160307,  -15,    0
 18340, 99057,20160308,  -22,    0
 18340, 99057,20160309,  -36,    0
 18340, 99057,20160310,  -36,    0
 18340, 99057,20160311,    3,    0
 18340, 99057,20160312,   36,    0
 18340, 99057,20160313,   31,    0
 18340, 99057,20160314,   31,    0
 18340, 99057,20160315,   39,    0
 18340, 99057,20160316,   -3,    0
 18340, 99057,20160317,  -51,    0
 18340, 99057,20160318,  -61,    0
 18340, 99057,20160319,  -54,    0
 18340, 99057,20160320,  -87,    0
 18340, 99057,20160321,  -90,    0
 18340, 99057,20160322,  -86,    0
 18340, 99057,20160323,  -62,    0
 18340, 99057,20160324,  -61,    0
 18340, 99057,20160325,  -36,    0
 18340, 99057,20160326,   20,    0
 18340, 99057,20160327,   42,    0
 18340, 99057,20160328,   52,    0
 18340, 99057,20160329,-9999,    9
 18340, 99057,20160330,-9999,    9
 18340, 99057,20160331,-9999,    9
 18340, 99057,20160401,   10,    0
 18340, 99057,20160402,    0,    0
 18340, 99057,20160403,   14,    0
 18340, 99057,20160404,   28,    0
 18340, 99057,20160405,   17,    0
 18340, 99057,20160406,   -2,    0
 18340, 99057,20160407,-9999,    9
 18340, 99057,20160408,-9999,    9
 18340, 99057,20160409,   20,    0
 18340, 99057,20160410,   19,    0
 18340, 99057,20160411,   14,    0
 18340, 99057,20160412,  -14,    0
 18340, 99057,20160413,  -33,    0
 18340, 99057,20160414,  -25,    0
 18340, 99057,20160415,    0,    0
 18340, 99057,20160416,    1,    0
 18340, 99057,20160417,    1,    0
 18340, 99057,20160418,    2,    0
 18340, 99057,20160419,   -1,    0
 18340, 99057,20160420,   -4,    0
 18340, 99057,20160421,   -2,    0
 18340, 99057,20160422,   12,    0
 18340, 99057,20160423,   -3,    0
 18340, 99057,20160424,   -3,    0
 18340, 99057,20160425,    9,    0
 18340, 99057,20160426,   20,    0
 18340, 99057,20160427,   59,    0
 18340, 99057,20160428,   71,    0
 18340, 99057,20160429,   92,    0
 18340, 99057,20160430,   87,    0
 18340, 99057,20160501,   81,    0
 18340, 99057,20160502,-9999,    9
 18340, 99057,20160503,-9999,    9
 18340, 99057,20160504,   69,    0
 18340, 99057,20160505,   75,    0
 18340, 99057,20160506,   79,    0
 18340, 99057,20160507,   76,    0
 18340, 99057,20160508,   54,    0
 18340, 99057,20160509,   41,    0
 18340, 99057,20160510,   35,    0
 18340, 99057,20160511,   38,    0
 18340, 99057,20160512,   51,    0
 18340, 99057,20160513,-9999,    9
 18340, 99057,20160514,   58,    0
 18340, 99057,20160515,-9999,    9
 18340, 99057,20160516,   43,    0
 18340, 99057,20160517,   31,    0
 18340, 99057,20160518,   33,    0
 18340, 99057,20160519,-9999,    9
 18340, 99057,20160520,-9999,    9
 18340, 99057,20160521,   94,    0
 18340, 99057,20160522,  129,    0
 18340, 99057,20160523,-9999,    9
 18340, 99057,20160524,-9999,    9
 18340, 99057,20160525,-9999,    9
 18340, 99057,20160526,-9999,    9
 18340, 99057,20160527,-9999,    9
 18340, 99057,20160528,-9999,    9
 18340, 99057,20160529,-9999,    9
 18340, 99057,20160530,-9999,    9
 18340, 99057,20160531,-9999,    9
 18340, 99057,20160601,-9999,    9
 18340, 99057,20160602,-9999,    9
 18340, 99057,20160603,-9999,    9
 18340, 99057,20160604,-9999,    9
 18340, 99057,20160605,-9999,    9
 18340, 99057,20160606,-9999,    9
 18340, 99057,20160607,-9999,    9
 18340, 99057,20160608,-9999,    9
 18340, 99057,20160609,-9999,    9
 18340, 99057,20160610,-9999,    9
 18340, 99057,20160611,-9999,    9
 18340, 99057,20160612,-9999,    9
 18340, 99057,20160613,-9999,    9
 18340, 99057,20160614,-9999,    9
 18340, 99057,20160615,-9999,    9
 18340, 99057,20160616,-9999,    9
 18340, 99057,20160617,-9999,    9
 18340, 99057,20160618,-9999,    9
 18340, 99057,20160619,-9999,    9
 18340, 99057,20160620,-9999,    9
 18340, 99057,20160621,-9999,    9
 18340, 99057,20160622,-9999,    9
 18340, 99057,20160623,-9999,    9
 18340, 99057,20160624,-9999,    9
 18340, 99057,20160625,-9999,    9
 18340, 99057,20160626,-9999,    9
 18340, 99057,20160627,-9999,    9
 18340, 99057,20160628,-9999,    9
 18340, 99057,20160629,-9999,    9
 18340, 99057,20160630,-9999,    9
 18340, 99057,20160701,-9999,    9
 18340, 99057,20160702,-9999,    9
 18340, 99057,20160703,-9999,    9
 18340, 99057,20160704,-9999,    9
 18340, 99057,20160705,-9999,    9
 18340, 99057,20160706,-9999,    9
 18340, 99057,20160707,-9999,    9
 18340, 99057,20160708,-9999,    9
 18340, 99057,20160709,-9999,    9
 18340, 99057,20160710,-9999,    9
 18340, 99057,20160711,-9999,    9
 18340, 99057,20160712,-9999,    9
 18340, 99057,20160713,-9999,    9
 18340, 99057,20160714,-9999,    9
 18340, 99057,20160715,-9999,    9
 18340, 99057,20160716,-9999,    9
 18340, 99057,20160717,-9999,    9
 18340, 99057,20160718,-9999,    9
 18340, 99057,20160719,-9999,    9
 18340, 99057,20160720,-9999,    9
 18340, 99057,20160721,-9999,    9
 18340, 99057,20160722,-9999,    9
 18340, 99057,20160723,-9999,    9
 18340, 99057,20160724,-9999,    9
 18340, 99057,20160725,-9999,    9
 18340, 99057,20160726,-9999,    9
 18340, 99057,20160727,-9999,    9
 18340, 99057,20160728,-9999,    9
 18340, 99057,20160729,-9999,    9
 18340, 99057,20160730,-9999,    9
 18340, 99057,20160731,-9999,    9
 18340, 99057,20160801,-9999,    9
 18340, 99057,20160802,-9999,    9
 18340, 99057,20160803,-9999,    9
 18340, 99057,20160804,-9999,    9
 18340, 99057,20160805,-9999,    9
 18340, 99057,20160806,-9999,    9
 18340, 99057,20160807,-9999,    9
 18340, 99057,20160808,-9999,    9
 18340, 99057,20160809,-9999,    9
 18340, 99057,20160810,-9999,    9
 18340, 99057,20160811,-9999,    9
 18340, 99057,20160812,-9999,    9
 18340, 99057,20160813,-9999,    9
 18340, 99057,20160814,-9999,    9
 18340, 99057,20160815,-9999,    9
 18340, 99057,20160816,-9999,    9
 18340, 99057,20160817,-9999,    9
 18340, 99057,20160818,-9999,    9
 18340, 99057,20160819,-9999,    9
 18340, 99057,20160820,-9999,    9
 18340, 99057,20160821,-9999,    9
 18340, 99057,20160822,-9999,    9
 18340, 99057,20160823,-9999,    9
 18340, 99057,20160824,-9999,    9
 18340, 99057,20160825,-9999,    9
 18340, 99057,20160826,   88,    0
 18340, 99057,20160827,   59,    0
 18340, 99057,20160828,   57,    0
 18340, 99057,20160829,   89,    0
 18340, 99057,20160830,   89,    0
 18340, 99057,20160831,   90,    0
 18340, 99057,20160901,  119,    0
 18340, 99057,20160902,   60,    0
 18340, 99057,20160903,   68,    0
 18340, 99057,20160904,   69,    0
 18340, 99057,20160905,   59,    0
 18340, 99057,20160906,   67,    0
 18340, 99057,20160907,   86,    0
 18340, 99057,20160908,   92,    0
 18340, 99057,20160909,  115,    0
 18340, 99057,20160910,  123,    0
 18340, 99057,20160911,  118,    0
 18340, 99057,20160912,   80,    0
 18340, 99057,20160913,  114,    0
 18340, 99057,20160914,  128,    0
 18340, 99057,20160915,   74,    0
 18340, 99057,20160916,-9999,    9
 18340, 99057,20160917,-9999,    9
 18340, 99057,20160918,-9999,    9
 18340, 99057,20160919,  132,    0
 18340, 99057,20160920,  110,    0
 18340, 99057,20160921,  137,    0
 18340, 99057,20160922,  126,    0
 18340, 99057,20160923,  109,    0
 18340, 99057,20160924,   90,    0
 18340, 99057,20160925,   92,    0
 18340, 99057,20160926,  135,    0
 18340, 99057,20160927,  107,    0
 18340, 99057,20160928,  108,    0
 18340, 99057,20160929,   91,    0
 18340, 99057,20160930,   66,    0
 18340, 99057,20161001,   64,    0
 18340, 99057,20161002,   39,    0
 18340, 99057,20161003,   22,    0
 18340, 99057,20161004,   41,    0
 18340, 99057,20161005,   78,    0
 18340, 99057,20161006,   84,    0
 18340, 99057,20161007,   78,    0
 18340, 99057,20161008,   51,    0
 18340, 99057,20161009,   20,    0
 18340, 99057,20161010,   17,    0
 18340, 99057,20161011,   46,    0
 18340, 99057,20161012,   72,    0
 18340, 99057,20161013,   67,    0
 18340, 99057,20161014,   52,    0
 18340, 99057,20161015,   17,    0
 18340, 99057,20161016,   25,    0
 18340, 99057,20161017,    0,    0
 18340, 99057,20161018,   12,    0
 18340, 99057,20161019,   31,    0
 18340, 99057,20161020,-9999,    9
 18340, 99057,20161021,-9999,    9
 18340, 99057,20161022,-9999,    9
 18340, 99057,20161023,-9999,    9
 18340, 99057,20161024,-9999,    9
 18340, 99057,20161025,-9999,    9
 18340, 99057,20161026,-9999,    9
 18340, 99057,20161027,   15,    0
 18340, 99057,20161028,   23,    0
 18340, 99057,20161029,   18,    0
 18340, 99057,20161030,   10,    0
 18340, 99057,20161031,   -1,    0
 18340, 99057,20161101,   -2,    0
 18340, 99057,20161102,  -14,    0
 18340, 99057,20161103,  -32,    0
 18340, 99057,20161104,  -53,    0
 18340, 99057,20161105,  -52,    0
 18340, 99057,20161106,  -59,    0
 18340, 99057,20161107,  -63,    0
 18340, 99057,20161108,  -51,    0
 18340, 99057,20161109,  -29,    0
 18340, 99057,20161110,  -54,    0
 18340, 99057,20161111,  -62,    0
 18340, 99057,20161112,  -16,    0
 18340, 99057,20161113,   23,    0
 18340, 99057,20161114,   14,    0
 18340, 99057,20161115,   31,    0
 18340, 99057,20161116,   20,    0
 18340, 99057,20161117,    5,    0
 18340, 99057,20161118,   10,    0
 18340, 99057,20161119,    5,    0
 18340, 99057,20161120,   -8,    0
 18340, 99057,20161121,  -19,    0
 18340, 99057,20161122,   -2,    0
 18340, 99057,20161123,  -15,    0
 18340, 99057,20161124,  -25,    0
 18340, 99057,20161125,  -25,    0
 18340, 99057,20161126,  -50,    0
 18340, 99057,20161127,  -26,    0
 18340, 99057,20161128,  -33,    0
 18340, 99057,20161129,   12,    0
 18340, 99057,20161130,    6,    0
 18340, 99057,20161201,-9999,    9
 18340, 99057,20161202,  -97,    0
 18340, 99057,20161203,  -94,    0
 18340, 99057,20161204,  -46,    0
 18340, 99057,20161205,  -24,    0
 18340, 99057,20161206,  -26,    0
 18340, 99057,20161207,    3,    0
 18340, 99057,20161208,   -5,    0
 18340, 99057,20161209,  -44,    0
 18340, 99057,20161210,  -56,    0
 18340, 99057,20161211,  -47,    0
 18340, 99057,20161212,  -17,    0
 18340, 99057,20161213,  -13,    0
 18340, 99057,20161214,   17,    0
 18340, 99057,20161215,   29,    0
 18340, 99057,20161216,   38,    0
 18340, 99057,20161217,   34,    0
 18340, 99057,20161218,   20,    0
 18340, 99057,20161219,   46,    0
 18340, 99057,20161220,   19,    0
 18340, 99057,20161221,   44,    0
 18340, 99057,20161222,    8,    0
 18340, 99057,20161223,  -17,    0
 18340, 99057,20161224,  -38,    0
 18340, 99057,20161225,  -53,    0
 18340, 99057,20161226,  -32,    0
 18340, 99057,20161227,   -5,    0
 18340, 99057,20161228,    7,    0
 18340, 99057,20161229,    4,    0
 18340, 99057,20161230,    2,    0
 18340, 99057,20161231,  -40,    0
 18340, 99057,20170101,-9999,    9
 18340, 99057,20170102,-9999,    9
 18340, 99057,20170103,-9999,    9
 18340, 99057,20170104,-9999,    9
 18340, 99057,20170105,-9999,    9
 18340, 99057,20170106,-9999,    9
 18340, 99057,20170107,-9999,    9
 18340, 99057,20170108,-9999,    9
 18340, 99057,20170109,-9999,    9
 18340, 99057,20170110,-9999,    9
 18340, 99057,20170111,-9999,    9
 18340, 99057,20170112,-9999,    9
 18340, 99057,20170113,-9999,    9
 18340, 99057,20170114,-9999,    9
 18340, 99057,20170115,-9999,    9
 18340, 99057,20170116,-9999,    9
 18340, 99057,20170117,-9999,    9
 18340, 99057,20170118,-9999,    9
 18340, 99057,20170119,-9999,    9
 18340, 99057,20170120,-9999,    9
 18340, 99057,20170121,-9999,    9
 18340, 99057,20170122,-9999,    9
 18340, 99057,20170123,-9999,    9
 18340, 99057,20170124,-9999,    9
 18340, 99057,20170125,-9999,    9
 18340, 99057,20170126,-9999,    9
 18340, 99057,20170127,-9999,    9
 18340, 99057,20170128,-9999,    9
 18340, 99057,20170129,-9999,    9
 18340, 99057,20170130,-9999,    9
 18340, 99057,20170131,-9999,    9
 18340, 99057,20170201,-9999,    9
 18340, 99057,20170202,-9999,    9
 18340, 99057,20170203,-9999,    9
 18340, 99057,20170204,-9999,    9
 18340, 99057,20170205,-9999,    9
 18340, 99057,20170206,-9999,    9
 18340, 99057,20170207,-9999,    9
 18340, 99057,20170208,-9999,    9
 18340, 99057,20170209,-9999,    9
 18340, 99057,20170210,-9999,    9
 18340, 99057,20170211,-9999,    9
 18340, 99057,20170212,-9999,    9
 18340, 99057,20170213,-9999,    9
 18340, 99057,20170214,-9999,    9
 18340, 99057,20170215,-9999,    9
 18340, 99057,20170216,-9999,    9
 18340, 99057,20170217,-9999,    9
 18340, 99057,20170218,-9999,    9
 18340, 99057,20170219,-9999,    9
 18340, 99057,20170220,-9999,    9
 18340, 99057,20170221,-9999,    9
 18340, 99057,20170222,-9999,    9
 18340, 99057,20170223,-9999,    9
 18340, 99057,20170224,-9999,    9
 18340, 99057,20170225,-9999,    9
 18340, 99057,20170226,-9999,    9
 18340, 99057,20170227,-9999,    9
 18340, 99057,20170228,-9999,    9
