EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGLEKARDALEN, SWEDEN (STAID: 5659)
Blended and updated with sources:36755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5659, 36755,19690607,  101,    0
  5659, 36755,19690608,   94,    0
  5659, 36755,19690609,  122,    0
  5659, 36755,19690610,  106,    0
  5659, 36755,19690611,   84,    0
  5659, 36755,19690612,  115,    0
  5659, 36755,19690613,  137,    0
  5659, 36755,19690614,   98,    0
  5659, 36755,19690615,  114,    0
  5659, 36755,19690616,  138,    0
  5659, 36755,19690617,  140,    0
  5659, 36755,19690618,  197,    0
  5659, 36755,19690619,  198,    0
  5659, 36755,19690620,  198,    0
  5659, 36755,19690621,  190,    0
  5659, 36755,19690622,  183,    0
  5659, 36755,19690623,  183,    0
  5659, 36755,19690624,  175,    0
  5659, 36755,19690625,  168,    0
  5659, 36755,19690626,  161,    0
  5659, 36755,19690627,  188,    0
  5659, 36755,19690628,  156,    0
  5659, 36755,19690629,  116,    0
  5659, 36755,19690630,  102,    0
  5659, 36755,19690701,   77,    0
  5659, 36755,19690702,   94,    0
  5659, 36755,19690703,   77,    0
  5659, 36755,19690704,   90,    0
  5659, 36755,19690705,  103,    0
  5659, 36755,19690706,   85,    0
  5659, 36755,19690707,   93,    0
  5659, 36755,19690708,  103,    0
  5659, 36755,19690709,  115,    0
  5659, 36755,19690710,   77,    0
  5659, 36755,19690711,   75,    0
  5659, 36755,19690712,  107,    0
  5659, 36755,19690713,   75,    0
  5659, 36755,19690714,   89,    0
  5659, 36755,19690715,  128,    0
  5659, 36755,19690716,  161,    0
  5659, 36755,19690717,  153,    0
  5659, 36755,19690718,   83,    0
  5659, 36755,19690719,  117,    0
  5659, 36755,19690720,  123,    0
  5659, 36755,19690721,  142,    0
  5659, 36755,19690722,  142,    0
  5659, 36755,19690723,  148,    0
  5659, 36755,19690724,  113,    0
  5659, 36755,19690725,  111,    0
  5659, 36755,19690726,  138,    0
  5659, 36755,19690727,  142,    0
  5659, 36755,19690728,  145,    0
  5659, 36755,19690729,  185,    0
  5659, 36755,19690730,  172,    0
  5659, 36755,19690731,  159,    0
  5659, 36755,19690801,  190,    0
  5659, 36755,19690802,  183,    0
  5659, 36755,19690803,  192,    0
  5659, 36755,19690804,  186,    0
  5659, 36755,19690805,  173,    0
  5659, 36755,19690806,  179,    0
  5659, 36755,19690807,  158,    0
  5659, 36755,19690808,  168,    0
  5659, 36755,19690809,  177,    0
  5659, 36755,19690810,  181,    0
  5659, 36755,19690811,  172,    0
  5659, 36755,19690812,  174,    0
  5659, 36755,19690813,  174,    0
  5659, 36755,19690814,  160,    0
  5659, 36755,19690815,  155,    0
  5659, 36755,19690816,  154,    0
  5659, 36755,19690817,  155,    0
  5659, 36755,19690818,  151,    0
  5659, 36755,19690819,  144,    0
  5659, 36755,19690820,  119,    0
  5659, 36755,19690821,  110,    0
  5659, 36755,19690822,  106,    0
  5659, 36755,19690823,  103,    0
  5659, 36755,19690824,  100,    0
  5659, 36755,19690825,   98,    0
  5659, 36755,19690826,   92,    0
  5659, 36755,19690827,   72,    0
  5659, 36755,19690828,   96,    0
  5659, 36755,19690829,   95,    0
  5659, 36755,19690830,   93,    0
  5659, 36755,19690831,   98,    0
  5659, 36755,19690901,   75,    0
  5659, 36755,19690902,   80,    0
  5659, 36755,19690903,   73,    0
  5659, 36755,19690904,   60,    0
  5659, 36755,19690905,   60,    0
  5659, 36755,19690906,   85,    0
  5659, 36755,19690907,   84,    0
  5659, 36755,19690908,  117,    0
  5659, 36755,19690909,  110,    0
  5659, 36755,19690910,  118,    0
  5659, 36755,19690911,   68,    0
  5659, 36755,19690912,   87,    0
  5659, 36755,19690913,   47,    0
  5659, 36755,19690914,   36,    0
  5659, 36755,19690915,   66,    0
  5659, 36755,19690916,   70,    0
  5659, 36755,19690917,   17,    0
  5659, 36755,19690918,   43,    0
  5659, 36755,19690919,   40,    0
  5659, 36755,19690920,    1,    0
  5659, 36755,19690921,   17,    0
  5659, 36755,19690922,    8,    0
  5659, 36755,19690923,   12,    0
  5659, 36755,19690924,   58,    0
  5659, 36755,19690925,   73,    0
  5659, 36755,19690926,   40,    0
  5659, 36755,19690927,    5,    0
  5659, 36755,19690928,   17,    0
  5659, 36755,19690929,   42,    0
  5659, 36755,19690930,   -1,    0
  5659, 36755,19691001,   -6,    0
  5659, 36755,19691002,    0,    0
  5659, 36755,19691003,  -44,    0
  5659, 36755,19691004,   36,    0
  5659, 36755,19691005,   13,    0
  5659, 36755,19691006,   49,    0
  5659, 36755,19691007,   76,    0
  5659, 36755,19691008,   60,    0
  5659, 36755,19691009,   69,    0
  5659, 36755,19691010,   42,    0
  5659, 36755,19691011,   41,    0
  5659, 36755,19691012,   58,    0
  5659, 36755,19691013,   24,    0
  5659, 36755,19691014,    7,    0
  5659, 36755,19691015,   61,    0
  5659, 36755,19691016,   84,    0
  5659, 36755,19691017,   64,    0
  5659, 36755,19691018,   73,    0
  5659, 36755,19691019,   22,    0
  5659, 36755,19691020,   39,    0
  5659, 36755,19691021,   31,    0
  5659, 36755,19691022,  -21,    0
  5659, 36755,19691023,   -4,    0
  5659, 36755,19691024,   22,    0
  5659, 36755,19691025,   33,    0
  5659, 36755,19691026,    4,    0
  5659, 36755,19691027,   -6,    0
  5659, 36755,19691028,    3,    0
  5659, 36755,19691029,  -14,    0
  5659, 36755,19691030,  -10,    0
  5659, 36755,19691031,  -22,    0
  5659, 36755,19691101,  -38,    0
  5659, 36755,19691102,  -32,    0
  5659, 36755,19691103,  -63,    0
  5659, 36755,19691104,  -92,    0
  5659, 36755,19691105,  -83,    0
  5659, 36755,19691106,  -60,    0
  5659, 36755,19691107,  -41,    0
  5659, 36755,19691108,  -12,    0
  5659, 36755,19691109,   -8,    0
  5659, 36755,19691110,  -32,    0
  5659, 36755,19691111,  -11,    0
  5659, 36755,19691112,   -6,    0
  5659, 36755,19691113,  -22,    0
  5659, 36755,19691114,  -66,    0
  5659, 36755,19691115,  -50,    0
  5659, 36755,19691116,   -1,    0
  5659, 36755,19691117,  -42,    0
  5659, 36755,19691118,  -95,    0
  5659, 36755,19691119,  -74,    0
  5659, 36755,19691120,  -94,    0
  5659, 36755,19691121,  -38,    0
  5659, 36755,19691122,  -61,    0
  5659, 36755,19691123, -137,    0
  5659, 36755,19691124, -118,    0
  5659, 36755,19691125, -234,    0
  5659, 36755,19691126, -148,    0
  5659, 36755,19691127, -202,    0
  5659, 36755,19691128, -131,    0
  5659, 36755,19691129, -115,    0
  5659, 36755,19691130, -134,    0
  5659, 36755,19691201,  -52,    0
  5659, 36755,19691202,  -36,    0
  5659, 36755,19691203, -136,    0
  5659, 36755,19691204,  -92,    0
  5659, 36755,19691205, -140,    0
  5659, 36755,19691206, -202,    0
  5659, 36755,19691207, -196,    0
  5659, 36755,19691208,  -54,    0
  5659, 36755,19691209,    0,    0
  5659, 36755,19691210,    0,    0
  5659, 36755,19691211,   12,    0
  5659, 36755,19691212,  -80,    0
  5659, 36755,19691213,  -32,    0
  5659, 36755,19691214,  -59,    0
  5659, 36755,19691215,  -63,    0
  5659, 36755,19691216,  -92,    0
  5659, 36755,19691217, -162,    0
  5659, 36755,19691218, -137,    0
  5659, 36755,19691219, -118,    0
  5659, 36755,19691220, -254,    0
  5659, 36755,19691221, -247,    0
  5659, 36755,19691222, -107,    0
  5659, 36755,19691223,  -54,    0
  5659, 36755,19691224, -156,    0
  5659, 36755,19691225,  -81,    0
  5659, 36755,19691226, -124,    0
  5659, 36755,19691227,  -28,    0
  5659, 36755,19691228,   24,    0
  5659, 36755,19691229,    5,    0
  5659, 36755,19691230,  -21,    0
  5659, 36755,19691231,  -29,    0
  5659, 36755,19700101,  -63,    0
  5659, 36755,19700102, -148,    0
  5659, 36755,19700103, -133,    0
  5659, 36755,19700104, -232,    0
  5659, 36755,19700105, -202,    0
  5659, 36755,19700106, -202,    0
  5659, 36755,19700107, -256,    0
  5659, 36755,19700108,  -98,    0
  5659, 36755,19700109, -100,    0
  5659, 36755,19700110,  -74,    0
  5659, 36755,19700111, -114,    0
  5659, 36755,19700112,  -64,    0
  5659, 36755,19700113,  -76,    0
  5659, 36755,19700114, -153,    0
  5659, 36755,19700115, -182,    0
  5659, 36755,19700116, -240,    0
  5659, 36755,19700117, -230,    0
  5659, 36755,19700118, -114,    0
  5659, 36755,19700119,  -88,    0
  5659, 36755,19700120,  -24,    0
  5659, 36755,19700121,  -85,    0
  5659, 36755,19700122, -145,    0
  5659, 36755,19700123, -187,    0
  5659, 36755,19700124, -108,    0
  5659, 36755,19700125,  -47,    0
  5659, 36755,19700126, -130,    0
  5659, 36755,19700127, -119,    0
  5659, 36755,19700128, -139,    0
  5659, 36755,19700129, -109,    0
  5659, 36755,19700130,  -39,    0
  5659, 36755,19700131,  -32,    0
  5659, 36755,19700201,  -45,    0
  5659, 36755,19700202,  -52,    0
  5659, 36755,19700203, -117,    0
  5659, 36755,19700204, -155,    0
  5659, 36755,19700205, -142,    0
  5659, 36755,19700206, -122,    0
  5659, 36755,19700207, -183,    0
  5659, 36755,19700208, -138,    0
  5659, 36755,19700209, -179,    0
  5659, 36755,19700210, -223,    0
  5659, 36755,19700211, -151,    0
  5659, 36755,19700212, -163,    0
  5659, 36755,19700213, -183,    0
  5659, 36755,19700214, -194,    0
  5659, 36755,19700215, -223,    0
  5659, 36755,19700216, -203,    0
  5659, 36755,19700217, -290,    0
  5659, 36755,19700218, -245,    0
  5659, 36755,19700219, -187,    0
  5659, 36755,19700220, -154,    0
  5659, 36755,19700221, -114,    0
  5659, 36755,19700222,  -99,    0
  5659, 36755,19700223, -129,    0
  5659, 36755,19700224, -160,    0
  5659, 36755,19700225, -174,    0
  5659, 36755,19700226, -153,    0
  5659, 36755,19700227, -108,    0
  5659, 36755,19700228,  -15,    0
  5659, 36755,19700301,  -68,    0
  5659, 36755,19700302, -121,    0
  5659, 36755,19700303,  -82,    0
  5659, 36755,19700304,  -69,    0
  5659, 36755,19700305,  -67,    0
  5659, 36755,19700306,  -47,    0
  5659, 36755,19700307,  -31,    0
  5659, 36755,19700308,  -51,    0
  5659, 36755,19700309,  -56,    0
  5659, 36755,19700310,  -48,    0
  5659, 36755,19700311,  -57,    0
  5659, 36755,19700312, -116,    0
  5659, 36755,19700313, -126,    0
  5659, 36755,19700314,  -30,    0
  5659, 36755,19700315,  -33,    0
  5659, 36755,19700316,  -24,    0
  5659, 36755,19700317,    3,    0
  5659, 36755,19700318,   -7,    0
  5659, 36755,19700319,  -54,    0
  5659, 36755,19700320,  -67,    0
  5659, 36755,19700321, -109,    0
  5659, 36755,19700322,  -97,    0
  5659, 36755,19700323,  -36,    0
  5659, 36755,19700324,  -59,    0
  5659, 36755,19700325,  -23,    0
  5659, 36755,19700326,  -33,    0
  5659, 36755,19700327,  -47,    0
  5659, 36755,19700328,  -48,    0
  5659, 36755,19700329,  -53,    0
  5659, 36755,19700330,  -61,    0
  5659, 36755,19700331, -108,    0
  5659, 36755,19700401,  -85,    0
  5659, 36755,19700402,  -60,    0
  5659, 36755,19700403, -122,    0
  5659, 36755,19700404, -118,    0
  5659, 36755,19700405,  -60,    0
  5659, 36755,19700406,  -46,    0
  5659, 36755,19700407,  -33,    0
  5659, 36755,19700408,  -13,    0
  5659, 36755,19700409,  -51,    0
  5659, 36755,19700410,  -25,    0
  5659, 36755,19700411,  -26,    0
  5659, 36755,19700412,  -33,    0
  5659, 36755,19700413,  -33,    0
  5659, 36755,19700414,   -2,    0
  5659, 36755,19700415,  -24,    0
  5659, 36755,19700416,   23,    0
  5659, 36755,19700417,   56,    0
  5659, 36755,19700418,   39,    0
  5659, 36755,19700419,    6,    0
  5659, 36755,19700420,  -11,    0
  5659, 36755,19700421,  -20,    0
  5659, 36755,19700422,  -13,    0
  5659, 36755,19700423,   -8,    0
  5659, 36755,19700424,  -13,    0
  5659, 36755,19700425,  -19,    0
  5659, 36755,19700426,  -20,    0
  5659, 36755,19700427,  -16,    0
  5659, 36755,19700428,    3,    0
  5659, 36755,19700429,   -9,    0
  5659, 36755,19700430,  -12,    0
  5659, 36755,19700501,   15,    0
  5659, 36755,19700502,   22,    0
  5659, 36755,19700503,   50,    0
  5659, 36755,19700504,   37,    0
  5659, 36755,19700505,   38,    0
  5659, 36755,19700506,   62,    0
  5659, 36755,19700507,   55,    0
  5659, 36755,19700508,   59,    0
  5659, 36755,19700509,   91,    0
  5659, 36755,19700510,   86,    0
  5659, 36755,19700511,   91,    0
  5659, 36755,19700512,   99,    0
  5659, 36755,19700513,   91,    0
  5659, 36755,19700514,   41,    0
  5659, 36755,19700515,   17,    0
  5659, 36755,19700516,   53,    0
  5659, 36755,19700517,   60,    0
  5659, 36755,19700518,   43,    0
  5659, 36755,19700519,   56,    0
  5659, 36755,19700520,   36,    0
  5659, 36755,19700521,   54,    0
  5659, 36755,19700522,   26,    0
  5659, 36755,19700523,   24,    0
  5659, 36755,19700524,   53,    0
  5659, 36755,19700525,   84,    0
  5659, 36755,19700526,   77,    0
  5659, 36755,19700527,   94,    0
  5659, 36755,19700528,  100,    0
  5659, 36755,19700529,   98,    0
  5659, 36755,19700530,   94,    0
  5659, 36755,19700531,   85,    0
  5659, 36755,19700601,   56,    0
  5659, 36755,19700602,   61,    0
  5659, 36755,19700603,   80,    0
  5659, 36755,19700604,  153,    0
  5659, 36755,19700605,  192,    0
  5659, 36755,19700606,  172,    0
  5659, 36755,19700607,  175,    0
  5659, 36755,19700608,  176,    0
  5659, 36755,19700609,  177,    0
  5659, 36755,19700610,  159,    0
  5659, 36755,19700611,   59,    0
  5659, 36755,19700612,   46,    0
  5659, 36755,19700613,   78,    0
  5659, 36755,19700614,   66,    0
  5659, 36755,19700615,  101,    0
  5659, 36755,19700616,  149,    0
  5659, 36755,19700617,  116,    0
  5659, 36755,19700618,  158,    0
  5659, 36755,19700619,  168,    0
  5659, 36755,19700620,  140,    0
  5659, 36755,19700621,  131,    0
  5659, 36755,19700622,  145,    0
  5659, 36755,19700623,  181,    0
  5659, 36755,19700624,  195,    0
  5659, 36755,19700625,  134,    0
  5659, 36755,19700626,  115,    0
  5659, 36755,19700627,  112,    0
  5659, 36755,19700628,  159,    0
  5659, 36755,19700629,  156,    0
  5659, 36755,19700630,  156,    0
  5659, 36755,19700701,  116,    0
  5659, 36755,19700702,  115,    0
  5659, 36755,19700703,   94,    0
  5659, 36755,19700704,   99,    0
  5659, 36755,19700705,   81,    0
  5659, 36755,19700706,   96,    0
  5659, 36755,19700707,   94,    0
  5659, 36755,19700708,  113,    0
  5659, 36755,19700709,  199,    0
  5659, 36755,19700710,  139,    0
  5659, 36755,19700711,   93,    0
  5659, 36755,19700712,  103,    0
  5659, 36755,19700713,   93,    0
  5659, 36755,19700714,   89,    0
  5659, 36755,19700715,   76,    0
  5659, 36755,19700716,   66,    0
  5659, 36755,19700717,  112,    0
  5659, 36755,19700718,  108,    0
  5659, 36755,19700719,  123,    0
  5659, 36755,19700720,  117,    0
  5659, 36755,19700721,  124,    0
  5659, 36755,19700722,  101,    0
  5659, 36755,19700723,   89,    0
  5659, 36755,19700724,   73,    0
  5659, 36755,19700725,  100,    0
  5659, 36755,19700726,  120,    0
  5659, 36755,19700727,  127,    0
  5659, 36755,19700728,  122,    0
  5659, 36755,19700729,  109,    0
  5659, 36755,19700730,  114,    0
  5659, 36755,19700731,  136,    0
  5659, 36755,19700801,  119,    0
  5659, 36755,19700802,  148,    0
  5659, 36755,19700803,  158,    0
  5659, 36755,19700804,  158,    0
  5659, 36755,19700805,  160,    0
  5659, 36755,19700806,  123,    0
  5659, 36755,19700807,   67,    0
  5659, 36755,19700808,   81,    0
  5659, 36755,19700809,   93,    0
  5659, 36755,19700810,   99,    0
  5659, 36755,19700811,   82,    0
  5659, 36755,19700812,   87,    0
  5659, 36755,19700813,   93,    0
  5659, 36755,19700814,  135,    0
  5659, 36755,19700815,  133,    0
  5659, 36755,19700816,  134,    0
  5659, 36755,19700817,  101,    0
  5659, 36755,19700818,  112,    0
  5659, 36755,19700819,  110,    0
  5659, 36755,19700820,  120,    0
  5659, 36755,19700821,  124,    0
  5659, 36755,19700822,  122,    0
  5659, 36755,19700823,  106,    0
  5659, 36755,19700824,   76,    0
  5659, 36755,19700825,   85,    0
  5659, 36755,19700826,   81,    0
  5659, 36755,19700827,   89,    0
  5659, 36755,19700828,   87,    0
  5659, 36755,19700829,  106,    0
  5659, 36755,19700830,   85,    0
  5659, 36755,19700831,  113,    0
  5659, 36755,19700901,  125,    0
  5659, 36755,19700902,   84,    0
  5659, 36755,19700903,   78,    0
  5659, 36755,19700904,   32,    0
  5659, 36755,19700905,   50,    0
  5659, 36755,19700906,   37,    0
  5659, 36755,19700907,   20,    0
  5659, 36755,19700908,   45,    0
  5659, 36755,19700909,   86,    0
  5659, 36755,19700910,  110,    0
  5659, 36755,19700911,   92,    0
  5659, 36755,19700912,   63,    0
  5659, 36755,19700913,   77,    0
  5659, 36755,19700914,   82,    0
  5659, 36755,19700915,   79,    0
  5659, 36755,19700916,   57,    0
  5659, 36755,19700917,   66,    0
  5659, 36755,19700918,   80,    0
  5659, 36755,19700919,   43,    0
  5659, 36755,19700920,   57,    0
  5659, 36755,19700921,   35,    0
  5659, 36755,19700922,   32,    0
  5659, 36755,19700923,   31,    0
  5659, 36755,19700924,   18,    0
  5659, 36755,19700925,    8,    0
  5659, 36755,19700926,    2,    0
  5659, 36755,19700927,   21,    0
  5659, 36755,19700928,   61,    0
  5659, 36755,19700929,   70,    0
  5659, 36755,19700930,   71,    0
  5659, 36755,19701001,   57,    0
  5659, 36755,19701002,   53,    0
  5659, 36755,19701003,   22,    0
  5659, 36755,19701004,   25,    0
  5659, 36755,19701005,   28,    0
  5659, 36755,19701006,   56,    0
  5659, 36755,19701007,   55,    0
  5659, 36755,19701008,   47,    0
  5659, 36755,19701009,   53,    0
  5659, 36755,19701010,   48,    0
  5659, 36755,19701011,   27,    0
  5659, 36755,19701012,   76,    0
  5659, 36755,19701013,   43,    0
  5659, 36755,19701014,   59,    0
  5659, 36755,19701015,   69,    0
  5659, 36755,19701016,   71,    0
  5659, 36755,19701017,   85,    0
  5659, 36755,19701018,   31,    0
  5659, 36755,19701019,    6,    0
  5659, 36755,19701020,   12,    0
  5659, 36755,19701021,    6,    0
  5659, 36755,19701022,  -23,    0
  5659, 36755,19701023,  -35,    0
  5659, 36755,19701024,   11,    0
  5659, 36755,19701025,   -1,    0
  5659, 36755,19701026,  -12,    0
  5659, 36755,19701027,  -42,    0
  5659, 36755,19701028,  -69,    0
  5659, 36755,19701029,  -63,    0
  5659, 36755,19701030,  -41,    0
  5659, 36755,19701031,  -97,    0
  5659, 36755,19701101, -103,    0
  5659, 36755,19701102, -119,    0
  5659, 36755,19701103,  -84,    0
  5659, 36755,19701104,  -60,    0
  5659, 36755,19701105, -155,    0
  5659, 36755,19701106,  -97,    0
  5659, 36755,19701107,  -59,    0
  5659, 36755,19701108,  -59,    0
  5659, 36755,19701109, -104,    0
  5659, 36755,19701110, -212,    0
  5659, 36755,19701111, -100,    0
  5659, 36755,19701112,  -75,    0
  5659, 36755,19701113, -162,    0
  5659, 36755,19701114, -145,    0
  5659, 36755,19701115,  -33,    0
  5659, 36755,19701116,  -29,    0
  5659, 36755,19701117,  -18,    0
  5659, 36755,19701118,  -54,    0
  5659, 36755,19701119,   -9,    0
  5659, 36755,19701120,   21,    0
  5659, 36755,19701121,    6,    0
  5659, 36755,19701122,   12,    0
  5659, 36755,19701123,   -1,    0
  5659, 36755,19701124,  -15,    0
  5659, 36755,19701125,    8,    0
  5659, 36755,19701126,  -97,    0
  5659, 36755,19701127,    8,    0
  5659, 36755,19701128,  -12,    0
  5659, 36755,19701129, -148,    0
  5659, 36755,19701130, -168,    0
  5659, 36755,19701201,  -68,    0
  5659, 36755,19701202,  -78,    0
  5659, 36755,19701203,  -34,    0
  5659, 36755,19701204,  -62,    0
  5659, 36755,19701205,   -7,    0
  5659, 36755,19701206,  -11,    0
  5659, 36755,19701207,  -25,    0
  5659, 36755,19701208,    9,    0
  5659, 36755,19701209,   44,    0
  5659, 36755,19701210,   45,    0
  5659, 36755,19701211,   39,    0
  5659, 36755,19701212,   -1,    0
  5659, 36755,19701213,  -37,    0
  5659, 36755,19701214,   -8,    0
  5659, 36755,19701215,  -31,    0
  5659, 36755,19701216, -101,    0
  5659, 36755,19701217,   -6,    0
  5659, 36755,19701218,   -8,    0
  5659, 36755,19701219,   20,    0
  5659, 36755,19701220,  -26,    0
  5659, 36755,19701221,  -40,    0
  5659, 36755,19701222,  -58,    0
  5659, 36755,19701223,  -74,    0
  5659, 36755,19701224,  -83,    0
  5659, 36755,19701225,  -14,    0
  5659, 36755,19701226,   -1,    0
  5659, 36755,19701227,  -13,    0
  5659, 36755,19701228,  -44,    0
  5659, 36755,19701229, -104,    0
  5659, 36755,19701230, -128,    0
  5659, 36755,19701231, -239,    0
  5659, 36755,19710101, -113,    0
  5659, 36755,19710102,  -49,    0
  5659, 36755,19710103,  -35,    0
  5659, 36755,19710104, -139,    0
  5659, 36755,19710105, -129,    0
  5659, 36755,19710106, -134,    0
  5659, 36755,19710107,  -64,    0
  5659, 36755,19710108,   27,    0
  5659, 36755,19710109,   30,    0
  5659, 36755,19710110,   57,    0
  5659, 36755,19710111,   66,    0
  5659, 36755,19710112,  -37,    0
  5659, 36755,19710113,  -32,    0
  5659, 36755,19710114,  -64,    0
  5659, 36755,19710115,  -48,    0
  5659, 36755,19710116,  -46,    0
  5659, 36755,19710117,  -43,    0
  5659, 36755,19710118,  -13,    0
  5659, 36755,19710119,   -5,    0
  5659, 36755,19710120,    2,    0
  5659, 36755,19710121,  -50,    0
  5659, 36755,19710122,  -64,    0
  5659, 36755,19710123,  -47,    0
  5659, 36755,19710124,  -18,    0
  5659, 36755,19710125,   -8,    0
  5659, 36755,19710126,  -58,    0
  5659, 36755,19710127,  -87,    0
  5659, 36755,19710128, -221,    0
  5659, 36755,19710129, -159,    0
  5659, 36755,19710130, -158,    0
  5659, 36755,19710131,  -95,    0
  5659, 36755,19710201,  -90,    0
  5659, 36755,19710202,  -60,    0
  5659, 36755,19710203,  -25,    0
  5659, 36755,19710204,   14,    0
  5659, 36755,19710205,    8,    0
  5659, 36755,19710206,  -40,    0
  5659, 36755,19710207,  -24,    0
  5659, 36755,19710208, -103,    0
  5659, 36755,19710209,  -38,    0
  5659, 36755,19710210,  -58,    0
  5659, 36755,19710211,  -75,    0
  5659, 36755,19710212,  -41,    0
  5659, 36755,19710213,    3,    0
  5659, 36755,19710214,  -52,    0
  5659, 36755,19710215,  -38,    0
  5659, 36755,19710216,  -27,    0
  5659, 36755,19710217,  -38,    0
  5659, 36755,19710218,  -30,    0
  5659, 36755,19710219,  -42,    0
  5659, 36755,19710220, -108,    0
  5659, 36755,19710221,  -62,    0
  5659, 36755,19710222,  -65,    0
  5659, 36755,19710223,  -31,    0
  5659, 36755,19710224,  -95,    0
  5659, 36755,19710225, -205,    0
  5659, 36755,19710226, -171,    0
  5659, 36755,19710227, -177,    0
  5659, 36755,19710228, -231,    0
  5659, 36755,19710301, -178,    0
  5659, 36755,19710302, -165,    0
  5659, 36755,19710303, -193,    0
  5659, 36755,19710304, -242,    0
  5659, 36755,19710305, -137,    0
  5659, 36755,19710306,   -7,    0
  5659, 36755,19710307,    1,    0
  5659, 36755,19710308,  -20,    0
  5659, 36755,19710309,  -89,    0
  5659, 36755,19710310, -103,    0
  5659, 36755,19710311, -138,    0
  5659, 36755,19710312,  -88,    0
  5659, 36755,19710313,  -38,    0
  5659, 36755,19710314,  -52,    0
  5659, 36755,19710315,  -37,    0
  5659, 36755,19710316,  -12,    0
  5659, 36755,19710317,  -19,    0
  5659, 36755,19710318,  -54,    0
  5659, 36755,19710319,  -47,    0
  5659, 36755,19710320,  -58,    0
  5659, 36755,19710321,  -51,    0
  5659, 36755,19710322,  -71,    0
  5659, 36755,19710323, -143,    0
  5659, 36755,19710324,  -87,    0
  5659, 36755,19710325,  -35,    0
  5659, 36755,19710326,  -95,    0
  5659, 36755,19710327, -140,    0
  5659, 36755,19710328, -102,    0
  5659, 36755,19710329,  -17,    0
  5659, 36755,19710330,   33,    0
  5659, 36755,19710331,   -7,    0
  5659, 36755,19710401,   12,    0
  5659, 36755,19710402,   12,    0
  5659, 36755,19710403,  -17,    0
  5659, 36755,19710404,  -81,    0
  5659, 36755,19710405,  -53,    0
  5659, 36755,19710406,  -20,    0
  5659, 36755,19710407,    1,    0
  5659, 36755,19710408,   15,    0
  5659, 36755,19710409,    5,    0
  5659, 36755,19710410,    0,    0
  5659, 36755,19710411,   10,    0
  5659, 36755,19710412,  -23,    0
  5659, 36755,19710413,  -27,    0
  5659, 36755,19710414,   -5,    0
  5659, 36755,19710415,   18,    0
  5659, 36755,19710416,   19,    0
  5659, 36755,19710417,   -4,    0
  5659, 36755,19710418,   12,    0
  5659, 36755,19710419,   21,    0
  5659, 36755,19710420,   11,    0
  5659, 36755,19710421,   16,    0
  5659, 36755,19710422,   15,    0
  5659, 36755,19710423,   -7,    0
  5659, 36755,19710424,   -8,    0
  5659, 36755,19710425,  -44,    0
  5659, 36755,19710426,  -69,    0
  5659, 36755,19710427,  -24,    0
  5659, 36755,19710428,  -16,    0
  5659, 36755,19710429,  -29,    0
  5659, 36755,19710430,  -23,    0
  5659, 36755,19710501,    6,    0
  5659, 36755,19710502,   32,    0
  5659, 36755,19710503,   28,    0
  5659, 36755,19710504,   43,    0
  5659, 36755,19710505,   52,    0
  5659, 36755,19710506,   51,    0
  5659, 36755,19710507,   65,    0
  5659, 36755,19710508,   71,    0
  5659, 36755,19710509,   89,    0
  5659, 36755,19710510,   87,    0
  5659, 36755,19710511,   93,    0
  5659, 36755,19710512,   60,    0
  5659, 36755,19710513,   44,    0
  5659, 36755,19710514,   44,    0
  5659, 36755,19710515,   65,    0
  5659, 36755,19710516,   59,    0
  5659, 36755,19710517,   84,    0
  5659, 36755,19710518,   88,    0
  5659, 36755,19710519,   63,    0
  5659, 36755,19710520,   15,    0
  5659, 36755,19710521,   14,    0
  5659, 36755,19710522,   33,    0
  5659, 36755,19710523,   16,    0
  5659, 36755,19710524,    5,    0
  5659, 36755,19710525,   12,    0
  5659, 36755,19710526,   40,    0
  5659, 36755,19710527,   49,    0
  5659, 36755,19710528,  110,    0
  5659, 36755,19710529,  144,    0
  5659, 36755,19710530,  165,    0
  5659, 36755,19710531,  173,    0
  5659, 36755,19710601,  182,    0
  5659, 36755,19710602,  125,    0
  5659, 36755,19710603,   82,    0
  5659, 36755,19710604,   78,    0
  5659, 36755,19710605,   78,    0
  5659, 36755,19710606,   71,    0
  5659, 36755,19710607,   61,    0
  5659, 36755,19710608,   38,    0
  5659, 36755,19710609,   53,    0
  5659, 36755,19710610,   75,    0
  5659, 36755,19710611,   98,    0
  5659, 36755,19710612,   87,    0
  5659, 36755,19710613,   71,    0
  5659, 36755,19710614,   71,    0
  5659, 36755,19710615,   65,    0
