EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIVDALEN, NORWAY (STAID: 18283)
Blended and updated with sources:99611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18283, 99611,20150129,  -19,    0
 18283, 99611,20150130,  -33,    0
 18283, 99611,20150131,  -62,    0
 18283, 99611,20150201,  -64,    0
 18283, 99611,20150202,  -36,    0
 18283, 99611,20150203,  -36,    0
 18283, 99611,20150204,  -56,    0
 18283, 99611,20150205,  -21,    0
 18283, 99611,20150206,   29,    0
 18283, 99611,20150207,  -37,    0
 18283, 99611,20150208,   -5,    0
 18283, 99611,20150209,   43,    0
 18283, 99611,20150210,   51,    0
 18283, 99611,20150211,   49,    0
 18283, 99611,20150212,   -6,    0
 18283, 99611,20150213,   -5,    0
 18283, 99611,20150214,  -16,    0
 18283, 99611,20150215,  -18,    0
 18283, 99611,20150216,  -28,    0
 18283, 99611,20150217,  -14,    0
 18283, 99611,20150218,   47,    0
 18283, 99611,20150219,   62,    0
 18283, 99611,20150220,   16,    0
 18283, 99611,20150221,   -8,    0
 18283, 99611,20150222,  -46,    0
 18283, 99611,20150223,  -18,    0
 18283, 99611,20150224,   -7,    0
 18283, 99611,20150225,    3,    0
 18283, 99611,20150226,   -4,    0
 18283, 99611,20150227,    9,    0
 18283, 99611,20150228,    9,    0
 18283, 99611,20150301,   16,    0
 18283, 99611,20150302,   -2,    0
 18283, 99611,20150303,  -45,    0
 18283, 99611,20150304,  -42,    0
 18283, 99611,20150305,  -13,    0
 18283, 99611,20150306,   11,    0
 18283, 99611,20150307,   59,    0
 18283, 99611,20150308,   47,    0
 18283, 99611,20150309,    9,    0
 18283, 99611,20150310,   22,    0
 18283, 99611,20150311,    4,    0
 18283, 99611,20150312,   21,    0
 18283, 99611,20150313,   18,    0
 18283, 99611,20150314,   -7,    0
 18283, 99611,20150315,   26,    0
 18283, 99611,20150316,   37,    0
 18283, 99611,20150317,   34,    0
 18283, 99611,20150318,   28,    0
 18283, 99611,20150319,   23,    0
 18283, 99611,20150320,  -22,    0
 18283, 99611,20150321,  -64,    0
 18283, 99611,20150322,   24,    0
 18283, 99611,20150323,   45,    0
 18283, 99611,20150324,   -6,    0
 18283, 99611,20150325,  -13,    0
 18283, 99611,20150326,  -31,    0
 18283, 99611,20150327,   -8,    0
 18283, 99611,20150328,   -2,    0
 18283, 99611,20150329,    9,    0
 18283, 99611,20150330,  -23,    0
 18283, 99611,20150331,  -31,    0
 18283, 99611,20150401,  -21,    0
 18283, 99611,20150402,   -9,    0
 18283, 99611,20150403,  -11,    0
 18283, 99611,20150404,  -43,    0
 18283, 99611,20150405,  -18,    0
 18283, 99611,20150406,   43,    0
 18283, 99611,20150407,   47,    0
 18283, 99611,20150408,   20,    0
 18283, 99611,20150409,   49,    0
 18283, 99611,20150410,   73,    0
 18283, 99611,20150411,   65,    0
 18283, 99611,20150412,   16,    0
 18283, 99611,20150413,  -17,    0
 18283, 99611,20150414,   15,    0
 18283, 99611,20150415,   27,    0
 18283, 99611,20150416,   10,    0
 18283, 99611,20150417,   25,    0
 18283, 99611,20150418,   11,    0
 18283, 99611,20150419,   55,    0
 18283, 99611,20150420,   63,    0
 18283, 99611,20150421,   48,    0
 18283, 99611,20150422,   53,    0
 18283, 99611,20150423,   -2,    0
 18283, 99611,20150424,    2,    0
 18283, 99611,20150425,   24,    0
 18283, 99611,20150426,   20,    0
 18283, 99611,20150427,   11,    0
 18283, 99611,20150428,    7,    0
 18283, 99611,20150429,    8,    0
 18283, 99611,20150430,  -13,    0
 18283, 99611,20150501,    3,    0
 18283, 99611,20150502,    1,    0
 18283, 99611,20150503,    5,    0
 18283, 99611,20150504,   35,    0
 18283, 99611,20150505,   59,    0
 18283, 99611,20150506,   87,    0
 18283, 99611,20150507,   71,    0
 18283, 99611,20150508,   50,    0
 18283, 99611,20150509,   41,    0
 18283, 99611,20150510,   41,    0
 18283, 99611,20150511,   65,    0
 18283, 99611,20150512,   68,    0
 18283, 99611,20150513,   41,    0
 18283, 99611,20150514,   17,    0
 18283, 99611,20150515,   42,    0
 18283, 99611,20150516,   46,    0
 18283, 99611,20150517,   30,    0
 18283, 99611,20150518,   47,    0
 18283, 99611,20150519,   48,    0
 18283, 99611,20150520,   51,    0
 18283, 99611,20150521,   57,    0
 18283, 99611,20150522,   63,    0
 18283, 99611,20150523,   26,    0
 18283, 99611,20150524,   49,    0
 18283, 99611,20150525,   39,    0
 18283, 99611,20150526,   51,    0
 18283, 99611,20150527,   57,    0
 18283, 99611,20150528,   59,    0
 18283, 99611,20150529,   42,    0
 18283, 99611,20150530,   43,    0
 18283, 99611,20150531,   46,    0
 18283, 99611,20150601,   59,    0
 18283, 99611,20150602,   49,    0
 18283, 99611,20150603,   54,    0
 18283, 99611,20150604,   69,    0
 18283, 99611,20150605,   91,    0
 18283, 99611,20150606,   97,    0
 18283, 99611,20150607,   81,    0
 18283, 99611,20150608,   54,    0
 18283, 99611,20150609,   65,    0
 18283, 99611,20150610,   87,    0
 18283, 99611,20150611,   85,    0
 18283, 99611,20150612,  105,    0
 18283, 99611,20150613,   77,    0
 18283, 99611,20150614,   50,    0
 18283, 99611,20150615,   50,    0
 18283, 99611,20150616,   58,    0
 18283, 99611,20150617,   78,    0
 18283, 99611,20150618,   78,    0
 18283, 99611,20150619,   86,    0
 18283, 99611,20150620,  111,    0
 18283, 99611,20150621,  113,    0
 18283, 99611,20150622,  116,    0
 18283, 99611,20150623,   68,    0
 18283, 99611,20150624,   62,    0
 18283, 99611,20150625,   61,    0
 18283, 99611,20150626,   82,    0
 18283, 99611,20150627,  119,    0
 18283, 99611,20150628,  133,    0
 18283, 99611,20150629,  109,    0
 18283, 99611,20150630,  109,    0
 18283, 99611,20150701,  160,    0
 18283, 99611,20150702,  198,    0
 18283, 99611,20150703,  190,    0
 18283, 99611,20150704,  157,    0
 18283, 99611,20150705,  170,    0
 18283, 99611,20150706,  129,    0
 18283, 99611,20150707,   96,    0
 18283, 99611,20150708,   62,    0
 18283, 99611,20150709,   62,    0
 18283, 99611,20150710,   62,    0
 18283, 99611,20150711,  125,    0
 18283, 99611,20150712,  139,    0
 18283, 99611,20150713,  118,    0
 18283, 99611,20150714,   93,    0
 18283, 99611,20150715,   87,    0
 18283, 99611,20150716,   66,    0
 18283, 99611,20150717,  107,    0
 18283, 99611,20150718,  103,    0
 18283, 99611,20150719,  103,    0
 18283, 99611,20150720,  101,    0
 18283, 99611,20150721,  104,    0
 18283, 99611,20150722,  116,    0
 18283, 99611,20150723,   78,    0
 18283, 99611,20150724,   85,    0
 18283, 99611,20150725,   99,    0
 18283, 99611,20150726,   81,    0
 18283, 99611,20150727,  103,    0
 18283, 99611,20150728,   96,    0
 18283, 99611,20150729,  103,    0
 18283, 99611,20150730,   88,    0
 18283, 99611,20150731,   78,    0
 18283, 99611,20150801,   91,    0
 18283, 99611,20150802,   73,    0
 18283, 99611,20150803,   99,    0
 18283, 99611,20150804,  124,    0
 18283, 99611,20150805,  134,    0
 18283, 99611,20150806,  136,    0
 18283, 99611,20150807,  144,    0
 18283, 99611,20150808,  100,    0
 18283, 99611,20150809,  128,    0
 18283, 99611,20150810,  138,    0
 18283, 99611,20150811,  134,    0
 18283, 99611,20150812,   93,    0
 18283, 99611,20150813,  100,    0
 18283, 99611,20150814,  148,    0
 18283, 99611,20150815,  172,    0
 18283, 99611,20150816,  160,    0
 18283, 99611,20150817,  158,    0
 18283, 99611,20150818,  161,    0
 18283, 99611,20150819,  175,    0
 18283, 99611,20150820,  161,    0
 18283, 99611,20150821,  159,    0
 18283, 99611,20150822,  156,    0
 18283, 99611,20150823,  151,    0
 18283, 99611,20150824,  147,    0
 18283, 99611,20150825,  156,    0
 18283, 99611,20150826,  145,    0
 18283, 99611,20150827,  127,    0
 18283, 99611,20150828,  106,    0
 18283, 99611,20150829,  108,    0
 18283, 99611,20150830,  108,    0
 18283, 99611,20150831,   92,    0
 18283, 99611,20150901,   90,    0
 18283, 99611,20150902,   80,    0
 18283, 99611,20150903,   86,    0
 18283, 99611,20150904,   78,    0
 18283, 99611,20150905,   57,    0
 18283, 99611,20150906,   59,    0
 18283, 99611,20150907,   91,    0
 18283, 99611,20150908,  102,    0
 18283, 99611,20150909,   89,    0
 18283, 99611,20150910,  104,    0
 18283, 99611,20150911,  116,    0
 18283, 99611,20150912,  106,    0
 18283, 99611,20150913,  104,    0
 18283, 99611,20150914,  114,    0
 18283, 99611,20150915,  102,    0
 18283, 99611,20150916,   82,    0
 18283, 99611,20150917,   82,    0
 18283, 99611,20150918,   89,    0
 18283, 99611,20150919,   74,    0
 18283, 99611,20150920,   67,    0
 18283, 99611,20150921,   67,    0
 18283, 99611,20150922,   80,    0
 18283, 99611,20150923,   93,    0
 18283, 99611,20150924,  102,    0
 18283, 99611,20150925,   68,    0
 18283, 99611,20150926,   52,    0
 18283, 99611,20150927,   74,    0
 18283, 99611,20150928,   63,    0
 18283, 99611,20150929,  129,    0
 18283, 99611,20150930,  112,    0
 18283, 99611,20151001,  113,    0
 18283, 99611,20151002,   95,    0
 18283, 99611,20151003,   58,    0
 18283, 99611,20151004,   55,    0
 18283, 99611,20151005,   74,    0
 18283, 99611,20151006,   69,    0
 18283, 99611,20151007,   53,    0
 18283, 99611,20151008,   58,    0
 18283, 99611,20151009,   52,    0
 18283, 99611,20151010,   52,    0
 18283, 99611,20151011,   42,    0
 18283, 99611,20151012,   48,    0
 18283, 99611,20151013,   48,    0
 18283, 99611,20151014,   38,    0
 18283, 99611,20151015,   57,    0
 18283, 99611,20151016,   20,    0
 18283, 99611,20151017,   12,    0
 18283, 99611,20151018,    0,    0
 18283, 99611,20151019,  -18,    0
 18283, 99611,20151020,    9,    0
 18283, 99611,20151021,   48,    0
 18283, 99611,20151022,   78,    0
 18283, 99611,20151023,   69,    0
 18283, 99611,20151024,   72,    0
 18283, 99611,20151025,   26,    0
 18283, 99611,20151026,   52,    0
 18283, 99611,20151027,   51,    0
 18283, 99611,20151028,   19,    0
 18283, 99611,20151029,    0,    0
 18283, 99611,20151030,   41,    0
 18283, 99611,20151031,   84,    0
 18283, 99611,20151101,   97,    0
 18283, 99611,20151102,  108,    0
 18283, 99611,20151103,   84,    0
 18283, 99611,20151104,   49,    0
 18283, 99611,20151105,   56,    0
 18283, 99611,20151106,   63,    0
 18283, 99611,20151107,   55,    0
 18283, 99611,20151108,   26,    0
 18283, 99611,20151109,   40,    0
 18283, 99611,20151110,   29,    0
 18283, 99611,20151111,   27,    0
 18283, 99611,20151112,    2,    0
 18283, 99611,20151113,   24,    0
 18283, 99611,20151114,    8,    0
 18283, 99611,20151115,   -2,    0
 18283, 99611,20151116,   -3,    0
 18283, 99611,20151117,   -1,    0
 18283, 99611,20151118,  -39,    0
 18283, 99611,20151119,  -81,    0
 18283, 99611,20151120,  -65,    0
 18283, 99611,20151121, -102,    0
 18283, 99611,20151122,  -75,    0
 18283, 99611,20151123,   -8,    0
 18283, 99611,20151124,   14,    0
 18283, 99611,20151125,    0,    0
 18283, 99611,20151126,   22,    0
 18283, 99611,20151127,   76,    0
 18283, 99611,20151128,    3,    0
 18283, 99611,20151129,  -11,    0
 18283, 99611,20151130,  -38,    0
 18283, 99611,20151201,  -22,    0
 18283, 99611,20151202,    7,    0
 18283, 99611,20151203,    5,    0
 18283, 99611,20151204,  -14,    0
 18283, 99611,20151205,   27,    0
 18283, 99611,20151206,   17,    0
 18283, 99611,20151207,  -23,    0
 18283, 99611,20151208,   19,    0
 18283, 99611,20151209,   28,    0
 18283, 99611,20151210,   24,    0
 18283, 99611,20151211,   10,    0
 18283, 99611,20151212,  -12,    0
 18283, 99611,20151213,  -81,    0
 18283, 99611,20151214,  -55,    0
 18283, 99611,20151215,  -18,    0
 18283, 99611,20151216,  -41,    0
 18283, 99611,20151217,   31,    0
 18283, 99611,20151218,   52,    0
 18283, 99611,20151219,   62,    0
 18283, 99611,20151220,   73,    0
 18283, 99611,20151221,   47,    0
 18283, 99611,20151222,   17,    0
 18283, 99611,20151223,   28,    0
 18283, 99611,20151224,   37,    0
 18283, 99611,20151225,    7,    0
 18283, 99611,20151226,  -71,    0
 18283, 99611,20151227,  -58,    0
 18283, 99611,20151228,  -39,    0
 18283, 99611,20151229,   -4,    0
 18283, 99611,20151230,   13,    0
 18283, 99611,20151231,   13,    0
 18283, 99611,20160101,   10,    0
 18283, 99611,20160102,  -37,    0
 18283, 99611,20160103,  -84,    0
 18283, 99611,20160104, -134,    0
 18283, 99611,20160105, -128,    0
 18283, 99611,20160106, -104,    0
 18283, 99611,20160107,  -99,    0
 18283, 99611,20160108, -166,    0
 18283, 99611,20160109, -153,    0
 18283, 99611,20160110, -109,    0
 18283, 99611,20160111,  -63,    0
 18283, 99611,20160112,  -81,    0
 18283, 99611,20160113, -113,    0
 18283, 99611,20160114, -139,    0
 18283, 99611,20160115, -156,    0
 18283, 99611,20160116, -119,    0
 18283, 99611,20160117,  -77,    0
 18283, 99611,20160118,  -49,    0
 18283, 99611,20160119,  -62,    0
 18283, 99611,20160120,  -53,    0
 18283, 99611,20160121,  -87,    0
 18283, 99611,20160122,  -63,    0
 18283, 99611,20160123,   -4,    0
 18283, 99611,20160124,    3,    0
 18283, 99611,20160125,   60,    0
 18283, 99611,20160126,   18,    0
 18283, 99611,20160127,    7,    0
 18283, 99611,20160128,  -11,    0
 18283, 99611,20160129,   12,    0
 18283, 99611,20160130,  -10,    0
 18283, 99611,20160131,  -49,    0
 18283, 99611,20160201,  -25,    0
 18283, 99611,20160202,  -10,    0
 18283, 99611,20160203,  -28,    0
 18283, 99611,20160204,  -31,    0
 18283, 99611,20160205,  -23,    0
 18283, 99611,20160206,    5,    0
 18283, 99611,20160207,   22,    0
 18283, 99611,20160208,    9,    0
 18283, 99611,20160209,  -27,    0
 18283, 99611,20160210,  -60,    0
 18283, 99611,20160211,  -48,    0
 18283, 99611,20160212,  -66,    0
 18283, 99611,20160213, -104,    0
 18283, 99611,20160214, -121,    0
 18283, 99611,20160215,  -62,    0
 18283, 99611,20160216,  -59,    0
 18283, 99611,20160217,   -8,    0
 18283, 99611,20160218,  -63,    0
 18283, 99611,20160219,  -46,    0
 18283, 99611,20160220,  -16,    0
 18283, 99611,20160221,  -34,    0
 18283, 99611,20160222,  -74,    0
 18283, 99611,20160223,  -62,    0
 18283, 99611,20160224,  -19,    0
 18283, 99611,20160225,  -20,    0
 18283, 99611,20160226,  -15,    0
 18283, 99611,20160227,  -20,    0
 18283, 99611,20160228,  -23,    0
 18283, 99611,20160229,  -65,    0
 18283, 99611,20160301,  -30,    0
 18283, 99611,20160302,  -34,    0
 18283, 99611,20160303,  -30,    0
 18283, 99611,20160304,  -19,    0
 18283, 99611,20160305,  -28,    0
 18283, 99611,20160306,  -38,    0
 18283, 99611,20160307,  -50,    0
 18283, 99611,20160308,  -73,    0
 18283, 99611,20160309,  -42,    0
 18283, 99611,20160310,  -24,    0
 18283, 99611,20160311,  -34,    0
 18283, 99611,20160312,  -15,    0
 18283, 99611,20160313,   52,    0
 18283, 99611,20160314,   62,    0
 18283, 99611,20160315,    9,    0
 18283, 99611,20160316,   19,    0
 18283, 99611,20160317,   32,    0
 18283, 99611,20160318,    1,    0
 18283, 99611,20160319,    8,    0
 18283, 99611,20160320,   12,    0
 18283, 99611,20160321,    1,    0
 18283, 99611,20160322,    2,    0
 18283, 99611,20160323,  -13,    0
 18283, 99611,20160324,   -7,    0
 18283, 99611,20160325,   16,    0
 18283, 99611,20160326,   33,    0
 18283, 99611,20160327,   45,    0
 18283, 99611,20160328,   34,    0
 18283, 99611,20160329,   30,    0
 18283, 99611,20160330,   -6,    0
 18283, 99611,20160331,  -32,    0
 18283, 99611,20160401,   -1,    0
 18283, 99611,20160402,   31,    0
 18283, 99611,20160403,   21,    0
 18283, 99611,20160404,   48,    0
 18283, 99611,20160405,   51,    0
 18283, 99611,20160406,   39,    0
 18283, 99611,20160407,   15,    0
 18283, 99611,20160408,    7,    0
 18283, 99611,20160409,  -18,    0
 18283, 99611,20160410,  -10,    0
 18283, 99611,20160411,    5,    0
 18283, 99611,20160412,    0,    0
 18283, 99611,20160413,  -19,    0
 18283, 99611,20160414,   24,    0
 18283, 99611,20160415,   12,    0
 18283, 99611,20160416,   -9,    0
 18283, 99611,20160417,    3,    0
 18283, 99611,20160418,   30,    0
 18283, 99611,20160419,   15,    0
 18283, 99611,20160420,   21,    0
 18283, 99611,20160421,   25,    0
 18283, 99611,20160422,  -19,    0
 18283, 99611,20160423,  -44,    0
 18283, 99611,20160424,  -41,    0
 18283, 99611,20160425,  -36,    0
 18283, 99611,20160426,  -23,    0
 18283, 99611,20160427,  -12,    0
 18283, 99611,20160428,    9,    0
 18283, 99611,20160429,   13,    0
 18283, 99611,20160430,   15,    0
 18283, 99611,20160501,   31,    0
 18283, 99611,20160502,   45,    0
 18283, 99611,20160503,   49,    0
 18283, 99611,20160504,   53,    0
 18283, 99611,20160505,   74,    0
 18283, 99611,20160506,   80,    0
 18283, 99611,20160507,  105,    0
 18283, 99611,20160508,  123,    0
 18283, 99611,20160509,  110,    0
 18283, 99611,20160510,   55,    0
 18283, 99611,20160511,   79,    0
 18283, 99611,20160512,   49,    0
 18283, 99611,20160513,   21,    0
 18283, 99611,20160514,   26,    0
 18283, 99611,20160515,   35,    0
 18283, 99611,20160516,   51,    0
 18283, 99611,20160517,   37,    0
 18283, 99611,20160518,   12,    0
 18283, 99611,20160519,   34,    0
 18283, 99611,20160520,   63,    0
 18283, 99611,20160521,   85,    0
 18283, 99611,20160522,  103,    0
 18283, 99611,20160523,   68,    0
 18283, 99611,20160524,   54,    0
 18283, 99611,20160525,   57,    0
 18283, 99611,20160526,   80,    0
 18283, 99611,20160527,  118,    0
 18283, 99611,20160528,   95,    0
 18283, 99611,20160529,  101,    0
 18283, 99611,20160530,  138,    0
 18283, 99611,20160531,  172,    0
 18283, 99611,20160601,  158,    0
 18283, 99611,20160602,  167,    0
 18283, 99611,20160603,  125,    0
 18283, 99611,20160604,   85,    0
 18283, 99611,20160605,   97,    0
 18283, 99611,20160606,  125,    0
 18283, 99611,20160607,  127,    0
 18283, 99611,20160608,   52,    0
 18283, 99611,20160609,   49,    0
 18283, 99611,20160610,   54,    0
 18283, 99611,20160611,   89,    0
 18283, 99611,20160612,  103,    0
 18283, 99611,20160613,  108,    0
 18283, 99611,20160614,  101,    0
 18283, 99611,20160615,  119,    0
 18283, 99611,20160616,  129,    0
 18283, 99611,20160617,  118,    0
 18283, 99611,20160618,   72,    0
 18283, 99611,20160619,   61,    0
 18283, 99611,20160620,   95,    0
 18283, 99611,20160621,  125,    0
 18283, 99611,20160622,  126,    0
 18283, 99611,20160623,  140,    0
 18283, 99611,20160624,  132,    0
 18283, 99611,20160625,  116,    0
 18283, 99611,20160626,  146,    0
 18283, 99611,20160627,  147,    0
 18283, 99611,20160628,   98,    0
 18283, 99611,20160629,  114,    0
 18283, 99611,20160630,  112,    0
 18283, 99611,20160701,  101,    0
 18283, 99611,20160702,  109,    0
 18283, 99611,20160703,   91,    0
 18283, 99611,20160704,   99,    0
 18283, 99611,20160705,   86,    0
 18283, 99611,20160706,   85,    0
 18283, 99611,20160707,   98,    0
 18283, 99611,20160708,  109,    0
 18283, 99611,20160709,  101,    0
 18283, 99611,20160710,  131,    0
 18283, 99611,20160711,  122,    0
 18283, 99611,20160712,  126,    0
 18283, 99611,20160713,  108,    0
 18283, 99611,20160714,  101,    0
 18283, 99611,20160715,  100,    0
 18283, 99611,20160716,  123,    0
 18283, 99611,20160717,  107,    0
 18283, 99611,20160718,  105,    0
 18283, 99611,20160719,  120,    0
 18283, 99611,20160720,  159,    0
 18283, 99611,20160721,  190,    0
 18283, 99611,20160722,  178,    0
 18283, 99611,20160723,  157,    0
 18283, 99611,20160724,  158,    0
 18283, 99611,20160725,  160,    0
 18283, 99611,20160726,  133,    0
 18283, 99611,20160727,  124,    0
 18283, 99611,20160728,  137,    0
 18283, 99611,20160729,  128,    0
 18283, 99611,20160730,  106,    0
 18283, 99611,20160731,   99,    0
 18283, 99611,20160801,   95,    0
 18283, 99611,20160802,   97,    0
 18283, 99611,20160803,  100,    0
 18283, 99611,20160804,  119,    0
 18283, 99611,20160805,  108,    0
 18283, 99611,20160806,   98,    0
 18283, 99611,20160807,  119,    0
 18283, 99611,20160808,  114,    0
 18283, 99611,20160809,   82,    0
 18283, 99611,20160810,   59,    0
 18283, 99611,20160811,   47,    0
 18283, 99611,20160812,   56,    0
 18283, 99611,20160813,   83,    0
 18283, 99611,20160814,   82,    0
 18283, 99611,20160815,   93,    0
 18283, 99611,20160816,  126,    0
 18283, 99611,20160817,  121,    0
 18283, 99611,20160818,  147,    0
 18283, 99611,20160819,  126,    0
 18283, 99611,20160820,  135,    0
 18283, 99611,20160821,  130,    0
 18283, 99611,20160822,  128,    0
 18283, 99611,20160823,  119,    0
 18283, 99611,20160824,  129,    0
 18283, 99611,20160825,  108,    0
 18283, 99611,20160826,  123,    0
 18283, 99611,20160827,   94,    0
 18283, 99611,20160828,   89,    0
 18283, 99611,20160829,   86,    0
 18283, 99611,20160830,   99,    0
