EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHIZHGIN, RUSSIAN FEDERATION (STAID: 1090)
Blended and updated with sources:48158 922438 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1090, 48158,19520529,   52,    0
  1090, 48158,19520530,   70,    0
  1090, 48158,19520531,   70,    0
  1090, 48158,19520601,   64,    0
  1090, 48158,19520602,   77,    0
  1090, 48158,19520603,   48,    0
  1090, 48158,19520604,   30,    0
  1090, 48158,19520605,   25,    0
  1090, 48158,19520606,   32,    0
  1090, 48158,19520607,   74,    0
  1090, 48158,19520608,   76,    0
  1090, 48158,19520609,   71,    0
  1090, 48158,19520610,   34,    0
  1090, 48158,19520611,   40,    0
  1090, 48158,19520612,   41,    0
  1090, 48158,19520613,   27,    0
  1090, 48158,19520614,   27,    0
  1090, 48158,19520615,   64,    0
  1090, 48158,19520616,  133,    0
  1090, 48158,19520617,  130,    0
  1090, 48158,19520618,  149,    0
  1090, 48158,19520619,  128,    0
  1090, 48158,19520620,  131,    0
  1090, 48158,19520621,  144,    0
  1090, 48158,19520622,  106,    0
  1090, 48158,19520623,  114,    0
  1090, 48158,19520624,  110,    0
  1090, 48158,19520625,  149,    0
  1090, 48158,19520626,  135,    0
  1090, 48158,19520627,  147,    0
  1090, 48158,19520628,-9999,    9
  1090, 48158,19520629,  106,    0
  1090, 48158,19520630,  136,    0
  1090, 48158,19520701,  131,    0
  1090, 48158,19520702,  106,    0
  1090, 48158,19520703,-9999,    9
  1090, 48158,19520704,  131,    0
  1090, 48158,19520705,  110,    0
  1090, 48158,19520706,  100,    0
  1090, 48158,19520707,   94,    0
  1090, 48158,19520708,  105,    0
  1090, 48158,19520709,  143,    0
  1090, 48158,19520710,  108,    0
  1090, 48158,19520711,  161,    0
  1090, 48158,19520712,  154,    0
  1090, 48158,19520713,  160,    0
  1090, 48158,19520714,  156,    0
  1090, 48158,19520715,  135,    0
  1090, 48158,19520716,  137,    0
  1090, 48158,19520717,  130,    0
  1090, 48158,19520718,  148,    0
  1090, 48158,19520719,  152,    0
  1090, 48158,19520720,  141,    0
  1090, 48158,19520721,  150,    0
  1090, 48158,19520722,  144,    0
  1090, 48158,19520723,  138,    0
  1090, 48158,19520724,  119,    0
  1090, 48158,19520725,  106,    0
  1090, 48158,19520726,  117,    0
  1090, 48158,19520727,  132,    0
  1090, 48158,19520728,  126,    0
  1090, 48158,19520729,  124,    0
  1090, 48158,19520730,  136,    0
  1090, 48158,19520731,  142,    0
  1090, 48158,19520801,  140,    0
  1090, 48158,19520802,  137,    0
  1090, 48158,19520803,  141,    0
  1090, 48158,19520804,  160,    0
  1090, 48158,19520805,  149,    0
  1090, 48158,19520806,  128,    0
  1090, 48158,19520807,  136,    0
  1090, 48158,19520808,  131,    0
  1090, 48158,19520809,  123,    0
  1090, 48158,19520810,  112,    0
  1090, 48158,19520811,  108,    0
  1090, 48158,19520812,  105,    0
  1090, 48158,19520813,  117,    0
  1090, 48158,19520814,  105,    0
  1090, 48158,19520815,   92,    0
  1090, 48158,19520816,   90,    0
  1090, 48158,19520817,  108,    0
  1090, 48158,19520818,   98,    0
  1090, 48158,19520819,  104,    0
  1090, 48158,19520820,  110,    0
  1090, 48158,19520821,  112,    0
  1090, 48158,19520822,  122,    0
  1090, 48158,19520823,  112,    0
  1090, 48158,19520824,  100,    0
  1090, 48158,19520825,-9999,    9
  1090, 48158,19520826,   94,    0
  1090, 48158,19520827,   96,    0
  1090, 48158,19520828,   84,    0
  1090, 48158,19520829,   96,    0
  1090, 48158,19520830,   86,    0
  1090, 48158,19520831,   61,    0
  1090, 48158,19520901,   66,    0
  1090, 48158,19520902,   92,    0
  1090, 48158,19520903,   94,    0
  1090, 48158,19520904,  106,    0
  1090, 48158,19520905,   98,    0
  1090, 48158,19520906,   85,    0
  1090, 48158,19520907,   84,    0
  1090, 48158,19520908,   86,    0
  1090, 48158,19520909,   79,    0
  1090, 48158,19520910,   76,    0
  1090, 48158,19520911,   86,    0
  1090, 48158,19520912,   63,    0
  1090, 48158,19520913,   70,    0
  1090, 48158,19520914,   55,    0
  1090, 48158,19520915,   52,    0
  1090, 48158,19520916,   58,    0
  1090, 48158,19520917,   47,    0
  1090, 48158,19520918,   94,    0
  1090, 48158,19520919,   90,    0
  1090, 48158,19520920,   80,    0
  1090, 48158,19520921,   80,    0
  1090, 48158,19520922,   73,    0
  1090, 48158,19520923,   61,    0
  1090, 48158,19520924,   70,    0
  1090, 48158,19520925,   64,    0
  1090, 48158,19520926,   64,    0
  1090, 48158,19520927,-9999,    9
  1090, 48158,19520928,   57,    0
  1090, 48158,19520929,   48,    0
  1090, 48158,19520930,   30,    0
  1090, 48158,19521001,   18,    0
  1090, 48158,19521002,   25,    0
  1090, 48158,19521003,   34,    0
  1090, 48158,19521004,    0,    0
  1090, 48158,19521005,  -10,    0
  1090, 48158,19521006,    0,    0
  1090, 48158,19521007,    8,    0
  1090, 48158,19521008,    9,    0
  1090, 48158,19521009,   23,    0
  1090, 48158,19521010,   38,    0
  1090, 48158,19521011,-9999,    9
  1090, 48158,19521012,   35,    0
  1090, 48158,19521013,-9999,    9
  1090, 48158,19521014,   30,    0
  1090, 48158,19521015,   14,    0
  1090, 48158,19521016,-9999,    9
  1090, 48158,19521017,  -35,    0
  1090, 48158,19521018,    0,    0
  1090, 48158,19521019,   25,    0
  1090, 48158,19521020,   19,    0
  1090, 48158,19521021,   12,    0
  1090, 48158,19521022,   37,    0
  1090, 48158,19521023,    6,    0
  1090, 48158,19521024,   14,    0
  1090, 48158,19521025,   -2,    0
  1090, 48158,19521026,   -8,    0
  1090, 48158,19521027,   -3,    0
  1090, 48158,19521028,  -20,    0
  1090, 48158,19521029,  -36,    0
  1090, 48158,19521030,  -35,    0
  1090, 48158,19521031,  -61,    0
  1090, 48158,19521101,  -87,    0
  1090, 48158,19521102,  -82,    0
  1090, 48158,19521103,  -40,    0
  1090, 48158,19521104,  -36,    0
  1090, 48158,19521105,  -24,    0
  1090, 48158,19521106,  -44,    0
  1090, 48158,19521107,  -30,    0
  1090, 48158,19521108,  -18,    0
  1090, 48158,19521109,   10,    0
  1090, 48158,19521110,   27,    0
  1090, 48158,19521111,   20,    0
  1090, 48158,19521112,   16,    0
  1090, 48158,19521113,   15,    0
  1090, 48158,19521114,   -4,    0
  1090, 48158,19521115,  -12,    0
  1090, 48158,19521116,  -26,    0
  1090, 48158,19521117,  -14,    0
  1090, 48158,19521118,    6,    0
  1090, 48158,19521119,   -5,    0
  1090, 48158,19521120,    2,    0
  1090, 48158,19521121,   -4,    0
  1090, 48158,19521122,  -11,    0
  1090, 48158,19521123,-9999,    9
  1090, 48158,19521124,  -14,    0
  1090, 48158,19521125,  -39,    0
  1090, 48158,19521126,-9999,    9
  1090, 48158,19521127,  -50,    0
  1090, 48158,19521128,  -32,    0
  1090, 48158,19521129,  -37,    0
  1090, 48158,19521130,  -45,    0
  1090, 48158,19521201,  -44,    0
  1090, 48158,19521202,  -50,    0
  1090, 48158,19521203,  -62,    0
  1090, 48158,19521204,  -84,    0
  1090, 48158,19521205,  -63,    0
  1090, 48158,19521206,  -59,    0
  1090, 48158,19521207,  -68,    0
  1090, 48158,19521208,  -67,    0
  1090, 48158,19521209,  -64,    0
  1090, 48158,19521210,  -83,    0
  1090, 48158,19521211, -109,    0
  1090, 48158,19521212,  -84,    0
  1090, 48158,19521213, -112,    0
  1090, 48158,19521214,  -94,    0
  1090, 48158,19521215,  -19,    0
  1090, 48158,19521216,  -10,    0
  1090, 48158,19521217,  -21,    0
  1090, 48158,19521218,  -35,    0
  1090, 48158,19521219,  -54,    0
  1090, 48158,19521220,  -76,    0
  1090, 48158,19521221,  -42,    0
  1090, 48158,19521222,  -16,    0
  1090, 48158,19521223,  -32,    0
  1090, 48158,19521224,  -26,    0
  1090, 48158,19521225,  -34,    0
  1090, 48158,19521226,  -29,    0
  1090, 48158,19521227,  -17,    0
  1090, 48158,19521228,  -19,    0
  1090, 48158,19521229,  -24,    0
  1090, 48158,19521230,  -27,    0
  1090, 48158,19521231,  -74,    0
  1090, 48158,19530101, -156,    0
  1090, 48158,19530102, -186,    0
  1090, 48158,19530103, -134,    0
  1090, 48158,19530104,  -81,    0
  1090, 48158,19530105,  -66,    0
  1090, 48158,19530106,  -74,    0
  1090, 48158,19530107,  -40,    0
  1090, 48158,19530108,  -58,    0
  1090, 48158,19530109,  -73,    0
  1090, 48158,19530110,  -83,    0
  1090, 48158,19530111,  -96,    0
  1090, 48158,19530112,  -64,    0
  1090, 48158,19530113,   -3,    0
  1090, 48158,19530114,   -8,    0
  1090, 48158,19530115,  -16,    0
  1090, 48158,19530116,  -25,    0
  1090, 48158,19530117,  -17,    0
  1090, 48158,19530118,    2,    0
  1090, 48158,19530119,  -32,    0
  1090, 48158,19530120,  -90,    0
  1090, 48158,19530121,  -39,    0
  1090, 48158,19530122,  -96,    0
  1090, 48158,19530123, -115,    0
  1090, 48158,19530124,  -64,    0
  1090, 48158,19530125,  -88,    0
  1090, 48158,19530126, -121,    0
  1090, 48158,19530127, -150,    0
  1090, 48158,19530128, -145,    0
  1090, 48158,19530129, -159,    0
  1090, 48158,19530130, -146,    0
  1090, 48158,19530131, -122,    0
  1090, 48158,19530201, -118,    0
  1090, 48158,19530202, -156,    0
  1090, 48158,19530203, -186,    0
  1090, 48158,19530204, -200,    0
  1090, 48158,19530205, -187,    0
  1090, 48158,19530206, -232,    0
  1090, 48158,19530207, -230,    0
  1090, 48158,19530208, -204,    0
  1090, 48158,19530209, -202,    0
  1090, 48158,19530210, -230,    0
  1090, 48158,19530211, -165,    0
  1090, 48158,19530212, -139,    0
  1090, 48158,19530213, -158,    0
  1090, 48158,19530214, -155,    0
  1090, 48158,19530215, -124,    0
  1090, 48158,19530216, -144,    0
  1090, 48158,19530217, -170,    0
  1090, 48158,19530218,  -84,    0
  1090, 48158,19530219, -121,    0
  1090, 48158,19530220, -116,    0
  1090, 48158,19530221, -155,    0
  1090, 48158,19530222, -138,    0
  1090, 48158,19530223, -152,    0
  1090, 48158,19530224, -149,    0
  1090, 48158,19530225, -163,    0
  1090, 48158,19530226,  -48,    0
  1090, 48158,19530227,    5,    0
  1090, 48158,19530228,  -34,    0
  1090, 48158,19530301,  -14,    0
  1090, 48158,19530302,-9999,    9
  1090, 48158,19530303,  -15,    0
  1090, 48158,19530304,  -67,    0
  1090, 48158,19530305,  -96,    0
  1090, 48158,19530306,  -87,    0
  1090, 48158,19530307,  -36,    0
  1090, 48158,19530308,  -92,    0
  1090, 48158,19530309,  -37,    0
  1090, 48158,19530310,  -46,    0
  1090, 48158,19530311,  -81,    0
  1090, 48158,19530312, -118,    0
  1090, 48158,19530313, -111,    0
  1090, 48158,19530314,  -20,    0
  1090, 48158,19530315,-9999,    9
  1090, 48158,19530316,  -20,    0
  1090, 48158,19530317,   -5,    0
  1090, 48158,19530318,    0,    0
  1090, 48158,19530319,  -42,    0
  1090, 48158,19530320,  -24,    0
  1090, 48158,19530321,    3,    0
  1090, 48158,19530322,  -22,    0
  1090, 48158,19530323,  -44,    0
  1090, 48158,19530324,  -31,    0
  1090, 48158,19530325, -103,    0
  1090, 48158,19530326,  -84,    0
  1090, 48158,19530327,  -94,    0
  1090, 48158,19530328, -132,    0
  1090, 48158,19530329, -163,    0
  1090, 48158,19530330,  -19,    0
  1090, 48158,19530331,  -32,    0
  1090, 48158,19530401,  -72,    0
  1090, 48158,19530402,  -89,    0
  1090, 48158,19530403,  -27,    0
  1090, 48158,19530404,   14,    0
  1090, 48158,19530405,   19,    0
  1090, 48158,19530406,   22,    0
  1090, 48158,19530407,    6,    0
  1090, 48158,19530408,    4,    0
  1090, 48158,19530409,    4,    0
  1090, 48158,19530410,    2,    0
  1090, 48158,19530411,  -23,    0
  1090, 48158,19530412,  -30,    0
  1090, 48158,19530413,   30,    0
  1090, 48158,19530414,   42,    0
  1090, 48158,19530415,   28,    0
  1090, 48158,19530416,   16,    0
  1090, 48158,19530417,   18,    0
  1090, 48158,19530418,    8,    0
  1090, 48158,19530419,   17,    0
  1090, 48158,19530420,    4,    0
  1090, 48158,19530421,  -11,    0
  1090, 48158,19530422,    4,    0
  1090, 48158,19530423,   -1,    0
  1090, 48158,19530424,   -2,    0
  1090, 48158,19530425,   50,    0
  1090, 48158,19530426,   80,    0
  1090, 48158,19530427,   59,    0
  1090, 48158,19530428,   30,    0
  1090, 48158,19530429,   19,    0
  1090, 48158,19530430,   12,    0
  1090, 48158,19530501,   -4,    0
  1090, 48158,19530502,    4,    0
  1090, 48158,19530503,   12,    0
  1090, 48158,19530504,  -10,    0
  1090, 48158,19530505,  -21,    0
  1090, 48158,19530506,  -44,    0
  1090, 48158,19530507,  -25,    0
  1090, 48158,19530508,    4,    0
  1090, 48158,19530509,   18,    0
  1090, 48158,19530510,   -7,    0
  1090, 48158,19530511,  -13,    0
  1090, 48158,19530512,  -13,    0
  1090, 48158,19530513,    9,    0
  1090, 48158,19530514,   37,    0
  1090, 48158,19530515,   76,    0
  1090, 48158,19530516,   76,    0
  1090, 48158,19530517,  113,    0
  1090, 48158,19530518,   88,    0
  1090, 48158,19530519,   38,    0
  1090, 48158,19530520,   48,    0
  1090, 48158,19530521,   90,    0
  1090, 48158,19530522,-9999,    9
  1090, 48158,19530523,   68,    0
  1090, 48158,19530524,   44,    0
  1090, 48158,19530525,   32,    0
  1090, 48158,19530526,   41,    0
  1090, 48158,19530527,   56,    0
  1090, 48158,19530528,   56,    0
  1090, 48158,19530529,   50,    0
  1090, 48158,19530530,   56,    0
  1090, 48158,19530531,   77,    0
  1090, 48158,19530601,   99,    0
  1090, 48158,19530602,  102,    0
  1090, 48158,19530603,  160,    0
  1090, 48158,19530604,  174,    0
  1090, 48158,19530605,  174,    0
  1090, 48158,19530606,  160,    0
  1090, 48158,19530607,   90,    0
  1090, 48158,19530608,   75,    0
  1090, 48158,19530609,   67,    0
  1090, 48158,19530610,   50,    0
  1090, 48158,19530611,   70,    0
  1090, 48158,19530612,   86,    0
  1090, 48158,19530613,  105,    0
  1090, 48158,19530614,   88,    0
  1090, 48158,19530615,   68,    0
  1090, 48158,19530616,   69,    0
  1090, 48158,19530617,   86,    0
  1090, 48158,19530618,  120,    0
  1090, 48158,19530619,  120,    0
  1090, 48158,19530620,  102,    0
  1090, 48158,19530621,  120,    0
  1090, 48158,19530622,-9999,    9
  1090, 48158,19530623,  175,    0
  1090, 48158,19530624,  145,    0
  1090, 48158,19530625,  143,    0
  1090, 48158,19530626,   89,    0
  1090, 48158,19530627,   76,    0
  1090, 48158,19530628,   80,    0
  1090, 48158,19530629,   82,    0
  1090, 48158,19530630,   84,    0
  1090, 48158,19530701,   92,    0
  1090, 48158,19530702,   95,    0
  1090, 48158,19530703,   93,    0
  1090, 48158,19530704,  106,    0
  1090, 48158,19530705,  103,    0
  1090, 48158,19530706,   84,    0
  1090, 48158,19530707,   68,    0
  1090, 48158,19530708,   67,    0
  1090, 48158,19530709,   87,    0
  1090, 48158,19530710,  108,    0
  1090, 48158,19530711,  130,    0
  1090, 48158,19530712,  133,    0
  1090, 48158,19530713,  117,    0
  1090, 48158,19530714,   81,    0
  1090, 48158,19530715,   87,    0
  1090, 48158,19530716,   94,    0
  1090, 48158,19530717,   90,    0
  1090, 48158,19530718,   87,    0
  1090, 48158,19530719,  108,    0
  1090, 48158,19530720,  101,    0
  1090, 48158,19530721,  141,    0
  1090, 48158,19530722,  119,    0
  1090, 48158,19530723,  130,    0
  1090, 48158,19530724,  146,    0
  1090, 48158,19530725,  200,    0
  1090, 48158,19530726,  177,    0
  1090, 48158,19530727,  163,    0
  1090, 48158,19530728,  172,    0
  1090, 48158,19530729,  157,    0
  1090, 48158,19530730,  142,    0
  1090, 48158,19530731,  132,    0
  1090, 48158,19530801,  133,    0
  1090, 48158,19530802,  132,    0
  1090, 48158,19530803,  130,    0
  1090, 48158,19530804,  115,    0
  1090, 48158,19530805,  127,    0
  1090, 48158,19530806,  136,    0
  1090, 48158,19530807,  136,    0
  1090, 48158,19530808,  132,    0
  1090, 48158,19530809,  151,    0
  1090, 48158,19530810,  138,    0
  1090, 48158,19530811,  134,    0
  1090, 48158,19530812,  139,    0
  1090, 48158,19530813,  122,    0
  1090, 48158,19530814,  114,    0
  1090, 48158,19530815,  137,    0
  1090, 48158,19530816,  148,    0
  1090, 48158,19530817,  146,    0
  1090, 48158,19530818,  160,    0
  1090, 48158,19530819,  141,    0
  1090, 48158,19530820,  131,    0
  1090, 48158,19530821,  136,    0
  1090, 48158,19530822,  116,    0
  1090, 48158,19530823,   87,    0
  1090, 48158,19530824,   88,    0
  1090, 48158,19530825,   91,    0
  1090, 48158,19530826,  103,    0
  1090, 48158,19530827,  130,    0
  1090, 48158,19530828,  117,    0
  1090, 48158,19530829,  108,    0
  1090, 48158,19530830,  113,    0
  1090, 48158,19530831,  104,    0
  1090, 48158,19530901,   97,    0
  1090, 48158,19530902,   94,    0
  1090, 48158,19530903,  109,    0
  1090, 48158,19530904,  115,    0
  1090, 48158,19530905,   78,    0
  1090, 48158,19530906,   66,    0
  1090, 48158,19530907,   66,    0
  1090, 48158,19530908,   50,    0
  1090, 48158,19530909,   62,    0
  1090, 48158,19530910,   68,    0
  1090, 48158,19530911,   60,    0
  1090, 48158,19530912,   62,    0
  1090, 48158,19530913,   58,    0
  1090, 48158,19530914,   74,    0
  1090, 48158,19530915,   76,    0
  1090, 48158,19530916,   71,    0
  1090, 48158,19530917,-9999,    9
  1090, 48158,19530918,-9999,    9
  1090, 48158,19530919,   64,    0
  1090, 48158,19530920,   82,    0
  1090, 48158,19530921,   50,    0
  1090, 48158,19530922,   43,    0
  1090, 48158,19530923,   42,    0
  1090, 48158,19530924,   51,    0
  1090, 48158,19530925,   47,    0
  1090, 48158,19530926,   36,    0
  1090, 48158,19530927,   45,    0
  1090, 48158,19530928,   55,    0
  1090, 48158,19530929,   73,    0
  1090, 48158,19530930,   87,    0
  1090, 48158,19531001,   78,    0
  1090, 48158,19531002,   53,    0
  1090, 48158,19531003,-9999,    9
  1090, 48158,19531004,   33,    0
  1090, 48158,19531005,   21,    0
  1090, 48158,19531006,   10,    0
  1090, 48158,19531007,-9999,    9
  1090, 48158,19531008,    6,    0
  1090, 48158,19531009,   18,    0
  1090, 48158,19531010,   46,    0
  1090, 48158,19531011,   28,    0
  1090, 48158,19531012,   28,    0
  1090, 48158,19531013,   30,    0
  1090, 48158,19531014,   62,    0
  1090, 48158,19531015,   53,    0
  1090, 48158,19531016,   31,    0
  1090, 48158,19531017,   36,    0
  1090, 48158,19531018,   31,    0
  1090, 48158,19531019,   39,    0
  1090, 48158,19531020,   46,    0
  1090, 48158,19531021,   54,    0
  1090, 48158,19531022,   43,    0
  1090, 48158,19531023,   27,    0
  1090, 48158,19531024,   28,    0
  1090, 48158,19531025,   49,    0
  1090, 48158,19531026,   54,    0
  1090, 48158,19531027,   48,    0
  1090, 48158,19531028,   18,    0
  1090, 48158,19531029,  -30,    0
  1090, 48158,19531030,    0,    0
  1090, 48158,19531031,    2,    0
  1090, 48158,19531101,  -21,    0
  1090, 48158,19531102,   -8,    0
  1090, 48158,19531103,  -13,    0
  1090, 48158,19531104,   20,    0
  1090, 48158,19531105,   20,    0
  1090, 48158,19531106,    0,    0
  1090, 48158,19531107,   12,    0
  1090, 48158,19531108,   11,    0
  1090, 48158,19531109,   28,    0
  1090, 48158,19531110,   22,    0
  1090, 48158,19531111,   18,    0
  1090, 48158,19531112,-9999,    9
  1090, 48158,19531113,   25,    0
  1090, 48158,19531114,    6,    0
  1090, 48158,19531115,    6,    0
  1090, 48158,19531116,   17,    0
  1090, 48158,19531117,    2,    0
  1090, 48158,19531118,   -1,    0
  1090, 48158,19531119,   -2,    0
  1090, 48158,19531120,   -6,    0
  1090, 48158,19531121,  -25,    0
  1090, 48158,19531122,  -40,    0
  1090, 48158,19531123,-9999,    9
  1090, 48158,19531124,  -34,    0
  1090, 48158,19531125,   -4,    0
  1090, 48158,19531126,   -4,    0
  1090, 48158,19531127,    6,    0
  1090, 48158,19531128,    8,    0
  1090, 48158,19531129,   13,    0
  1090, 48158,19531130,    2,    0
  1090, 48158,19531201,    3,    0
  1090, 48158,19531202,  -14,    0
  1090, 48158,19531203,   -9,    0
  1090, 48158,19531204,  -20,    0
  1090, 48158,19531205,  -19,    0
  1090, 48158,19531206,   -8,    0
  1090, 48158,19531207,  -15,    0
  1090, 48158,19531208,   16,    0
  1090, 48158,19531209,-9999,    9
  1090, 48158,19531210,  -13,    0
  1090, 48158,19531211,   -3,    0
  1090, 48158,19531212,    1,    0
  1090, 48158,19531213,  -12,    0
  1090, 48158,19531214,  -23,    0
  1090, 48158,19531215,  -32,    0
  1090, 48158,19531216,  -28,    0
  1090, 48158,19531217,   -3,    0
  1090, 48158,19531218,   -4,    0
  1090, 48158,19531219,  -13,    0
  1090, 48158,19531220,  -24,    0
  1090, 48158,19531221,  -32,    0
  1090, 48158,19531222,  -37,    0
  1090, 48158,19531223,  -34,    0
  1090, 48158,19531224,  -26,    0
  1090, 48158,19531225,  -14,    0
  1090, 48158,19531226,    0,    0
  1090, 48158,19531227,   -4,    0
  1090, 48158,19531228,  -12,    0
  1090, 48158,19531229,  -17,    0
  1090, 48158,19531230,-9999,    9
  1090, 48158,19531231,-9999,    9
  1090, 48158,19540101,-9999,    9
  1090, 48158,19540102,  -11,    0
  1090, 48158,19540103,  -62,    0
  1090, 48158,19540104,  -94,    0
  1090, 48158,19540105,  -78,    0
  1090, 48158,19540106,   -7,    0
  1090, 48158,19540107,  -14,    0
  1090, 48158,19540108,  -64,    0
  1090, 48158,19540109,  -80,    0
  1090, 48158,19540110,  -90,    0
  1090, 48158,19540111, -125,    0
  1090, 48158,19540112, -102,    0
  1090, 48158,19540113,  -78,    0
  1090, 48158,19540114,  -39,    0
  1090, 48158,19540115,  -27,    0
  1090, 48158,19540116,  -56,    0
  1090, 48158,19540117,  -51,    0
  1090, 48158,19540118,  -57,    0
  1090, 48158,19540119,  -47,    0
  1090, 48158,19540120, -107,    0
  1090, 48158,19540121,  -84,    0
  1090, 48158,19540122,  -87,    0
  1090, 48158,19540123,  -60,    0
  1090, 48158,19540124,  -72,    0
  1090, 48158,19540125, -110,    0
  1090, 48158,19540126,  -38,    0
  1090, 48158,19540127,  -52,    0
  1090, 48158,19540128, -106,    0
  1090, 48158,19540129, -151,    0
  1090, 48158,19540130,  -81,    0
  1090, 48158,19540131,  -22,    0
  1090, 48158,19540201,  -18,    0
  1090, 48158,19540202,  -47,    0
  1090, 48158,19540203,  -69,    0
  1090, 48158,19540204,  -52,    0
  1090, 48158,19540205,  -49,    0
  1090, 48158,19540206,  -51,    0
  1090, 48158,19540207,  -16,    0
  1090, 48158,19540208,-9999,    9
  1090, 48158,19540209,  -51,    0
  1090, 48158,19540210,  -74,    0
  1090, 48158,19540211, -124,    0
  1090, 48158,19540212, -144,    0
  1090, 48158,19540213, -125,    0
  1090, 48158,19540214, -144,    0
  1090, 48158,19540215, -128,    0
  1090, 48158,19540216, -128,    0
  1090, 48158,19540217, -152,    0
  1090, 48158,19540218, -110,    0
  1090, 48158,19540219,  -94,    0
  1090, 48158,19540220, -141,    0
  1090, 48158,19540221, -119,    0
  1090, 48158,19540222, -144,    0
  1090, 48158,19540223, -137,    0
  1090, 48158,19540224, -159,    0
  1090, 48158,19540225, -165,    0
  1090, 48158,19540226, -145,    0
  1090, 48158,19540227, -152,    0
  1090, 48158,19540228,-9999,    9
  1090, 48158,19540301, -106,    0
  1090, 48158,19540302,  -86,    0
  1090, 48158,19540303,  -41,    0
  1090, 48158,19540304,  -34,    0
  1090, 48158,19540305,  -24,    0
  1090, 48158,19540306,   -5,    0
  1090, 48158,19540307,    8,    0
  1090, 48158,19540308,  -25,    0
  1090, 48158,19540309,  -35,    0
  1090, 48158,19540310,  -20,    0
  1090, 48158,19540311,  -25,    0
  1090, 48158,19540312,  -24,    0
  1090, 48158,19540313,  -64,    0
  1090, 48158,19540314,  -64,    0
  1090, 48158,19540315,  -84,    0
  1090, 48158,19540316,  -62,    0
  1090, 48158,19540317,  -86,    0
  1090, 48158,19540318,  -95,    0
  1090, 48158,19540319,  -92,    0
  1090, 48158,19540320,  -54,    0
  1090, 48158,19540321,  -34,    0
  1090, 48158,19540322,  -32,    0
  1090, 48158,19540323,   -3,    0
  1090, 48158,19540324,   -2,    0
  1090, 48158,19540325,  -44,    0
  1090, 48158,19540326,  -60,    0
  1090, 48158,19540327,  -56,    0
  1090, 48158,19540328,  -22,    0
  1090, 48158,19540329,  -33,    0
  1090, 48158,19540330,  -61,    0
  1090, 48158,19540331,  -61,    0
  1090, 48158,19540401,  -46,    0
  1090, 48158,19540402,  -32,    0
  1090, 48158,19540403,  -26,    0
  1090, 48158,19540404,  -28,    0
  1090, 48158,19540405,   -4,    0
  1090, 48158,19540406,  -16,    0
  1090, 48158,19540407,  -28,    0
  1090, 48158,19540408,  -39,    0
  1090, 48158,19540409,  -26,    0
  1090, 48158,19540410,  -23,    0
  1090, 48158,19540411,  -21,    0
  1090, 48158,19540412,   -5,    0
  1090, 48158,19540413,  -11,    0
  1090, 48158,19540414,   -6,    0
  1090, 48158,19540415,   22,    0
  1090, 48158,19540416,   -5,    0
  1090, 48158,19540417,-9999,    9
  1090, 48158,19540418,   -1,    0
  1090, 48158,19540419,   -8,    0
  1090, 48158,19540420,    4,    0
  1090, 48158,19540421,    8,    0
  1090, 48158,19540422,  -17,    0
  1090, 48158,19540423,   -5,    0
  1090, 48158,19540424,  -16,    0
  1090, 48158,19540425,  -24,    0
  1090, 48158,19540426,  -15,    0
  1090, 48158,19540427,  -14,    0
  1090, 48158,19540428,   -1,    0
  1090, 48158,19540429,  -13,    0
  1090, 48158,19540430,   -5,    0
  1090, 48158,19540501,    0,    0
  1090, 48158,19540502,    3,    0
  1090, 48158,19540503,   22,    0
  1090, 48158,19540504,   49,    0
  1090, 48158,19540505,   27,    0
  1090, 48158,19540506,   13,    0
  1090, 48158,19540507,   42,    0
  1090, 48158,19540508,   76,    0
  1090, 48158,19540509,   62,    0
  1090, 48158,19540510,   44,    0
  1090, 48158,19540511,   14,    0
  1090, 48158,19540512,  -12,    0
  1090, 48158,19540513,  -16,    0
  1090, 48158,19540514,  -10,    0
  1090, 48158,19540515,    5,    0
  1090, 48158,19540516,   26,    0
  1090, 48158,19540517,   67,    0
  1090, 48158,19540518,   92,    0
  1090, 48158,19540519,   78,    0
  1090, 48158,19540520,   87,    0
  1090, 48158,19540521,   43,    0
  1090, 48158,19540522,-9999,    9
  1090, 48158,19540523,    6,    0
  1090, 48158,19540524,   25,    0
  1090, 48158,19540525,   99,    0
  1090, 48158,19540526,   57,    0
  1090, 48158,19540527,   48,    0
  1090, 48158,19540528,   40,    0
  1090, 48158,19540529,-9999,    9
  1090, 48158,19540530,   43,    0
  1090, 48158,19540531,   46,    0
  1090, 48158,19540601,   36,    0
  1090, 48158,19540602,   35,    0
  1090, 48158,19540603,   46,    0
