EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI KEVO KEVOJARVI, FINLAND (STAID: 7900)
Blended and updated with sources:46761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7900, 46761,20110205, -183,    0
  7900, 46761,20110206, -269,    0
  7900, 46761,20110207, -212,    0
  7900, 46761,20110208, -201,    0
  7900, 46761,20110209, -294,    0
  7900, 46761,20110210, -247,    0
  7900, 46761,20110211, -169,    0
  7900, 46761,20110212, -216,    0
  7900, 46761,20110213, -270,    0
  7900, 46761,20110214, -360,    0
  7900, 46761,20110215, -336,    0
  7900, 46761,20110216, -296,    0
  7900, 46761,20110217, -372,    0
  7900, 46761,20110218, -294,    0
  7900, 46761,20110219, -241,    0
  7900, 46761,20110220, -225,    0
  7900, 46761,20110221, -188,    0
  7900, 46761,20110222, -140,    0
  7900, 46761,20110223, -166,    0
  7900, 46761,20110224, -176,    0
  7900, 46761,20110225, -118,    0
  7900, 46761,20110226,  -48,    0
  7900, 46761,20110227,  -17,    0
  7900, 46761,20110228,   -1,    0
  7900, 46761,20110301,  -10,    0
  7900, 46761,20110302,   -4,    0
  7900, 46761,20110303,    3,    0
  7900, 46761,20110304,  -40,    0
  7900, 46761,20110305,  -58,    0
  7900, 46761,20110306,  -95,    0
  7900, 46761,20110307,  -44,    0
  7900, 46761,20110308,   -4,    0
  7900, 46761,20110309,   -2,    0
  7900, 46761,20110310,  -36,    0
  7900, 46761,20110311,  -98,    0
  7900, 46761,20110312,  -66,    0
  7900, 46761,20110313,  -93,    0
  7900, 46761,20110314, -118,    0
  7900, 46761,20110315,  -93,    0
  7900, 46761,20110316,  -56,    0
  7900, 46761,20110317,  -41,    0
  7900, 46761,20110318,  -43,    0
  7900, 46761,20110319,  -35,    0
  7900, 46761,20110320,  -77,    0
  7900, 46761,20110321,  -12,    0
  7900, 46761,20110322,  -24,    0
  7900, 46761,20110323,  -71,    0
  7900, 46761,20110324,  -69,    0
  7900, 46761,20110325, -107,    0
  7900, 46761,20110326,  -56,    0
  7900, 46761,20110327,  -77,    0
  7900, 46761,20110328, -124,    0
  7900, 46761,20110329, -140,    0
  7900, 46761,20110330, -111,    0
  7900, 46761,20110331,  -75,    0
  7900, 46761,20110401,  -40,    0
  7900, 46761,20110402,   -7,    0
  7900, 46761,20110403,   36,    0
  7900, 46761,20110404,   10,    0
  7900, 46761,20110405,  -30,    0
  7900, 46761,20110406,  -25,    0
  7900, 46761,20110407,   15,    0
  7900, 46761,20110408,   15,    0
  7900, 46761,20110409,   19,    0
  7900, 46761,20110410,   23,    0
  7900, 46761,20110411,   29,    0
  7900, 46761,20110412,   13,    0
  7900, 46761,20110413,   16,    0
  7900, 46761,20110414,   -9,    0
  7900, 46761,20110415,   10,    0
  7900, 46761,20110416,   34,    0
  7900, 46761,20110417,   21,    0
  7900, 46761,20110418,   17,    0
  7900, 46761,20110419,   15,    0
  7900, 46761,20110420,    5,    0
  7900, 46761,20110421,   10,    0
  7900, 46761,20110422,   26,    0
  7900, 46761,20110423,   26,    0
  7900, 46761,20110424,   31,    0
  7900, 46761,20110425,   49,    0
  7900, 46761,20110426,   32,    0
  7900, 46761,20110427,   30,    0
  7900, 46761,20110428,   29,    0
  7900, 46761,20110429,   21,    0
  7900, 46761,20110430,   14,    0
  7900, 46761,20110501,    8,    0
  7900, 46761,20110502,   10,    0
  7900, 46761,20110503,    9,    0
  7900, 46761,20110504,   19,    0
  7900, 46761,20110505,   27,    0
  7900, 46761,20110506,   21,    0
  7900, 46761,20110507,   39,    0
  7900, 46761,20110508,   41,    0
  7900, 46761,20110509,   30,    0
  7900, 46761,20110510,   17,    0
  7900, 46761,20110511,   14,    0
  7900, 46761,20110512,    2,    0
  7900, 46761,20110513,   20,    0
  7900, 46761,20110514,   54,    0
  7900, 46761,20110515,   73,    0
  7900, 46761,20110516,   45,    0
  7900, 46761,20110517,   10,    0
  7900, 46761,20110518,    7,    0
  7900, 46761,20110519,   20,    0
  7900, 46761,20110520,   26,    0
  7900, 46761,20110521,   48,    0
  7900, 46761,20110522,   65,    0
  7900, 46761,20110523,   58,    0
  7900, 46761,20110524,   85,    0
  7900, 46761,20110525,   90,    0
  7900, 46761,20110526,   50,    0
  7900, 46761,20110527,   40,    0
  7900, 46761,20110528,   72,    0
  7900, 46761,20110529,  102,    0
  7900, 46761,20110530,   96,    0
  7900, 46761,20110531,  114,    0
  7900, 46761,20110601,  103,    0
  7900, 46761,20110602,  102,    0
  7900, 46761,20110603,  107,    0
  7900, 46761,20110604,   96,    0
  7900, 46761,20110605,   85,    0
  7900, 46761,20110606,  138,    0
  7900, 46761,20110607,  156,    0
  7900, 46761,20110608,  119,    0
  7900, 46761,20110609,  101,    0
  7900, 46761,20110610,   90,    0
  7900, 46761,20110611,   73,    0
  7900, 46761,20110612,   56,    0
  7900, 46761,20110613,   86,    0
  7900, 46761,20110614,   88,    0
  7900, 46761,20110615,   96,    0
  7900, 46761,20110616,   77,    0
  7900, 46761,20110617,   86,    0
  7900, 46761,20110618,  102,    0
  7900, 46761,20110619,   96,    0
  7900, 46761,20110620,  119,    0
  7900, 46761,20110621,   90,    0
  7900, 46761,20110622,  145,    0
  7900, 46761,20110623,  133,    0
  7900, 46761,20110624,  126,    0
  7900, 46761,20110625,  108,    0
  7900, 46761,20110626,  117,    0
  7900, 46761,20110627,  135,    0
  7900, 46761,20110628,  151,    0
  7900, 46761,20110629,  175,    0
  7900, 46761,20110630,  145,    0
  7900, 46761,20110701,  115,    0
  7900, 46761,20110702,  107,    0
  7900, 46761,20110703,   87,    0
  7900, 46761,20110704,  115,    0
  7900, 46761,20110705,  121,    0
  7900, 46761,20110706,  112,    0
  7900, 46761,20110707,  131,    0
  7900, 46761,20110708,  179,    0
  7900, 46761,20110709,  221,    0
  7900, 46761,20110710,  189,    0
  7900, 46761,20110711,  178,    0
  7900, 46761,20110712,  108,    0
  7900, 46761,20110713,   89,    0
  7900, 46761,20110714,  111,    0
  7900, 46761,20110715,  108,    0
  7900, 46761,20110716,  112,    0
  7900, 46761,20110717,   88,    0
  7900, 46761,20110718,  102,    0
  7900, 46761,20110719,  170,    0
  7900, 46761,20110720,  193,    0
  7900, 46761,20110721,  164,    0
  7900, 46761,20110722,  117,    0
  7900, 46761,20110723,  132,    0
  7900, 46761,20110724,  122,    0
  7900, 46761,20110725,  147,    0
  7900, 46761,20110726,  170,    0
  7900, 46761,20110727,  167,    0
  7900, 46761,20110728,  143,    0
  7900, 46761,20110729,  148,    0
  7900, 46761,20110730,  132,    0
  7900, 46761,20110731,  124,    0
  7900, 46761,20110801,  131,    0
  7900, 46761,20110802,  158,    0
  7900, 46761,20110803,  129,    0
  7900, 46761,20110804,   92,    0
  7900, 46761,20110805,   94,    0
  7900, 46761,20110806,   79,    0
  7900, 46761,20110807,   77,    0
  7900, 46761,20110808,   75,    0
  7900, 46761,20110809,   93,    0
  7900, 46761,20110810,   83,    0
  7900, 46761,20110811,   78,    0
  7900, 46761,20110812,   80,    0
  7900, 46761,20110813,   84,    0
  7900, 46761,20110814,  115,    0
  7900, 46761,20110815,  146,    0
  7900, 46761,20110816,  138,    0
  7900, 46761,20110817,  139,    0
  7900, 46761,20110818,  132,    0
  7900, 46761,20110819,  112,    0
  7900, 46761,20110820,  105,    0
  7900, 46761,20110821,  103,    0
  7900, 46761,20110822,  116,    0
  7900, 46761,20110823,  141,    0
  7900, 46761,20110824,  121,    0
  7900, 46761,20110825,  121,    0
  7900, 46761,20110826,  119,    0
  7900, 46761,20110827,  126,    0
  7900, 46761,20110828,  127,    0
  7900, 46761,20110829,  100,    0
  7900, 46761,20110830,   86,    0
  7900, 46761,20110831,   85,    0
  7900, 46761,20110901,   86,    0
  7900, 46761,20110902,  108,    0
  7900, 46761,20110903,   93,    0
  7900, 46761,20110904,   95,    0
  7900, 46761,20110905,  136,    0
  7900, 46761,20110906,  155,    0
  7900, 46761,20110907,  129,    0
  7900, 46761,20110908,  132,    0
  7900, 46761,20110909,  105,    0
  7900, 46761,20110910,  115,    0
  7900, 46761,20110911,  104,    0
  7900, 46761,20110912,  113,    0
  7900, 46761,20110913,  120,    0
  7900, 46761,20110914,  121,    0
  7900, 46761,20110915,  108,    0
  7900, 46761,20110916,   80,    0
  7900, 46761,20110917,   64,    0
  7900, 46761,20110918,   64,    0
  7900, 46761,20110919,   49,    0
  7900, 46761,20110920,   44,    0
  7900, 46761,20110921,   74,    0
  7900, 46761,20110922,   74,    0
  7900, 46761,20110923,   64,    0
  7900, 46761,20110924,   79,    0
  7900, 46761,20110925,   71,    0
  7900, 46761,20110926,   74,    0
  7900, 46761,20110927,   85,    0
  7900, 46761,20110928,   63,    0
  7900, 46761,20110929,   55,    0
  7900, 46761,20110930,   81,    0
  7900, 46761,20111001,   56,    0
  7900, 46761,20111002,   62,    0
  7900, 46761,20111003,   43,    0
  7900, 46761,20111004,   40,    0
  7900, 46761,20111005,   46,    0
  7900, 46761,20111006,   44,    0
  7900, 46761,20111007,   43,    0
  7900, 46761,20111008,   39,    0
  7900, 46761,20111009,   -6,    0
  7900, 46761,20111010,   26,    0
  7900, 46761,20111011,   10,    0
  7900, 46761,20111012,   39,    0
  7900, 46761,20111013,   18,    0
  7900, 46761,20111014,    5,    0
  7900, 46761,20111015,   40,    0
  7900, 46761,20111016,   61,    0
  7900, 46761,20111017,   32,    0
  7900, 46761,20111018,   32,    0
  7900, 46761,20111019,   58,    0
  7900, 46761,20111020,   39,    0
  7900, 46761,20111021,   26,    0
  7900, 46761,20111022,    6,    0
  7900, 46761,20111023,   -3,    0
  7900, 46761,20111024,   19,    0
  7900, 46761,20111025,   39,    0
  7900, 46761,20111026,   19,    0
  7900, 46761,20111027,   -2,    0
  7900, 46761,20111028,   26,    0
  7900, 46761,20111029,   23,    0
  7900, 46761,20111030,   13,    0
  7900, 46761,20111031,    8,    0
  7900, 46761,20111101,    1,    0
  7900, 46761,20111102,   -1,    0
  7900, 46761,20111103,  -33,    0
  7900, 46761,20111104,  -55,    0
  7900, 46761,20111105,   18,    0
  7900, 46761,20111106,   39,    0
  7900, 46761,20111107,   22,    0
  7900, 46761,20111108,   28,    0
  7900, 46761,20111109,    1,    0
  7900, 46761,20111110,  -19,    0
  7900, 46761,20111111,   29,    0
  7900, 46761,20111112,   13,    0
  7900, 46761,20111113,   12,    0
  7900, 46761,20111114,  -31,    0
  7900, 46761,20111115,  -25,    0
  7900, 46761,20111116,  -30,    0
  7900, 46761,20111117,  -36,    0
  7900, 46761,20111118,  -36,    0
  7900, 46761,20111119, -112,    0
  7900, 46761,20111120, -112,    0
  7900, 46761,20111121, -105,    0
  7900, 46761,20111122,  -46,    0
  7900, 46761,20111123,    0,    0
  7900, 46761,20111124,   11,    0
  7900, 46761,20111125,  -16,    0
  7900, 46761,20111126,  -22,    0
  7900, 46761,20111127,  -34,    0
  7900, 46761,20111128,  -42,    0
  7900, 46761,20111129, -135,    0
  7900, 46761,20111130,    6,    0
  7900, 46761,20111201,   14,    0
  7900, 46761,20111202,   19,    0
  7900, 46761,20111203,  -57,    0
  7900, 46761,20111204,  -13,    0
  7900, 46761,20111205,  -14,    0
  7900, 46761,20111206,  -38,    0
  7900, 46761,20111207,  -68,    0
  7900, 46761,20111208, -120,    0
  7900, 46761,20111209, -128,    0
  7900, 46761,20111210,  -51,    0
  7900, 46761,20111211,  -73,    0
  7900, 46761,20111212, -158,    0
  7900, 46761,20111213, -100,    0
  7900, 46761,20111214,   -1,    0
  7900, 46761,20111215,   15,    0
  7900, 46761,20111216,  -29,    0
  7900, 46761,20111217,  -27,    0
  7900, 46761,20111218,  -36,    0
  7900, 46761,20111219,  -14,    0
  7900, 46761,20111220,  -19,    0
  7900, 46761,20111221, -179,    0
  7900, 46761,20111222,  -60,    0
  7900, 46761,20111223,  -11,    0
  7900, 46761,20111224,  -22,    0
  7900, 46761,20111225,  -57,    0
  7900, 46761,20111226,   -6,    0
  7900, 46761,20111227, -101,    0
  7900, 46761,20111228,  -20,    0
  7900, 46761,20111229,  -95,    0
  7900, 46761,20111230,  -59,    0
  7900, 46761,20111231,  -52,    0
  7900, 46761,20120101,  -59,    0
  7900, 46761,20120102,  -74,    0
  7900, 46761,20120103,  -39,    0
  7900, 46761,20120104,  -72,    0
  7900, 46761,20120105, -263,    0
  7900, 46761,20120106,  -78,    0
  7900, 46761,20120107,  -49,    0
  7900, 46761,20120108, -134,    0
  7900, 46761,20120109, -158,    0
  7900, 46761,20120110, -115,    0
  7900, 46761,20120111,  -71,    0
  7900, 46761,20120112,  -69,    0
  7900, 46761,20120113,  -81,    0
  7900, 46761,20120114, -184,    0
  7900, 46761,20120115, -164,    0
  7900, 46761,20120116,  -92,    0
  7900, 46761,20120117, -130,    0
  7900, 46761,20120118,  -83,    0
  7900, 46761,20120119,  -83,    0
  7900, 46761,20120120,  -83,    0
  7900, 46761,20120121,  -81,    0
  7900, 46761,20120122, -129,    0
  7900, 46761,20120123, -202,    0
  7900, 46761,20120124, -222,    0
  7900, 46761,20120125, -162,    0
  7900, 46761,20120126, -140,    0
  7900, 46761,20120127, -135,    0
  7900, 46761,20120128, -169,    0
  7900, 46761,20120129, -210,    0
  7900, 46761,20120130, -296,    0
  7900, 46761,20120131, -243,    0
  7900, 46761,20120201, -188,    0
  7900, 46761,20120202, -215,    0
  7900, 46761,20120203, -197,    0
  7900, 46761,20120204, -235,    0
  7900, 46761,20120205, -310,    0
  7900, 46761,20120206, -389,    0
  7900, 46761,20120207, -283,    0
  7900, 46761,20120208, -119,    0
  7900, 46761,20120209, -108,    0
  7900, 46761,20120210,  -89,    0
  7900, 46761,20120211,   -4,    0
  7900, 46761,20120212,  -95,    0
  7900, 46761,20120213, -174,    0
  7900, 46761,20120214,  -78,    0
  7900, 46761,20120215, -155,    0
  7900, 46761,20120216, -222,    0
  7900, 46761,20120217,  -98,    0
  7900, 46761,20120218,  -80,    0
  7900, 46761,20120219,  -47,    0
  7900, 46761,20120220, -112,    0
  7900, 46761,20120221,  -76,    0
  7900, 46761,20120222, -152,    0
  7900, 46761,20120223, -119,    0
  7900, 46761,20120224, -164,    0
  7900, 46761,20120225, -188,    0
  7900, 46761,20120226, -197,    0
  7900, 46761,20120227, -183,    0
  7900, 46761,20120228,  -60,    0
  7900, 46761,20120229,  -82,    0
  7900, 46761,20120301, -109,    0
  7900, 46761,20120302,    2,    0
  7900, 46761,20120303,  -37,    0
  7900, 46761,20120304, -139,    0
  7900, 46761,20120305,  -95,    0
  7900, 46761,20120306,  -75,    0
  7900, 46761,20120307,  -56,    0
  7900, 46761,20120308,  -53,    0
  7900, 46761,20120309,  -12,    0
  7900, 46761,20120310,  -27,    0
  7900, 46761,20120311,  -31,    0
  7900, 46761,20120312,  -27,    0
  7900, 46761,20120313,  -18,    0
  7900, 46761,20120314,  -31,    0
  7900, 46761,20120315,  -65,    0
  7900, 46761,20120316,   25,    0
  7900, 46761,20120317,  -22,    0
  7900, 46761,20120318,  -26,    0
  7900, 46761,20120319, -126,    0
  7900, 46761,20120320, -101,    0
  7900, 46761,20120321,  -83,    0
  7900, 46761,20120322, -101,    0
  7900, 46761,20120323,  -45,    0
  7900, 46761,20120324,  -72,    0
  7900, 46761,20120325,  -29,    0
  7900, 46761,20120326, -107,    0
  7900, 46761,20120327,  -97,    0
  7900, 46761,20120328,  -52,    0
  7900, 46761,20120329, -132,    0
  7900, 46761,20120330, -112,    0
  7900, 46761,20120331,  -70,    0
  7900, 46761,20120401, -169,    0
  7900, 46761,20120402, -130,    0
  7900, 46761,20120403,  -72,    0
  7900, 46761,20120404,  -93,    0
  7900, 46761,20120405, -122,    0
  7900, 46761,20120406, -103,    0
  7900, 46761,20120407,  -37,    0
  7900, 46761,20120408,  -47,    0
  7900, 46761,20120409,  -50,    0
  7900, 46761,20120410,  -93,    0
  7900, 46761,20120411,   12,    0
  7900, 46761,20120412,   10,    0
  7900, 46761,20120413,    7,    0
  7900, 46761,20120414,  -38,    0
  7900, 46761,20120415,  -63,    0
  7900, 46761,20120416,  -62,    0
  7900, 46761,20120417,  -70,    0
  7900, 46761,20120418,  -26,    0
  7900, 46761,20120419,  -48,    0
  7900, 46761,20120420,  -46,    0
  7900, 46761,20120421,  -34,    0
  7900, 46761,20120422,    7,    0
  7900, 46761,20120423,   17,    0
  7900, 46761,20120424,   27,    0
  7900, 46761,20120425,   25,    0
  7900, 46761,20120426,   41,    0
  7900, 46761,20120427,   23,    0
  7900, 46761,20120428,   30,    0
  7900, 46761,20120429,   20,    0
  7900, 46761,20120430,   11,    0
  7900, 46761,20120501,    6,    0
  7900, 46761,20120502,   17,    0
  7900, 46761,20120503,    5,    0
  7900, 46761,20120504,   -4,    0
  7900, 46761,20120505,   -9,    0
  7900, 46761,20120506,   -6,    0
  7900, 46761,20120507,   34,    0
  7900, 46761,20120508,   37,    0
  7900, 46761,20120509,   49,    0
  7900, 46761,20120510,   44,    0
  7900, 46761,20120511,   32,    0
  7900, 46761,20120512,   15,    0
  7900, 46761,20120513,    7,    0
  7900, 46761,20120514,   23,    0
  7900, 46761,20120515,   43,    0
  7900, 46761,20120516,   68,    0
  7900, 46761,20120517,   71,    0
  7900, 46761,20120518,   67,    0
  7900, 46761,20120519,   66,    0
  7900, 46761,20120520,   62,    0
  7900, 46761,20120521,   49,    0
  7900, 46761,20120522,   33,    0
  7900, 46761,20120523,   63,    0
  7900, 46761,20120524,   75,    0
  7900, 46761,20120525,  106,    0
  7900, 46761,20120526,   81,    0
  7900, 46761,20120527,  123,    0
  7900, 46761,20120528,   56,    0
  7900, 46761,20120529,   36,    0
  7900, 46761,20120530,   35,    0
  7900, 46761,20120531,   45,    0
  7900, 46761,20120601,   78,    0
  7900, 46761,20120602,   73,    0
  7900, 46761,20120603,  100,    0
  7900, 46761,20120604,   75,    0
  7900, 46761,20120605,   66,    0
  7900, 46761,20120606,   67,    0
  7900, 46761,20120607,   55,    0
  7900, 46761,20120608,   60,    0
  7900, 46761,20120609,   38,    0
  7900, 46761,20120610,   66,    0
  7900, 46761,20120611,   79,    0
  7900, 46761,20120612,   97,    0
  7900, 46761,20120613,   73,    0
  7900, 46761,20120614,   87,    0
  7900, 46761,20120615,  108,    0
  7900, 46761,20120616,   90,    0
  7900, 46761,20120617,  123,    0
  7900, 46761,20120618,  116,    0
  7900, 46761,20120619,   88,    0
  7900, 46761,20120620,   73,    0
  7900, 46761,20120621,   68,    0
  7900, 46761,20120622,   80,    0
  7900, 46761,20120623,  120,    0
  7900, 46761,20120624,  157,    0
  7900, 46761,20120625,  125,    0
  7900, 46761,20120626,   96,    0
  7900, 46761,20120627,   77,    0
  7900, 46761,20120628,   54,    0
  7900, 46761,20120629,   84,    0
  7900, 46761,20120630,  107,    0
  7900, 46761,20120701,  126,    0
  7900, 46761,20120702,  133,    0
  7900, 46761,20120703,  116,    0
  7900, 46761,20120704,   87,    0
  7900, 46761,20120705,  126,    0
  7900, 46761,20120706,  150,    0
  7900, 46761,20120707,   98,    0
  7900, 46761,20120708,  112,    0
  7900, 46761,20120709,   78,    0
  7900, 46761,20120710,  112,    0
  7900, 46761,20120711,  110,    0
  7900, 46761,20120712,  119,    0
  7900, 46761,20120713,  151,    0
  7900, 46761,20120714,  156,    0
  7900, 46761,20120715,  164,    0
  7900, 46761,20120716,  160,    0
  7900, 46761,20120717,  134,    0
  7900, 46761,20120718,   97,    0
  7900, 46761,20120719,   83,    0
  7900, 46761,20120720,   75,    0
  7900, 46761,20120721,   87,    0
  7900, 46761,20120722,   84,    0
  7900, 46761,20120723,  119,    0
  7900, 46761,20120724,  151,    0
  7900, 46761,20120725,  127,    0
  7900, 46761,20120726,  114,    0
  7900, 46761,20120727,  104,    0
  7900, 46761,20120728,  125,    0
  7900, 46761,20120729,  104,    0
  7900, 46761,20120730,  124,    0
  7900, 46761,20120731,  137,    0
  7900, 46761,20120801,  121,    0
  7900, 46761,20120802,  135,    0
  7900, 46761,20120803,  124,    0
  7900, 46761,20120804,  108,    0
  7900, 46761,20120805,   95,    0
  7900, 46761,20120806,   96,    0
  7900, 46761,20120807,   97,    0
  7900, 46761,20120808,   78,    0
  7900, 46761,20120809,   80,    0
  7900, 46761,20120810,  122,    0
  7900, 46761,20120811,  142,    0
  7900, 46761,20120812,  132,    0
  7900, 46761,20120813,  138,    0
  7900, 46761,20120814,  136,    0
  7900, 46761,20120815,  122,    0
  7900, 46761,20120816,  117,    0
  7900, 46761,20120817,   97,    0
  7900, 46761,20120818,   89,    0
  7900, 46761,20120819,   68,    0
  7900, 46761,20120820,   88,    0
  7900, 46761,20120821,   81,    0
  7900, 46761,20120822,   65,    0
  7900, 46761,20120823,   53,    0
  7900, 46761,20120824,   80,    0
  7900, 46761,20120825,  104,    0
  7900, 46761,20120826,  106,    0
  7900, 46761,20120827,  114,    0
  7900, 46761,20120828,   95,    0
  7900, 46761,20120829,  100,    0
  7900, 46761,20120830,  109,    0
  7900, 46761,20120831,  103,    0
  7900, 46761,20120901,  106,    0
