EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LATNIVAARA_A, SWEDEN (STAID: 5843)
Blended and updated with sources:37379 902038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5843, 37379,19960514,  -19,    0
  5843, 37379,19960515,  -27,    0
  5843, 37379,19960516,  -22,    0
  5843, 37379,19960517,  -11,    0
  5843, 37379,19960518,  -18,    0
  5843, 37379,19960519,    7,    0
  5843, 37379,19960520,    2,    0
  5843, 37379,19960521,   26,    0
  5843, 37379,19960522,   29,    0
  5843, 37379,19960523,   38,    0
  5843, 37379,19960524,   51,    0
  5843, 37379,19960525,   63,    0
  5843, 37379,19960526,   63,    0
  5843, 37379,19960527,   45,    0
  5843, 37379,19960528,   52,    0
  5843, 37379,19960529,   46,    0
  5843, 37379,19960530,   59,    0
  5843, 37379,19960531,   79,    0
  5843, 37379,19960601,   63,    0
  5843, 37379,19960602,   77,    0
  5843, 37379,19960603,   75,    0
  5843, 37379,19960604,   82,    0
  5843, 37379,19960605,   95,    0
  5843, 37379,19960606,   98,    0
  5843, 37379,19960607,   72,    0
  5843, 37379,19960608,   79,    0
  5843, 37379,19960609,   95,    0
  5843, 37379,19960610,  102,    0
  5843, 37379,19960611,  110,    0
  5843, 37379,19960612,   95,    0
  5843, 37379,19960613,   78,    0
  5843, 37379,19960614,   73,    0
  5843, 37379,19960615,   49,    0
  5843, 37379,19960616,   61,    0
  5843, 37379,19960617,   65,    0
  5843, 37379,19960618,   85,    0
  5843, 37379,19960619,   87,    0
  5843, 37379,19960620,   80,    0
  5843, 37379,19960621,  109,    0
  5843, 37379,19960622,  128,    0
  5843, 37379,19960623,  100,    0
  5843, 37379,19960624,   82,    0
  5843, 37379,19960625,   92,    0
  5843, 37379,19960626,  142,    0
  5843, 37379,19960627,  120,    0
  5843, 37379,19960628,   88,    0
  5843, 37379,19960629,   68,    0
  5843, 37379,19960630,   93,    0
  5843, 37379,19960701,   82,    0
  5843, 37379,19960702,  129,    0
  5843, 37379,19960703,  126,    0
  5843, 37379,19960704,  118,    0
  5843, 37379,19960705,  115,    0
  5843, 37379,19960706,  121,    0
  5843, 37379,19960707,  100,    0
  5843, 37379,19960708,   90,    0
  5843, 37379,19960709,  122,    0
  5843, 37379,19960710,  116,    0
  5843, 37379,19960711,  130,    0
  5843, 37379,19960712,  114,    0
  5843, 37379,19960713,  114,    0
  5843, 37379,19960714,  106,    0
  5843, 37379,19960715,   99,    0
  5843, 37379,19960716,   74,    0
  5843, 37379,19960717,   88,    0
  5843, 37379,19960718,   97,    0
  5843, 37379,19960719,  102,    0
  5843, 37379,19960720,  137,    0
  5843, 37379,19960721,  137,    0
  5843, 37379,19960722,  140,    0
  5843, 37379,19960723,  138,    0
  5843, 37379,19960724,  160,    0
  5843, 37379,19960725,  113,    0
  5843, 37379,19960726,  108,    0
  5843, 37379,19960727,  132,    0
  5843, 37379,19960728,  120,    0
  5843, 37379,19960729,  123,    0
  5843, 37379,19960730,  114,    0
  5843, 37379,19960731,  101,    0
  5843, 37379,19960801,  126,    0
  5843, 37379,19960802,   96,    0
  5843, 37379,19960803,  116,    0
  5843, 37379,19960804,  114,    0
  5843, 37379,19960805,  124,    0
  5843, 37379,19960806,  140,    0
  5843, 37379,19960807,  160,    0
  5843, 37379,19960808,  157,    0
  5843, 37379,19960809,  155,    0
  5843, 37379,19960810,  142,    0
  5843, 37379,19960811,  153,    0
  5843, 37379,19960812,  159,    0
  5843, 37379,19960813,  162,    0
  5843, 37379,19960814,  165,    0
  5843, 37379,19960815,  122,    0
  5843, 37379,19960816,   89,    0
  5843, 37379,19960817,  125,    0
  5843, 37379,19960818,  103,    0
  5843, 37379,19960819,  120,    0
  5843, 37379,19960820,  134,    0
  5843, 37379,19960821,  131,    0
  5843, 37379,19960822,   59,    0
  5843, 37379,19960823,   81,    0
  5843, 37379,19960824,  126,    0
  5843, 37379,19960825,  134,    0
  5843, 37379,19960826,  132,    0
  5843, 37379,19960827,  128,    0
  5843, 37379,19960828,   95,    0
  5843, 37379,19960829,  120,    0
  5843, 37379,19960830,  110,    0
  5843, 37379,19960831,  136,    0
  5843, 37379,19960901,  100,    0
  5843, 37379,19960902,   84,    0
  5843, 37379,19960903,   89,    0
  5843, 37379,19960904,   54,    0
  5843, 37379,19960905,   38,    0
  5843, 37379,19960906,   45,    0
  5843, 37379,19960907,   41,    0
  5843, 37379,19960908,   34,    0
  5843, 37379,19960909,   26,    0
  5843, 37379,19960910,   24,    0
  5843, 37379,19960911,   20,    0
  5843, 37379,19960912,   21,    0
  5843, 37379,19960913,   24,    0
  5843, 37379,19960914,   26,    0
  5843, 37379,19960915,   18,    0
  5843, 37379,19960916,   25,    0
  5843, 37379,19960917,   53,    0
  5843, 37379,19960918,   66,    0
  5843, 37379,19960919,   -1,    0
  5843, 37379,19960920,   35,    0
  5843, 37379,19960921,   44,    0
  5843, 37379,19960922,   50,    0
  5843, 37379,19960923,   52,    0
  5843, 37379,19960924,   53,    0
  5843, 37379,19960925,   23,    0
  5843, 37379,19960926,   34,    0
  5843, 37379,19960927,   46,    0
  5843, 37379,19960928,   49,    0
  5843, 37379,19960929,   43,    0
  5843, 37379,19960930,   41,    0
  5843, 37379,19961001,   14,    0
  5843, 37379,19961002,   11,    0
  5843, 37379,19961003,   23,    0
  5843, 37379,19961004,   39,    0
  5843, 37379,19961005,   51,    0
  5843, 37379,19961006,   31,    0
  5843, 37379,19961007,   25,    0
  5843, 37379,19961008,   50,    0
  5843, 37379,19961009,   60,    0
  5843, 37379,19961010,   20,    0
  5843, 37379,19961011,   13,    0
  5843, 37379,19961012,   29,    0
  5843, 37379,19961013,   -1,    0
  5843, 37379,19961014,  -69,    0
  5843, 37379,19961015,  -72,    0
  5843, 37379,19961016,  -20,    0
  5843, 37379,19961017,  -20,    0
  5843, 37379,19961018,  -16,    0
  5843, 37379,19961019,    2,    0
  5843, 37379,19961020,    5,    0
  5843, 37379,19961021,   -1,    0
  5843, 37379,19961022,   -2,    0
  5843, 37379,19961023,  -18,    0
  5843, 37379,19961024,   11,    0
  5843, 37379,19961025,   30,    0
  5843, 37379,19961026,  -10,    0
  5843, 37379,19961027,  -10,    0
  5843, 37379,19961028,   10,    0
  5843, 37379,19961029,    4,    0
  5843, 37379,19961030,  -24,    0
  5843, 37379,19961031,  -82,    0
  5843, 37379,19961101,  -88,    0
  5843, 37379,19961102, -107,    0
  5843, 37379,19961103, -100,    0
  5843, 37379,19961104, -161,    0
  5843, 37379,19961105,  -97,    0
  5843, 37379,19961106,  -39,    0
  5843, 37379,19961107,   -9,    0
  5843, 37379,19961108,  -60,    0
  5843, 37379,19961109,  -96,    0
  5843, 37379,19961110, -115,    0
  5843, 37379,19961111,  -82,    0
  5843, 37379,19961112, -116,    0
  5843, 37379,19961113, -143,    0
  5843, 37379,19961114,  -66,    0
  5843, 37379,19961115,   -5,    0
  5843, 37379,19961116,  -43,    0
  5843, 37379,19961117, -111,    0
  5843, 37379,19961118, -207,    0
  5843, 37379,19961119, -218,    0
  5843, 37379,19961120, -108,    0
  5843, 37379,19961121, -148,    0
  5843, 37379,19961122,  -42,    0
  5843, 37379,19961123,  -59,    0
  5843, 37379,19961124, -121,    0
  5843, 37379,19961125, -116,    0
  5843, 37379,19961126, -235,    0
  5843, 37379,19961127, -230,    0
  5843, 37379,19961128, -276,    0
  5843, 37379,19961129, -131,    0
  5843, 37379,19961130,  -30,    0
  5843, 37379,19961201,  -48,    0
  5843, 37379,19961202,  -38,    0
  5843, 37379,19961203,  -47,    0
  5843, 37379,19961204,  -17,    0
  5843, 37379,19961205,   -4,    0
  5843, 37379,19961206, -120,    0
  5843, 37379,19961207, -177,    0
  5843, 37379,19961208,  -91,    0
  5843, 37379,19961209,  -23,    0
  5843, 37379,19961210, -115,    0
  5843, 37379,19961211, -210,    0
  5843, 37379,19961212, -148,    0
  5843, 37379,19961213, -170,    0
  5843, 37379,19961214, -125,    0
  5843, 37379,19961215,  -89,    0
  5843, 37379,19961216,  -61,    0
  5843, 37379,19961217, -103,    0
  5843, 37379,19961218, -161,    0
  5843, 37379,19961219, -185,    0
  5843, 37379,19961220, -276,    0
  5843, 37379,19961221, -265,    0
  5843, 37379,19961222, -228,    0
  5843, 37379,19961223, -188,    0
  5843, 37379,19961224, -207,    0
  5843, 37379,19961225, -280,    0
  5843, 37379,19961226,  -91,    0
  5843, 37379,19961227,  -69,    0
  5843, 37379,19961228,  -81,    0
  5843, 37379,19961229, -132,    0
  5843, 37379,19961230, -188,    0
  5843, 37379,19961231,  -69,    0
  5843, 37379,19970101,  -84,    0
  5843, 37379,19970102, -114,    0
  5843, 37379,19970103,  -86,    0
  5843, 37379,19970104, -142,    0
  5843, 37379,19970105, -134,    0
  5843, 37379,19970106,  -77,    0
  5843, 37379,19970107,  -94,    0
  5843, 37379,19970108, -182,    0
  5843, 37379,19970109, -114,    0
  5843, 37379,19970110, -168,    0
  5843, 37379,19970111, -189,    0
  5843, 37379,19970112, -195,    0
  5843, 37379,19970113,  -72,    0
  5843, 37379,19970114,  -86,    0
  5843, 37379,19970115,   -7,    0
  5843, 37379,19970116, -109,    0
  5843, 37379,19970117, -158,    0
  5843, 37379,19970118, -123,    0
  5843, 37379,19970119, -203,    0
  5843, 37379,19970120, -139,    0
  5843, 37379,19970121,   -6,    0
  5843, 37379,19970122,   -6,    0
  5843, 37379,19970123,  -93,    0
  5843, 37379,19970124, -112,    0
  5843, 37379,19970125, -127,    0
  5843, 37379,19970126,  -18,    0
  5843, 37379,19970127,  -69,    0
  5843, 37379,19970128, -165,    0
  5843, 37379,19970129, -131,    0
  5843, 37379,19970130,  -36,    0
  5843, 37379,19970131,  -74,    0
  5843, 37379,19970201,  -90,    0
  5843, 37379,19970202,  -63,    0
  5843, 37379,19970203,  -76,    0
  5843, 37379,19970204,  -44,    0
  5843, 37379,19970205,  -53,    0
  5843, 37379,19970206, -191,    0
  5843, 37379,19970207, -164,    0
  5843, 37379,19970208, -157,    0
  5843, 37379,19970209, -245,    0
  5843, 37379,19970210, -177,    0
  5843, 37379,19970211, -164,    0
  5843, 37379,19970212, -173,    0
  5843, 37379,19970213, -120,    0
  5843, 37379,19970214, -153,    0
  5843, 37379,19970215, -186,    0
  5843, 37379,19970216, -166,    0
  5843, 37379,19970217, -170,    0
  5843, 37379,19970218, -117,    0
  5843, 37379,19970219,  -74,    0
  5843, 37379,19970220,  -82,    0
  5843, 37379,19970221,  -73,    0
  5843, 37379,19970222, -105,    0
  5843, 37379,19970223,  -42,    0
  5843, 37379,19970224,  -23,    0
  5843, 37379,19970225,  -20,    0
  5843, 37379,19970226, -102,    0
  5843, 37379,19970227,  -82,    0
  5843, 37379,19970228, -128,    0
  5843, 37379,19970301,  -39,    0
  5843, 37379,19970302,  -54,    0
  5843, 37379,19970303,  -63,    0
  5843, 37379,19970304,  -64,    0
  5843, 37379,19970305,  -83,    0
  5843, 37379,19970306,  -23,    0
  5843, 37379,19970307,  -19,    0
  5843, 37379,19970308,  -13,    0
  5843, 37379,19970309,   19,    0
  5843, 37379,19970310,  -12,    0
  5843, 37379,19970311,    1,    0
  5843, 37379,19970312,  -42,    0
  5843, 37379,19970313,  -55,    0
  5843, 37379,19970314, -117,    0
  5843, 37379,19970315, -194,    0
  5843, 37379,19970316, -148,    0
  5843, 37379,19970317, -109,    0
  5843, 37379,19970318, -105,    0
  5843, 37379,19970319,  -77,    0
  5843, 37379,19970320,  -73,    0
  5843, 37379,19970321, -127,    0
  5843, 37379,19970322, -153,    0
  5843, 37379,19970323, -158,    0
  5843, 37379,19970324, -172,    0
  5843, 37379,19970325, -137,    0
  5843, 37379,19970326,  -88,    0
  5843, 37379,19970327,  -72,    0
  5843, 37379,19970328,  -72,    0
  5843, 37379,19970329, -100,    0
  5843, 37379,19970330, -106,    0
  5843, 37379,19970331,  -53,    0
  5843, 37379,19970401,  -39,    0
  5843, 37379,19970402,  -50,    0
  5843, 37379,19970403, -106,    0
  5843, 37379,19970404,  -88,    0
  5843, 37379,19970405, -111,    0
  5843, 37379,19970406, -137,    0
  5843, 37379,19970407, -105,    0
  5843, 37379,19970408, -125,    0
  5843, 37379,19970409,  -91,    0
  5843, 37379,19970410,  -94,    0
  5843, 37379,19970411,  -93,    0
  5843, 37379,19970412,  -93,    0
  5843, 37379,19970413,  -23,    0
  5843, 37379,19970414,  -72,    0
  5843, 37379,19970415,  -54,    0
  5843, 37379,19970416,  -16,    0
  5843, 37379,19970417,  -64,    0
  5843, 37379,19970418,  -41,    0
  5843, 37379,19970419,  -52,    0
  5843, 37379,19970420,  -70,    0
  5843, 37379,19970421,  -20,    0
  5843, 37379,19970422,  -36,    0
  5843, 37379,19970423,  -27,    0
  5843, 37379,19970424,  -35,    0
  5843, 37379,19970425,  -57,    0
  5843, 37379,19970426,  -62,    0
  5843, 37379,19970427,  -58,    0
  5843, 37379,19970428,  -58,    0
  5843, 37379,19970429,  -34,    0
  5843, 37379,19970430,  -11,    0
  5843, 37379,19970501,   20,    0
  5843, 37379,19970502,   26,    0
  5843, 37379,19970503,   -6,    0
  5843, 37379,19970504,   -4,    0
  5843, 37379,19970505,   -7,    0
  5843, 37379,19970506,    3,    0
  5843, 37379,19970507,   43,    0
  5843, 37379,19970508,   49,    0
  5843, 37379,19970509,   23,    0
  5843, 37379,19970510,   50,    0
  5843, 37379,19970511,   38,    0
  5843, 37379,19970512,   54,    0
  5843, 37379,19970513,   49,    0
  5843, 37379,19970514,   57,    0
  5843, 37379,19970515,   50,    0
  5843, 37379,19970516,   25,    0
  5843, 37379,19970517,   32,    0
  5843, 37379,19970518,    5,    0
  5843, 37379,19970519,   -7,    0
  5843, 37379,19970520,   -4,    0
  5843, 37379,19970521,  -16,    0
  5843, 37379,19970522,   -2,    0
  5843, 37379,19970523,   -1,    0
  5843, 37379,19970524,   13,    0
  5843, 37379,19970525,   43,    0
  5843, 37379,19970526,   46,    0
  5843, 37379,19970527,   52,    0
  5843, 37379,19970528,   30,    0
  5843, 37379,19970529,   17,    0
  5843, 37379,19970530,   28,    0
  5843, 37379,19970531,   63,    0
  5843, 37379,19970601,   79,    0
  5843, 37379,19970602,   87,    0
  5843, 37379,19970603,   35,    0
  5843, 37379,19970604,   35,    0
  5843, 37379,19970605,   82,    0
  5843, 37379,19970606,   59,    0
  5843, 37379,19970607,  138,    0
  5843, 37379,19970608,  180,    0
  5843, 37379,19970609,  188,    0
  5843, 37379,19970610,  177,    0
  5843, 37379,19970611,  129,    0
  5843, 37379,19970612,  129,    0
  5843, 37379,19970613,  148,    0
  5843, 37379,19970614,  167,    0
  5843, 37379,19970615,   96,    0
  5843, 37379,19970616,  115,    0
  5843, 37379,19970617,   93,    0
  5843, 37379,19970618,   94,    0
  5843, 37379,19970619,   89,    0
  5843, 37379,19970620,   79,    0
  5843, 37379,19970621,   88,    0
  5843, 37379,19970622,  112,    0
  5843, 37379,19970623,  124,    0
  5843, 37379,19970624,  106,    0
  5843, 37379,19970625,   69,    0
  5843, 37379,19970626,   90,    0
  5843, 37379,19970627,  100,    0
  5843, 37379,19970628,  142,    0
  5843, 37379,19970629,  164,    0
  5843, 37379,19970630,  155,    0
  5843, 37379,19970701,  136,    0
  5843, 37379,19970702,   87,    0
  5843, 37379,19970703,  133,    0
  5843, 37379,19970704,  144,    0
  5843, 37379,19970705,  129,    0
  5843, 37379,19970706,  158,    0
  5843, 37379,19970707,  157,    0
  5843, 37379,19970708,   83,    0
  5843, 37379,19970709,  110,    0
  5843, 37379,19970710,  142,    0
  5843, 37379,19970711,  148,    0
  5843, 37379,19970712,  155,    0
  5843, 37379,19970713,  162,    0
  5843, 37379,19970714,  175,    0
  5843, 37379,19970715,  179,    0
  5843, 37379,19970716,  169,    0
  5843, 37379,19970717,  159,    0
  5843, 37379,19970718,  161,    0
  5843, 37379,19970719,  164,    0
  5843, 37379,19970720,  153,    0
  5843, 37379,19970721,  130,    0
  5843, 37379,19970722,  159,    0
  5843, 37379,19970723,  162,    0
  5843, 37379,19970724,  166,    0
  5843, 37379,19970725,  146,    0
  5843, 37379,19970726,  154,    0
  5843, 37379,19970727,  111,    0
  5843, 37379,19970728,  118,    0
  5843, 37379,19970729,  135,    0
  5843, 37379,19970730,  140,    0
  5843, 37379,19970731,  141,    0
  5843, 37379,19970801,  135,    0
  5843, 37379,19970802,  157,    0
  5843, 37379,19970803,  152,    0
  5843, 37379,19970804,  131,    0
  5843, 37379,19970805,  121,    0
  5843, 37379,19970806,  142,    0
  5843, 37379,19970807,  160,    0
  5843, 37379,19970808,  161,    0
  5843, 37379,19970809,  172,    0
  5843, 37379,19970810,  101,    0
  5843, 37379,19970811,   84,    0
  5843, 37379,19970812,   65,    0
  5843, 37379,19970813,   68,    0
  5843, 37379,19970814,   54,    0
  5843, 37379,19970815,   78,    0
  5843, 37379,19970816,  100,    0
  5843, 37379,19970817,  139,    0
  5843, 37379,19970818,  139,    0
  5843, 37379,19970819,  115,    0
  5843, 37379,19970820,   98,    0
  5843, 37379,19970821,  136,    0
  5843, 37379,19970822,  158,    0
  5843, 37379,19970823,  108,    0
  5843, 37379,19970824,   78,    0
  5843, 37379,19970825,   80,    0
  5843, 37379,19970826,   47,    0
  5843, 37379,19970827,  104,    0
  5843, 37379,19970828,   76,    0
  5843, 37379,19970829,  126,    0
  5843, 37379,19970830,  165,    0
  5843, 37379,19970831,  117,    0
  5843, 37379,19970901,  100,    0
  5843, 37379,19970902,  111,    0
  5843, 37379,19970903,  123,    0
  5843, 37379,19970904,  114,    0
  5843, 37379,19970905,  125,    0
  5843, 37379,19970906,  124,    0
  5843, 37379,19970907,   67,    0
  5843, 37379,19970908,   62,    0
  5843, 37379,19970909,   93,    0
  5843, 37379,19970910,   73,    0
  5843, 37379,19970911,   57,    0
  5843, 37379,19970912,   59,    0
  5843, 37379,19970913,   66,    0
  5843, 37379,19970914,   56,    0
  5843, 37379,19970915,   32,    0
  5843, 37379,19970916,   34,    0
  5843, 37379,19970917,   53,    0
  5843, 37379,19970918,   42,    0
  5843, 37379,19970919,   32,    0
  5843, 37379,19970920,   19,    0
  5843, 37379,19970921,   35,    0
  5843, 37379,19970922,   16,    0
  5843, 37379,19970923,   12,    0
  5843, 37379,19970924,   58,    0
  5843, 37379,19970925,   89,    0
  5843, 37379,19970926,   46,    0
  5843, 37379,19970927,   13,    0
  5843, 37379,19970928,   34,    0
  5843, 37379,19970929,   46,    0
  5843, 37379,19970930,   36,    0
  5843, 37379,19971001,   25,    0
  5843, 37379,19971002,   27,    0
  5843, 37379,19971003,   21,    0
  5843, 37379,19971004,   19,    0
  5843, 37379,19971005,   16,    0
  5843, 37379,19971006,   13,    0
  5843, 37379,19971007,    0,    0
  5843, 37379,19971008,    5,    0
  5843, 37379,19971009,    3,    0
  5843, 37379,19971010,  -10,    0
  5843, 37379,19971011,   -6,    0
  5843, 37379,19971012,  -17,    0
  5843, 37379,19971013,   -4,    0
