EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARSAQ HELIPORT, GREENLAND [DENMARK] (STAID: 8008)
Blended and updated with sources:47327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8008, 47327,19580725,  103,    0
  8008, 47327,19580726,   84,    0
  8008, 47327,19580727,   69,    0
  8008, 47327,19580728,   70,    0
  8008, 47327,19580729,   78,    0
  8008, 47327,19580730,   72,    0
  8008, 47327,19580731,   84,    0
  8008, 47327,19580801,  117,    0
  8008, 47327,19580802,  103,    0
  8008, 47327,19580803,  107,    0
  8008, 47327,19580804,  112,    0
  8008, 47327,19580805,  100,    0
  8008, 47327,19580806,  101,    0
  8008, 47327,19580807,   98,    0
  8008, 47327,19580808,   77,    0
  8008, 47327,19580809,   62,    0
  8008, 47327,19580810,   59,    0
  8008, 47327,19580811,   96,    0
  8008, 47327,19580812,  128,    0
  8008, 47327,19580813,   98,    0
  8008, 47327,19580814,   62,    0
  8008, 47327,19580815,   91,    0
  8008, 47327,19580816,   87,    0
  8008, 47327,19580817,   91,    0
  8008, 47327,19580818,   89,    0
  8008, 47327,19580819,   97,    0
  8008, 47327,19580820,   80,    0
  8008, 47327,19580821,   89,    0
  8008, 47327,19580822,  119,    0
  8008, 47327,19580823,   81,    0
  8008, 47327,19580824,   83,    0
  8008, 47327,19580825,   85,    0
  8008, 47327,19580826,   54,    0
  8008, 47327,19580827,   57,    0
  8008, 47327,19580828,   74,    0
  8008, 47327,19580829,   67,    0
  8008, 47327,19580830,   60,    0
  8008, 47327,19580831,   55,    0
  8008, 47327,19580901,   63,    0
  8008, 47327,19580902,   76,    0
  8008, 47327,19580903,   83,    0
  8008, 47327,19580904,   70,    0
  8008, 47327,19580905,   52,    0
  8008, 47327,19580906,   53,    0
  8008, 47327,19580907,   58,    0
  8008, 47327,19580908,   60,    0
  8008, 47327,19580909,   59,    0
  8008, 47327,19580910,   73,    0
  8008, 47327,19580911,   60,    0
  8008, 47327,19580912,   25,    0
  8008, 47327,19580913,   68,    0
  8008, 47327,19580914,-9999,    9
  8008, 47327,19580915,   44,    0
  8008, 47327,19580916,   53,    0
  8008, 47327,19580917,   63,    0
  8008, 47327,19580918,   76,    0
  8008, 47327,19580919,   58,    0
  8008, 47327,19580920,   45,    0
  8008, 47327,19580921,   41,    0
  8008, 47327,19580922,   41,    0
  8008, 47327,19580923,   27,    0
  8008, 47327,19580924,   33,    0
  8008, 47327,19580925,   52,    0
  8008, 47327,19580926,   72,    0
  8008, 47327,19580927,   98,    0
  8008, 47327,19580928,   95,    0
  8008, 47327,19580929,   52,    0
  8008, 47327,19580930,   52,    0
  8008, 47327,19581001,   68,    0
  8008, 47327,19581002,   44,    0
  8008, 47327,19581003,   26,    0
  8008, 47327,19581004,   26,    0
  8008, 47327,19581005,   20,    0
  8008, 47327,19581006,   33,    0
  8008, 47327,19581007,   54,    0
  8008, 47327,19581008,   18,    0
  8008, 47327,19581009,   11,    0
  8008, 47327,19581010,   10,    0
  8008, 47327,19581011,    2,    0
  8008, 47327,19581012,   36,    0
  8008, 47327,19581013,   73,    0
  8008, 47327,19581014,   28,    0
  8008, 47327,19581015,    1,    0
  8008, 47327,19581016,    2,    0
  8008, 47327,19581017,   32,    0
  8008, 47327,19581018,    8,    0
  8008, 47327,19581019,    2,    0
  8008, 47327,19581020,   47,    0
  8008, 47327,19581021,   10,    0
  8008, 47327,19581022,  -17,    0
  8008, 47327,19581023,  -31,    0
  8008, 47327,19581024,  -34,    0
  8008, 47327,19581025,   24,    0
  8008, 47327,19581026,   39,    0
  8008, 47327,19581027,    9,    0
  8008, 47327,19581028,  -18,    0
  8008, 47327,19581029,  -47,    0
  8008, 47327,19581030,  -37,    0
  8008, 47327,19581031,  -24,    0
  8008, 47327,19581101,   -2,    0
  8008, 47327,19581102,    0,    0
  8008, 47327,19581103,   27,    0
  8008, 47327,19581104,  -48,    0
  8008, 47327,19581105,  -67,    0
  8008, 47327,19581106,  -75,    0
  8008, 47327,19581107,  -33,    0
  8008, 47327,19581108,   11,    0
  8008, 47327,19581109,   22,    0
  8008, 47327,19581110,    1,    0
  8008, 47327,19581111,  -51,    0
  8008, 47327,19581112,  -10,    0
  8008, 47327,19581113,    9,    0
  8008, 47327,19581114,   10,    0
  8008, 47327,19581115,   -9,    0
  8008, 47327,19581116,  -22,    0
  8008, 47327,19581117,  -45,    0
  8008, 47327,19581118,  -62,    0
  8008, 47327,19581119,  -68,    0
  8008, 47327,19581120,  -34,    0
  8008, 47327,19581121,   10,    0
  8008, 47327,19581122,  -29,    0
  8008, 47327,19581123,  -19,    0
  8008, 47327,19581124,   -2,    0
  8008, 47327,19581125,   -7,    0
  8008, 47327,19581126,  -27,    0
  8008, 47327,19581127,  -29,    0
  8008, 47327,19581128,   -7,    0
  8008, 47327,19581129,  -27,    0
  8008, 47327,19581130,  -17,    0
  8008, 47327,19581201,    5,    0
  8008, 47327,19581202,  -24,    0
  8008, 47327,19581203,  -41,    0
  8008, 47327,19581204,   -4,    0
  8008, 47327,19581205,  -24,    0
  8008, 47327,19581206,-9999,    9
  8008, 47327,19581207,  -53,    0
  8008, 47327,19581208,-9999,    9
  8008, 47327,19581209,   20,    0
  8008, 47327,19581210,    8,    0
  8008, 47327,19581211,    3,    0
  8008, 47327,19581212,  -40,    0
  8008, 47327,19581213,  -76,    0
  8008, 47327,19581214,  -94,    0
  8008, 47327,19581215,  -73,    0
  8008, 47327,19581216,  -26,    0
  8008, 47327,19581217,   14,    0
  8008, 47327,19581218,  -44,    0
  8008, 47327,19581219,  -66,    0
  8008, 47327,19581220,  -71,    0
  8008, 47327,19581221,  -49,    0
  8008, 47327,19581222,    0,    0
  8008, 47327,19581223,   -5,    0
  8008, 47327,19581224,  -23,    0
  8008, 47327,19581225,  -43,    0
  8008, 47327,19581226,  -20,    0
  8008, 47327,19581227,  -35,    0
  8008, 47327,19581228,  -69,    0
  8008, 47327,19581229,  -71,    0
  8008, 47327,19581230,  -85,    0
  8008, 47327,19581231,  -26,    0
  8008, 47327,19590101,  -53,    0
  8008, 47327,19590102,  -61,    0
  8008, 47327,19590103,   19,    0
  8008, 47327,19590104,   15,    0
  8008, 47327,19590105,   30,    0
  8008, 47327,19590106,   34,    0
  8008, 47327,19590107,   36,    0
  8008, 47327,19590108,   47,    0
  8008, 47327,19590109,   51,    0
  8008, 47327,19590110,   50,    0
  8008, 47327,19590111,   62,    0
  8008, 47327,19590112,   52,    0
  8008, 47327,19590113,   55,    0
  8008, 47327,19590114,   54,    0
  8008, 47327,19590115,-9999,    9
  8008, 47327,19590116,   10,    0
  8008, 47327,19590117,  -23,    0
  8008, 47327,19590118,  -30,    0
  8008, 47327,19590119,  -14,    0
  8008, 47327,19590120,    2,    0
  8008, 47327,19590121,  -24,    0
  8008, 47327,19590122,  -28,    0
  8008, 47327,19590123,  -11,    0
  8008, 47327,19590124,  -27,    0
  8008, 47327,19590125,  -64,    0
  8008, 47327,19590126,  -86,    0
  8008, 47327,19590127,  -97,    0
  8008, 47327,19590128,  -75,    0
  8008, 47327,19590129,  -89,    0
  8008, 47327,19590130,  -66,    0
  8008, 47327,19590131,  -90,    0
  8008, 47327,19590201,  -19,    0
  8008, 47327,19590202,   -5,    0
  8008, 47327,19590203,  -40,    0
  8008, 47327,19590204,  -44,    0
  8008, 47327,19590205,  -22,    0
  8008, 47327,19590206,  -44,    0
  8008, 47327,19590207,  -84,    0
  8008, 47327,19590208,  -21,    0
  8008, 47327,19590209,   21,    0
  8008, 47327,19590210,  -41,    0
  8008, 47327,19590211, -100,    0
  8008, 47327,19590212,  -90,    0
  8008, 47327,19590213, -116,    0
  8008, 47327,19590214, -125,    0
  8008, 47327,19590215, -123,    0
  8008, 47327,19590216,  -99,    0
  8008, 47327,19590217,  -77,    0
  8008, 47327,19590218,  -87,    0
  8008, 47327,19590219,  -79,    0
  8008, 47327,19590220,  -21,    0
  8008, 47327,19590221,   20,    0
  8008, 47327,19590222,  -42,    0
  8008, 47327,19590223,  -46,    0
  8008, 47327,19590224,  -31,    0
  8008, 47327,19590225,  -56,    0
  8008, 47327,19590226,  -87,    0
  8008, 47327,19590227, -100,    0
  8008, 47327,19590228, -112,    0
  8008, 47327,19590301, -127,    0
  8008, 47327,19590302, -141,    0
  8008, 47327,19590303, -122,    0
  8008, 47327,19590304, -103,    0
  8008, 47327,19590305,  -50,    0
  8008, 47327,19590306,    7,    0
  8008, 47327,19590307,    1,    0
  8008, 47327,19590308,  -20,    0
  8008, 47327,19590309,  -12,    0
  8008, 47327,19590310,  -39,    0
  8008, 47327,19590311,  -58,    0
  8008, 47327,19590312,  -90,    0
  8008, 47327,19590313, -102,    0
  8008, 47327,19590314,  -88,    0
  8008, 47327,19590315,   -7,    0
  8008, 47327,19590316,  -34,    0
  8008, 47327,19590317,  -64,    0
  8008, 47327,19590318,   -8,    0
  8008, 47327,19590319,  -18,    0
  8008, 47327,19590320,  -31,    0
  8008, 47327,19590321,   -8,    0
  8008, 47327,19590322,  -17,    0
  8008, 47327,19590323,  -23,    0
  8008, 47327,19590324,  -11,    0
  8008, 47327,19590325,   -3,    0
  8008, 47327,19590326,  -11,    0
  8008, 47327,19590327,  -20,    0
  8008, 47327,19590328,  -41,    0
  8008, 47327,19590329,  -64,    0
  8008, 47327,19590330,  -72,    0
  8008, 47327,19590331,  -77,    0
  8008, 47327,19590401,  -77,    0
  8008, 47327,19590402,  -74,    0
  8008, 47327,19590403,  -30,    0
  8008, 47327,19590404,  -22,    0
  8008, 47327,19590405,  -17,    0
  8008, 47327,19590406,  -23,    0
  8008, 47327,19590407,  -12,    0
  8008, 47327,19590408,  -28,    0
  8008, 47327,19590409,   38,    0
  8008, 47327,19590410,   47,    0
  8008, 47327,19590411,   26,    0
  8008, 47327,19590412,    5,    0
  8008, 47327,19590413,    5,    0
  8008, 47327,19590414,   -7,    0
  8008, 47327,19590415,   14,    0
  8008, 47327,19590416,   15,    0
  8008, 47327,19590417,   48,    0
  8008, 47327,19590418,   73,    0
  8008, 47327,19590419,   54,    0
  8008, 47327,19590420,   30,    0
  8008, 47327,19590421,   23,    0
  8008, 47327,19590422,   31,    0
  8008, 47327,19590423,   79,    0
  8008, 47327,19590424,   41,    0
  8008, 47327,19590425,   18,    0
  8008, 47327,19590426,   16,    0
  8008, 47327,19590427,   16,    0
  8008, 47327,19590428,    8,    0
  8008, 47327,19590429,    5,    0
  8008, 47327,19590430,   17,    0
  8008, 47327,19590501,   36,    0
  8008, 47327,19590502,   47,    0
  8008, 47327,19590503,   52,    0
  8008, 47327,19590504,   25,    0
  8008, 47327,19590505,   20,    0
  8008, 47327,19590506,   22,    0
  8008, 47327,19590507,   13,    0
  8008, 47327,19590508,   24,    0
  8008, 47327,19590509,   17,    0
  8008, 47327,19590510,   31,    0
  8008, 47327,19590511,   37,    0
  8008, 47327,19590512,   54,    0
  8008, 47327,19590513,   24,    0
  8008, 47327,19590514,   18,    0
  8008, 47327,19590515,   73,    0
  8008, 47327,19590516,   78,    0
  8008, 47327,19590517,   98,    0
  8008, 47327,19590518,   51,    0
  8008, 47327,19590519,   61,    0
  8008, 47327,19590520,   46,    0
  8008, 47327,19590521,   52,    0
  8008, 47327,19590522,   30,    0
  8008, 47327,19590523,   35,    0
  8008, 47327,19590524,   67,    0
  8008, 47327,19590525,   82,    0
  8008, 47327,19590526,   44,    0
  8008, 47327,19590527,   26,    0
  8008, 47327,19590528,   31,    0
  8008, 47327,19590529,   44,    0
  8008, 47327,19590530,   40,    0
  8008, 47327,19590531,   27,    0
  8008, 47327,19590601,   42,    0
  8008, 47327,19590602,   39,    0
  8008, 47327,19590603,   46,    0
  8008, 47327,19590604,   20,    0
  8008, 47327,19590605,   34,    0
  8008, 47327,19590606,   40,    0
  8008, 47327,19590607,   43,    0
  8008, 47327,19590608,   33,    0
  8008, 47327,19590609,   31,    0
  8008, 47327,19590610,   31,    0
  8008, 47327,19590611,   26,    0
  8008, 47327,19590612,   38,    0
  8008, 47327,19590613,   45,    0
  8008, 47327,19590614,   74,    0
  8008, 47327,19590615,   63,    0
  8008, 47327,19590616,   83,    0
  8008, 47327,19590617,   87,    0
  8008, 47327,19590618,   78,    0
  8008, 47327,19590619,   78,    0
  8008, 47327,19590620,   43,    0
  8008, 47327,19590621,   48,    0
  8008, 47327,19590622,   68,    0
  8008, 47327,19590623,   69,    0
  8008, 47327,19590624,   68,    0
  8008, 47327,19590625,  121,    0
  8008, 47327,19590626,  113,    0
  8008, 47327,19590627,   91,    0
  8008, 47327,19590628,  115,    0
  8008, 47327,19590629,   75,    0
  8008, 47327,19590630,   73,    0
  8008, 47327,19590701,   56,    0
  8008, 47327,19590702,   72,    0
  8008, 47327,19590703,   77,    0
  8008, 47327,19590704,   88,    0
  8008, 47327,19590705,   87,    0
  8008, 47327,19590706,   76,    0
  8008, 47327,19590707,   87,    0
  8008, 47327,19590708,   78,    0
  8008, 47327,19590709,   94,    0
  8008, 47327,19590710,   86,    0
  8008, 47327,19590711,   84,    0
  8008, 47327,19590712,   82,    0
  8008, 47327,19590713,  101,    0
  8008, 47327,19590714,   92,    0
  8008, 47327,19590715,   65,    0
  8008, 47327,19590716,   78,    0
  8008, 47327,19590717,   62,    0
  8008, 47327,19590718,   82,    0
  8008, 47327,19590719,   66,    0
  8008, 47327,19590720,   87,    0
  8008, 47327,19590721,   67,    0
  8008, 47327,19590722,   78,    0
  8008, 47327,19590723,   74,    0
  8008, 47327,19590724,   87,    0
  8008, 47327,19590725,   89,    0
  8008, 47327,19590726,  113,    0
  8008, 47327,19590727,  141,    0
  8008, 47327,19590728,   68,    0
  8008, 47327,19590729,   73,    0
  8008, 47327,19590730,   58,    0
  8008, 47327,19590731,   71,    0
  8008, 47327,19590801,   74,    0
  8008, 47327,19590802,   91,    0
  8008, 47327,19590803,   96,    0
  8008, 47327,19590804,   67,    0
  8008, 47327,19590805,   61,    0
  8008, 47327,19590806,   67,    0
  8008, 47327,19590807,   74,    0
  8008, 47327,19590808,   76,    0
  8008, 47327,19590809,   92,    0
  8008, 47327,19590810,   86,    0
  8008, 47327,19590811,   81,    0
  8008, 47327,19590812,   87,    0
  8008, 47327,19590813,   87,    0
  8008, 47327,19590814,   76,    0
  8008, 47327,19590815,   85,    0
  8008, 47327,19590816,   89,    0
  8008, 47327,19590817,   93,    0
  8008, 47327,19590818,   88,    0
  8008, 47327,19590819,   82,    0
  8008, 47327,19590820,   97,    0
  8008, 47327,19590821,  122,    0
  8008, 47327,19590822,  102,    0
  8008, 47327,19590823,   83,    0
  8008, 47327,19590824,   40,    0
  8008, 47327,19590825,   54,    0
  8008, 47327,19590826,   68,    0
  8008, 47327,19590827,   64,    0
  8008, 47327,19590828,   78,    0
  8008, 47327,19590829,   74,    0
  8008, 47327,19590830,   69,    0
  8008, 47327,19590831,   66,    0
  8008, 47327,19590901,   55,    0
  8008, 47327,19590902,   62,    0
  8008, 47327,19590903,   63,    0
  8008, 47327,19590904,   69,    0
  8008, 47327,19590905,   65,    0
  8008, 47327,19590906,   78,    0
  8008, 47327,19590907,   59,    0
  8008, 47327,19590908,   54,    0
  8008, 47327,19590909,   69,    0
  8008, 47327,19590910,   71,    0
  8008, 47327,19590911,   67,    0
  8008, 47327,19590912,   63,    0
  8008, 47327,19590913,   70,    0
  8008, 47327,19590914,  113,    0
  8008, 47327,19590915,  100,    0
  8008, 47327,19590916,   76,    0
  8008, 47327,19590917,   51,    0
  8008, 47327,19590918,   35,    0
  8008, 47327,19590919,   44,    0
  8008, 47327,19590920,   30,    0
  8008, 47327,19590921,   25,    0
  8008, 47327,19590922,   15,    0
  8008, 47327,19590923,    5,    0
  8008, 47327,19590924,   -2,    0
  8008, 47327,19590925,   -5,    0
  8008, 47327,19590926,    1,    0
  8008, 47327,19590927,   11,    0
  8008, 47327,19590928,   12,    0
  8008, 47327,19590929,   21,    0
  8008, 47327,19590930,   47,    0
  8008, 47327,19591001,   69,    0
  8008, 47327,19591002,   56,    0
  8008, 47327,19591003,   29,    0
  8008, 47327,19591004,   28,    0
  8008, 47327,19591005,   21,    0
  8008, 47327,19591006,   24,    0
  8008, 47327,19591007,   10,    0
  8008, 47327,19591008,  -11,    0
  8008, 47327,19591009,  -10,    0
  8008, 47327,19591010,   44,    0
  8008, 47327,19591011,   15,    0
  8008, 47327,19591012,   29,    0
  8008, 47327,19591013,   11,    0
  8008, 47327,19591014,    5,    0
  8008, 47327,19591015,   21,    0
  8008, 47327,19591016,    2,    0
  8008, 47327,19591017,  -17,    0
  8008, 47327,19591018,   -9,    0
  8008, 47327,19591019,   -3,    0
  8008, 47327,19591020,   44,    0
  8008, 47327,19591021,   28,    0
  8008, 47327,19591022,    9,    0
  8008, 47327,19591023,   -3,    0
  8008, 47327,19591024,  -16,    0
  8008, 47327,19591025,   -5,    0
  8008, 47327,19591026,   10,    0
  8008, 47327,19591027,   10,    0
  8008, 47327,19591028,   34,    0
  8008, 47327,19591029,   15,    0
  8008, 47327,19591030,   -3,    0
  8008, 47327,19591031,  -50,    0
  8008, 47327,19591101,  -60,    0
  8008, 47327,19591102,  -48,    0
  8008, 47327,19591103,   31,    0
  8008, 47327,19591104,   18,    0
  8008, 47327,19591105,  -18,    0
  8008, 47327,19591106,  -46,    0
  8008, 47327,19591107,  -53,    0
  8008, 47327,19591108,  -67,    0
  8008, 47327,19591109,  -71,    0
  8008, 47327,19591110,  -93,    0
  8008, 47327,19591111,  -90,    0
  8008, 47327,19591112, -103,    0
  8008, 47327,19591113,  -54,    0
  8008, 47327,19591114,   -4,    0
  8008, 47327,19591115,  -54,    0
  8008, 47327,19591116,   10,    0
  8008, 47327,19591117,   33,    0
  8008, 47327,19591118,   -8,    0
  8008, 47327,19591119,   47,    0
  8008, 47327,19591120,   29,    0
  8008, 47327,19591121,   12,    0
  8008, 47327,19591122,   10,    0
  8008, 47327,19591123,   26,    0
  8008, 47327,19591124,   -2,    0
  8008, 47327,19591125,  -31,    0
  8008, 47327,19591126,   -2,    0
  8008, 47327,19591127,   10,    0
  8008, 47327,19591128,  -15,    0
  8008, 47327,19591129,  -56,    0
  8008, 47327,19591130, -103,    0
  8008, 47327,19591201, -108,    0
  8008, 47327,19591202,  -96,    0
  8008, 47327,19591203,  -81,    0
  8008, 47327,19591204,  -81,    0
  8008, 47327,19591205, -124,    0
  8008, 47327,19591206, -120,    0
  8008, 47327,19591207, -127,    0
  8008, 47327,19591208, -138,    0
  8008, 47327,19591209,   -4,    0
  8008, 47327,19591210,   22,    0
  8008, 47327,19591211,  -47,    0
  8008, 47327,19591212,  -67,    0
  8008, 47327,19591213,  -72,    0
