EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANO_A, SWEDEN (STAID: 5194)
Blended and updated with sources:35225 902628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5194, 35225,19561214,   35,    0
  5194, 35225,19561215,   53,    0
  5194, 35225,19561216,   61,    0
  5194, 35225,19561217,   64,    0
  5194, 35225,19561218,   49,    0
  5194, 35225,19561219,   38,    0
  5194, 35225,19561220,   39,    0
  5194, 35225,19561221,   30,    0
  5194, 35225,19561222,   19,    0
  5194, 35225,19561223,    3,    0
  5194, 35225,19561224,   -6,    0
  5194, 35225,19561225,  -10,    0
  5194, 35225,19561226,   -2,    0
  5194, 35225,19561227,   -5,    0
  5194, 35225,19561228,  -21,    0
  5194, 35225,19561229,  -19,    0
  5194, 35225,19561230,   -5,    0
  5194, 35225,19561231,   -4,    0
  5194, 35225,19570101,  -18,    0
  5194, 35225,19570102,   -9,    0
  5194, 35225,19570103,    9,    0
  5194, 35225,19570104,   23,    0
  5194, 35225,19570105,   39,    0
  5194, 35225,19570106,   51,    0
  5194, 35225,19570107,   37,    0
  5194, 35225,19570108,   50,    0
  5194, 35225,19570109,   57,    0
  5194, 35225,19570110,   29,    0
  5194, 35225,19570111,    9,    0
  5194, 35225,19570112,   23,    0
  5194, 35225,19570113,   -2,    0
  5194, 35225,19570114,  -22,    0
  5194, 35225,19570115,  -28,    0
  5194, 35225,19570116,  -15,    0
  5194, 35225,19570117,    7,    0
  5194, 35225,19570118,  -13,    0
  5194, 35225,19570119,   -6,    0
  5194, 35225,19570120,   20,    0
  5194, 35225,19570121,   19,    0
  5194, 35225,19570122,   15,    0
  5194, 35225,19570123,   20,    0
  5194, 35225,19570124,   15,    0
  5194, 35225,19570125,    5,    0
  5194, 35225,19570126,   15,    0
  5194, 35225,19570127,   23,    0
  5194, 35225,19570128,   20,    0
  5194, 35225,19570129,   26,    0
  5194, 35225,19570130,   28,    0
  5194, 35225,19570131,   13,    0
  5194, 35225,19570201,   32,    0
  5194, 35225,19570202,   41,    0
  5194, 35225,19570203,   19,    0
  5194, 35225,19570204,   24,    0
  5194, 35225,19570205,   39,    0
  5194, 35225,19570206,   36,    0
  5194, 35225,19570207,   37,    0
  5194, 35225,19570208,   28,    0
  5194, 35225,19570209,   44,    0
  5194, 35225,19570210,   29,    0
  5194, 35225,19570211,   11,    0
  5194, 35225,19570212,    9,    0
  5194, 35225,19570213,   28,    0
  5194, 35225,19570214,   35,    0
  5194, 35225,19570215,   29,    0
  5194, 35225,19570216,   22,    0
  5194, 35225,19570217,   14,    0
  5194, 35225,19570218,   17,    0
  5194, 35225,19570219,   -1,    0
  5194, 35225,19570220,   11,    0
  5194, 35225,19570221,    5,    0
  5194, 35225,19570222,   -2,    0
  5194, 35225,19570223,  -33,    0
  5194, 35225,19570224,  -17,    0
  5194, 35225,19570225,  -19,    0
  5194, 35225,19570226,   -1,    0
  5194, 35225,19570227,    6,    0
  5194, 35225,19570228,    1,    0
  5194, 35225,19570301,   -6,    0
  5194, 35225,19570302,  -23,    0
  5194, 35225,19570303,    4,    0
  5194, 35225,19570304,   28,    0
  5194, 35225,19570305,   14,    0
  5194, 35225,19570306,    3,    0
  5194, 35225,19570307,   -3,    0
  5194, 35225,19570308,   -5,    0
  5194, 35225,19570309,    0,    0
  5194, 35225,19570310,   15,    0
  5194, 35225,19570311,   19,    0
  5194, 35225,19570312,   44,    0
  5194, 35225,19570313,   56,    0
  5194, 35225,19570314,   56,    0
  5194, 35225,19570315,   24,    0
  5194, 35225,19570316,  -46,    0
  5194, 35225,19570317,  -23,    0
  5194, 35225,19570318,   21,    0
  5194, 35225,19570319,  -24,    0
  5194, 35225,19570320,    8,    0
  5194, 35225,19570321,   50,    0
  5194, 35225,19570322,   47,    0
  5194, 35225,19570323,    6,    0
  5194, 35225,19570324,    2,    0
  5194, 35225,19570325,   12,    0
  5194, 35225,19570326,   21,    0
  5194, 35225,19570327,   37,    0
  5194, 35225,19570328,   42,    0
  5194, 35225,19570329,   30,    0
  5194, 35225,19570330,   26,    0
  5194, 35225,19570331,    6,    0
  5194, 35225,19570401,   28,    0
  5194, 35225,19570402,   59,    0
  5194, 35225,19570403,   61,    0
  5194, 35225,19570404,   82,    0
  5194, 35225,19570405,   82,    0
  5194, 35225,19570406,   78,    0
  5194, 35225,19570407,   41,    0
  5194, 35225,19570408,   58,    0
  5194, 35225,19570409,   28,    0
  5194, 35225,19570410,   35,    0
  5194, 35225,19570411,    0,    0
  5194, 35225,19570412,   -5,    0
  5194, 35225,19570413,   -7,    0
  5194, 35225,19570414,    0,    0
  5194, 35225,19570415,   13,    0
  5194, 35225,19570416,   37,    0
  5194, 35225,19570417,   30,    0
  5194, 35225,19570418,   27,    0
  5194, 35225,19570419,   27,    0
  5194, 35225,19570420,   28,    0
  5194, 35225,19570421,   42,    0
  5194, 35225,19570422,   36,    0
  5194, 35225,19570423,   44,    0
  5194, 35225,19570424,   55,    0
  5194, 35225,19570425,   50,    0
  5194, 35225,19570426,   69,    0
  5194, 35225,19570427,   79,    0
  5194, 35225,19570428,   76,    0
  5194, 35225,19570429,   70,    0
  5194, 35225,19570430,   69,    0
  5194, 35225,19570501,   50,    0
  5194, 35225,19570502,   51,    0
  5194, 35225,19570503,   69,    0
  5194, 35225,19570504,   52,    0
  5194, 35225,19570505,   51,    0
  5194, 35225,19570506,   33,    0
  5194, 35225,19570507,   37,    0
  5194, 35225,19570508,   44,    0
  5194, 35225,19570509,   66,    0
  5194, 35225,19570510,   45,    0
  5194, 35225,19570511,   62,    0
  5194, 35225,19570512,   69,    0
  5194, 35225,19570513,   89,    0
  5194, 35225,19570514,  102,    0
  5194, 35225,19570515,  107,    0
  5194, 35225,19570516,   95,    0
  5194, 35225,19570517,  105,    0
  5194, 35225,19570518,  102,    0
  5194, 35225,19570519,  101,    0
  5194, 35225,19570520,  121,    0
  5194, 35225,19570521,   96,    0
  5194, 35225,19570522,  104,    0
  5194, 35225,19570523,  111,    0
  5194, 35225,19570524,   92,    0
  5194, 35225,19570525,   78,    0
  5194, 35225,19570526,   73,    0
  5194, 35225,19570527,   75,    0
  5194, 35225,19570528,   81,    0
  5194, 35225,19570529,  100,    0
  5194, 35225,19570530,  108,    0
  5194, 35225,19570531,  120,    0
  5194, 35225,19570601,  123,    0
  5194, 35225,19570602,  134,    0
  5194, 35225,19570603,  134,    0
  5194, 35225,19570604,  140,    0
  5194, 35225,19570605,  116,    0
  5194, 35225,19570606,   94,    0
  5194, 35225,19570607,   99,    0
  5194, 35225,19570608,  104,    0
  5194, 35225,19570609,  124,    0
  5194, 35225,19570610,  148,    0
  5194, 35225,19570611,  121,    0
  5194, 35225,19570612,  133,    0
  5194, 35225,19570613,  154,    0
  5194, 35225,19570614,  150,    0
  5194, 35225,19570615,  141,    0
  5194, 35225,19570616,  168,    0
  5194, 35225,19570617,  160,    0
  5194, 35225,19570618,  198,    0
  5194, 35225,19570619,  140,    0
  5194, 35225,19570620,  133,    0
  5194, 35225,19570621,  149,    0
  5194, 35225,19570622,  143,    0
  5194, 35225,19570623,  135,    0
  5194, 35225,19570624,  135,    0
  5194, 35225,19570625,  118,    0
  5194, 35225,19570626,  120,    0
  5194, 35225,19570627,  129,    0
  5194, 35225,19570628,  158,    0
  5194, 35225,19570629,  165,    0
  5194, 35225,19570630,  163,    0
  5194, 35225,19570701,  141,    0
  5194, 35225,19570702,  164,    0
  5194, 35225,19570703,  168,    0
  5194, 35225,19570704,  159,    0
  5194, 35225,19570705,  179,    0
  5194, 35225,19570706,  173,    0
  5194, 35225,19570707,  161,    0
  5194, 35225,19570708,  186,    0
  5194, 35225,19570709,  166,    0
  5194, 35225,19570710,  166,    0
  5194, 35225,19570711,  148,    0
  5194, 35225,19570712,  172,    0
  5194, 35225,19570713,  181,    0
  5194, 35225,19570714,  187,    0
  5194, 35225,19570715,  162,    0
  5194, 35225,19570716,  173,    0
  5194, 35225,19570717,  150,    0
  5194, 35225,19570718,  160,    0
  5194, 35225,19570719,  184,    0
  5194, 35225,19570720,  181,    0
  5194, 35225,19570721,  186,    0
  5194, 35225,19570722,  199,    0
  5194, 35225,19570723,  203,    0
  5194, 35225,19570724,  174,    0
  5194, 35225,19570725,  150,    0
  5194, 35225,19570726,  153,    0
  5194, 35225,19570727,  160,    0
  5194, 35225,19570728,  155,    0
  5194, 35225,19570729,  148,    0
  5194, 35225,19570730,  174,    0
  5194, 35225,19570731,  184,    0
  5194, 35225,19570801,  170,    0
  5194, 35225,19570802,  151,    0
  5194, 35225,19570803,  159,    0
  5194, 35225,19570804,  171,    0
  5194, 35225,19570805,  163,    0
  5194, 35225,19570806,  175,    0
  5194, 35225,19570807,  178,    0
  5194, 35225,19570808,  163,    0
  5194, 35225,19570809,  161,    0
  5194, 35225,19570810,  169,    0
  5194, 35225,19570811,  174,    0
  5194, 35225,19570812,  179,    0
  5194, 35225,19570813,  169,    0
  5194, 35225,19570814,  165,    0
  5194, 35225,19570815,  176,    0
  5194, 35225,19570816,  170,    0
  5194, 35225,19570817,  155,    0
  5194, 35225,19570818,  154,    0
  5194, 35225,19570819,  177,    0
  5194, 35225,19570820,  166,    0
  5194, 35225,19570821,  160,    0
  5194, 35225,19570822,  140,    0
  5194, 35225,19570823,  135,    0
  5194, 35225,19570824,  143,    0
  5194, 35225,19570825,  124,    0
  5194, 35225,19570826,  123,    0
  5194, 35225,19570827,  121,    0
  5194, 35225,19570828,  126,    0
  5194, 35225,19570829,  130,    0
  5194, 35225,19570830,  117,    0
  5194, 35225,19570831,  123,    0
  5194, 35225,19570901,  107,    0
  5194, 35225,19570902,  126,    0
  5194, 35225,19570903,  124,    0
  5194, 35225,19570904,  122,    0
  5194, 35225,19570905,  114,    0
  5194, 35225,19570906,  116,    0
  5194, 35225,19570907,  127,    0
  5194, 35225,19570908,  131,    0
  5194, 35225,19570909,  113,    0
  5194, 35225,19570910,  124,    0
  5194, 35225,19570911,  129,    0
  5194, 35225,19570912,  106,    0
  5194, 35225,19570913,   97,    0
  5194, 35225,19570914,   95,    0
  5194, 35225,19570915,  101,    0
  5194, 35225,19570916,   96,    0
  5194, 35225,19570917,  102,    0
  5194, 35225,19570918,  101,    0
  5194, 35225,19570919,   89,    0
  5194, 35225,19570920,   89,    0
  5194, 35225,19570921,   84,    0
  5194, 35225,19570922,   84,    0
  5194, 35225,19570923,   88,    0
  5194, 35225,19570924,   55,    0
  5194, 35225,19570925,   63,    0
  5194, 35225,19570926,   60,    0
  5194, 35225,19570927,   87,    0
  5194, 35225,19570928,   96,    0
  5194, 35225,19570929,   75,    0
  5194, 35225,19570930,   68,    0
  5194, 35225,19571001,   51,    0
  5194, 35225,19571002,   64,    0
  5194, 35225,19571003,   83,    0
  5194, 35225,19571004,   66,    0
  5194, 35225,19571005,   77,    0
  5194, 35225,19571006,  101,    0
  5194, 35225,19571007,  114,    0
  5194, 35225,19571008,   93,    0
  5194, 35225,19571009,   93,    0
  5194, 35225,19571010,   78,    0
  5194, 35225,19571011,   89,    0
  5194, 35225,19571012,  103,    0
  5194, 35225,19571013,   91,    0
  5194, 35225,19571014,   89,    0
  5194, 35225,19571015,   73,    0
  5194, 35225,19571016,   78,    0
  5194, 35225,19571017,   91,    0
  5194, 35225,19571018,   89,    0
  5194, 35225,19571019,   98,    0
  5194, 35225,19571020,   82,    0
  5194, 35225,19571021,   77,    0
  5194, 35225,19571022,   80,    0
  5194, 35225,19571023,   71,    0
  5194, 35225,19571024,   88,    0
  5194, 35225,19571025,   75,    0
  5194, 35225,19571026,   90,    0
  5194, 35225,19571027,   89,    0
  5194, 35225,19571028,   91,    0
  5194, 35225,19571029,   92,    0
  5194, 35225,19571030,   93,    0
  5194, 35225,19571031,   88,    0
  5194, 35225,19571101,   88,    0
  5194, 35225,19571102,   81,    0
  5194, 35225,19571103,   80,    0
  5194, 35225,19571104,   91,    0
  5194, 35225,19571105,   89,    0
  5194, 35225,19571106,   92,    0
  5194, 35225,19571107,   81,    0
  5194, 35225,19571108,   67,    0
  5194, 35225,19571109,   67,    0
  5194, 35225,19571110,   74,    0
  5194, 35225,19571111,   66,    0
  5194, 35225,19571112,   40,    0
  5194, 35225,19571113,   -2,    0
  5194, 35225,19571114,  -15,    0
  5194, 35225,19571115,   11,    0
  5194, 35225,19571116,   -3,    0
  5194, 35225,19571117,   16,    0
  5194, 35225,19571118,   37,    0
  5194, 35225,19571119,   40,    0
  5194, 35225,19571120,   33,    0
  5194, 35225,19571121,   26,    0
  5194, 35225,19571122,   29,    0
  5194, 35225,19571123,   27,    0
  5194, 35225,19571124,   52,    0
  5194, 35225,19571125,   78,    0
  5194, 35225,19571126,   74,    0
  5194, 35225,19571127,   72,    0
  5194, 35225,19571128,   73,    0
  5194, 35225,19571129,   -6,    0
  5194, 35225,19571130,  -30,    0
  5194, 35225,19571201,   17,    0
  5194, 35225,19571202,   20,    0
  5194, 35225,19571203,   14,    0
  5194, 35225,19571204,   42,    0
  5194, 35225,19571205,   48,    0
  5194, 35225,19571206,   35,    0
  5194, 35225,19571207,   41,    0
  5194, 35225,19571208,   37,    0
  5194, 35225,19571209,  -31,    0
  5194, 35225,19571210,  -40,    0
  5194, 35225,19571211,  -22,    0
  5194, 35225,19571212,    8,    0
  5194, 35225,19571213,    0,    0
  5194, 35225,19571214,  -17,    0
  5194, 35225,19571215,  -44,    0
  5194, 35225,19571216,  -11,    0
  5194, 35225,19571217,  -13,    0
  5194, 35225,19571218,  -30,    0
  5194, 35225,19571219,  -10,    0
  5194, 35225,19571220,   26,    0
  5194, 35225,19571221,   40,    0
  5194, 35225,19571222,   29,    0
  5194, 35225,19571223,   24,    0
  5194, 35225,19571224,   26,    0
  5194, 35225,19571225,   28,    0
  5194, 35225,19571226,   37,    0
  5194, 35225,19571227,   46,    0
  5194, 35225,19571228,   45,    0
  5194, 35225,19571229,   23,    0
  5194, 35225,19571230,   17,    0
  5194, 35225,19571231,    7,    0
  5194, 35225,19580101,  -24,    0
  5194, 35225,19580102,  -74,    0
  5194, 35225,19580103,  -79,    0
  5194, 35225,19580104,  -58,    0
  5194, 35225,19580105,  -16,    0
  5194, 35225,19580106,   -7,    0
  5194, 35225,19580107,  -31,    0
  5194, 35225,19580108,  -95,    0
  5194, 35225,19580109,   -3,    0
  5194, 35225,19580110,    9,    0
  5194, 35225,19580111,    1,    0
  5194, 35225,19580112,   21,    0
  5194, 35225,19580113,    9,    0
  5194, 35225,19580114,    2,    0
  5194, 35225,19580115,    3,    0
  5194, 35225,19580116,   19,    0
  5194, 35225,19580117,   32,    0
  5194, 35225,19580118,    9,    0
  5194, 35225,19580119,    2,    0
  5194, 35225,19580120,    0,    0
  5194, 35225,19580121,    0,    0
  5194, 35225,19580122,    1,    0
  5194, 35225,19580123,    3,    0
  5194, 35225,19580124,  -13,    0
  5194, 35225,19580125,  -10,    0
  5194, 35225,19580126,   -6,    0
  5194, 35225,19580127,   15,    0
  5194, 35225,19580128,    8,    0
  5194, 35225,19580129,  -24,    0
  5194, 35225,19580130,   -4,    0
  5194, 35225,19580131,   22,    0
  5194, 35225,19580201,   10,    0
  5194, 35225,19580202,   18,    0
  5194, 35225,19580203,   23,    0
  5194, 35225,19580204,    4,    0
  5194, 35225,19580205,    0,    0
  5194, 35225,19580206,  -68,    0
  5194, 35225,19580207, -101,    0
  5194, 35225,19580208,  -81,    0
  5194, 35225,19580209,   -8,    0
  5194, 35225,19580210,  -32,    0
  5194, 35225,19580211,    3,    0
  5194, 35225,19580212,   21,    0
  5194, 35225,19580213,   24,    0
  5194, 35225,19580214,   26,    0
  5194, 35225,19580215,   26,    0
  5194, 35225,19580216,   24,    0
  5194, 35225,19580217,  -11,    0
  5194, 35225,19580218,  -36,    0
  5194, 35225,19580219,  -32,    0
  5194, 35225,19580220,  -24,    0
  5194, 35225,19580221,  -41,    0
  5194, 35225,19580222,  -61,    0
  5194, 35225,19580223,  -46,    0
  5194, 35225,19580224,  -50,    0
  5194, 35225,19580225,  -31,    0
  5194, 35225,19580226,  -60,    0
  5194, 35225,19580227,  -80,    0
  5194, 35225,19580228,  -41,    0
  5194, 35225,19580301,  -13,    0
  5194, 35225,19580302,    8,    0
  5194, 35225,19580303,  -12,    0
  5194, 35225,19580304,   -4,    0
  5194, 35225,19580305,   15,    0
  5194, 35225,19580306,   14,    0
  5194, 35225,19580307,  -49,    0
  5194, 35225,19580308,  -47,    0
  5194, 35225,19580309,  -11,    0
  5194, 35225,19580310,  -55,    0
  5194, 35225,19580311,  -82,    0
  5194, 35225,19580312,  -75,    0
  5194, 35225,19580313,  -46,    0
  5194, 35225,19580314,  -48,    0
  5194, 35225,19580315,  -17,    0
  5194, 35225,19580316,   -9,    0
  5194, 35225,19580317,   -7,    0
  5194, 35225,19580318,  -16,    0
  5194, 35225,19580319,  -13,    0
  5194, 35225,19580320,  -23,    0
  5194, 35225,19580321,  -35,    0
  5194, 35225,19580322,  -41,    0
  5194, 35225,19580323,   -9,    0
  5194, 35225,19580324,  -18,    0
  5194, 35225,19580325,  -14,    0
  5194, 35225,19580326,   -9,    0
  5194, 35225,19580327,  -11,    0
  5194, 35225,19580328,   -8,    0
  5194, 35225,19580329,  -10,    0
  5194, 35225,19580330,  -16,    0
  5194, 35225,19580331,  -16,    0
  5194, 35225,19580401,  -19,    0
  5194, 35225,19580402,    2,    0
  5194, 35225,19580403,   -2,    0
  5194, 35225,19580404,    2,    0
  5194, 35225,19580405,   10,    0
  5194, 35225,19580406,   10,    0
  5194, 35225,19580407,   28,    0
  5194, 35225,19580408,   12,    0
  5194, 35225,19580409,   -2,    0
  5194, 35225,19580410,   13,    0
  5194, 35225,19580411,   12,    0
  5194, 35225,19580412,   12,    0
  5194, 35225,19580413,   20,    0
  5194, 35225,19580414,   33,    0
  5194, 35225,19580415,   35,    0
  5194, 35225,19580416,   43,    0
  5194, 35225,19580417,   36,    0
  5194, 35225,19580418,   41,    0
  5194, 35225,19580419,   34,    0
  5194, 35225,19580420,   51,    0
  5194, 35225,19580421,   65,    0
  5194, 35225,19580422,   31,    0
  5194, 35225,19580423,   22,    0
  5194, 35225,19580424,   21,    0
  5194, 35225,19580425,   14,    0
  5194, 35225,19580426,   44,    0
  5194, 35225,19580427,   37,    0
  5194, 35225,19580428,   27,    0
  5194, 35225,19580429,   36,    0
  5194, 35225,19580430,   82,    0
  5194, 35225,19580501,   97,    0
  5194, 35225,19580502,   84,    0
  5194, 35225,19580503,   70,    0
  5194, 35225,19580504,   67,    0
  5194, 35225,19580505,   77,    0
  5194, 35225,19580506,   46,    0
  5194, 35225,19580507,   69,    0
  5194, 35225,19580508,   47,    0
  5194, 35225,19580509,   80,    0
  5194, 35225,19580510,   93,    0
  5194, 35225,19580511,   54,    0
  5194, 35225,19580512,   72,    0
  5194, 35225,19580513,   84,    0
  5194, 35225,19580514,   63,    0
  5194, 35225,19580515,   65,    0
  5194, 35225,19580516,   61,    0
  5194, 35225,19580517,   68,    0
  5194, 35225,19580518,   67,    0
  5194, 35225,19580519,   99,    0
  5194, 35225,19580520,   96,    0
  5194, 35225,19580521,  101,    0
  5194, 35225,19580522,   84,    0
  5194, 35225,19580523,   68,    0
  5194, 35225,19580524,   89,    0
  5194, 35225,19580525,   85,    0
  5194, 35225,19580526,  111,    0
  5194, 35225,19580527,  103,    0
  5194, 35225,19580528,  106,    0
  5194, 35225,19580529,  114,    0
  5194, 35225,19580530,  108,    0
  5194, 35225,19580531,  112,    0
  5194, 35225,19580601,   97,    0
  5194, 35225,19580602,  116,    0
  5194, 35225,19580603,  117,    0
  5194, 35225,19580604,  132,    0
  5194, 35225,19580605,  102,    0
  5194, 35225,19580606,  100,    0
  5194, 35225,19580607,  116,    0
  5194, 35225,19580608,  116,    0
  5194, 35225,19580609,  123,    0
  5194, 35225,19580610,  120,    0
  5194, 35225,19580611,   97,    0
  5194, 35225,19580612,  116,    0
  5194, 35225,19580613,  131,    0
  5194, 35225,19580614,  122,    0
  5194, 35225,19580615,  128,    0
  5194, 35225,19580616,  138,    0
  5194, 35225,19580617,  147,    0
  5194, 35225,19580618,  133,    0
  5194, 35225,19580619,  121,    0
  5194, 35225,19580620,  110,    0
  5194, 35225,19580621,  124,    0
  5194, 35225,19580622,  131,    0
  5194, 35225,19580623,  133,    0
  5194, 35225,19580624,  129,    0
  5194, 35225,19580625,  142,    0
  5194, 35225,19580626,  146,    0
  5194, 35225,19580627,  163,    0
  5194, 35225,19580628,  177,    0
  5194, 35225,19580629,  174,    0
  5194, 35225,19580630,  175,    0
  5194, 35225,19580701,  185,    0
  5194, 35225,19580702,  181,    0
  5194, 35225,19580703,  181,    0
  5194, 35225,19580704,  195,    0
  5194, 35225,19580705,  187,    0
  5194, 35225,19580706,  183,    0
  5194, 35225,19580707,  167,    0
  5194, 35225,19580708,  182,    0
  5194, 35225,19580709,  210,    0
  5194, 35225,19580710,  193,    0
  5194, 35225,19580711,  168,    0
  5194, 35225,19580712,  170,    0
  5194, 35225,19580713,  167,    0
  5194, 35225,19580714,  164,    0
  5194, 35225,19580715,  164,    0
  5194, 35225,19580716,  148,    0
  5194, 35225,19580717,  136,    0
  5194, 35225,19580718,  132,    0
  5194, 35225,19580719,  163,    0
  5194, 35225,19580720,  148,    0
  5194, 35225,19580721,  137,    0
  5194, 35225,19580722,  148,    0
  5194, 35225,19580723,  149,    0
  5194, 35225,19580724,  136,    0
  5194, 35225,19580725,  132,    0
  5194, 35225,19580726,  134,    0
  5194, 35225,19580727,  137,    0
  5194, 35225,19580728,  132,    0
  5194, 35225,19580729,  143,    0
  5194, 35225,19580730,  146,    0
  5194, 35225,19580731,  158,    0
  5194, 35225,19580801,  149,    0
  5194, 35225,19580802,  153,    0
  5194, 35225,19580803,  133,    0
  5194, 35225,19580804,  127,    0
  5194, 35225,19580805,  133,    0
  5194, 35225,19580806,  135,    0
  5194, 35225,19580807,  130,    0
  5194, 35225,19580808,  131,    0
  5194, 35225,19580809,  136,    0
  5194, 35225,19580810,  146,    0
  5194, 35225,19580811,  145,    0
  5194, 35225,19580812,  150,    0
  5194, 35225,19580813,  157,    0
  5194, 35225,19580814,  144,    0
  5194, 35225,19580815,  147,    0
  5194, 35225,19580816,  144,    0
  5194, 35225,19580817,  148,    0
  5194, 35225,19580818,  148,    0
  5194, 35225,19580819,  146,    0
  5194, 35225,19580820,  145,    0
  5194, 35225,19580821,  152,    0
  5194, 35225,19580822,  144,    0
  5194, 35225,19580823,  142,    0
  5194, 35225,19580824,  139,    0
  5194, 35225,19580825,  141,    0
  5194, 35225,19580826,  143,    0
  5194, 35225,19580827,  143,    0
  5194, 35225,19580828,  142,    0
  5194, 35225,19580829,  142,    0
  5194, 35225,19580830,  146,    0
  5194, 35225,19580831,  152,    0
  5194, 35225,19580901,  154,    0
  5194, 35225,19580902,  155,    0
  5194, 35225,19580903,  154,    0
  5194, 35225,19580904,  145,    0
  5194, 35225,19580905,  171,    0
  5194, 35225,19580906,  160,    0
  5194, 35225,19580907,  168,    0
  5194, 35225,19580908,  171,    0
  5194, 35225,19580909,  148,    0
  5194, 35225,19580910,  143,    0
  5194, 35225,19580911,  139,    0
  5194, 35225,19580912,  146,    0
  5194, 35225,19580913,  146,    0
  5194, 35225,19580914,  155,    0
  5194, 35225,19580915,  150,    0
  5194, 35225,19580916,  136,    0
  5194, 35225,19580917,  123,    0
  5194, 35225,19580918,  120,    0
  5194, 35225,19580919,  130,    0
  5194, 35225,19580920,  129,    0
  5194, 35225,19580921,  134,    0
  5194, 35225,19580922,  132,    0
  5194, 35225,19580923,  131,    0
  5194, 35225,19580924,  124,    0
  5194, 35225,19580925,  118,    0
  5194, 35225,19580926,  106,    0
  5194, 35225,19580927,  106,    0
  5194, 35225,19580928,  109,    0
  5194, 35225,19580929,  126,    0
  5194, 35225,19580930,  138,    0
  5194, 35225,19581001,  139,    0
  5194, 35225,19581002,  145,    0
  5194, 35225,19581003,  133,    0
  5194, 35225,19581004,  124,    0
  5194, 35225,19581005,  137,    0
  5194, 35225,19581006,  130,    0
  5194, 35225,19581007,  130,    0
  5194, 35225,19581008,  129,    0
  5194, 35225,19581009,  138,    0
  5194, 35225,19581010,  132,    0
  5194, 35225,19581011,  131,    0
  5194, 35225,19581012,   98,    0
  5194, 35225,19581013,   91,    0
  5194, 35225,19581014,  106,    0
  5194, 35225,19581015,   98,    0
  5194, 35225,19581016,   78,    0
  5194, 35225,19581017,   61,    0
  5194, 35225,19581018,   62,    0
  5194, 35225,19581019,   52,    0
  5194, 35225,19581020,   71,    0
  5194, 35225,19581021,   68,    0
  5194, 35225,19581022,   70,    0
  5194, 35225,19581023,   88,    0
  5194, 35225,19581024,  111,    0
  5194, 35225,19581025,  112,    0
  5194, 35225,19581026,   72,    0
  5194, 35225,19581027,   92,    0
  5194, 35225,19581028,   96,    0
  5194, 35225,19581029,   99,    0
  5194, 35225,19581030,   81,    0
  5194, 35225,19581031,   77,    0
  5194, 35225,19581101,   76,    0
  5194, 35225,19581102,   77,    0
  5194, 35225,19581103,   74,    0
  5194, 35225,19581104,   72,    0
  5194, 35225,19581105,   80,    0
  5194, 35225,19581106,   70,    0
  5194, 35225,19581107,   69,    0
  5194, 35225,19581108,   76,    0
  5194, 35225,19581109,   65,    0
  5194, 35225,19581110,   60,    0
  5194, 35225,19581111,   51,    0
  5194, 35225,19581112,   57,    0
  5194, 35225,19581113,   70,    0
  5194, 35225,19581114,   59,    0
  5194, 35225,19581115,   67,    0
  5194, 35225,19581116,   62,    0
  5194, 35225,19581117,   76,    0
  5194, 35225,19581118,   67,    0
  5194, 35225,19581119,   64,    0
  5194, 35225,19581120,   46,    0
  5194, 35225,19581121,   35,    0
  5194, 35225,19581122,   60,    0
  5194, 35225,19581123,   53,    0
  5194, 35225,19581124,   56,    0
  5194, 35225,19581125,   61,    0
  5194, 35225,19581126,   58,    0
  5194, 35225,19581127,   44,    0
  5194, 35225,19581128,   35,    0
  5194, 35225,19581129,   38,    0
  5194, 35225,19581130,   41,    0
  5194, 35225,19581201,  -10,    0
  5194, 35225,19581202,  -29,    0
  5194, 35225,19581203,   15,    0
  5194, 35225,19581204,   59,    0
  5194, 35225,19581205,   36,    0
  5194, 35225,19581206,    5,    0
  5194, 35225,19581207,  -19,    0
  5194, 35225,19581208,   28,    0
  5194, 35225,19581209,   17,    0
  5194, 35225,19581210,  -18,    0
  5194, 35225,19581211,  -43,    0
  5194, 35225,19581212,  -29,    0
  5194, 35225,19581213,    7,    0
  5194, 35225,19581214,   17,    0
  5194, 35225,19581215,    7,    0
  5194, 35225,19581216,   34,    0
  5194, 35225,19581217,   41,    0
  5194, 35225,19581218,   36,    0
  5194, 35225,19581219,   44,    0
  5194, 35225,19581220,   46,    0
  5194, 35225,19581221,   35,    0
  5194, 35225,19581222,   45,    0
  5194, 35225,19581223,   32,    0
  5194, 35225,19581224,   29,    0
  5194, 35225,19581225,   26,    0
  5194, 35225,19581226,   11,    0
  5194, 35225,19581227,    4,    0
  5194, 35225,19581228,   10,    0
  5194, 35225,19581229,   34,    0
