EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANNAVAARA, SWEDEN (STAID: 5863)
Blended and updated with sources:37442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5863, 37442,19590610,  140,    0
  5863, 37442,19590611,  102,    0
  5863, 37442,19590612,  117,    0
  5863, 37442,19590613,  106,    0
  5863, 37442,19590614,   69,    0
  5863, 37442,19590615,   73,    0
  5863, 37442,19590616,   71,    0
  5863, 37442,19590617,   93,    0
  5863, 37442,19590618,   84,    0
  5863, 37442,19590619,   99,    0
  5863, 37442,19590620,   74,    0
  5863, 37442,19590621,   69,    0
  5863, 37442,19590622,   91,    0
  5863, 37442,19590623,  145,    0
  5863, 37442,19590624,  164,    0
  5863, 37442,19590625,  107,    0
  5863, 37442,19590626,   89,    0
  5863, 37442,19590627,   57,    0
  5863, 37442,19590628,   44,    0
  5863, 37442,19590629,   71,    0
  5863, 37442,19590630,  129,    0
  5863, 37442,19590701,  120,    0
  5863, 37442,19590702,  106,    0
  5863, 37442,19590703,   99,    0
  5863, 37442,19590704,  120,    0
  5863, 37442,19590705,  135,    0
  5863, 37442,19590706,  168,    0
  5863, 37442,19590707,  129,    0
  5863, 37442,19590708,  129,    0
  5863, 37442,19590709,  106,    0
  5863, 37442,19590710,  105,    0
  5863, 37442,19590711,   95,    0
  5863, 37442,19590712,  114,    0
  5863, 37442,19590713,  124,    0
  5863, 37442,19590714,  124,    0
  5863, 37442,19590715,   88,    0
  5863, 37442,19590716,  105,    0
  5863, 37442,19590717,  163,    0
  5863, 37442,19590718,  174,    0
  5863, 37442,19590719,  190,    0
  5863, 37442,19590720,  195,    0
  5863, 37442,19590721,  185,    0
  5863, 37442,19590722,  144,    0
  5863, 37442,19590723,  129,    0
  5863, 37442,19590724,  170,    0
  5863, 37442,19590725,  130,    0
  5863, 37442,19590726,  111,    0
  5863, 37442,19590727,   96,    0
  5863, 37442,19590728,   74,    0
  5863, 37442,19590729,   63,    0
  5863, 37442,19590730,   72,    0
  5863, 37442,19590731,   86,    0
  5863, 37442,19590801,  122,    0
  5863, 37442,19590802,  141,    0
  5863, 37442,19590803,  156,    0
  5863, 37442,19590804,  142,    0
  5863, 37442,19590805,  121,    0
  5863, 37442,19590806,  128,    0
  5863, 37442,19590807,  112,    0
  5863, 37442,19590808,  101,    0
  5863, 37442,19590809,   76,    0
  5863, 37442,19590810,   88,    0
  5863, 37442,19590811,  118,    0
  5863, 37442,19590812,  169,    0
  5863, 37442,19590813,  165,    0
  5863, 37442,19590814,  176,    0
  5863, 37442,19590815,  193,    0
  5863, 37442,19590816,  191,    0
  5863, 37442,19590817,  177,    0
  5863, 37442,19590818,  151,    0
  5863, 37442,19590819,  141,    0
  5863, 37442,19590820,  117,    0
  5863, 37442,19590821,   98,    0
  5863, 37442,19590822,  129,    0
  5863, 37442,19590823,  114,    0
  5863, 37442,19590824,  116,    0
  5863, 37442,19590825,   91,    0
  5863, 37442,19590826,   71,    0
  5863, 37442,19590827,   25,    0
  5863, 37442,19590828,   28,    0
  5863, 37442,19590829,   44,    0
  5863, 37442,19590830,   44,    0
  5863, 37442,19590831,   47,    0
  5863, 37442,19590901,   80,    0
  5863, 37442,19590902,   70,    0
  5863, 37442,19590903,   78,    0
  5863, 37442,19590904,   88,    0
  5863, 37442,19590905,   70,    0
  5863, 37442,19590906,  109,    0
  5863, 37442,19590907,   63,    0
  5863, 37442,19590908,   73,    0
  5863, 37442,19590909,   84,    0
  5863, 37442,19590910,   76,    0
  5863, 37442,19590911,   57,    0
  5863, 37442,19590912,   54,    0
  5863, 37442,19590913,   48,    0
  5863, 37442,19590914,   42,    0
  5863, 37442,19590915,   25,    0
  5863, 37442,19590916,   36,    0
  5863, 37442,19590917,   40,    0
  5863, 37442,19590918,   41,    0
  5863, 37442,19590919,   27,    0
  5863, 37442,19590920,   26,    0
  5863, 37442,19590921,   29,    0
  5863, 37442,19590922,   21,    0
  5863, 37442,19590923,   34,    0
  5863, 37442,19590924,   37,    0
  5863, 37442,19590925,   23,    0
  5863, 37442,19590926,    7,    0
  5863, 37442,19590927,   21,    0
  5863, 37442,19590928,   34,    0
  5863, 37442,19590929,   39,    0
  5863, 37442,19590930,   47,    0
  5863, 37442,19591001,-9999,    9
  5863, 37442,19591002,-9999,    9
  5863, 37442,19591003,-9999,    9
  5863, 37442,19591004,-9999,    9
  5863, 37442,19591005,-9999,    9
  5863, 37442,19591006,-9999,    9
  5863, 37442,19591007,-9999,    9
  5863, 37442,19591008,-9999,    9
  5863, 37442,19591009,-9999,    9
  5863, 37442,19591010,-9999,    9
  5863, 37442,19591011,-9999,    9
  5863, 37442,19591012,-9999,    9
  5863, 37442,19591013,-9999,    9
  5863, 37442,19591014,-9999,    9
  5863, 37442,19591015,-9999,    9
  5863, 37442,19591016,-9999,    9
  5863, 37442,19591017,-9999,    9
  5863, 37442,19591018,-9999,    9
  5863, 37442,19591019,-9999,    9
  5863, 37442,19591020,-9999,    9
  5863, 37442,19591021,-9999,    9
  5863, 37442,19591022,-9999,    9
  5863, 37442,19591023,-9999,    9
  5863, 37442,19591024,-9999,    9
  5863, 37442,19591025,-9999,    9
  5863, 37442,19591026,-9999,    9
  5863, 37442,19591027,-9999,    9
  5863, 37442,19591028,-9999,    9
  5863, 37442,19591029,-9999,    9
  5863, 37442,19591030,-9999,    9
  5863, 37442,19591031,-9999,    9
  5863, 37442,19591101,-9999,    9
  5863, 37442,19591102,-9999,    9
  5863, 37442,19591103,-9999,    9
  5863, 37442,19591104,-9999,    9
  5863, 37442,19591105,-9999,    9
  5863, 37442,19591106,-9999,    9
  5863, 37442,19591107,-9999,    9
  5863, 37442,19591108,-9999,    9
  5863, 37442,19591109,-9999,    9
  5863, 37442,19591110,-9999,    9
  5863, 37442,19591111,-9999,    9
  5863, 37442,19591112,-9999,    9
  5863, 37442,19591113,-9999,    9
  5863, 37442,19591114,-9999,    9
  5863, 37442,19591115,-9999,    9
  5863, 37442,19591116,-9999,    9
  5863, 37442,19591117,-9999,    9
  5863, 37442,19591118,-9999,    9
  5863, 37442,19591119,-9999,    9
  5863, 37442,19591120,-9999,    9
  5863, 37442,19591121,-9999,    9
  5863, 37442,19591122,-9999,    9
  5863, 37442,19591123,-9999,    9
  5863, 37442,19591124,-9999,    9
  5863, 37442,19591125,-9999,    9
  5863, 37442,19591126,-9999,    9
  5863, 37442,19591127,-9999,    9
  5863, 37442,19591128,-9999,    9
  5863, 37442,19591129,-9999,    9
  5863, 37442,19591130,-9999,    9
  5863, 37442,19591201,-9999,    9
  5863, 37442,19591202,-9999,    9
  5863, 37442,19591203,-9999,    9
  5863, 37442,19591204,-9999,    9
  5863, 37442,19591205,-9999,    9
  5863, 37442,19591206,-9999,    9
  5863, 37442,19591207,-9999,    9
  5863, 37442,19591208,-9999,    9
  5863, 37442,19591209,-9999,    9
  5863, 37442,19591210,-9999,    9
  5863, 37442,19591211,-9999,    9
  5863, 37442,19591212,-9999,    9
  5863, 37442,19591213,-9999,    9
  5863, 37442,19591214,-9999,    9
  5863, 37442,19591215,-9999,    9
  5863, 37442,19591216,-9999,    9
  5863, 37442,19591217,-9999,    9
  5863, 37442,19591218,-9999,    9
  5863, 37442,19591219,-9999,    9
  5863, 37442,19591220,-9999,    9
  5863, 37442,19591221,-9999,    9
  5863, 37442,19591222,-9999,    9
  5863, 37442,19591223,-9999,    9
  5863, 37442,19591224,-9999,    9
  5863, 37442,19591225,-9999,    9
  5863, 37442,19591226,-9999,    9
  5863, 37442,19591227,-9999,    9
  5863, 37442,19591228,-9999,    9
  5863, 37442,19591229,-9999,    9
  5863, 37442,19591230,-9999,    9
  5863, 37442,19591231,-9999,    9
  5863, 37442,19600101,-9999,    9
  5863, 37442,19600102,-9999,    9
  5863, 37442,19600103,-9999,    9
  5863, 37442,19600104,-9999,    9
  5863, 37442,19600105,-9999,    9
  5863, 37442,19600106,-9999,    9
  5863, 37442,19600107,-9999,    9
  5863, 37442,19600108,-9999,    9
  5863, 37442,19600109,-9999,    9
  5863, 37442,19600110,-9999,    9
  5863, 37442,19600111,-9999,    9
  5863, 37442,19600112,-9999,    9
  5863, 37442,19600113,-9999,    9
  5863, 37442,19600114,-9999,    9
  5863, 37442,19600115,-9999,    9
  5863, 37442,19600116,-9999,    9
  5863, 37442,19600117,-9999,    9
  5863, 37442,19600118,-9999,    9
  5863, 37442,19600119,-9999,    9
  5863, 37442,19600120,-9999,    9
  5863, 37442,19600121,-9999,    9
  5863, 37442,19600122,-9999,    9
  5863, 37442,19600123,-9999,    9
  5863, 37442,19600124,-9999,    9
  5863, 37442,19600125,-9999,    9
  5863, 37442,19600126,-9999,    9
  5863, 37442,19600127,-9999,    9
  5863, 37442,19600128,-9999,    9
  5863, 37442,19600129,-9999,    9
  5863, 37442,19600130,-9999,    9
  5863, 37442,19600131,-9999,    9
  5863, 37442,19600201,-9999,    9
  5863, 37442,19600202,-9999,    9
  5863, 37442,19600203,-9999,    9
  5863, 37442,19600204,-9999,    9
  5863, 37442,19600205,-9999,    9
  5863, 37442,19600206,-9999,    9
  5863, 37442,19600207,-9999,    9
  5863, 37442,19600208,-9999,    9
  5863, 37442,19600209,-9999,    9
  5863, 37442,19600210,-9999,    9
  5863, 37442,19600211,-9999,    9
  5863, 37442,19600212,-9999,    9
  5863, 37442,19600213,-9999,    9
  5863, 37442,19600214,-9999,    9
  5863, 37442,19600215,-9999,    9
  5863, 37442,19600216,-9999,    9
  5863, 37442,19600217,-9999,    9
  5863, 37442,19600218,-9999,    9
  5863, 37442,19600219,-9999,    9
  5863, 37442,19600220,-9999,    9
  5863, 37442,19600221,-9999,    9
  5863, 37442,19600222,-9999,    9
  5863, 37442,19600223,-9999,    9
  5863, 37442,19600224,-9999,    9
  5863, 37442,19600225,-9999,    9
  5863, 37442,19600226,-9999,    9
  5863, 37442,19600227,-9999,    9
  5863, 37442,19600228,-9999,    9
  5863, 37442,19600229,-9999,    9
  5863, 37442,19600301,-9999,    9
  5863, 37442,19600302,-9999,    9
  5863, 37442,19600303,-9999,    9
  5863, 37442,19600304,-9999,    9
  5863, 37442,19600305,-9999,    9
  5863, 37442,19600306,-9999,    9
  5863, 37442,19600307,-9999,    9
  5863, 37442,19600308,-9999,    9
  5863, 37442,19600309,-9999,    9
  5863, 37442,19600310,-9999,    9
  5863, 37442,19600311,-9999,    9
  5863, 37442,19600312,-9999,    9
  5863, 37442,19600313,-9999,    9
  5863, 37442,19600314,-9999,    9
  5863, 37442,19600315,-9999,    9
  5863, 37442,19600316,-9999,    9
  5863, 37442,19600317,-9999,    9
  5863, 37442,19600318,-9999,    9
  5863, 37442,19600319,-9999,    9
  5863, 37442,19600320,-9999,    9
  5863, 37442,19600321,-9999,    9
  5863, 37442,19600322,-9999,    9
  5863, 37442,19600323,-9999,    9
  5863, 37442,19600324,-9999,    9
  5863, 37442,19600325,-9999,    9
  5863, 37442,19600326,-9999,    9
  5863, 37442,19600327,-9999,    9
  5863, 37442,19600328,-9999,    9
  5863, 37442,19600329,-9999,    9
  5863, 37442,19600330,-9999,    9
  5863, 37442,19600331,-9999,    9
  5863, 37442,19600401,-9999,    9
  5863, 37442,19600402,-9999,    9
  5863, 37442,19600403,-9999,    9
  5863, 37442,19600404,-9999,    9
  5863, 37442,19600405,-9999,    9
  5863, 37442,19600406,-9999,    9
  5863, 37442,19600407,-9999,    9
  5863, 37442,19600408,-9999,    9
  5863, 37442,19600409,-9999,    9
  5863, 37442,19600410,-9999,    9
  5863, 37442,19600411,-9999,    9
  5863, 37442,19600412,-9999,    9
  5863, 37442,19600413,-9999,    9
  5863, 37442,19600414,-9999,    9
  5863, 37442,19600415,-9999,    9
  5863, 37442,19600416,-9999,    9
  5863, 37442,19600417,-9999,    9
  5863, 37442,19600418,-9999,    9
  5863, 37442,19600419,-9999,    9
  5863, 37442,19600420,-9999,    9
  5863, 37442,19600421,-9999,    9
  5863, 37442,19600422,-9999,    9
  5863, 37442,19600423,-9999,    9
  5863, 37442,19600424,-9999,    9
  5863, 37442,19600425,-9999,    9
  5863, 37442,19600426,-9999,    9
  5863, 37442,19600427,-9999,    9
  5863, 37442,19600428,-9999,    9
  5863, 37442,19600429,-9999,    9
  5863, 37442,19600430,-9999,    9
  5863, 37442,19600501,-9999,    9
  5863, 37442,19600502,-9999,    9
  5863, 37442,19600503,-9999,    9
  5863, 37442,19600504,-9999,    9
  5863, 37442,19600505,-9999,    9
  5863, 37442,19600506,-9999,    9
  5863, 37442,19600507,-9999,    9
  5863, 37442,19600508,-9999,    9
  5863, 37442,19600509,-9999,    9
  5863, 37442,19600510,-9999,    9
  5863, 37442,19600511,-9999,    9
  5863, 37442,19600512,-9999,    9
  5863, 37442,19600513,-9999,    9
  5863, 37442,19600514,-9999,    9
  5863, 37442,19600515,-9999,    9
  5863, 37442,19600516,-9999,    9
  5863, 37442,19600517,-9999,    9
  5863, 37442,19600518,-9999,    9
  5863, 37442,19600519,-9999,    9
  5863, 37442,19600520,-9999,    9
  5863, 37442,19600521,-9999,    9
  5863, 37442,19600522,-9999,    9
  5863, 37442,19600523,-9999,    9
  5863, 37442,19600524,-9999,    9
  5863, 37442,19600525,-9999,    9
  5863, 37442,19600526,-9999,    9
  5863, 37442,19600527,-9999,    9
  5863, 37442,19600528,-9999,    9
  5863, 37442,19600529,-9999,    9
  5863, 37442,19600530,-9999,    9
  5863, 37442,19600531,-9999,    9
  5863, 37442,19600601,-9999,    9
  5863, 37442,19600602,-9999,    9
  5863, 37442,19600603,-9999,    9
  5863, 37442,19600604,-9999,    9
  5863, 37442,19600605,-9999,    9
  5863, 37442,19600606,-9999,    9
  5863, 37442,19600607,-9999,    9
  5863, 37442,19600608,-9999,    9
  5863, 37442,19600609,-9999,    9
  5863, 37442,19600610,-9999,    9
  5863, 37442,19600611,-9999,    9
  5863, 37442,19600612,-9999,    9
  5863, 37442,19600613,-9999,    9
  5863, 37442,19600614,-9999,    9
  5863, 37442,19600615,-9999,    9
  5863, 37442,19600616,-9999,    9
  5863, 37442,19600617,-9999,    9
  5863, 37442,19600618,-9999,    9
  5863, 37442,19600619,-9999,    9
  5863, 37442,19600620,-9999,    9
  5863, 37442,19600621,-9999,    9
  5863, 37442,19600622,-9999,    9
  5863, 37442,19600623,-9999,    9
  5863, 37442,19600624,-9999,    9
  5863, 37442,19600625,-9999,    9
  5863, 37442,19600626,-9999,    9
  5863, 37442,19600627,-9999,    9
  5863, 37442,19600628,-9999,    9
  5863, 37442,19600629,-9999,    9
  5863, 37442,19600630,-9999,    9
  5863, 37442,19600701,-9999,    9
  5863, 37442,19600702,-9999,    9
  5863, 37442,19600703,-9999,    9
  5863, 37442,19600704,-9999,    9
  5863, 37442,19600705,-9999,    9
  5863, 37442,19600706,-9999,    9
  5863, 37442,19600707,-9999,    9
  5863, 37442,19600708,-9999,    9
  5863, 37442,19600709,-9999,    9
  5863, 37442,19600710,-9999,    9
  5863, 37442,19600711,-9999,    9
  5863, 37442,19600712,-9999,    9
  5863, 37442,19600713,-9999,    9
  5863, 37442,19600714,-9999,    9
  5863, 37442,19600715,-9999,    9
  5863, 37442,19600716,-9999,    9
  5863, 37442,19600717,-9999,    9
  5863, 37442,19600718,-9999,    9
  5863, 37442,19600719,-9999,    9
  5863, 37442,19600720,-9999,    9
  5863, 37442,19600721,-9999,    9
  5863, 37442,19600722,-9999,    9
  5863, 37442,19600723,-9999,    9
  5863, 37442,19600724,-9999,    9
  5863, 37442,19600725,-9999,    9
  5863, 37442,19600726,-9999,    9
  5863, 37442,19600727,-9999,    9
  5863, 37442,19600728,-9999,    9
  5863, 37442,19600729,-9999,    9
  5863, 37442,19600730,-9999,    9
  5863, 37442,19600731,-9999,    9
  5863, 37442,19600801,-9999,    9
  5863, 37442,19600802,-9999,    9
  5863, 37442,19600803,-9999,    9
  5863, 37442,19600804,-9999,    9
  5863, 37442,19600805,-9999,    9
  5863, 37442,19600806,-9999,    9
  5863, 37442,19600807,-9999,    9
  5863, 37442,19600808,-9999,    9
  5863, 37442,19600809,-9999,    9
  5863, 37442,19600810,-9999,    9
  5863, 37442,19600811,-9999,    9
  5863, 37442,19600812,-9999,    9
  5863, 37442,19600813,-9999,    9
  5863, 37442,19600814,-9999,    9
  5863, 37442,19600815,-9999,    9
  5863, 37442,19600816,-9999,    9
  5863, 37442,19600817,-9999,    9
  5863, 37442,19600818,-9999,    9
  5863, 37442,19600819,-9999,    9
  5863, 37442,19600820,-9999,    9
  5863, 37442,19600821,-9999,    9
  5863, 37442,19600822,-9999,    9
  5863, 37442,19600823,-9999,    9
  5863, 37442,19600824,-9999,    9
  5863, 37442,19600825,-9999,    9
  5863, 37442,19600826,-9999,    9
  5863, 37442,19600827,-9999,    9
  5863, 37442,19600828,-9999,    9
  5863, 37442,19600829,-9999,    9
  5863, 37442,19600830,-9999,    9
  5863, 37442,19600831,-9999,    9
  5863, 37442,19600901,-9999,    9
  5863, 37442,19600902,-9999,    9
  5863, 37442,19600903,-9999,    9
  5863, 37442,19600904,-9999,    9
  5863, 37442,19600905,-9999,    9
  5863, 37442,19600906,-9999,    9
  5863, 37442,19600907,-9999,    9
  5863, 37442,19600908,-9999,    9
  5863, 37442,19600909,-9999,    9
  5863, 37442,19600910,-9999,    9
  5863, 37442,19600911,-9999,    9
  5863, 37442,19600912,-9999,    9
  5863, 37442,19600913,-9999,    9
  5863, 37442,19600914,-9999,    9
  5863, 37442,19600915,-9999,    9
  5863, 37442,19600916,-9999,    9
  5863, 37442,19600917,-9999,    9
  5863, 37442,19600918,-9999,    9
  5863, 37442,19600919,-9999,    9
  5863, 37442,19600920,-9999,    9
  5863, 37442,19600921,-9999,    9
  5863, 37442,19600922,-9999,    9
  5863, 37442,19600923,-9999,    9
  5863, 37442,19600924,-9999,    9
  5863, 37442,19600925,-9999,    9
  5863, 37442,19600926,-9999,    9
  5863, 37442,19600927,-9999,    9
  5863, 37442,19600928,-9999,    9
  5863, 37442,19600929,-9999,    9
  5863, 37442,19600930,-9999,    9
  5863, 37442,19601001,-9999,    9
