EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLIVIESKA LENTOKENTTA, FINLAND (STAID: 7604)
Blended and updated with sources:45225 902755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7604, 45225,20000725,  159,    0
  7604, 45225,20000726,  129,    0
  7604, 45225,20000727,  138,    0
  7604, 45225,20000728,  150,    0
  7604, 45225,20000729,  174,    0
  7604, 45225,20000730,  161,    0
  7604, 45225,20000731,  160,    0
  7604, 45225,20000801,  164,    0
  7604, 45225,20000802,  151,    0
  7604, 45225,20000803,  138,    0
  7604, 45225,20000804,  127,    0
  7604, 45225,20000805,  139,    0
  7604, 45225,20000806,  160,    0
  7604, 45225,20000807,  139,    0
  7604, 45225,20000808,  115,    0
  7604, 45225,20000809,  105,    0
  7604, 45225,20000810,  107,    0
  7604, 45225,20000811,  140,    0
  7604, 45225,20000812,  127,    0
  7604, 45225,20000813,  136,    0
  7604, 45225,20000814,  141,    0
  7604, 45225,20000815,  145,    0
  7604, 45225,20000816,  141,    0
  7604, 45225,20000817,  124,    0
  7604, 45225,20000818,  131,    0
  7604, 45225,20000819,  121,    0
  7604, 45225,20000820,  131,    0
  7604, 45225,20000821,  115,    0
  7604, 45225,20000822,  130,    0
  7604, 45225,20000823,  119,    0
  7604, 45225,20000824,  108,    0
  7604, 45225,20000825,  100,    0
  7604, 45225,20000826,  115,    0
  7604, 45225,20000827,  155,    0
  7604, 45225,20000828,  146,    0
  7604, 45225,20000829,  134,    0
  7604, 45225,20000830,  139,    0
  7604, 45225,20000831,  133,    0
  7604, 45225,20000901,  105,    0
  7604, 45225,20000902,  120,    0
  7604, 45225,20000903,   88,    0
  7604, 45225,20000904,   55,    0
  7604, 45225,20000905,   37,    0
  7604, 45225,20000906,   23,    0
  7604, 45225,20000907,   43,    0
  7604, 45225,20000908,   89,    0
  7604, 45225,20000909,  103,    0
  7604, 45225,20000910,  102,    0
  7604, 45225,20000911,   83,    0
  7604, 45225,20000912,   82,    0
  7604, 45225,20000913,   78,    0
  7604, 45225,20000914,   54,    0
  7604, 45225,20000915,   32,    0
  7604, 45225,20000916,   66,    0
  7604, 45225,20000917,   94,    0
  7604, 45225,20000918,  108,    0
  7604, 45225,20000919,   94,    0
  7604, 45225,20000920,   65,    0
  7604, 45225,20000921,   46,    0
  7604, 45225,20000922,   78,    0
  7604, 45225,20000923,   87,    0
  7604, 45225,20000924,  102,    0
  7604, 45225,20000925,   85,    0
  7604, 45225,20000926,   44,    0
  7604, 45225,20000927,   49,    0
  7604, 45225,20000928,   70,    0
  7604, 45225,20000929,   95,    0
  7604, 45225,20000930,  133,    0
  7604, 45225,20001001,  113,    0
  7604, 45225,20001002,   86,    0
  7604, 45225,20001003,  108,    0
  7604, 45225,20001004,  120,    0
  7604, 45225,20001005,  114,    0
  7604, 45225,20001006,  114,    0
  7604, 45225,20001007,  105,    0
  7604, 45225,20001008,  101,    0
  7604, 45225,20001009,  113,    0
  7604, 45225,20001010,   67,    0
  7604, 45225,20001011,   73,    0
  7604, 45225,20001012,   71,    0
  7604, 45225,20001013,   95,    0
  7604, 45225,20001014,   75,    0
  7604, 45225,20001015,   47,    0
  7604, 45225,20001016,   87,    0
  7604, 45225,20001017,   90,    0
  7604, 45225,20001018,   86,    0
  7604, 45225,20001019,   85,    0
  7604, 45225,20001020,   85,    0
  7604, 45225,20001021,   91,    0
  7604, 45225,20001022,   76,    0
  7604, 45225,20001023,   45,    0
  7604, 45225,20001024,   79,    0
  7604, 45225,20001025,   58,    0
  7604, 45225,20001026,   24,    0
  7604, 45225,20001027,    9,    0
  7604, 45225,20001028,  -38,    0
  7604, 45225,20001029,  -78,    0
  7604, 45225,20001030,  -37,    0
  7604, 45225,20001031,    1,    0
  7604, 45225,20001101,   50,    0
  7604, 45225,20001102,   41,    0
  7604, 45225,20001103,   22,    0
  7604, 45225,20001104,   52,    0
  7604, 45225,20001105,   75,    0
  7604, 45225,20001106,   54,    0
  7604, 45225,20001107,   40,    0
  7604, 45225,20001108,   45,    0
  7604, 45225,20001109,   61,    0
  7604, 45225,20001110,   43,    0
  7604, 45225,20001111,   34,    0
  7604, 45225,20001112,   35,    0
  7604, 45225,20001113,   45,    0
  7604, 45225,20001114,   41,    0
  7604, 45225,20001115,   36,    0
  7604, 45225,20001116,   16,    0
  7604, 45225,20001117,   -6,    0
  7604, 45225,20001118,  -12,    0
  7604, 45225,20001119,  -15,    0
  7604, 45225,20001120,  -30,    0
  7604, 45225,20001121,  -86,    0
  7604, 45225,20001122, -107,    0
  7604, 45225,20001123,  -17,    0
  7604, 45225,20001124,   24,    0
  7604, 45225,20001125,   12,    0
  7604, 45225,20001126,    5,    0
  7604, 45225,20001127,    4,    0
  7604, 45225,20001128,   -2,    0
  7604, 45225,20001129,   -2,    0
  7604, 45225,20001130,    3,    0
  7604, 45225,20001201,    3,    0
  7604, 45225,20001202,    4,    0
  7604, 45225,20001203,   23,    0
  7604, 45225,20001204,    4,    0
  7604, 45225,20001205,   22,    0
  7604, 45225,20001206,   67,    0
  7604, 45225,20001207,   68,    0
  7604, 45225,20001208,   34,    0
  7604, 45225,20001209,   -3,    0
  7604, 45225,20001210,    0,    0
  7604, 45225,20001211,   48,    0
  7604, 45225,20001212,   35,    0
  7604, 45225,20001213,   19,    0
  7604, 45225,20001214,   20,    0
  7604, 45225,20001215,   27,    0
  7604, 45225,20001216,   15,    0
  7604, 45225,20001217,  -24,    0
  7604, 45225,20001218,  -30,    0
  7604, 45225,20001219,  -54,    0
  7604, 45225,20001220,  -51,    0
  7604, 45225,20001221,  -52,    0
  7604, 45225,20001222,  -15,    0
  7604, 45225,20001223,  -24,    0
  7604, 45225,20001224,  -96,    0
  7604, 45225,20001225, -196,    0
  7604, 45225,20001226, -181,    0
  7604, 45225,20001227,  -64,    0
  7604, 45225,20001228, -150,    0
  7604, 45225,20001229, -108,    0
  7604, 45225,20001230,  -46,    0
  7604, 45225,20001231,  -41,    0
  7604, 45225,20010101,  -50,    0
  7604, 45225,20010102,  -20,    0
  7604, 45225,20010103,  -48,    0
  7604, 45225,20010104,  -39,    0
  7604, 45225,20010105,  -31,    0
  7604, 45225,20010106,  -24,    0
  7604, 45225,20010107,  -29,    0
  7604, 45225,20010108,  -41,    0
  7604, 45225,20010109,    2,    0
  7604, 45225,20010110,  -12,    0
  7604, 45225,20010111,  -76,    0
  7604, 45225,20010112,  -76,    0
  7604, 45225,20010113,  -48,    0
  7604, 45225,20010114,   -8,    0
  7604, 45225,20010115,    3,    0
  7604, 45225,20010116,   -8,    0
  7604, 45225,20010117,  -47,    0
  7604, 45225,20010118,  -40,    0
  7604, 45225,20010119,  -28,    0
  7604, 45225,20010120,  -91,    0
  7604, 45225,20010121, -155,    0
  7604, 45225,20010122,  -52,    0
  7604, 45225,20010123,  -86,    0
  7604, 45225,20010124,  -71,    0
  7604, 45225,20010125,  -28,    0
  7604, 45225,20010126,    6,    0
  7604, 45225,20010127,   -6,    0
  7604, 45225,20010128,  -25,    0
  7604, 45225,20010129,  -50,    0
  7604, 45225,20010130, -109,    0
  7604, 45225,20010131, -130,    0
  7604, 45225,20010201, -157,    0
  7604, 45225,20010202, -220,    0
  7604, 45225,20010203, -242,    0
  7604, 45225,20010204, -216,    0
  7604, 45225,20010205, -254,    0
  7604, 45225,20010206, -145,    0
  7604, 45225,20010207,  -87,    0
  7604, 45225,20010208,    5,    0
  7604, 45225,20010209,  -90,    0
  7604, 45225,20010210, -104,    0
  7604, 45225,20010211,  -42,    0
  7604, 45225,20010212,  -18,    0
  7604, 45225,20010213,  -42,    0
  7604, 45225,20010214,   25,    0
  7604, 45225,20010215,   11,    0
  7604, 45225,20010216,  -30,    0
  7604, 45225,20010217,  -18,    0
  7604, 45225,20010218,  -35,    0
  7604, 45225,20010219,  -58,    0
  7604, 45225,20010220,  -14,    0
  7604, 45225,20010221,  -95,    0
  7604, 45225,20010222, -211,    0
  7604, 45225,20010223, -242,    0
  7604, 45225,20010224, -244,    0
  7604, 45225,20010225, -238,    0
  7604, 45225,20010226, -248,    0
  7604, 45225,20010227, -213,    0
  7604, 45225,20010228, -174,    0
  7604, 45225,20010301, -192,    0
  7604, 45225,20010302, -157,    0
  7604, 45225,20010303, -133,    0
  7604, 45225,20010304, -136,    0
  7604, 45225,20010305,  -98,    0
  7604, 45225,20010306, -124,    0
  7604, 45225,20010307,  -82,    0
  7604, 45225,20010308, -104,    0
  7604, 45225,20010309,  -36,    0
  7604, 45225,20010310,  -52,    0
  7604, 45225,20010311,  -27,    0
  7604, 45225,20010312,  -28,    0
  7604, 45225,20010313,  -32,    0
  7604, 45225,20010314,  -24,    0
  7604, 45225,20010315,  -49,    0
  7604, 45225,20010316,  -57,    0
  7604, 45225,20010317, -104,    0
  7604, 45225,20010318, -117,    0
  7604, 45225,20010319, -118,    0
  7604, 45225,20010320, -164,    0
  7604, 45225,20010321, -112,    0
  7604, 45225,20010322,  -94,    0
  7604, 45225,20010323, -111,    0
  7604, 45225,20010324, -103,    0
  7604, 45225,20010325, -132,    0
  7604, 45225,20010326, -145,    0
  7604, 45225,20010327, -136,    0
  7604, 45225,20010328,  -66,    0
  7604, 45225,20010329,  -48,    0
  7604, 45225,20010330,    7,    0
  7604, 45225,20010331,    8,    0
  7604, 45225,20010401,   21,    0
  7604, 45225,20010402,   42,    0
  7604, 45225,20010403,   18,    0
  7604, 45225,20010404,    2,    0
  7604, 45225,20010405,   34,    0
  7604, 45225,20010406,   38,    0
  7604, 45225,20010407,   40,    0
  7604, 45225,20010408,   18,    0
  7604, 45225,20010409,   37,    0
  7604, 45225,20010410,    4,    0
  7604, 45225,20010411,   -4,    0
  7604, 45225,20010412,   -8,    0
  7604, 45225,20010413,  -15,    0
  7604, 45225,20010414,  -28,    0
  7604, 45225,20010415,  -27,    0
  7604, 45225,20010416,   -1,    0
  7604, 45225,20010417,    8,    0
  7604, 45225,20010418,   14,    0
  7604, 45225,20010419,   20,    0
  7604, 45225,20010420,   13,    0
  7604, 45225,20010421,   19,    0
  7604, 45225,20010422,   31,    0
  7604, 45225,20010423,   63,    0
  7604, 45225,20010424,   86,    0
  7604, 45225,20010425,   83,    0
  7604, 45225,20010426,   78,    0
  7604, 45225,20010427,  111,    0
  7604, 45225,20010428,   67,    0
  7604, 45225,20010429,   68,    0
  7604, 45225,20010430,   73,    0
  7604, 45225,20010501,   74,    0
  7604, 45225,20010502,   65,    0
  7604, 45225,20010503,   98,    0
  7604, 45225,20010504,   56,    0
  7604, 45225,20010505,   67,    0
  7604, 45225,20010506,   55,    0
  7604, 45225,20010507,   81,    0
  7604, 45225,20010508,  120,    0
  7604, 45225,20010509,   91,    0
  7604, 45225,20010510,   71,    0
  7604, 45225,20010511,   46,    0
  7604, 45225,20010512,   72,    0
  7604, 45225,20010513,   80,    0
  7604, 45225,20010514,   67,    0
  7604, 45225,20010515,   61,    0
  7604, 45225,20010516,   77,    0
  7604, 45225,20010517,   97,    0
  7604, 45225,20010518,   93,    0
  7604, 45225,20010519,   97,    0
  7604, 45225,20010520,   51,    0
  7604, 45225,20010521,   26,    0
  7604, 45225,20010522,   41,    0
  7604, 45225,20010523,   75,    0
  7604, 45225,20010524,   35,    0
  7604, 45225,20010525,   31,    0
  7604, 45225,20010526,   36,    0
  7604, 45225,20010527,   41,    0
  7604, 45225,20010528,   33,    0
  7604, 45225,20010529,   37,    0
  7604, 45225,20010530,   56,    0
  7604, 45225,20010531,   84,    0
  7604, 45225,20010601,  106,    0
  7604, 45225,20010602,  107,    0
  7604, 45225,20010603,  101,    0
  7604, 45225,20010604,   92,    0
  7604, 45225,20010605,  103,    0
  7604, 45225,20010606,  154,    0
  7604, 45225,20010607,  144,    0
  7604, 45225,20010608,  114,    0
  7604, 45225,20010609,  103,    0
  7604, 45225,20010610,   79,    0
  7604, 45225,20010611,   96,    0
  7604, 45225,20010612,  101,    0
  7604, 45225,20010613,  122,    0
  7604, 45225,20010614,  146,    0
  7604, 45225,20010615,  137,    0
  7604, 45225,20010616,  139,    0
  7604, 45225,20010617,  152,    0
  7604, 45225,20010618,  159,    0
  7604, 45225,20010619,  169,    0
  7604, 45225,20010620,  155,    0
  7604, 45225,20010621,  127,    0
  7604, 45225,20010622,  143,    0
  7604, 45225,20010623,  163,    0
  7604, 45225,20010624,  181,    0
  7604, 45225,20010625,  175,    0
  7604, 45225,20010626,  158,    0
  7604, 45225,20010627,  164,    0
  7604, 45225,20010628,  181,    0
  7604, 45225,20010629,  184,    0
  7604, 45225,20010630,  181,    0
  7604, 45225,20010701,  190,    0
  7604, 45225,20010702,  162,    0
  7604, 45225,20010703,  163,    0
  7604, 45225,20010704,  174,    0
  7604, 45225,20010705,  182,    0
  7604, 45225,20010706,  156,    0
  7604, 45225,20010707,  164,    0
  7604, 45225,20010708,  188,    0
  7604, 45225,20010709,  228,    0
  7604, 45225,20010710,  212,    0
  7604, 45225,20010711,  197,    0
  7604, 45225,20010712,  180,    0
  7604, 45225,20010713,  163,    0
  7604, 45225,20010714,  149,    0
  7604, 45225,20010715,  174,    0
  7604, 45225,20010716,  183,    0
  7604, 45225,20010717,  149,    0
  7604, 45225,20010718,  216,    0
  7604, 45225,20010719,  216,    0
  7604, 45225,20010720,  192,    0
  7604, 45225,20010721,  167,    0
  7604, 45225,20010722,  129,    0
  7604, 45225,20010723,  108,    0
  7604, 45225,20010724,  140,    0
  7604, 45225,20010725,  177,    0
  7604, 45225,20010726,  185,    0
  7604, 45225,20010727,  155,    0
  7604, 45225,20010728,  126,    0
  7604, 45225,20010729,  152,    0
  7604, 45225,20010730,  160,    0
  7604, 45225,20010731,  123,    0
  7604, 45225,20010801,  116,    0
  7604, 45225,20010802,   99,    0
  7604, 45225,20010803,  104,    0
  7604, 45225,20010804,  135,    0
  7604, 45225,20010805,  154,    0
  7604, 45225,20010806,  147,    0
  7604, 45225,20010807,  151,    0
  7604, 45225,20010808,  148,    0
  7604, 45225,20010809,  136,    0
  7604, 45225,20010810,  155,    0
  7604, 45225,20010811,  135,    0
  7604, 45225,20010812,  131,    0
  7604, 45225,20010813,  121,    0
  7604, 45225,20010814,  135,    0
  7604, 45225,20010815,  150,    0
  7604, 45225,20010816,  169,    0
  7604, 45225,20010817,  187,    0
  7604, 45225,20010818,  153,    0
  7604, 45225,20010819,  118,    0
  7604, 45225,20010820,  115,    0
  7604, 45225,20010821,  107,    0
  7604, 45225,20010822,  137,    0
  7604, 45225,20010823,  125,    0
  7604, 45225,20010824,  147,    0
  7604, 45225,20010825,  129,    0
  7604, 45225,20010826,  129,    0
  7604, 45225,20010827,  135,    0
  7604, 45225,20010828,  122,    0
  7604, 45225,20010829,  108,    0
  7604, 45225,20010830,  132,    0
  7604, 45225,20010831,  126,    0
  7604, 45225,20010901,  135,    0
  7604, 45225,20010902,  119,    0
  7604, 45225,20010903,  102,    0
  7604, 45225,20010904,  113,    0
  7604, 45225,20010905,  132,    0
  7604, 45225,20010906,  118,    0
  7604, 45225,20010907,  109,    0
  7604, 45225,20010908,  137,    0
  7604, 45225,20010909,  140,    0
  7604, 45225,20010910,  132,    0
  7604, 45225,20010911,  122,    0
  7604, 45225,20010912,  136,    0
  7604, 45225,20010913,  135,    0
  7604, 45225,20010914,  135,    0
  7604, 45225,20010915,  128,    0
  7604, 45225,20010916,  114,    0
  7604, 45225,20010917,   98,    0
  7604, 45225,20010918,  112,    0
  7604, 45225,20010919,  130,    0
  7604, 45225,20010920,  131,    0
  7604, 45225,20010921,  106,    0
  7604, 45225,20010922,  100,    0
  7604, 45225,20010923,   51,    0
  7604, 45225,20010924,   11,    0
  7604, 45225,20010925,   26,    0
  7604, 45225,20010926,   40,    0
  7604, 45225,20010927,   52,    0
  7604, 45225,20010928,   28,    0
  7604, 45225,20010929,   19,    0
  7604, 45225,20010930,   10,    0
  7604, 45225,20011001,   22,    0
  7604, 45225,20011002,   68,    0
  7604, 45225,20011003,   86,    0
  7604, 45225,20011004,   77,    0
  7604, 45225,20011005,   53,    0
  7604, 45225,20011006,   42,    0
  7604, 45225,20011007,   38,    0
  7604, 45225,20011008,   84,    0
  7604, 45225,20011009,  103,    0
  7604, 45225,20011010,   84,    0
  7604, 45225,20011011,   75,    0
  7604, 45225,20011012,   75,    0
  7604, 45225,20011013,   68,    0
  7604, 45225,20011014,   61,    0
  7604, 45225,20011015,   59,    0
  7604, 45225,20011016,   92,    0
  7604, 45225,20011017,   78,    0
  7604, 45225,20011018,   66,    0
  7604, 45225,20011019,   38,    0
  7604, 45225,20011020,    5,    0
  7604, 45225,20011021,   24,    0
  7604, 45225,20011022,  -15,    0
  7604, 45225,20011023,  -43,    0
  7604, 45225,20011024,  -10,    0
  7604, 45225,20011025,   43,    0
  7604, 45225,20011026,   68,    0
  7604, 45225,20011027,   93,    0
  7604, 45225,20011028,   58,    0
  7604, 45225,20011029,    3,    0
  7604, 45225,20011030,  -33,    0
  7604, 45225,20011031,  -24,    0
  7604, 45225,20011101,  -14,    0
  7604, 45225,20011102,  -16,    0
  7604, 45225,20011103,   46,    0
  7604, 45225,20011104,   24,    0
  7604, 45225,20011105,  -32,    0
  7604, 45225,20011106,  -55,    0
  7604, 45225,20011107,  -25,    0
  7604, 45225,20011108,  -97,    0
  7604, 45225,20011109,  -84,    0
  7604, 45225,20011110,  -62,    0
  7604, 45225,20011111,   33,    0
  7604, 45225,20011112,   -2,    0
  7604, 45225,20011113,  -77,    0
  7604, 45225,20011114,  -96,    0
  7604, 45225,20011115,  -36,    0
  7604, 45225,20011116,  -65,    0
  7604, 45225,20011117,    5,    0
  7604, 45225,20011118,  -30,    0
  7604, 45225,20011119, -116,    0
  7604, 45225,20011120,  -33,    0
  7604, 45225,20011121,    2,    0
  7604, 45225,20011122,  -57,    0
  7604, 45225,20011123,  -66,    0
  7604, 45225,20011124,  -72,    0
  7604, 45225,20011125,  -36,    0
  7604, 45225,20011126,  -25,    0
  7604, 45225,20011127,    1,    0
  7604, 45225,20011128,    7,    0
  7604, 45225,20011129,   -4,    0
  7604, 45225,20011130,  -18,    0
  7604, 45225,20011201,  -39,    0
  7604, 45225,20011202,  -29,    0
  7604, 45225,20011203,    5,    0
  7604, 45225,20011204,  -24,    0
  7604, 45225,20011205,  -93,    0
  7604, 45225,20011206, -103,    0
  7604, 45225,20011207,  -77,    0
  7604, 45225,20011208,  -34,    0
  7604, 45225,20011209,   -6,    0
  7604, 45225,20011210,  -30,    0
  7604, 45225,20011211,  -21,    0
  7604, 45225,20011212,  -28,    0
  7604, 45225,20011213,    0,    0
  7604, 45225,20011214,  -58,    0
  7604, 45225,20011215,  -69,    0
  7604, 45225,20011216,  -39,    0
  7604, 45225,20011217,  -66,    0
  7604, 45225,20011218, -153,    0
  7604, 45225,20011219, -126,    0
  7604, 45225,20011220, -235,    0
  7604, 45225,20011221, -224,    0
  7604, 45225,20011222, -310,    0
  7604, 45225,20011223, -185,    0
  7604, 45225,20011224, -121,    0
  7604, 45225,20011225, -148,    0
  7604, 45225,20011226, -157,    0
  7604, 45225,20011227, -275,    0
  7604, 45225,20011228, -249,    0
  7604, 45225,20011229, -318,    0
  7604, 45225,20011230, -262,    0
  7604, 45225,20011231, -226,    0
  7604, 45225,20020101, -301,    0
  7604, 45225,20020102, -230,    0
  7604, 45225,20020103,  -19,    0
  7604, 45225,20020104,    6,    0
  7604, 45225,20020105,  -12,    0
  7604, 45225,20020106,  -58,    0
  7604, 45225,20020107,  -70,    0
  7604, 45225,20020108,   21,    0
  7604, 45225,20020109,   21,    0
  7604, 45225,20020110,   35,    0
  7604, 45225,20020111,   39,    0
  7604, 45225,20020112,   24,    0
  7604, 45225,20020113,    3,    0
  7604, 45225,20020114,   25,    0
  7604, 45225,20020115,   13,    0
  7604, 45225,20020116,   11,    0
  7604, 45225,20020117,  -16,    0
  7604, 45225,20020118,  -43,    0
  7604, 45225,20020119,  -26,    0
  7604, 45225,20020120, -121,    0
  7604, 45225,20020121, -170,    0
  7604, 45225,20020122, -229,    0
  7604, 45225,20020123, -156,    0
  7604, 45225,20020124, -186,    0
  7604, 45225,20020125, -120,    0
  7604, 45225,20020126, -141,    0
  7604, 45225,20020127, -195,    0
  7604, 45225,20020128, -140,    0
  7604, 45225,20020129, -137,    0
  7604, 45225,20020130, -140,    0
  7604, 45225,20020131, -123,    0
  7604, 45225,20020201, -179,    0
  7604, 45225,20020202, -129,    0
  7604, 45225,20020203,    4,    0
  7604, 45225,20020204,   21,    0
  7604, 45225,20020205,   -3,    0
  7604, 45225,20020206,   11,    0
  7604, 45225,20020207,    6,    0
  7604, 45225,20020208,   -6,    0
  7604, 45225,20020209,   -3,    0
  7604, 45225,20020210,    7,    0
  7604, 45225,20020211,   -6,    0
  7604, 45225,20020212,  -44,    0
  7604, 45225,20020213,  -66,    0
  7604, 45225,20020214,  -86,    0
  7604, 45225,20020215,   -5,    0
  7604, 45225,20020216,   40,    0
  7604, 45225,20020217,   31,    0
  7604, 45225,20020218,  -25,    0
  7604, 45225,20020219,  -29,    0
  7604, 45225,20020220, -137,    0
  7604, 45225,20020221, -169,    0
  7604, 45225,20020222,  -58,    0
  7604, 45225,20020223,  -42,    0
  7604, 45225,20020224,  -36,    0
  7604, 45225,20020225,  -79,    0
  7604, 45225,20020226,  -30,    0
  7604, 45225,20020227,  -36,    0
  7604, 45225,20020228,  -43,    0
  7604, 45225,20020301,  -89,    0
  7604, 45225,20020302, -114,    0
  7604, 45225,20020303,  -99,    0
  7604, 45225,20020304,  -88,    0
  7604, 45225,20020305,  -55,    0
  7604, 45225,20020306,  -76,    0
  7604, 45225,20020307, -114,    0
  7604, 45225,20020308, -110,    0
  7604, 45225,20020309,  -83,    0
  7604, 45225,20020310,  -79,    0
  7604, 45225,20020311, -125,    0
  7604, 45225,20020312,  -51,    0
  7604, 45225,20020313,  -68,    0
  7604, 45225,20020314, -108,    0
  7604, 45225,20020315,  -44,    0
  7604, 45225,20020316,  -31,    0
  7604, 45225,20020317,   -1,    0
  7604, 45225,20020318,   17,    0
  7604, 45225,20020319,   31,    0
  7604, 45225,20020320,   46,    0
  7604, 45225,20020321,   25,    0
  7604, 45225,20020322,   16,    0
  7604, 45225,20020323,  -31,    0
  7604, 45225,20020324,  -50,    0
  7604, 45225,20020325,  -11,    0
  7604, 45225,20020326,   22,    0
  7604, 45225,20020327,   29,    0
  7604, 45225,20020328,   46,    0
  7604, 45225,20020329,   44,    0
  7604, 45225,20020330,    5,    0
  7604, 45225,20020331,  -11,    0
  7604, 45225,20020401,   -3,    0
  7604, 45225,20020402,   -2,    0
  7604, 45225,20020403,    5,    0
  7604, 45225,20020404,    0,    0
  7604, 45225,20020405,  -26,    0
  7604, 45225,20020406,  -14,    0
  7604, 45225,20020407,   -9,    0
  7604, 45225,20020408,    6,    0
  7604, 45225,20020409,   25,    0
  7604, 45225,20020410,   28,    0
  7604, 45225,20020411,   58,    0
  7604, 45225,20020412,   52,    0
  7604, 45225,20020413,   59,    0
  7604, 45225,20020414,   10,    0
  7604, 45225,20020415,   -9,    0
  7604, 45225,20020416,   -4,    0
  7604, 45225,20020417,    4,    0
  7604, 45225,20020418,  -10,    0
  7604, 45225,20020419,   -1,    0
  7604, 45225,20020420,   33,    0
  7604, 45225,20020421,   55,    0
  7604, 45225,20020422,   97,    0
  7604, 45225,20020423,   88,    0
  7604, 45225,20020424,   73,    0
  7604, 45225,20020425,   90,    0
  7604, 45225,20020426,  100,    0
  7604, 45225,20020427,  130,    0
  7604, 45225,20020428,  103,    0
  7604, 45225,20020429,   62,    0
  7604, 45225,20020430,   99,    0
  7604, 45225,20020501,  115,    0
  7604, 45225,20020502,  106,    0
  7604, 45225,20020503,   92,    0
  7604, 45225,20020504,   91,    0
  7604, 45225,20020505,   79,    0
  7604, 45225,20020506,   65,    0
  7604, 45225,20020507,   84,    0
  7604, 45225,20020508,  116,    0
  7604, 45225,20020509,   66,    0
  7604, 45225,20020510,   60,    0
  7604, 45225,20020511,   99,    0
