EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDMO, SWEDEN (STAID: 6661)
Blended and updated with sources:69058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6661, 69058,19610215,  -17,    0
  6661, 69058,19610216,   35,    0
  6661, 69058,19610217,   39,    0
  6661, 69058,19610218,   37,    0
  6661, 69058,19610219,   14,    0
  6661, 69058,19610220,   32,    0
  6661, 69058,19610221,   28,    0
  6661, 69058,19610222,  -10,    0
  6661, 69058,19610223,  -15,    0
  6661, 69058,19610224,  -49,    0
  6661, 69058,19610225,  -16,    0
  6661, 69058,19610226,   17,    0
  6661, 69058,19610227,   27,    0
  6661, 69058,19610228,   29,    0
  6661, 69058,19610301,   34,    0
  6661, 69058,19610302,   -6,    0
  6661, 69058,19610303,   14,    0
  6661, 69058,19610304,   17,    0
  6661, 69058,19610305,   27,    0
  6661, 69058,19610306,   66,    0
  6661, 69058,19610307,    6,    0
  6661, 69058,19610308,   21,    0
  6661, 69058,19610309,   59,    0
  6661, 69058,19610310,   57,    0
  6661, 69058,19610311,   16,    0
  6661, 69058,19610312,    3,    0
  6661, 69058,19610313,   -4,    0
  6661, 69058,19610314,   -1,    0
  6661, 69058,19610315,  -12,    0
  6661, 69058,19610316,  -16,    0
  6661, 69058,19610317,   41,    0
  6661, 69058,19610318,  -50,    0
  6661, 69058,19610319,  -50,    0
  6661, 69058,19610320,  -70,    0
  6661, 69058,19610321,  -60,    0
  6661, 69058,19610322,  -49,    0
  6661, 69058,19610323,    9,    0
  6661, 69058,19610324,   -2,    0
  6661, 69058,19610325,  -19,    0
  6661, 69058,19610326,   14,    0
  6661, 69058,19610327,   -4,    0
  6661, 69058,19610328,  -14,    0
  6661, 69058,19610329,  -23,    0
  6661, 69058,19610330,  -51,    0
  6661, 69058,19610331,  -55,    0
  6661, 69058,19610401,  -40,    0
  6661, 69058,19610402,  -37,    0
  6661, 69058,19610403,  -55,    0
  6661, 69058,19610404,  -43,    0
  6661, 69058,19610405,  -21,    0
  6661, 69058,19610406,  -22,    0
  6661, 69058,19610407,   -1,    0
  6661, 69058,19610408,   -4,    0
  6661, 69058,19610409,   -7,    0
  6661, 69058,19610410,  -22,    0
  6661, 69058,19610411,  -53,    0
  6661, 69058,19610412,  -44,    0
  6661, 69058,19610413,   -3,    0
  6661, 69058,19610414,   24,    0
  6661, 69058,19610415,   15,    0
  6661, 69058,19610416,   46,    0
  6661, 69058,19610417,   53,    0
  6661, 69058,19610418,   43,    0
  6661, 69058,19610419,   13,    0
  6661, 69058,19610420,    6,    0
  6661, 69058,19610421,   30,    0
  6661, 69058,19610422,   45,    0
  6661, 69058,19610423,   10,    0
  6661, 69058,19610424,   51,    0
  6661, 69058,19610425,   82,    0
  6661, 69058,19610426,  100,    0
  6661, 69058,19610427,   54,    0
  6661, 69058,19610428,   25,    0
  6661, 69058,19610429,   32,    0
  6661, 69058,19610430,   27,    0
  6661, 69058,19610501,   59,    0
  6661, 69058,19610502,   76,    0
  6661, 69058,19610503,   82,    0
  6661, 69058,19610504,   41,    0
  6661, 69058,19610505,   54,    0
  6661, 69058,19610506,   50,    0
  6661, 69058,19610507,   55,    0
  6661, 69058,19610508,   73,    0
  6661, 69058,19610509,   46,    0
  6661, 69058,19610510,   56,    0
  6661, 69058,19610511,   61,    0
  6661, 69058,19610512,   79,    0
  6661, 69058,19610513,   56,    0
  6661, 69058,19610514,   79,    0
  6661, 69058,19610515,   96,    0
  6661, 69058,19610516,  102,    0
  6661, 69058,19610517,   90,    0
  6661, 69058,19610518,   89,    0
  6661, 69058,19610519,   80,    0
  6661, 69058,19610520,   81,    0
  6661, 69058,19610521,   89,    0
  6661, 69058,19610522,   69,    0
  6661, 69058,19610523,   77,    0
  6661, 69058,19610524,   83,    0
  6661, 69058,19610525,   77,    0
  6661, 69058,19610526,   75,    0
  6661, 69058,19610527,   64,    0
  6661, 69058,19610528,   80,    0
  6661, 69058,19610529,  101,    0
  6661, 69058,19610530,  135,    0
  6661, 69058,19610531,  172,    0
  6661, 69058,19610601,  190,    0
  6661, 69058,19610602,  166,    0
  6661, 69058,19610603,  167,    0
  6661, 69058,19610604,  180,    0
  6661, 69058,19610605,  200,    0
  6661, 69058,19610606,  221,    0
  6661, 69058,19610607,  204,    0
  6661, 69058,19610608,  193,    0
  6661, 69058,19610609,  160,    0
  6661, 69058,19610610,  176,    0
  6661, 69058,19610611,  155,    0
  6661, 69058,19610612,  149,    0
  6661, 69058,19610613,  132,    0
  6661, 69058,19610614,  128,    0
  6661, 69058,19610615,  110,    0
  6661, 69058,19610616,  153,    0
  6661, 69058,19610617,  131,    0
  6661, 69058,19610618,  105,    0
  6661, 69058,19610619,   89,    0
  6661, 69058,19610620,  106,    0
  6661, 69058,19610621,  109,    0
  6661, 69058,19610622,  108,    0
  6661, 69058,19610623,  109,    0
  6661, 69058,19610624,  108,    0
  6661, 69058,19610625,  114,    0
  6661, 69058,19610626,  123,    0
  6661, 69058,19610627,  115,    0
  6661, 69058,19610628,   85,    0
  6661, 69058,19610629,  114,    0
  6661, 69058,19610630,  136,    0
  6661, 69058,19610701,  167,    0
  6661, 69058,19610702,  180,    0
  6661, 69058,19610703,  105,    0
  6661, 69058,19610704,  123,    0
  6661, 69058,19610705,  109,    0
  6661, 69058,19610706,  118,    0
  6661, 69058,19610707,  118,    0
  6661, 69058,19610708,  136,    0
  6661, 69058,19610709,  146,    0
  6661, 69058,19610710,  139,    0
  6661, 69058,19610711,  149,    0
  6661, 69058,19610712,  129,    0
  6661, 69058,19610713,  148,    0
  6661, 69058,19610714,  161,    0
  6661, 69058,19610715,  158,    0
  6661, 69058,19610716,  170,    0
  6661, 69058,19610717,  171,    0
  6661, 69058,19610718,  176,    0
  6661, 69058,19610719,  173,    0
  6661, 69058,19610720,  175,    0
  6661, 69058,19610721,  168,    0
  6661, 69058,19610722,  127,    0
  6661, 69058,19610723,  124,    0
  6661, 69058,19610724,  122,    0
  6661, 69058,19610725,  109,    0
  6661, 69058,19610726,  122,    0
  6661, 69058,19610727,  127,    0
  6661, 69058,19610728,  124,    0
  6661, 69058,19610729,  146,    0
  6661, 69058,19610730,  138,    0
  6661, 69058,19610731,  163,    0
  6661, 69058,19610801,  141,    0
  6661, 69058,19610802,  149,    0
  6661, 69058,19610803,  135,    0
  6661, 69058,19610804,  127,    0
  6661, 69058,19610805,  104,    0
  6661, 69058,19610806,  109,    0
  6661, 69058,19610807,  115,    0
  6661, 69058,19610808,  128,    0
  6661, 69058,19610809,  125,    0
  6661, 69058,19610810,  131,    0
  6661, 69058,19610811,  142,    0
  6661, 69058,19610812,  134,    0
  6661, 69058,19610813,  131,    0
  6661, 69058,19610814,  118,    0
  6661, 69058,19610815,  104,    0
  6661, 69058,19610816,  108,    0
  6661, 69058,19610817,  121,    0
  6661, 69058,19610818,  126,    0
  6661, 69058,19610819,  108,    0
  6661, 69058,19610820,  126,    0
  6661, 69058,19610821,  123,    0
  6661, 69058,19610822,  113,    0
  6661, 69058,19610823,  104,    0
  6661, 69058,19610824,  107,    0
  6661, 69058,19610825,   96,    0
  6661, 69058,19610826,  100,    0
  6661, 69058,19610827,   88,    0
  6661, 69058,19610828,  120,    0
  6661, 69058,19610829,  114,    0
  6661, 69058,19610830,  158,    0
  6661, 69058,19610831,  120,    0
  6661, 69058,19610901,  137,    0
  6661, 69058,19610902,  103,    0
  6661, 69058,19610903,   92,    0
  6661, 69058,19610904,   77,    0
  6661, 69058,19610905,   59,    0
  6661, 69058,19610906,   82,    0
  6661, 69058,19610907,   84,    0
  6661, 69058,19610908,   97,    0
  6661, 69058,19610909,   90,    0
  6661, 69058,19610910,   75,    0
  6661, 69058,19610911,   73,    0
  6661, 69058,19610912,   91,    0
  6661, 69058,19610913,   75,    0
  6661, 69058,19610914,   83,    0
  6661, 69058,19610915,   98,    0
  6661, 69058,19610916,   98,    0
  6661, 69058,19610917,  156,    0
  6661, 69058,19610918,  118,    0
  6661, 69058,19610919,   89,    0
  6661, 69058,19610920,   93,    0
  6661, 69058,19610921,   97,    0
  6661, 69058,19610922,   93,    0
  6661, 69058,19610923,   88,    0
  6661, 69058,19610924,  100,    0
  6661, 69058,19610925,   79,    0
  6661, 69058,19610926,   45,    0
  6661, 69058,19610927,   56,    0
  6661, 69058,19610928,   85,    0
  6661, 69058,19610929,  108,    0
  6661, 69058,19610930,   92,    0
  6661, 69058,19611001,  114,    0
  6661, 69058,19611002,  108,    0
  6661, 69058,19611003,   74,    0
  6661, 69058,19611004,   45,    0
  6661, 69058,19611005,   55,    0
  6661, 69058,19611006,   96,    0
  6661, 69058,19611007,   97,    0
  6661, 69058,19611008,   90,    0
  6661, 69058,19611009,   93,    0
  6661, 69058,19611010,   89,    0
  6661, 69058,19611011,   86,    0
  6661, 69058,19611012,   72,    0
  6661, 69058,19611013,   82,    0
  6661, 69058,19611014,   74,    0
  6661, 69058,19611015,   63,    0
  6661, 69058,19611016,   44,    0
  6661, 69058,19611017,   59,    0
  6661, 69058,19611018,   45,    0
  6661, 69058,19611019,   84,    0
  6661, 69058,19611020,   82,    0
  6661, 69058,19611021,   85,    0
  6661, 69058,19611022,   78,    0
  6661, 69058,19611023,   75,    0
  6661, 69058,19611024,   80,    0
  6661, 69058,19611025,   76,    0
  6661, 69058,19611026,   19,    0
  6661, 69058,19611027,   36,    0
  6661, 69058,19611028,   54,    0
  6661, 69058,19611029,   42,    0
  6661, 69058,19611030,   -3,    0
  6661, 69058,19611031,    2,    0
  6661, 69058,19611101,   26,    0
  6661, 69058,19611102,    2,    0
  6661, 69058,19611103,   12,    0
  6661, 69058,19611104,   -7,    0
  6661, 69058,19611105,   36,    0
  6661, 69058,19611106,  -32,    0
  6661, 69058,19611107,  -26,    0
  6661, 69058,19611108,   11,    0
  6661, 69058,19611109,   44,    0
  6661, 69058,19611110,   37,    0
  6661, 69058,19611111,    4,    0
  6661, 69058,19611112,  -15,    0
  6661, 69058,19611113,   -3,    0
  6661, 69058,19611114,   51,    0
  6661, 69058,19611115,   50,    0
  6661, 69058,19611116,   32,    0
  6661, 69058,19611117,    0,    0
  6661, 69058,19611118,  -10,    0
  6661, 69058,19611119,  -71,    0
  6661, 69058,19611120,   41,    0
  6661, 69058,19611121,   82,    0
  6661, 69058,19611122,   39,    0
  6661, 69058,19611123,  -63,    0
  6661, 69058,19611124,  -67,    0
  6661, 69058,19611125,  -13,    0
  6661, 69058,19611126,  -44,    0
  6661, 69058,19611127, -109,    0
  6661, 69058,19611128, -109,    0
  6661, 69058,19611129,  -42,    0
  6661, 69058,19611130,    3,    0
  6661, 69058,19611201,  -45,    0
  6661, 69058,19611202, -182,    0
  6661, 69058,19611203, -133,    0
  6661, 69058,19611204,  -56,    0
  6661, 69058,19611205,  -46,    0
  6661, 69058,19611206,  -44,    0
  6661, 69058,19611207, -114,    0
  6661, 69058,19611208, -241,    0
  6661, 69058,19611209, -159,    0
  6661, 69058,19611210, -117,    0
  6661, 69058,19611211, -208,    0
  6661, 69058,19611212, -206,    0
  6661, 69058,19611213, -208,    0
  6661, 69058,19611214, -160,    0
  6661, 69058,19611215, -147,    0
  6661, 69058,19611216,  -67,    0
  6661, 69058,19611217,   -7,    0
  6661, 69058,19611218,   44,    0
  6661, 69058,19611219,   18,    0
  6661, 69058,19611220,  -27,    0
  6661, 69058,19611221,  -98,    0
  6661, 69058,19611222, -158,    0
  6661, 69058,19611223, -198,    0
  6661, 69058,19611224,  -49,    0
  6661, 69058,19611225, -145,    0
  6661, 69058,19611226, -264,    0
  6661, 69058,19611227, -178,    0
  6661, 69058,19611228,  -74,    0
  6661, 69058,19611229,  -88,    0
  6661, 69058,19611230, -176,    0
  6661, 69058,19611231,  -86,    0
  6661, 69058,19620101, -167,    0
  6661, 69058,19620102, -123,    0
  6661, 69058,19620103,  -16,    0
  6661, 69058,19620104,    9,    0
  6661, 69058,19620105,   23,    0
  6661, 69058,19620106,  -30,    0
  6661, 69058,19620107, -147,    0
  6661, 69058,19620108,  -30,    0
  6661, 69058,19620109,  -24,    0
  6661, 69058,19620110,  -70,    0
  6661, 69058,19620111,   -2,    0
  6661, 69058,19620112,   -3,    0
  6661, 69058,19620113,  -26,    0
  6661, 69058,19620114,  -66,    0
  6661, 69058,19620115, -144,    0
  6661, 69058,19620116, -188,    0
  6661, 69058,19620117,  -48,    0
  6661, 69058,19620118,  -49,    0
  6661, 69058,19620119, -123,    0
  6661, 69058,19620120, -184,    0
  6661, 69058,19620121, -253,    0
  6661, 69058,19620122,  -48,    0
  6661, 69058,19620123,  -96,    0
  6661, 69058,19620124, -127,    0
  6661, 69058,19620125, -132,    0
  6661, 69058,19620126, -198,    0
  6661, 69058,19620127, -148,    0
  6661, 69058,19620128, -194,    0
  6661, 69058,19620129, -275,    0
  6661, 69058,19620130, -120,    0
  6661, 69058,19620131,  -11,    0
  6661, 69058,19620201,  -28,    0
  6661, 69058,19620202, -117,    0
  6661, 69058,19620203, -162,    0
  6661, 69058,19620204,  -29,    0
  6661, 69058,19620205, -197,    0
  6661, 69058,19620206, -153,    0
  6661, 69058,19620207,  -15,    0
  6661, 69058,19620208,  -14,    0
  6661, 69058,19620209,  -45,    0
  6661, 69058,19620210,    5,    0
  6661, 69058,19620211,  -90,    0
  6661, 69058,19620212, -133,    0
  6661, 69058,19620213,  -78,    0
  6661, 69058,19620214, -111,    0
  6661, 69058,19620215, -150,    0
  6661, 69058,19620216,  -50,    0
  6661, 69058,19620217, -109,    0
  6661, 69058,19620218, -167,    0
  6661, 69058,19620219,  -61,    0
  6661, 69058,19620220,  -48,    0
  6661, 69058,19620221, -159,    0
  6661, 69058,19620222, -115,    0
  6661, 69058,19620223,   -7,    0
  6661, 69058,19620224, -104,    0
  6661, 69058,19620225,  -94,    0
  6661, 69058,19620226, -118,    0
  6661, 69058,19620227, -157,    0
  6661, 69058,19620228,  -30,    0
  6661, 69058,19620301, -123,    0
  6661, 69058,19620302, -180,    0
  6661, 69058,19620303, -221,    0
  6661, 69058,19620304, -205,    0
  6661, 69058,19620305, -206,    0
  6661, 69058,19620306, -186,    0
  6661, 69058,19620307, -186,    0
  6661, 69058,19620308,  -90,    0
  6661, 69058,19620309,  -84,    0
  6661, 69058,19620310,  -65,    0
  6661, 69058,19620311, -144,    0
  6661, 69058,19620312, -165,    0
  6661, 69058,19620313, -177,    0
  6661, 69058,19620314, -179,    0
  6661, 69058,19620315, -155,    0
  6661, 69058,19620316,  -81,    0
  6661, 69058,19620317,  -25,    0
  6661, 69058,19620318,  -92,    0
  6661, 69058,19620319,  -76,    0
  6661, 69058,19620320,  -98,    0
  6661, 69058,19620321,  -48,    0
  6661, 69058,19620322,  -56,    0
  6661, 69058,19620323,  -99,    0
  6661, 69058,19620324,  -40,    0
  6661, 69058,19620325,  -78,    0
  6661, 69058,19620326, -101,    0
  6661, 69058,19620327,  -66,    0
  6661, 69058,19620328,  -42,    0
  6661, 69058,19620329,  -35,    0
  6661, 69058,19620330,  -61,    0
  6661, 69058,19620331,  -41,    0
  6661, 69058,19620401,   -7,    0
  6661, 69058,19620402,  -15,    0
  6661, 69058,19620403,  -16,    0
  6661, 69058,19620404,   -8,    0
  6661, 69058,19620405,  -28,    0
  6661, 69058,19620406,  -38,    0
  6661, 69058,19620407,    3,    0
  6661, 69058,19620408,  -12,    0
  6661, 69058,19620409,  -19,    0
  6661, 69058,19620410,   18,    0
  6661, 69058,19620411,  -11,    0
  6661, 69058,19620412,    7,    0
  6661, 69058,19620413,   13,    0
  6661, 69058,19620414,   -6,    0
  6661, 69058,19620415,   31,    0
  6661, 69058,19620416,   43,    0
  6661, 69058,19620417,   53,    0
  6661, 69058,19620418,   49,    0
  6661, 69058,19620419,   18,    0
  6661, 69058,19620420,   38,    0
  6661, 69058,19620421,   52,    0
  6661, 69058,19620422,   57,    0
  6661, 69058,19620423,   50,    0
  6661, 69058,19620424,   66,    0
  6661, 69058,19620425,   49,    0
  6661, 69058,19620426,   68,    0
  6661, 69058,19620427,   55,    0
  6661, 69058,19620428,   40,    0
  6661, 69058,19620429,    5,    0
  6661, 69058,19620430,    1,    0
  6661, 69058,19620501,   31,    0
  6661, 69058,19620502,   27,    0
  6661, 69058,19620503,    4,    0
  6661, 69058,19620504,   25,    0
  6661, 69058,19620505,   30,    0
  6661, 69058,19620506,   53,    0
  6661, 69058,19620507,   42,    0
  6661, 69058,19620508,   63,    0
  6661, 69058,19620509,   71,    0
  6661, 69058,19620510,   45,    0
  6661, 69058,19620511,   73,    0
  6661, 69058,19620512,   84,    0
  6661, 69058,19620513,   55,    0
  6661, 69058,19620514,   67,    0
  6661, 69058,19620515,   67,    0
  6661, 69058,19620516,   85,    0
  6661, 69058,19620517,   69,    0
  6661, 69058,19620518,   85,    0
  6661, 69058,19620519,  103,    0
  6661, 69058,19620520,   54,    0
  6661, 69058,19620521,   86,    0
  6661, 69058,19620522,   94,    0
  6661, 69058,19620523,   81,    0
  6661, 69058,19620524,   71,    0
  6661, 69058,19620525,   82,    0
  6661, 69058,19620526,   78,    0
  6661, 69058,19620527,  114,    0
  6661, 69058,19620528,  116,    0
  6661, 69058,19620529,   79,    0
  6661, 69058,19620530,   63,    0
  6661, 69058,19620531,   63,    0
  6661, 69058,19620601,   38,    0
  6661, 69058,19620602,   50,    0
  6661, 69058,19620603,   64,    0
  6661, 69058,19620604,   68,    0
  6661, 69058,19620605,   80,    0
  6661, 69058,19620606,  126,    0
  6661, 69058,19620607,  148,    0
  6661, 69058,19620608,   93,    0
  6661, 69058,19620609,  100,    0
  6661, 69058,19620610,   87,    0
  6661, 69058,19620611,   84,    0
  6661, 69058,19620612,   82,    0
  6661, 69058,19620613,  100,    0
  6661, 69058,19620614,  111,    0
  6661, 69058,19620615,  104,    0
  6661, 69058,19620616,  113,    0
  6661, 69058,19620617,  124,    0
  6661, 69058,19620618,  110,    0
  6661, 69058,19620619,  133,    0
  6661, 69058,19620620,  150,    0
  6661, 69058,19620621,  123,    0
  6661, 69058,19620622,  128,    0
  6661, 69058,19620623,  151,    0
  6661, 69058,19620624,  106,    0
  6661, 69058,19620625,  102,    0
  6661, 69058,19620626,  112,    0
  6661, 69058,19620627,  114,    0
  6661, 69058,19620628,  115,    0
  6661, 69058,19620629,  130,    0
  6661, 69058,19620630,  131,    0
  6661, 69058,19620701,  156,    0
  6661, 69058,19620702,  123,    0
  6661, 69058,19620703,  118,    0
  6661, 69058,19620704,  135,    0
  6661, 69058,19620705,  138,    0
  6661, 69058,19620706,  123,    0
  6661, 69058,19620707,  150,    0
  6661, 69058,19620708,  156,    0
  6661, 69058,19620709,  153,    0
  6661, 69058,19620710,  172,    0
  6661, 69058,19620711,  133,    0
  6661, 69058,19620712,  100,    0
  6661, 69058,19620713,   95,    0
  6661, 69058,19620714,  107,    0
  6661, 69058,19620715,  130,    0
  6661, 69058,19620716,  127,    0
  6661, 69058,19620717,  111,    0
  6661, 69058,19620718,  114,    0
  6661, 69058,19620719,  123,    0
  6661, 69058,19620720,  132,    0
  6661, 69058,19620721,  143,    0
  6661, 69058,19620722,  118,    0
  6661, 69058,19620723,  130,    0
  6661, 69058,19620724,  100,    0
  6661, 69058,19620725,  131,    0
  6661, 69058,19620726,  126,    0
  6661, 69058,19620727,  119,    0
  6661, 69058,19620728,  110,    0
  6661, 69058,19620729,  138,    0
  6661, 69058,19620730,  156,    0
  6661, 69058,19620731,  148,    0
  6661, 69058,19620801,   99,    0
  6661, 69058,19620802,   85,    0
  6661, 69058,19620803,  113,    0
  6661, 69058,19620804,  126,    0
  6661, 69058,19620805,  113,    0
  6661, 69058,19620806,  130,    0
  6661, 69058,19620807,  131,    0
  6661, 69058,19620808,   90,    0
  6661, 69058,19620809,  111,    0
  6661, 69058,19620810,  131,    0
  6661, 69058,19620811,  122,    0
  6661, 69058,19620812,  133,    0
  6661, 69058,19620813,  109,    0
  6661, 69058,19620814,  104,    0
  6661, 69058,19620815,  100,    0
  6661, 69058,19620816,   89,    0
  6661, 69058,19620817,   95,    0
  6661, 69058,19620818,   96,    0
  6661, 69058,19620819,  113,    0
  6661, 69058,19620820,  121,    0
  6661, 69058,19620821,  136,    0
  6661, 69058,19620822,  124,    0
  6661, 69058,19620823,  129,    0
  6661, 69058,19620824,  112,    0
  6661, 69058,19620825,  108,    0
  6661, 69058,19620826,  125,    0
  6661, 69058,19620827,   82,    0
  6661, 69058,19620828,   97,    0
  6661, 69058,19620829,  103,    0
  6661, 69058,19620830,  104,    0
  6661, 69058,19620831,  103,    0
  6661, 69058,19620901,   92,    0
  6661, 69058,19620902,   62,    0
  6661, 69058,19620903,   62,    0
  6661, 69058,19620904,   84,    0
  6661, 69058,19620905,  101,    0
  6661, 69058,19620906,  100,    0
  6661, 69058,19620907,   83,    0
  6661, 69058,19620908,   73,    0
  6661, 69058,19620909,   74,    0
  6661, 69058,19620910,   60,    0
  6661, 69058,19620911,   80,    0
  6661, 69058,19620912,   84,    0
  6661, 69058,19620913,   83,    0
  6661, 69058,19620914,   72,    0
  6661, 69058,19620915,   51,    0
  6661, 69058,19620916,   54,    0
  6661, 69058,19620917,   90,    0
  6661, 69058,19620918,   46,    0
  6661, 69058,19620919,   61,    0
  6661, 69058,19620920,   61,    0
  6661, 69058,19620921,   72,    0
  6661, 69058,19620922,   44,    0
  6661, 69058,19620923,   58,    0
  6661, 69058,19620924,   71,    0
  6661, 69058,19620925,   52,    0
  6661, 69058,19620926,   67,    0
  6661, 69058,19620927,   67,    0
  6661, 69058,19620928,   63,    0
  6661, 69058,19620929,   53,    0
  6661, 69058,19620930,   61,    0
  6661, 69058,19621001,   91,    0
  6661, 69058,19621002,  120,    0
  6661, 69058,19621003,  106,    0
  6661, 69058,19621004,   61,    0
  6661, 69058,19621005,   54,    0
  6661, 69058,19621006,   35,    0
  6661, 69058,19621007,   96,    0
  6661, 69058,19621008,   65,    0
  6661, 69058,19621009,   24,    0
  6661, 69058,19621010,   34,    0
  6661, 69058,19621011,   25,    0
  6661, 69058,19621012,   30,    0
  6661, 69058,19621013,   58,    0
  6661, 69058,19621014,   10,    0
  6661, 69058,19621015,  -20,    0
  6661, 69058,19621016,   -3,    0
  6661, 69058,19621017,   73,    0
  6661, 69058,19621018,   48,    0
  6661, 69058,19621019,   28,    0
  6661, 69058,19621020,   52,    0
  6661, 69058,19621021,  103,    0
  6661, 69058,19621022,  108,    0
  6661, 69058,19621023,   55,    0
  6661, 69058,19621024,   27,    0
  6661, 69058,19621025,   48,    0
  6661, 69058,19621026,    3,    0
  6661, 69058,19621027,  -17,    0
  6661, 69058,19621028,   11,    0
  6661, 69058,19621029,   -8,    0
  6661, 69058,19621030,    2,    0
  6661, 69058,19621031,   20,    0
  6661, 69058,19621101,   24,    0
  6661, 69058,19621102,  -14,    0
  6661, 69058,19621103,    2,    0
  6661, 69058,19621104,   29,    0
  6661, 69058,19621105,   47,    0
  6661, 69058,19621106,   47,    0
  6661, 69058,19621107,   31,    0
  6661, 69058,19621108,   28,    0
  6661, 69058,19621109,   11,    0
  6661, 69058,19621110,  -12,    0
  6661, 69058,19621111,  -14,    0
  6661, 69058,19621112,  -41,    0
  6661, 69058,19621113,  -14,    0
  6661, 69058,19621114,    0,    0
  6661, 69058,19621115,   11,    0
  6661, 69058,19621116,  -56,    0
  6661, 69058,19621117,  -85,    0
  6661, 69058,19621118, -104,    0
  6661, 69058,19621119,  -41,    0
  6661, 69058,19621120,  -81,    0
  6661, 69058,19621121, -124,    0
  6661, 69058,19621122, -170,    0
  6661, 69058,19621123, -129,    0
  6661, 69058,19621124, -103,    0
  6661, 69058,19621125,  -67,    0
  6661, 69058,19621126,   31,    0
  6661, 69058,19621127,    8,    0
  6661, 69058,19621128,  -17,    0
  6661, 69058,19621129, -120,    0
  6661, 69058,19621130, -158,    0
  6661, 69058,19621201,  -31,    0
  6661, 69058,19621202,   49,    0
  6661, 69058,19621203,   40,    0
  6661, 69058,19621204,   45,    0
  6661, 69058,19621205,   58,    0
  6661, 69058,19621206,   72,    0
  6661, 69058,19621207,   -3,    0
  6661, 69058,19621208,  -14,    0
  6661, 69058,19621209,   12,    0
  6661, 69058,19621210,  -29,    0
  6661, 69058,19621211, -138,    0
  6661, 69058,19621212,  -92,    0
  6661, 69058,19621213, -112,    0
  6661, 69058,19621214, -191,    0
  6661, 69058,19621215, -120,    0
  6661, 69058,19621216, -133,    0
  6661, 69058,19621217, -220,    0
  6661, 69058,19621218, -150,    0
  6661, 69058,19621219, -113,    0
