EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDRUN, NORWAY (STAID: 18229)
Blended and updated with sources:99461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18229, 99461,19960109,-9999,    9
 18229, 99461,19960110,-9999,    9
 18229, 99461,19960111,-9999,    9
 18229, 99461,19960112,-9999,    9
 18229, 99461,19960113,-9999,    9
 18229, 99461,19960114,-9999,    9
 18229, 99461,19960115,-9999,    9
 18229, 99461,19960116,-9999,    9
 18229, 99461,19960117,   55,    0
 18229, 99461,19960118,   69,    0
 18229, 99461,19960119,   69,    0
 18229, 99461,19960120,   51,    0
 18229, 99461,19960121,   59,    0
 18229, 99461,19960122,   49,    0
 18229, 99461,19960123,   59,    0
 18229, 99461,19960124,   33,    0
 18229, 99461,19960125,   35,    0
 18229, 99461,19960126,   34,    0
 18229, 99461,19960127,   30,    0
 18229, 99461,19960128,   52,    0
 18229, 99461,19960129,   58,    0
 18229, 99461,19960130,   22,    0
 18229, 99461,19960131,   13,    0
 18229, 99461,19960201,    9,    0
 18229, 99461,19960202,    9,    0
 18229, 99461,19960203,    2,    0
 18229, 99461,19960204,   -7,    0
 18229, 99461,19960205,   -7,    0
 18229, 99461,19960206,  -21,    0
 18229, 99461,19960207,   21,    0
 18229, 99461,19960208,-9999,    9
 18229, 99461,19960209,   -5,    0
 18229, 99461,19960210,  -11,    0
 18229, 99461,19960211,   -6,    0
 18229, 99461,19960212,    3,    0
 18229, 99461,19960213,   -2,    0
 18229, 99461,19960214,   31,    0
 18229, 99461,19960215,   32,    0
 18229, 99461,19960216,    5,    0
 18229, 99461,19960217,-9999,    9
 18229, 99461,19960218,  -12,    0
 18229, 99461,19960219,   -1,    0
 18229, 99461,19960220,   15,    0
 18229, 99461,19960221,   51,    0
 18229, 99461,19960222,   41,    0
 18229, 99461,19960223,   49,    0
 18229, 99461,19960224,   49,    0
 18229, 99461,19960225,   43,    0
 18229, 99461,19960226,   43,    0
 18229, 99461,19960227,   -8,    0
 18229, 99461,19960228,    8,    0
 18229, 99461,19960229,    6,    0
 18229, 99461,19960301,   19,    0
 18229, 99461,19960302,-9999,    9
 18229, 99461,19960303,   42,    0
 18229, 99461,19960304,   36,    0
 18229, 99461,19960305,   40,    0
 18229, 99461,19960306,   34,    0
 18229, 99461,19960307,   60,    0
 18229, 99461,19960308,   61,    0
 18229, 99461,19960309,   57,    0
 18229, 99461,19960310,   60,    0
 18229, 99461,19960311,   53,    0
 18229, 99461,19960312,   46,    0
 18229, 99461,19960313,   37,    0
 18229, 99461,19960314,   34,    0
 18229, 99461,19960315,   36,    0
 18229, 99461,19960316,   37,    0
 18229, 99461,19960317,   33,    0
 18229, 99461,19960318,   42,    0
 18229, 99461,19960319,   21,    0
 18229, 99461,19960320,   -5,    0
 18229, 99461,19960321,   15,    0
 18229, 99461,19960322,   27,    0
 18229, 99461,19960323,-9999,    9
 18229, 99461,19960324,   12,    0
 18229, 99461,19960325,  -13,    0
 18229, 99461,19960326,   -3,    0
 18229, 99461,19960327,    1,    0
 18229, 99461,19960328,    9,    0
 18229, 99461,19960329,   13,    0
 18229, 99461,19960330,   14,    0
 18229, 99461,19960331,   22,    0
 18229, 99461,19960401,   21,    0
 18229, 99461,19960402,   28,    0
 18229, 99461,19960403,   31,    0
 18229, 99461,19960404,   49,    0
 18229, 99461,19960405,   58,    0
 18229, 99461,19960406,   53,    0
 18229, 99461,19960407,   63,    0
 18229, 99461,19960408,   80,    0
 18229, 99461,19960409,   59,    0
 18229, 99461,19960410,   49,    0
 18229, 99461,19960411,   27,    0
 18229, 99461,19960412,   43,    0
 18229, 99461,19960413,   39,    0
 18229, 99461,19960414,   61,    0
 18229, 99461,19960415,   60,    0
 18229, 99461,19960416,   66,    0
 18229, 99461,19960417,   71,    0
 18229, 99461,19960418,   84,    0
 18229, 99461,19960419,   71,    0
 18229, 99461,19960420,   67,    0
 18229, 99461,19960421,   59,    0
 18229, 99461,19960422,   35,    0
 18229, 99461,19960423,-9999,    9
 18229, 99461,19960424,-9999,    9
 18229, 99461,19960425,-9999,    9
 18229, 99461,19960426,   49,    0
 18229, 99461,19960427,   43,    0
 18229, 99461,19960428,-9999,    9
 18229, 99461,19960429,    8,    0
 18229, 99461,19960430,   18,    0
 18229, 99461,19960501,   22,    0
 18229, 99461,19960502,   23,    0
 18229, 99461,19960503,   25,    0
 18229, 99461,19960504,   25,    0
 18229, 99461,19960505,   22,    0
 18229, 99461,19960506,   24,    0
 18229, 99461,19960507,   25,    0
 18229, 99461,19960508,   29,    0
 18229, 99461,19960509,   32,    0
 18229, 99461,19960510,   54,    0
 18229, 99461,19960511,   64,    0
 18229, 99461,19960512,   67,    0
 18229, 99461,19960513,   60,    0
 18229, 99461,19960514,   36,    0
 18229, 99461,19960515,   30,    0
 18229, 99461,19960516,   35,    0
 18229, 99461,19960517,   42,    0
 18229, 99461,19960518,   59,    0
 18229, 99461,19960519,   66,    0
 18229, 99461,19960520,   63,    0
 18229, 99461,19960521,   90,    0
 18229, 99461,19960522,   80,    0
 18229, 99461,19960523,   55,    0
 18229, 99461,19960524,   61,    0
 18229, 99461,19960525,   60,    0
 18229, 99461,19960526,   55,    0
 18229, 99461,19960527,   43,    0
 18229, 99461,19960528,   52,    0
 18229, 99461,19960529,   75,    0
 18229, 99461,19960530,   79,    0
 18229, 99461,19960531,   90,    0
 18229, 99461,19960601,   93,    0
 18229, 99461,19960602,   73,    0
 18229, 99461,19960603,   72,    0
 18229, 99461,19960604,   87,    0
 18229, 99461,19960605,   85,    0
 18229, 99461,19960606,   81,    0
 18229, 99461,19960607,   76,    0
 18229, 99461,19960608,   81,    0
 18229, 99461,19960609,   88,    0
 18229, 99461,19960610,   99,    0
 18229, 99461,19960611,   90,    0
 18229, 99461,19960612,   97,    0
 18229, 99461,19960613,   63,    0
 18229, 99461,19960614,   73,    0
 18229, 99461,19960615,   71,    0
 18229, 99461,19960616,   78,    0
 18229, 99461,19960617,   85,    0
 18229, 99461,19960618,   77,    0
 18229, 99461,19960619,   70,    0
 18229, 99461,19960620,   75,    0
 18229, 99461,19960621,   79,    0
 18229, 99461,19960622,   66,    0
 18229, 99461,19960623,   71,    0
 18229, 99461,19960624,   76,    0
 18229, 99461,19960625,   90,    0
 18229, 99461,19960626,-9999,    9
 18229, 99461,19960627,-9999,    9
 18229, 99461,19960628,   82,    0
 18229, 99461,19960629,-9999,    9
 18229, 99461,19960630,   82,    0
 18229, 99461,19960701,   79,    0
 18229, 99461,19960702,  101,    0
 18229, 99461,19960703,  110,    0
 18229, 99461,19960704,  100,    0
 18229, 99461,19960705,  114,    0
 18229, 99461,19960706,   99,    0
 18229, 99461,19960707,   91,    0
 18229, 99461,19960708,   74,    0
 18229, 99461,19960709,   79,    0
 18229, 99461,19960710,   95,    0
 18229, 99461,19960711,  100,    0
 18229, 99461,19960712,  102,    0
 18229, 99461,19960713,   98,    0
 18229, 99461,19960714,   98,    0
 18229, 99461,19960715,   90,    0
 18229, 99461,19960716,   84,    0
 18229, 99461,19960717,   79,    0
 18229, 99461,19960718,   94,    0
 18229, 99461,19960719,  102,    0
 18229, 99461,19960720,  105,    0
 18229, 99461,19960721,  107,    0
 18229, 99461,19960722,  122,    0
 18229, 99461,19960723,  124,    0
 18229, 99461,19960724,   92,    0
 18229, 99461,19960725,   89,    0
 18229, 99461,19960726,   98,    0
 18229, 99461,19960727,  111,    0
 18229, 99461,19960728,  111,    0
 18229, 99461,19960729,   96,    0
 18229, 99461,19960730,   97,    0
 18229, 99461,19960731,  104,    0
 18229, 99461,19960801,  108,    0
 18229, 99461,19960802,  106,    0
 18229, 99461,19960803,  101,    0
 18229, 99461,19960804,  117,    0
 18229, 99461,19960805,  136,    0
 18229, 99461,19960806,  154,    0
 18229, 99461,19960807,  153,    0
 18229, 99461,19960808,  149,    0
 18229, 99461,19960809,  151,    0
 18229, 99461,19960810,  157,    0
 18229, 99461,19960811,  160,    0
 18229, 99461,19960812,  171,    0
 18229, 99461,19960813,  191,    0
 18229, 99461,19960814,  136,    0
 18229, 99461,19960815,  113,    0
 18229, 99461,19960816,  123,    0
 18229, 99461,19960817,  121,    0
 18229, 99461,19960818,  123,    0
 18229, 99461,19960819,  131,    0
 18229, 99461,19960820,  125,    0
 18229, 99461,19960821,  109,    0
 18229, 99461,19960822,  112,    0
 18229, 99461,19960823,  151,    0
 18229, 99461,19960824,  162,    0
 18229, 99461,19960825,  135,    0
 18229, 99461,19960826,-9999,    9
 18229, 99461,19960827,  111,    0
 18229, 99461,19960828,  112,    0
 18229, 99461,19960829,  117,    0
 18229, 99461,19960830,  132,    0
 18229, 99461,19960831,  111,    0
 18229, 99461,19960901,  117,    0
 18229, 99461,19960902,  114,    0
 18229, 99461,19960903,   92,    0
 18229, 99461,19960904,   89,    0
 18229, 99461,19960905,   87,    0
 18229, 99461,19960906,  101,    0
 18229, 99461,19960907,  105,    0
 18229, 99461,19960908,   82,    0
 18229, 99461,19960909,   89,    0
 18229, 99461,19960910,   66,    0
 18229, 99461,19960911,   71,    0
 18229, 99461,19960912,   87,    0
 18229, 99461,19960913,   99,    0
 18229, 99461,19960914,  103,    0
 18229, 99461,19960915,  103,    0
 18229, 99461,19960916,  117,    0
 18229, 99461,19960917,  114,    0
 18229, 99461,19960918,   98,    0
 18229, 99461,19960919,  100,    0
 18229, 99461,19960920,  100,    0
 18229, 99461,19960921,   97,    0
 18229, 99461,19960922,   96,    0
 18229, 99461,19960923,  108,    0
 18229, 99461,19960924,  112,    0
 18229, 99461,19960925,  114,    0
 18229, 99461,19960926,-9999,    9
 18229, 99461,19960927,  118,    0
 18229, 99461,19960928,  109,    0
 18229, 99461,19960929,  106,    0
 18229, 99461,19960930,  101,    0
 18229, 99461,19961001,  100,    0
 18229, 99461,19961002,   86,    0
 18229, 99461,19961003,   94,    0
 18229, 99461,19961004,-9999,    9
 18229, 99461,19961005,   87,    0
 18229, 99461,19961006,   95,    0
 18229, 99461,19961007,  109,    0
 18229, 99461,19961008,   99,    0
 18229, 99461,19961009,   77,    0
 18229, 99461,19961010,   56,    0
 18229, 99461,19961011,-9999,    9
 18229, 99461,19961012,-9999,    9
 18229, 99461,19961013,-9999,    9
 18229, 99461,19961014,-9999,    9
 18229, 99461,19961015,   82,    0
 18229, 99461,19961016,-9999,    9
 18229, 99461,19961017,   94,    0
 18229, 99461,19961018,   92,    0
 18229, 99461,19961019,-9999,    9
 18229, 99461,19961020,   90,    0
 18229, 99461,19961021,   87,    0
 18229, 99461,19961022,   90,    0
 18229, 99461,19961023,   99,    0
 18229, 99461,19961024,  110,    0
 18229, 99461,19961025,  107,    0
 18229, 99461,19961026,  100,    0
 18229, 99461,19961027,-9999,    9
 18229, 99461,19961028,   74,    0
 18229, 99461,19961029,   44,    0
 18229, 99461,19961030,   20,    0
 18229, 99461,19961031,   39,    0
 18229, 99461,19961101,   30,    0
 18229, 99461,19961102,   31,    0
 18229, 99461,19961103,   33,    0
 18229, 99461,19961104,   35,    0
 18229, 99461,19961105,   36,    0
 18229, 99461,19961106,   38,    0
 18229, 99461,19961107,   38,    0
 18229, 99461,19961108,   29,    0
 18229, 99461,19961109,   15,    0
 18229, 99461,19961110,   18,    0
 18229, 99461,19961111,   24,    0
 18229, 99461,19961112,   31,    0
 18229, 99461,19961113,   32,    0
 18229, 99461,19961114,   69,    0
 18229, 99461,19961115,   63,    0
 18229, 99461,19961116,   27,    0
 18229, 99461,19961117,   12,    0
 18229, 99461,19961118,   22,    0
 18229, 99461,19961119,   26,    0
 18229, 99461,19961120,   22,    0
 18229, 99461,19961121,   34,    0
 18229, 99461,19961122,   37,    0
 18229, 99461,19961123,   21,    0
 18229, 99461,19961124,    3,    0
 18229, 99461,19961125,    3,    0
 18229, 99461,19961126,   17,    0
 18229, 99461,19961127,   30,    0
 18229, 99461,19961128,   33,    0
 18229, 99461,19961129,   14,    0
 18229, 99461,19961130,-9999,    9
 18229, 99461,19961201,   34,    1
 18229, 99461,19961202,   36,    0
 18229, 99461,19961203,   47,    0
 18229, 99461,19961204,   53,    0
 18229, 99461,19961205,   49,    0
 18229, 99461,19961206,   42,    0
 18229, 99461,19961207,   49,    0
 18229, 99461,19961208,   60,    0
 18229, 99461,19961209,   69,    0
 18229, 99461,19961210,   67,    0
 18229, 99461,19961211,   51,    0
 18229, 99461,19961212,    6,    0
 18229, 99461,19961213,  -18,    0
 18229, 99461,19961214,  -10,    0
 18229, 99461,19961215,    4,    0
 18229, 99461,19961216,    3,    0
 18229, 99461,19961217,   -9,    0
 18229, 99461,19961218,   -3,    0
 18229, 99461,19961219,   -2,    0
 18229, 99461,19961220,    4,    0
 18229, 99461,19961221,   -5,    0
 18229, 99461,19961222,   -4,    0
 18229, 99461,19961223,   21,    0
 18229, 99461,19961224,   21,    0
 18229, 99461,19961225,   40,    0
 18229, 99461,19961226,   53,    0
 18229, 99461,19961227,   44,    0
 18229, 99461,19961228,   48,    0
 18229, 99461,19961229,   32,    0
 18229, 99461,19961230,   19,    0
 18229, 99461,19961231,   40,    0
 18229, 99461,19970101,   20,    0
 18229, 99461,19970102,   26,    0
 18229, 99461,19970103,   36,    0
 18229, 99461,19970104,   37,    0
 18229, 99461,19970105,   24,    0
 18229, 99461,19970106,   40,    0
 18229, 99461,19970107,   31,    0
 18229, 99461,19970108,   21,    0
 18229, 99461,19970109,   -3,    0
 18229, 99461,19970110,  -45,    0
 18229, 99461,19970111,  -21,    0
 18229, 99461,19970112,   35,    0
 18229, 99461,19970113,   40,    0
 18229, 99461,19970114,   60,    0
 18229, 99461,19970115,   56,    0
 18229, 99461,19970116,   12,    0
 18229, 99461,19970117,   65,    0
 18229, 99461,19970118,   61,    0
 18229, 99461,19970119,   37,    0
 18229, 99461,19970120,   47,    0
 18229, 99461,19970121,   74,    0
 18229, 99461,19970122,-9999,    9
 18229, 99461,19970123,   39,    0
 18229, 99461,19970124,   51,    0
 18229, 99461,19970125,   68,    0
 18229, 99461,19970126,   54,    0
 18229, 99461,19970127,-9999,    9
 18229, 99461,19970128,-9999,    9
 18229, 99461,19970129,   69,    0
 18229, 99461,19970130,   20,    0
 18229, 99461,19970131,    1,    0
 18229, 99461,19970201,   37,    0
 18229, 99461,19970202,   38,    0
 18229, 99461,19970203,   46,    0
 18229, 99461,19970204,   29,    0
 18229, 99461,19970205,   13,    0
 18229, 99461,19970206,   31,    0
 18229, 99461,19970207,   42,    0
 18229, 99461,19970208,   28,    0
 18229, 99461,19970209,   42,    0
 18229, 99461,19970210,   49,    0
 18229, 99461,19970211,   31,    0
 18229, 99461,19970212,   25,    0
 18229, 99461,19970213,    3,    0
 18229, 99461,19970214,  -27,    0
 18229, 99461,19970215,  -32,    0
 18229, 99461,19970216,   11,    0
 18229, 99461,19970217,   40,    0
 18229, 99461,19970218,   44,    0
 18229, 99461,19970219,   51,    0
 18229, 99461,19970220,   45,    0
 18229, 99461,19970221,   36,    0
 18229, 99461,19970222,   39,    0
 18229, 99461,19970223,-9999,    9
 18229, 99461,19970224,   37,    0
 18229, 99461,19970225,   47,    0
 18229, 99461,19970226,   31,    0
 18229, 99461,19970227,    9,    0
 18229, 99461,19970228,   58,    0
 18229, 99461,19970301,   52,    0
 18229, 99461,19970302,   25,    0
 18229, 99461,19970303,   13,    0
 18229, 99461,19970304,   34,    0
 18229, 99461,19970305,   62,    0
 18229, 99461,19970306,   53,    0
 18229, 99461,19970307,   63,    0
 18229, 99461,19970308,   49,    0
 18229, 99461,19970309,   71,    0
 18229, 99461,19970310,   68,    0
 18229, 99461,19970311,   52,    0
 18229, 99461,19970312,   61,    0
 18229, 99461,19970313,  -11,    0
 18229, 99461,19970314,   -5,    0
 18229, 99461,19970315,  -35,    0
 18229, 99461,19970316,  -22,    0
 18229, 99461,19970317,    4,    0
 18229, 99461,19970318,   16,    0
 18229, 99461,19970319,   -3,    0
 18229, 99461,19970320,    7,    0
 18229, 99461,19970321,   15,    0
 18229, 99461,19970322,   13,    0
 18229, 99461,19970323,   19,    0
 18229, 99461,19970324,   21,    0
 18229, 99461,19970325,   36,    0
 18229, 99461,19970326,   50,    0
 18229, 99461,19970327,   33,    0
 18229, 99461,19970328,   31,    0
 18229, 99461,19970329,   23,    0
 18229, 99461,19970330,   54,    0
 18229, 99461,19970331,-9999,    9
 18229, 99461,19970401,   30,    0
 18229, 99461,19970402,   10,    0
 18229, 99461,19970403,   15,    0
 18229, 99461,19970404,   -8,    0
 18229, 99461,19970405,  -17,    0
 18229, 99461,19970406,   -8,    0
 18229, 99461,19970407,   11,    0
 18229, 99461,19970408,   51,    0
 18229, 99461,19970409,-9999,    9
 18229, 99461,19970410,   32,    0
 18229, 99461,19970411,   30,    0
 18229, 99461,19970412,-9999,    9
 18229, 99461,19970413,   32,    0
 18229, 99461,19970414,   12,    0
 18229, 99461,19970415,   39,    0
 18229, 99461,19970416,   53,    0
 18229, 99461,19970417,   11,    0
 18229, 99461,19970418,    0,    0
 18229, 99461,19970419,   10,    0
 18229, 99461,19970420,   41,    0
 18229, 99461,19970421,   11,    0
 18229, 99461,19970422,   -1,    0
 18229, 99461,19970423,   21,    0
 18229, 99461,19970424,-9999,    9
 18229, 99461,19970425,   11,    0
 18229, 99461,19970426,   28,    0
 18229, 99461,19970427,   35,    0
 18229, 99461,19970428,   17,    0
 18229, 99461,19970429,   24,    0
 18229, 99461,19970430,   48,    0
 18229, 99461,19970501,   67,    0
 18229, 99461,19970502,   35,    0
 18229, 99461,19970503,   18,    0
 18229, 99461,19970504,   10,    0
 18229, 99461,19970505,   24,    0
 18229, 99461,19970506,   52,    0
 18229, 99461,19970507,   71,    0
 18229, 99461,19970508,   76,    0
 18229, 99461,19970509,   69,    0
 18229, 99461,19970510,   72,    0
 18229, 99461,19970511,   78,    0
 18229, 99461,19970512,   77,    0
 18229, 99461,19970513,   85,    0
 18229, 99461,19970514,   88,    0
 18229, 99461,19970515,   79,    0
 18229, 99461,19970516,   70,    0
 18229, 99461,19970517,   54,    0
 18229, 99461,19970518,   37,    0
 18229, 99461,19970519,-9999,    9
 18229, 99461,19970520,   32,    0
 18229, 99461,19970521,   36,    0
 18229, 99461,19970522,   44,    0
 18229, 99461,19970523,   46,    0
 18229, 99461,19970524,   53,    0
 18229, 99461,19970525,   68,    0
 18229, 99461,19970526,   70,    0
 18229, 99461,19970527,-9999,    9
 18229, 99461,19970528,-9999,    9
 18229, 99461,19970529,   59,    0
 18229, 99461,19970530,   74,    0
 18229, 99461,19970531,   79,    0
 18229, 99461,19970601,   78,    0
 18229, 99461,19970602,-9999,    9
 18229, 99461,19970603,   61,    0
 18229, 99461,19970604,   73,    0
 18229, 99461,19970605,-9999,    9
 18229, 99461,19970606,   87,    0
 18229, 99461,19970607,-9999,    9
 18229, 99461,19970608,-9999,    9
 18229, 99461,19970609,  163,    0
 18229, 99461,19970610,  103,    0
 18229, 99461,19970611,  103,    0
 18229, 99461,19970612,   92,    0
 18229, 99461,19970613,  113,    0
 18229, 99461,19970614,  115,    0
 18229, 99461,19970615,   70,    0
 18229, 99461,19970616,   71,    0
 18229, 99461,19970617,   79,    0
 18229, 99461,19970618,   83,    0
 18229, 99461,19970619,   87,    0
 18229, 99461,19970620,   87,    0
 18229, 99461,19970621,   89,    0
 18229, 99461,19970622,   83,    0
 18229, 99461,19970623,   80,    0
 18229, 99461,19970624,   82,    0
 18229, 99461,19970625,   80,    0
 18229, 99461,19970626,   74,    0
 18229, 99461,19970627,   74,    0
 18229, 99461,19970628,   98,    0
 18229, 99461,19970629,   96,    0
 18229, 99461,19970630,   96,    0
 18229, 99461,19970701,   85,    0
 18229, 99461,19970702,   97,    0
 18229, 99461,19970703,   98,    0
 18229, 99461,19970704,   99,    0
 18229, 99461,19970705,  111,    0
 18229, 99461,19970706,-9999,    9
 18229, 99461,19970707,-9999,    9
 18229, 99461,19970708,-9999,    9
 18229, 99461,19970709,-9999,    9
 18229, 99461,19970710,  111,    0
 18229, 99461,19970711,  101,    0
 18229, 99461,19970712,-9999,    9
 18229, 99461,19970713,  107,    0
 18229, 99461,19970714,  119,    0
 18229, 99461,19970715,  149,    0
 18229, 99461,19970716,  141,    0
 18229, 99461,19970717,  168,    0
 18229, 99461,19970718,  130,    0
 18229, 99461,19970719,  122,    0
 18229, 99461,19970720,  122,    0
 18229, 99461,19970721,  131,    0
 18229, 99461,19970722,  127,    0
 18229, 99461,19970723,  127,    0
 18229, 99461,19970724,  121,    0
 18229, 99461,19970725,  124,    0
 18229, 99461,19970726,  116,    0
 18229, 99461,19970727,  119,    0
 18229, 99461,19970728,  126,    0
 18229, 99461,19970729,  127,    0
 18229, 99461,19970730,  137,    0
 18229, 99461,19970731,  137,    0
 18229, 99461,19970801,  167,    0
 18229, 99461,19970802,-9999,    9
 18229, 99461,19970803,-9999,    9
 18229, 99461,19970804,-9999,    9
 18229, 99461,19970805,-9999,    9
 18229, 99461,19970806,-9999,    9
 18229, 99461,19970807,  136,    0
 18229, 99461,19970808,  161,    0
 18229, 99461,19970809,  121,    0
 18229, 99461,19970810,  108,    0
 18229, 99461,19970811,  111,    0
 18229, 99461,19970812,  117,    0
 18229, 99461,19970813,-9999,    9
 18229, 99461,19970814,-9999,    9
 18229, 99461,19970815,  129,    0
 18229, 99461,19970816,-9999,    9
 18229, 99461,19970817,-9999,    9
 18229, 99461,19970818,  136,    0
 18229, 99461,19970819,  132,    0
 18229, 99461,19970820,  150,    0
 18229, 99461,19970821,  186,    0
 18229, 99461,19970822,  145,    0
 18229, 99461,19970823,  135,    0
 18229, 99461,19970824,  122,    0
 18229, 99461,19970825,  118,    0
 18229, 99461,19970826,  119,    0
 18229, 99461,19970827,  121,    0
 18229, 99461,19970828,  157,    0
 18229, 99461,19970829,  177,    0
 18229, 99461,19970830,  166,    0
 18229, 99461,19970831,  145,    0
 18229, 99461,19970901,  141,    0
 18229, 99461,19970902,  164,    0
 18229, 99461,19970903,  145,    0
 18229, 99461,19970904,  152,    0
 18229, 99461,19970905,  139,    0
 18229, 99461,19970906,  124,    0
 18229, 99461,19970907,  116,    0
 18229, 99461,19970908,  106,    0
 18229, 99461,19970909,   98,    0
 18229, 99461,19970910,   91,    0
 18229, 99461,19970911,  104,    0
 18229, 99461,19970912,  118,    0
 18229, 99461,19970913,  109,    0
 18229, 99461,19970914,   93,    0
 18229, 99461,19970915,   92,    0
 18229, 99461,19970916,  102,    0
 18229, 99461,19970917,   71,    0
