EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA REIMARS, FINLAND (STAID: 7046)
Blended and updated with sources:42354 42359 42364 42384 902992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7046, 42354,19710227, -136,    0
  7046, 42354,19710228, -136,    0
  7046, 42354,19710301, -143,    0
  7046, 42354,19710302, -148,    0
  7046, 42354,19710303, -162,    0
  7046, 42354,19710304, -150,    0
  7046, 42354,19710305,  -96,    0
  7046, 42354,19710306, -111,    0
  7046, 42354,19710307,  -39,    0
  7046, 42354,19710308,  -45,    0
  7046, 42354,19710309,  -34,    0
  7046, 42354,19710310,  -94,    0
  7046, 42354,19710311, -152,    0
  7046, 42354,19710312, -107,    0
  7046, 42354,19710313, -125,    0
  7046, 42354,19710314, -103,    0
  7046, 42354,19710315,  -63,    0
  7046, 42354,19710316,  -37,    0
  7046, 42354,19710317,   -3,    0
  7046, 42354,19710318,    9,    0
  7046, 42354,19710319,   10,    0
  7046, 42354,19710320,   11,    0
  7046, 42354,19710321,   11,    0
  7046, 42354,19710322,    0,    0
  7046, 42354,19710323,  -41,    0
  7046, 42354,19710324,  -75,    0
  7046, 42354,19710325,  -45,    0
  7046, 42354,19710326,    9,    0
  7046, 42354,19710327,   12,    0
  7046, 42354,19710328,   15,    0
  7046, 42354,19710329,   10,    0
  7046, 42354,19710330,    4,    0
  7046, 42354,19710331,  -13,    0
  7046, 42354,19710401,    2,    0
  7046, 42354,19710402,   14,    0
  7046, 42354,19710403,   21,    0
  7046, 42354,19710404,   19,    0
  7046, 42354,19710405,    2,    0
  7046, 42354,19710406,    0,    0
  7046, 42354,19710407,    6,    0
  7046, 42354,19710408,   28,    0
  7046, 42354,19710409,   26,    0
  7046, 42354,19710410,   18,    0
  7046, 42354,19710411,    9,    0
  7046, 42354,19710412,   32,    0
  7046, 42354,19710413,   20,    0
  7046, 42354,19710414,   13,    0
  7046, 42354,19710415,  -11,    0
  7046, 42354,19710416,  -10,    0
  7046, 42354,19710417,   43,    0
  7046, 42354,19710418,   43,    0
  7046, 42354,19710419,   43,    0
  7046, 42354,19710420,   45,    0
  7046, 42354,19710421,   46,    0
  7046, 42354,19710422,    2,    0
  7046, 42354,19710423,  -16,    0
  7046, 42354,19710424,  -11,    0
  7046, 42354,19710425,  -12,    0
  7046, 42354,19710426,  -20,    0
  7046, 42354,19710427,  -10,    0
  7046, 42354,19710428,    2,    0
  7046, 42354,19710429,   12,    0
  7046, 42354,19710430,   22,    0
  7046, 42354,19710501,   21,    0
  7046, 42354,19710502,   46,    0
  7046, 42354,19710503,   42,    0
  7046, 42354,19710504,   64,    0
  7046, 42354,19710505,   39,    0
  7046, 42354,19710506,   80,    0
  7046, 42354,19710507,  103,    0
  7046, 42354,19710508,   91,    0
  7046, 42354,19710509,   89,    0
  7046, 42354,19710510,  100,    0
  7046, 42354,19710511,  143,    0
  7046, 42354,19710512,  112,    0
  7046, 42354,19710513,  122,    0
  7046, 42354,19710514,   99,    0
  7046, 42354,19710515,   54,    0
  7046, 42354,19710516,   82,    0
  7046, 42354,19710517,  108,    0
  7046, 42354,19710518,  139,    0
  7046, 42354,19710519,  145,    0
  7046, 42354,19710520,  109,    0
  7046, 42354,19710521,  109,    0
  7046, 42354,19710522,   41,    0
  7046, 42354,19710523,   19,    0
  7046, 42354,19710524,   36,    0
  7046, 42354,19710525,   49,    0
  7046, 42354,19710526,   90,    0
  7046, 42354,19710527,  107,    0
  7046, 42354,19710528,  139,    0
  7046, 42354,19710529,  164,    0
  7046, 42354,19710530,  162,    0
  7046, 42354,19710531,  157,    0
  7046, 42354,19710601,  144,    0
  7046, 42354,19710602,  181,    0
  7046, 42354,19710603,  187,    0
  7046, 42354,19710604,  137,    0
  7046, 42354,19710605,  136,    0
  7046, 42354,19710606,  120,    0
  7046, 42354,19710607,  125,    0
  7046, 42354,19710608,  113,    0
  7046, 42354,19710609,  106,    0
  7046, 42354,19710610,  106,    0
  7046, 42354,19710611,  109,    0
  7046, 42354,19710612,   87,    0
  7046, 42354,19710613,  105,    0
  7046, 42354,19710614,  129,    0
  7046, 42354,19710615,  144,    0
  7046, 42354,19710616,  125,    0
  7046, 42354,19710617,  119,    0
  7046, 42354,19710618,  105,    0
  7046, 42354,19710619,  135,    0
  7046, 42354,19710620,  163,    0
  7046, 42354,19710621,  154,    0
  7046, 42354,19710622,  141,    0
  7046, 42354,19710623,  165,    0
  7046, 42354,19710624,  117,    0
  7046, 42354,19710625,  122,    0
  7046, 42354,19710626,  138,    0
  7046, 42354,19710627,  149,    0
  7046, 42354,19710628,  171,    0
  7046, 42354,19710629,  149,    0
  7046, 42354,19710630,  162,    0
  7046, 42354,19710701,  167,    0
  7046, 42354,19710702,  160,    0
  7046, 42354,19710703,  192,    0
  7046, 42354,19710704,  179,    0
  7046, 42354,19710705,  191,    0
  7046, 42354,19710706,  159,    0
  7046, 42354,19710707,  177,    0
  7046, 42354,19710708,  178,    0
  7046, 42354,19710709,  186,    0
  7046, 42354,19710710,  183,    0
  7046, 42354,19710711,  188,    0
  7046, 42354,19710712,  173,    0
  7046, 42354,19710713,  154,    0
  7046, 42354,19710714,  127,    0
  7046, 42354,19710715,  115,    0
  7046, 42354,19710716,  138,    0
  7046, 42354,19710717,  125,    0
  7046, 42354,19710718,  143,    0
  7046, 42354,19710719,  125,    0
  7046, 42354,19710720,  141,    0
  7046, 42354,19710721,  155,    0
  7046, 42354,19710722,  151,    0
  7046, 42354,19710723,  148,    0
  7046, 42354,19710724,  152,    0
  7046, 42354,19710725,  168,    0
  7046, 42354,19710726,  193,    0
  7046, 42354,19710727,  194,    0
  7046, 42354,19710728,  184,    0
  7046, 42354,19710729,  183,    0
  7046, 42354,19710730,  171,    0
  7046, 42354,19710731,  178,    0
  7046, 42354,19710801,  183,    0
  7046, 42354,19710802,  193,    0
  7046, 42354,19710803,  191,    0
  7046, 42354,19710804,  184,    0
  7046, 42354,19710805,  187,    0
  7046, 42354,19710806,  198,    0
  7046, 42354,19710807,  195,    0
  7046, 42354,19710808,  173,    0
  7046, 42354,19710809,  162,    0
  7046, 42354,19710810,  160,    0
  7046, 42354,19710811,  165,    0
  7046, 42354,19710812,  154,    0
  7046, 42354,19710813,  159,    0
  7046, 42354,19710814,  155,    0
  7046, 42354,19710815,  161,    0
  7046, 42354,19710816,  125,    0
  7046, 42354,19710817,  129,    0
  7046, 42354,19710818,  138,    0
  7046, 42354,19710819,  126,    0
  7046, 42354,19710820,  161,    0
  7046, 42354,19710821,  167,    0
  7046, 42354,19710822,  110,    0
  7046, 42354,19710823,   96,    0
  7046, 42354,19710824,  116,    0
  7046, 42354,19710825,  158,    0
  7046, 42354,19710826,  145,    0
  7046, 42354,19710827,  139,    0
  7046, 42354,19710828,  154,    0
  7046, 42354,19710829,  134,    0
  7046, 42354,19710830,  126,    0
  7046, 42354,19710831,  123,    0
  7046, 42354,19710901,  128,    0
  7046, 42354,19710902,  138,    0
  7046, 42354,19710903,  140,    0
  7046, 42354,19710904,  132,    0
  7046, 42354,19710905,  112,    0
  7046, 42354,19710906,   95,    0
  7046, 42354,19710907,   78,    0
  7046, 42354,19710908,   85,    0
  7046, 42354,19710909,  119,    0
  7046, 42354,19710910,  112,    0
  7046, 42354,19710911,  100,    0
  7046, 42354,19710912,   92,    0
  7046, 42354,19710913,   62,    0
  7046, 42354,19710914,   37,    0
  7046, 42354,19710915,   44,    0
  7046, 42354,19710916,   40,    0
  7046, 42354,19710917,   67,    0
  7046, 42354,19710918,   58,    0
  7046, 42354,19710919,   75,    0
  7046, 42354,19710920,  114,    0
  7046, 42354,19710921,   92,    0
  7046, 42354,19710922,  122,    0
  7046, 42354,19710923,  107,    0
  7046, 42354,19710924,   87,    0
  7046, 42354,19710925,  131,    0
  7046, 42354,19710926,  106,    0
  7046, 42354,19710927,   66,    0
  7046, 42354,19710928,   54,    0
  7046, 42354,19710929,   47,    0
  7046, 42354,19710930,   51,    0
  7046, 42354,19711001,   94,    0
  7046, 42354,19711002,   68,    0
  7046, 42354,19711003,   48,    0
  7046, 42354,19711004,   27,    0
  7046, 42354,19711005,   31,    0
  7046, 42354,19711006,   74,    0
  7046, 42354,19711007,  106,    0
  7046, 42354,19711008,   55,    0
  7046, 42354,19711009,   32,    0
  7046, 42354,19711010,   51,    0
  7046, 42354,19711011,   86,    0
  7046, 42354,19711012,   81,    0
  7046, 42354,19711013,   31,    0
  7046, 42354,19711014,  -10,    0
  7046, 42354,19711015,  -34,    0
  7046, 42354,19711016,   -9,    0
  7046, 42354,19711017,   46,    0
  7046, 42354,19711018,   59,    0
  7046, 42354,19711019,   72,    0
  7046, 42354,19711020,   86,    0
  7046, 42354,19711021,   64,    0
  7046, 42354,19711022,   25,    0
  7046, 42354,19711023,   12,    0
  7046, 42354,19711024,    8,    0
  7046, 42354,19711025,   27,    0
  7046, 42354,19711026,   13,    0
  7046, 42354,19711027,    8,    0
  7046, 42354,19711028,   37,    0
  7046, 42354,19711029,   34,    0
  7046, 42354,19711030,   26,    0
  7046, 42354,19711031,   49,    0
  7046, 42354,19711101,   62,    0
  7046, 42354,19711102,   67,    0
  7046, 42354,19711103,   77,    0
  7046, 42354,19711104,   40,    0
  7046, 42354,19711105,  -15,    0
  7046, 42354,19711106,  -47,    0
  7046, 42354,19711107,  -45,    0
  7046, 42354,19711108,   -7,    0
  7046, 42354,19711109,   -2,    0
  7046, 42354,19711110,  -25,    0
  7046, 42354,19711111,   17,    0
  7046, 42354,19711112,   -3,    0
  7046, 42354,19711113,  -18,    0
  7046, 42354,19711114,   10,    0
  7046, 42354,19711115,   15,    0
  7046, 42354,19711116,   21,    0
  7046, 42354,19711117,  -26,    0
  7046, 42354,19711118,  -78,    0
  7046, 42354,19711119, -111,    0
  7046, 42354,19711120,  -84,    0
  7046, 42354,19711121,  -35,    0
  7046, 42354,19711122,  -47,    0
  7046, 42354,19711123,  -66,    0
  7046, 42354,19711124,  -86,    0
  7046, 42354,19711125,  -50,    0
  7046, 42354,19711126,   -3,    0
  7046, 42354,19711127,   24,    0
  7046, 42354,19711128,   39,    0
  7046, 42354,19711129,   26,    0
  7046, 42354,19711130,   30,    0
  7046, 42354,19711201,   10,    0
  7046, 42354,19711202,   -4,    0
  7046, 42354,19711203,   -8,    0
  7046, 42354,19711204,    5,    0
  7046, 42354,19711205,   14,    0
  7046, 42354,19711206,    9,    0
  7046, 42354,19711207,   15,    0
  7046, 42354,19711208,  -15,    0
  7046, 42354,19711209,  -94,    0
  7046, 42354,19711210,  -77,    0
  7046, 42354,19711211,  -22,    1
  7046, 42354,19711212,  -71,    0
  7046, 42354,19711213,  -62,    0
  7046, 42354,19711214,  -15,    0
  7046, 42354,19711215,    0,    0
  7046, 42354,19711216,   10,    0
  7046, 42354,19711217,    2,    0
  7046, 42354,19711218,    5,    0
  7046, 42354,19711219,  -33,    0
  7046, 42354,19711220,  -98,    0
  7046, 42354,19711221,  -47,    0
  7046, 42354,19711222,  -44,    0
  7046, 42354,19711223,  -64,    0
  7046, 42354,19711224,  -34,    0
  7046, 42354,19711225,  -66,    0
  7046, 42354,19711226,  -25,    0
  7046, 42354,19711227,    3,    0
  7046, 42354,19711228,  -38,    1
  7046, 42354,19711229, -101,    0
  7046, 42354,19711230,  -48,    0
  7046, 42354,19711231,   -4,    0
  7046, 42359,19720101,  -23,    0
  7046, 42359,19720102,  -53,    0
  7046, 42359,19720103,  -37,    0
  7046, 42359,19720104,  -37,    0
  7046, 42359,19720105, -103,    0
  7046, 42354,19720106, -138,    0
  7046, 42359,19720107,  -76,    0
  7046, 42359,19720108,  -59,    0
  7046, 42359,19720109,  -79,    0
  7046, 42359,19720110,  -86,    0
  7046, 42359,19720111,  -87,    0
  7046, 42359,19720112, -108,    0
  7046, 42359,19720113,  -80,    0
  7046, 42359,19720114, -103,    0
  7046, 42359,19720115, -134,    0
  7046, 42359,19720116, -125,    0
  7046, 42359,19720117, -159,    0
  7046, 42359,19720118, -195,    0
  7046, 42359,19720119, -137,    0
  7046, 42359,19720120,  -78,    0
  7046, 42359,19720121,  -59,    0
  7046, 42359,19720122,  -42,    0
  7046, 42359,19720123,   -8,    0
  7046, 42359,19720124,    2,    0
  7046, 42359,19720125,  -18,    1
  7046, 42359,19720126,  -98,    0
  7046, 42359,19720127, -174,    0
  7046, 42359,19720128, -200,    0
  7046, 42359,19720129, -193,    0
  7046, 42359,19720130, -157,    1
  7046, 42359,19720131,  -94,    0
  7046, 42359,19720201,  -98,    0
  7046, 42359,19720202,  -73,    0
  7046, 42359,19720203,  -62,    0
  7046, 42359,19720204,  -77,    1
  7046, 42359,19720205, -138,    0
  7046, 42359,19720206, -147,    0
  7046, 42359,19720207,  -86,    0
  7046, 42359,19720208,  -23,    0
  7046, 42359,19720209,  -60,    0
  7046, 42359,19720210,  -83,    0
  7046, 42359,19720211,  -31,    0
  7046, 42359,19720212,   -3,    0
  7046, 42359,19720213,    4,    0
  7046, 42359,19720214,    5,    0
  7046, 42359,19720215,    4,    0
  7046, 42359,19720216,   -2,    0
  7046, 42359,19720217,  -10,    0
  7046, 42359,19720218,  -30,    0
  7046, 42359,19720219,  -69,    0
  7046, 42359,19720220,  -75,    0
  7046, 42359,19720221,  -44,    0
  7046, 42359,19720222,  -20,    0
  7046, 42359,19720223,  -25,    0
  7046, 42359,19720224,  -43,    0
  7046, 42359,19720225,  -60,    0
  7046, 42359,19720226,  -83,    0
  7046, 42359,19720227,  -78,    0
  7046, 42359,19720228,  -51,    0
  7046, 42359,19720229,  -36,    0
  7046, 42359,19720301, -103,    0
  7046, 42359,19720302, -116,    0
  7046, 42359,19720303,  -98,    0
  7046, 42359,19720304,  -40,    0
  7046, 42359,19720305,  -68,    0
  7046, 42359,19720306,  -83,    0
  7046, 42359,19720307, -100,    0
  7046, 42359,19720308, -115,    0
  7046, 42359,19720309, -111,    0
  7046, 42359,19720310, -151,    0
  7046, 42359,19720311, -166,    0
  7046, 42359,19720312,  -53,    0
  7046, 42359,19720313,    4,    0
  7046, 42359,19720314,   25,    0
  7046, 42359,19720315,  -15,    0
  7046, 42359,19720316,  -29,    0
  7046, 42359,19720317,    2,    0
  7046, 42359,19720318,  -25,    0
  7046, 42359,19720319,   -6,    0
  7046, 42359,19720320,   -8,    0
  7046, 42359,19720321,  -12,    0
  7046, 42359,19720322,   16,    0
  7046, 42359,19720323,   -1,    0
  7046, 42359,19720324,    1,    0
  7046, 42359,19720325,  -13,    0
  7046, 42359,19720326,   -8,    0
  7046, 42359,19720327,  -11,    0
  7046, 42359,19720328,    5,    0
  7046, 42359,19720329,    4,    0
  7046, 42359,19720330,   10,    0
  7046, 42359,19720331,   -3,    0
  7046, 42359,19720401,  -15,    0
  7046, 42359,19720402,  -13,    0
  7046, 42359,19720403,  -11,    0
  7046, 42359,19720404,   -2,    0
  7046, 42359,19720405,   18,    0
  7046, 42359,19720406,    9,    0
  7046, 42359,19720407,   12,    0
  7046, 42359,19720408,   17,    0
  7046, 42359,19720409,   10,    0
  7046, 42359,19720410,   12,    0
  7046, 42359,19720411,   13,    0
  7046, 42359,19720412,   32,    0
  7046, 42359,19720413,   45,    0
  7046, 42359,19720414,   17,    0
  7046, 42359,19720415,   55,    0
  7046, 42359,19720416,   28,    0
  7046, 42359,19720417,   35,    0
  7046, 42359,19720418,   15,    0
  7046, 42359,19720419,    0,    0
  7046, 42359,19720420,    5,    0
  7046, 42359,19720421,   22,    0
  7046, 42359,19720422,   20,    0
  7046, 42359,19720423,    9,    0
  7046, 42359,19720424,  -23,    0
  7046, 42359,19720425,  -17,    0
  7046, 42359,19720426,    7,    0
  7046, 42359,19720427,   17,    0
  7046, 42359,19720428,   13,    0
  7046, 42359,19720429,    9,    0
  7046, 42359,19720430,   38,    0
  7046, 42359,19720501,   61,    0
  7046, 42359,19720502,   65,    0
  7046, 42359,19720503,   94,    0
  7046, 42359,19720504,   96,    0
  7046, 42359,19720505,   96,    0
  7046, 42359,19720506,   94,    0
  7046, 42359,19720507,   79,    0
  7046, 42359,19720508,   63,    0
  7046, 42359,19720509,   27,    0
  7046, 42359,19720510,   22,    0
  7046, 42359,19720511,   50,    0
  7046, 42359,19720512,   63,    0
  7046, 42359,19720513,   80,    0
  7046, 42359,19720514,   83,    0
  7046, 42359,19720515,   54,    0
  7046, 42359,19720516,   48,    0
  7046, 42359,19720517,   55,    0
  7046, 42359,19720518,   84,    0
  7046, 42359,19720519,   99,    0
  7046, 42359,19720520,  133,    0
  7046, 42359,19720521,  149,    0
  7046, 42359,19720522,   95,    0
  7046, 42359,19720523,   95,    0
  7046, 42359,19720524,  115,    0
  7046, 42359,19720525,  120,    0
  7046, 42359,19720526,  100,    0
  7046, 42359,19720527,   99,    0
  7046, 42359,19720528,   97,    0
  7046, 42359,19720529,   90,    0
  7046, 42359,19720530,   88,    0
  7046, 42359,19720531,  106,    0
  7046, 42364,19720601,  102,    0
  7046, 42359,19720602,  119,    0
  7046, 42359,19720603,  104,    0
  7046, 42359,19720604,  124,    0
  7046, 42359,19720605,  136,    0
  7046, 42359,19720606,  164,    0
  7046, 42359,19720607,  187,    0
  7046, 42359,19720608,  149,    0
  7046, 42359,19720609,  111,    0
  7046, 42359,19720610,  104,    0
  7046, 42359,19720611,  125,    0
  7046, 42359,19720612,  150,    0
  7046, 42359,19720613,  174,    0
  7046, 42359,19720614,  178,    0
  7046, 42359,19720615,  155,    0
  7046, 42359,19720616,  138,    0
  7046, 42359,19720617,  158,    0
  7046, 42359,19720618,  167,    0
  7046, 42359,19720619,  161,    0
  7046, 42359,19720620,  182,    0
  7046, 42359,19720621,  180,    0
  7046, 42359,19720622,  148,    0
  7046, 42359,19720623,  168,    0
  7046, 42359,19720624,  160,    0
  7046, 42359,19720625,  214,    0
  7046, 42359,19720626,  209,    0
  7046, 42359,19720627,  238,    0
  7046, 42359,19720628,  242,    0
  7046, 42359,19720629,  231,    0
  7046, 42359,19720630,  237,    0
  7046, 42359,19720701,  231,    0
  7046, 42359,19720702,  224,    0
  7046, 42359,19720703,  229,    0
  7046, 42359,19720704,  227,    0
  7046, 42359,19720705,  209,    0
  7046, 42359,19720706,  200,    0
  7046, 42359,19720707,  205,    0
  7046, 42359,19720708,  232,    0
  7046, 42359,19720709,  195,    0
  7046, 42359,19720710,  188,    0
  7046, 42359,19720711,  218,    0
  7046, 42359,19720712,  225,    0
  7046, 42359,19720713,  237,    0
  7046, 42359,19720714,  220,    0
  7046, 42359,19720715,  222,    0
  7046, 42359,19720716,  207,    0
  7046, 42359,19720717,  216,    0
  7046, 42359,19720718,  217,    0
  7046, 42359,19720719,  191,    0
  7046, 42359,19720720,  202,    0
  7046, 42359,19720721,  200,    0
  7046, 42359,19720722,  180,    0
  7046, 42359,19720723,  172,    0
  7046, 42359,19720724,  187,    0
  7046, 42359,19720725,  197,    0
  7046, 42359,19720726,  203,    0
  7046, 42359,19720727,  181,    0
  7046, 42359,19720728,  171,    0
  7046, 42359,19720729,  174,    0
  7046, 42359,19720730,  198,    0
  7046, 42359,19720731,  207,    0
  7046, 42359,19720801,  211,    0
  7046, 42359,19720802,  218,    0
  7046, 42359,19720803,  215,    0
  7046, 42359,19720804,  183,    0
  7046, 42359,19720805,  172,    0
  7046, 42359,19720806,  184,    0
  7046, 42359,19720807,  198,    0
  7046, 42359,19720808,  222,    0
  7046, 42359,19720809,  229,    0
  7046, 42359,19720810,  210,    0
  7046, 42359,19720811,  180,    0
  7046, 42359,19720812,  167,    0
  7046, 42359,19720813,  171,    0
  7046, 42359,19720814,  153,    0
  7046, 42359,19720815,  149,    0
  7046, 42359,19720816,  166,    0
  7046, 42359,19720817,  164,    0
  7046, 42359,19720818,  167,    0
  7046, 42359,19720819,  191,    0
  7046, 42359,19720820,  197,    0
  7046, 42359,19720821,  186,    0
  7046, 42359,19720822,  191,    0
  7046, 42359,19720823,  187,    0
  7046, 42359,19720824,  157,    0
  7046, 42359,19720825,  146,    0
  7046, 42359,19720826,  136,    0
  7046, 42359,19720827,  144,    0
  7046, 42359,19720828,  139,    0
  7046, 42359,19720829,  138,    0
  7046, 42359,19720830,  121,    0
  7046, 42359,19720831,  106,    0
  7046, 42359,19720901,  103,    0
  7046, 42359,19720902,  112,    0
  7046, 42359,19720903,  135,    0
  7046, 42359,19720904,   95,    0
  7046, 42359,19720905,   91,    0
  7046, 42359,19720906,  130,    0
  7046, 42359,19720907,  119,    0
  7046, 42359,19720908,  133,    0
  7046, 42359,19720909,  136,    0
  7046, 42359,19720910,  145,    0
  7046, 42359,19720911,  174,    0
  7046, 42359,19720912,  152,    0
  7046, 42359,19720913,  130,    0
  7046, 42359,19720914,  129,    0
  7046, 42359,19720915,  148,    0
  7046, 42359,19720916,  143,    0
  7046, 42359,19720917,  120,    0
  7046, 42359,19720918,  117,    0
  7046, 42359,19720919,   88,    0
  7046, 42359,19720920,   79,    0
  7046, 42359,19720921,  119,    0
  7046, 42359,19720922,  119,    0
  7046, 42359,19720923,   86,    0
  7046, 42359,19720924,   75,    0
  7046, 42359,19720925,  109,    0
  7046, 42359,19720926,   79,    0
  7046, 42359,19720927,   46,    0
  7046, 42359,19720928,   61,    0
  7046, 42359,19720929,   65,    0
  7046, 42359,19720930,   50,    0
  7046, 42359,19721001,   33,    0
  7046, 42359,19721002,   46,    0
  7046, 42359,19721003,   77,    0
  7046, 42359,19721004,   92,    0
  7046, 42359,19721005,   82,    0
  7046, 42359,19721006,   73,    0
  7046, 42359,19721007,   95,    0
  7046, 42359,19721008,   89,    0
  7046, 42359,19721009,   86,    0
  7046, 42359,19721010,   86,    0
  7046, 42359,19721011,   93,    0
  7046, 42359,19721012,   93,    0
  7046, 42359,19721013,   77,    0
  7046, 42359,19721014,   64,    0
  7046, 42359,19721015,   61,    0
  7046, 42359,19721016,   61,    0
  7046, 42359,19721017,   58,    0
  7046, 42359,19721018,   21,    0
  7046, 42359,19721019,   20,    0
  7046, 42359,19721020,   31,    0
  7046, 42359,19721021,   31,    0
  7046, 42359,19721022,   27,    0
  7046, 42359,19721023,   24,    0
  7046, 42359,19721024,   26,    0
  7046, 42359,19721025,   36,    0
  7046, 42359,19721026,   48,    0
  7046, 42359,19721027,   14,    0
  7046, 42359,19721028,    0,    0
  7046, 42359,19721029,   11,    0
  7046, 42359,19721030,   25,    0
  7046, 42359,19721031,   47,    0
  7046, 42359,19721101,   30,    0
  7046, 42359,19721102,   -5,    0
  7046, 42359,19721103,  -14,    0
  7046, 42359,19721104,    0,    0
  7046, 42359,19721105,   24,    0
  7046, 42359,19721106,   29,    0
  7046, 42359,19721107,   28,    0
  7046, 42359,19721108,   32,    0
  7046, 42359,19721109,   45,    0
  7046, 42359,19721110,   53,    0
  7046, 42359,19721111,   56,    0
  7046, 42359,19721112,   51,    0
  7046, 42359,19721113,   41,    0
  7046, 42359,19721114,   17,    0
  7046, 42359,19721115,  -11,    0
  7046, 42359,19721116,    3,    0
  7046, 42359,19721117,    0,    0
  7046, 42359,19721118,   -8,    0
  7046, 42359,19721119,  -21,    0
  7046, 42359,19721120,  -21,    0
  7046, 42359,19721121,   -8,    0
  7046, 42364,19721122,   -3,    0
  7046, 42359,19721123,   -9,    0
  7046, 42359,19721124,  -24,    0
  7046, 42359,19721125,  -37,    0
  7046, 42359,19721126,  -22,    0
  7046, 42359,19721127,    1,    0
  7046, 42359,19721128,   17,    0
  7046, 42359,19721129,   30,    0
  7046, 42359,19721130,   15,    0
  7046, 42359,19721201,   24,    0
  7046, 42359,19721202,   43,    0
  7046, 42359,19721203,   45,    0
  7046, 42359,19721204,   42,    0
  7046, 42359,19721205,   41,    0
  7046, 42359,19721206,   49,    0
  7046, 42359,19721207,   46,    0
  7046, 42359,19721208,   37,    0
  7046, 42359,19721209,   35,    0
  7046, 42359,19721210,   31,    0
  7046, 42359,19721211,   23,    0
  7046, 42359,19721212,   25,    0
  7046, 42359,19721213,   36,    0
  7046, 42359,19721214,   50,    0
  7046, 42359,19721215,   28,    0
  7046, 42359,19721216,   11,    0
