EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SISOVATNET, NORWAY (STAID: 18323)
Blended and updated with sources:99746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18323, 99746,20181112,   31,    0
 18323, 99746,20181113,   14,    0
 18323, 99746,20181114,   34,    0
 18323, 99746,20181115,   44,    0
 18323, 99746,20181116,   51,    0
 18323, 99746,20181117,   21,    0
 18323, 99746,20181118,    6,    0
 18323, 99746,20181119,   -3,    0
 18323, 99746,20181120,    0,    0
 18323, 99746,20181121,  -35,    0
 18323, 99746,20181122,  -28,    0
 18323, 99746,20181123,  -23,    0
 18323, 99746,20181124,  -26,    0
 18323, 99746,20181125,  -36,    0
 18323, 99746,20181126,  -60,    0
 18323, 99746,20181127,  -48,    0
 18323, 99746,20181128,  -15,    0
 18323, 99746,20181129,  -18,    0
 18323, 99746,20181130,   16,    0
 18323, 99746,20181201,   21,    0
 18323, 99746,20181202,    5,    0
 18323, 99746,20181203,    3,    0
 18323, 99746,20181204,  -20,    0
 18323, 99746,20181205,  -37,    0
 18323, 99746,20181206,  -40,    0
 18323, 99746,20181207,  -79,    0
 18323, 99746,20181208,  -42,    0
 18323, 99746,20181209,  -41,    0
 18323, 99746,20181210,  -31,    0
 18323, 99746,20181211,  -44,    0
 18323, 99746,20181212,  -43,    0
 18323, 99746,20181213,  -22,    0
 18323, 99746,20181214,  -19,    0
 18323, 99746,20181215,  -60,    0
 18323, 99746,20181216,  -68,    0
 18323, 99746,20181217,  -85,    0
 18323, 99746,20181218,  -61,    0
 18323, 99746,20181219,  -45,    0
 18323, 99746,20181220,  -32,    0
 18323, 99746,20181221,  -48,    0
 18323, 99746,20181222, -109,    0
 18323, 99746,20181223,  -49,    0
 18323, 99746,20181224,  -33,    0
 18323, 99746,20181225,  -21,    0
 18323, 99746,20181226,  -24,    0
 18323, 99746,20181227,   -5,    0
 18323, 99746,20181228,  -12,    0
 18323, 99746,20181229,  -23,    0
 18323, 99746,20181230,  -47,    0
 18323, 99746,20181231,  -32,    0
 18323, 99746,20190101,  -54,    0
 18323, 99746,20190102,  -87,    0
 18323, 99746,20190103,  -23,    0
 18323, 99746,20190104,  -11,    0
 18323, 99746,20190105,  -11,    0
 18323, 99746,20190106,    3,    0
 18323, 99746,20190107,  -32,    0
 18323, 99746,20190108,  -35,    0
 18323, 99746,20190109,  -37,    0
 18323, 99746,20190110,  -22,    0
 18323, 99746,20190111,  -29,    0
 18323, 99746,20190112,  -64,    0
 18323, 99746,20190113,  -98,    0
 18323, 99746,20190114, -146,    0
 18323, 99746,20190115, -144,    0
 18323, 99746,20190116, -169,    0
 18323, 99746,20190117, -161,    0
 18323, 99746,20190118,  -86,    0
 18323, 99746,20190119,  -96,    0
 18323, 99746,20190120, -122,    0
 18323, 99746,20190121, -141,    0
 18323, 99746,20190122, -176,    0
 18323, 99746,20190123, -100,    0
 18323, 99746,20190124, -103,    0
 18323, 99746,20190125,  -94,    0
 18323, 99746,20190126, -109,    0
 18323, 99746,20190127, -132,    0
 18323, 99746,20190128, -112,    0
 18323, 99746,20190129, -120,    0
 18323, 99746,20190130, -118,    0
 18323, 99746,20190131, -116,    0
 18323, 99746,20190201,  -45,    0
 18323, 99746,20190202,  -81,    0
 18323, 99746,20190203,  -96,    0
 18323, 99746,20190204, -125,    0
 18323, 99746,20190205, -148,    0
 18323, 99746,20190206, -194,    0
 18323, 99746,20190207, -151,    0
 18323, 99746,20190208,  -57,    0
 18323, 99746,20190209,  -90,    0
 18323, 99746,20190210,  -70,    0
 18323, 99746,20190211,  -51,    0
 18323, 99746,20190212,  -72,    0
 18323, 99746,20190213,  -49,    0
 18323, 99746,20190214,   -3,    0
 18323, 99746,20190215,  -10,    0
 18323, 99746,20190216,  -13,    0
 18323, 99746,20190217,  -55,    0
 18323, 99746,20190218,  -17,    0
 18323, 99746,20190219,  -27,    0
 18323, 99746,20190220, -150,    0
 18323, 99746,20190221, -131,    0
 18323, 99746,20190222,   -8,    0
 18323, 99746,20190223,   31,    0
 18323, 99746,20190224,    5,    0
 18323, 99746,20190225,  -15,    0
 18323, 99746,20190226,  -10,    0
 18323, 99746,20190227,   -4,    0
 18323, 99746,20190228,  -77,    0
 18323, 99746,20190301,  -62,    0
 18323, 99746,20190302, -126,    0
 18323, 99746,20190303, -208,    0
 18323, 99746,20190304, -169,    0
 18323, 99746,20190305, -175,    0
 18323, 99746,20190306,  -70,    0
 18323, 99746,20190307,  -87,    0
 18323, 99746,20190308, -101,    0
 18323, 99746,20190309, -109,    0
 18323, 99746,20190310, -117,    0
 18323, 99746,20190311, -194,    0
 18323, 99746,20190312, -161,    0
 18323, 99746,20190313,  -74,    0
 18323, 99746,20190314,  -57,    0
 18323, 99746,20190315,  -50,    0
 18323, 99746,20190316,  -76,    0
 18323, 99746,20190317,  -82,    0
 18323, 99746,20190318,  -64,    0
 18323, 99746,20190319,  -51,    0
 18323, 99746,20190320,  -14,    0
 18323, 99746,20190321,  -28,    0
 18323, 99746,20190322,  -22,    0
 18323, 99746,20190323,  -11,    0
 18323, 99746,20190324,  -39,    0
 18323, 99746,20190325,  -64,    0
 18323, 99746,20190326, -104,    0
 18323, 99746,20190327,  -23,    0
 18323, 99746,20190328,    1,    0
 18323, 99746,20190329,  -32,    0
 18323, 99746,20190330,  -54,    0
 18323, 99746,20190331,  -49,    0
 18323, 99746,20190401,  -29,    0
 18323, 99746,20190402,  -24,    0
 18323, 99746,20190403,  -58,    0
 18323, 99746,20190404,  -46,    0
 18323, 99746,20190405,  -67,    0
 18323, 99746,20190406,  -43,    0
 18323, 99746,20190407,  -61,    0
 18323, 99746,20190408,  -94,    0
 18323, 99746,20190409, -104,    0
 18323, 99746,20190410, -137,    0
 18323, 99746,20190411, -103,    0
 18323, 99746,20190412,  -31,    0
 18323, 99746,20190413,  -16,    0
 18323, 99746,20190414,  -15,    0
 18323, 99746,20190415,  -23,    0
 18323, 99746,20190416,  -53,    0
 18323, 99746,20190417,  -51,    0
 18323, 99746,20190418,  -18,    0
 18323, 99746,20190419,   30,    0
 18323, 99746,20190420,   60,    0
 18323, 99746,20190421,   12,    0
 18323, 99746,20190422,   38,    0
 18323, 99746,20190423,   73,    0
 18323, 99746,20190424,   46,    0
 18323, 99746,20190425,   83,    0
 18323, 99746,20190426,   52,    0
 18323, 99746,20190427,   53,    0
 18323, 99746,20190428,   28,    0
 18323, 99746,20190429,   25,    0
 18323, 99746,20190430,   -6,    0
 18323, 99746,20190501,  -17,    0
 18323, 99746,20190502,  -52,    0
 18323, 99746,20190503,  -55,    0
 18323, 99746,20190504,  -44,    0
 18323, 99746,20190505,  -58,    0
 18323, 99746,20190506,  -27,    0
 18323, 99746,20190507,   13,    0
 18323, 99746,20190508,    1,    0
 18323, 99746,20190509,   20,    0
 18323, 99746,20190510,   59,    0
 18323, 99746,20190511,   55,    0
 18323, 99746,20190512,  -11,    0
 18323, 99746,20190513,  -15,    0
 18323, 99746,20190514,   -6,    0
 18323, 99746,20190515,   -4,    0
 18323, 99746,20190516,   22,    0
 18323, 99746,20190517,   21,    0
 18323, 99746,20190518,   42,    0
 18323, 99746,20190519,   60,    0
 18323, 99746,20190520,   50,    0
 18323, 99746,20190521,   55,    0
 18323, 99746,20190522,   59,    0
 18323, 99746,20190523,   38,    0
 18323, 99746,20190524,   36,    0
 18323, 99746,20190525,   31,    0
 18323, 99746,20190526,    3,    0
 18323, 99746,20190527,   23,    0
 18323, 99746,20190528,    7,    0
 18323, 99746,20190529,   18,    0
 18323, 99746,20190530,   20,    0
 18323, 99746,20190531,   12,    0
 18323, 99746,20190601,    0,    0
 18323, 99746,20190602,   12,    0
 18323, 99746,20190603,   55,    0
 18323, 99746,20190604,   48,    0
 18323, 99746,20190605,   72,    0
 18323, 99746,20190606,  102,    0
 18323, 99746,20190607,  145,    0
 18323, 99746,20190608,   45,    0
 18323, 99746,20190609,   79,    0
 18323, 99746,20190610,   38,    0
 18323, 99746,20190611,   38,    0
 18323, 99746,20190612,   61,    0
 18323, 99746,20190613,   96,    0
 18323, 99746,20190614,   70,    0
 18323, 99746,20190615,   82,    0
 18323, 99746,20190616,   60,    0
 18323, 99746,20190617,   70,    0
 18323, 99746,20190618,   53,    0
 18323, 99746,20190619,   53,    0
 18323, 99746,20190620,   77,    0
 18323, 99746,20190621,   64,    0
 18323, 99746,20190622,   49,    0
 18323, 99746,20190623,   55,    0
 18323, 99746,20190624,   44,    0
 18323, 99746,20190625,   50,    0
 18323, 99746,20190626,   45,    0
 18323, 99746,20190627,   36,    0
 18323, 99746,20190628,   40,    0
 18323, 99746,20190629,   29,    0
 18323, 99746,20190630,   47,    0
 18323, 99746,20190701,   42,    0
 18323, 99746,20190702,   44,    0
 18323, 99746,20190703,   63,    0
 18323, 99746,20190704,   60,    0
 18323, 99746,20190705,   63,    0
 18323, 99746,20190706,   50,    0
 18323, 99746,20190707,   80,    0
 18323, 99746,20190708,  105,    0
 18323, 99746,20190709,  108,    0
 18323, 99746,20190710,   98,    0
 18323, 99746,20190711,   93,    0
 18323, 99746,20190712,   95,    0
 18323, 99746,20190713,   73,    0
 18323, 99746,20190714,   67,    0
 18323, 99746,20190715,   62,    0
 18323, 99746,20190716,   70,    0
 18323, 99746,20190717,   72,    0
 18323, 99746,20190718,  126,    0
 18323, 99746,20190719,  143,    0
 18323, 99746,20190720,  115,    0
 18323, 99746,20190721,  160,    0
 18323, 99746,20190722,  133,    0
 18323, 99746,20190723,  144,    0
 18323, 99746,20190724,  129,    0
 18323, 99746,20190725,  169,    0
 18323, 99746,20190726,  153,    0
 18323, 99746,20190727,  163,    0
 18323, 99746,20190728,  162,    0
 18323, 99746,20190729,  124,    0
 18323, 99746,20190730,   99,    0
 18323, 99746,20190731,  128,    0
 18323, 99746,20190801,  111,    0
 18323, 99746,20190802,   99,    0
 18323, 99746,20190803,   87,    0
 18323, 99746,20190804,   88,    0
 18323, 99746,20190805,   81,    0
 18323, 99746,20190806,  115,    0
 18323, 99746,20190807,  123,    0
 18323, 99746,20190808,  107,    0
 18323, 99746,20190809,  106,    0
 18323, 99746,20190810,  125,    0
 18323, 99746,20190811,  136,    0
 18323, 99746,20190812,  145,    0
 18323, 99746,20190813,  134,    0
 18323, 99746,20190814,   96,    0
 18323, 99746,20190815,   73,    0
 18323, 99746,20190816,   96,    0
 18323, 99746,20190817,  119,    0
 18323, 99746,20190818,  118,    0
 18323, 99746,20190819,  119,    0
 18323, 99746,20190820,  107,    0
 18323, 99746,20190821,   92,    0
 18323, 99746,20190822,   84,    0
 18323, 99746,20190823,  103,    0
 18323, 99746,20190824,   94,    0
 18323, 99746,20190825,   98,    0
 18323, 99746,20190826,   96,    0
 18323, 99746,20190827,  154,    0
 18323, 99746,20190828,  183,    0
 18323, 99746,20190829,  160,    0
 18323, 99746,20190830,  105,    0
 18323, 99746,20190831,  120,    0
 18323, 99746,20190901,  129,    0
 18323, 99746,20190902,   74,    0
 18323, 99746,20190903,   70,    0
 18323, 99746,20190904,   55,    0
 18323, 99746,20190905,   49,    0
 18323, 99746,20190906,   40,    0
 18323, 99746,20190907,   46,    0
 18323, 99746,20190908,   63,    0
 18323, 99746,20190909,  101,    0
 18323, 99746,20190910,  120,    0
 18323, 99746,20190911,  129,    0
 18323, 99746,20190912,   70,    0
 18323, 99746,20190913,   33,    0
 18323, 99746,20190914,   33,    0
 18323, 99746,20190915,   50,    0
 18323, 99746,20190916,   48,    0
 18323, 99746,20190917,   39,    0
 18323, 99746,20190918,   19,    0
 18323, 99746,20190919,   -3,    0
 18323, 99746,20190920,    8,    0
 18323, 99746,20190921,    3,    0
 18323, 99746,20190922,    9,    0
 18323, 99746,20190923,   17,    0
 18323, 99746,20190924,   37,    0
 18323, 99746,20190925,   52,    0
 18323, 99746,20190926,   76,    0
 18323, 99746,20190927,   81,    0
 18323, 99746,20190928,   65,    0
 18323, 99746,20190929,   23,    0
 18323, 99746,20190930,    3,    0
 18323, 99746,20191001,   28,    0
 18323, 99746,20191002,    4,    0
 18323, 99746,20191003,  -16,    0
 18323, 99746,20191004,  -26,    0
 18323, 99746,20191005,  -11,    0
 18323, 99746,20191006,    7,    0
 18323, 99746,20191007,    8,    0
 18323, 99746,20191008,   -3,    0
 18323, 99746,20191009,  -25,    0
 18323, 99746,20191010,  -16,    0
 18323, 99746,20191011,   -3,    0
 18323, 99746,20191012,  -18,    0
 18323, 99746,20191013,  -23,    0
 18323, 99746,20191014,  -22,    0
 18323, 99746,20191015,   -9,    0
 18323, 99746,20191016,  -21,    0
 18323, 99746,20191017,   -4,    0
 18323, 99746,20191018,   -3,    0
 18323, 99746,20191019,  -26,    0
 18323, 99746,20191020,  -47,    0
 18323, 99746,20191021,  -13,    0
 18323, 99746,20191022,    9,    0
 18323, 99746,20191023,   -3,    0
 18323, 99746,20191024,   22,    0
 18323, 99746,20191025,   31,    0
 18323, 99746,20191026,   -9,    0
 18323, 99746,20191027,  -38,    0
 18323, 99746,20191028,  -41,    0
 18323, 99746,20191029,  -52,    0
 18323, 99746,20191030,  -22,    0
 18323, 99746,20191031,  -25,    0
 18323, 99746,20191101,  -36,    0
 18323, 99746,20191102,  -64,    0
 18323, 99746,20191103,  -45,    0
 18323, 99746,20191104,  -40,    0
 18323, 99746,20191105,  -62,    0
 18323, 99746,20191106,  -81,    0
 18323, 99746,20191107,  -76,    0
 18323, 99746,20191108, -105,    0
 18323, 99746,20191109, -114,    0
 18323, 99746,20191110, -105,    0
 18323, 99746,20191111,  -73,    0
 18323, 99746,20191112,  -44,    0
 18323, 99746,20191113,  -10,    0
 18323, 99746,20191114,  -11,    0
 18323, 99746,20191115,  -18,    0
 18323, 99746,20191116,  -12,    0
 18323, 99746,20191117,  -27,    0
 18323, 99746,20191118,  -11,    0
 18323, 99746,20191119,   21,    0
 18323, 99746,20191120,   16,    0
 18323, 99746,20191121,   -4,    0
 18323, 99746,20191122,   14,    0
 18323, 99746,20191123,   12,    0
 18323, 99746,20191124,    5,    0
 18323, 99746,20191125,   -7,    0
 18323, 99746,20191126,  -45,    0
 18323, 99746,20191127,  -68,    0
 18323, 99746,20191128,  -85,    0
 18323, 99746,20191129,  -81,    0
 18323, 99746,20191130,  -82,    0
 18323, 99746,20191201,  -59,    0
 18323, 99746,20191202,  -48,    0
 18323, 99746,20191203,   -7,    0
 18323, 99746,20191204,   24,    0
 18323, 99746,20191205,  -12,    0
 18323, 99746,20191206,  -19,    0
 18323, 99746,20191207,  -17,    0
 18323, 99746,20191208,  -63,    0
 18323, 99746,20191209,  -89,    0
 18323, 99746,20191210,  -82,    0
 18323, 99746,20191211,  -27,    0
 18323, 99746,20191212,  -15,    0
 18323, 99746,20191213,  -19,    0
 18323, 99746,20191214,  -15,    0
 18323, 99746,20191215,  -14,    0
 18323, 99746,20191216,  -49,    0
 18323, 99746,20191217,  -41,    0
 18323, 99746,20191218,  -27,    0
 18323, 99746,20191219,  -22,    0
 18323, 99746,20191220,  -66,    0
 18323, 99746,20191221,  -18,    0
 18323, 99746,20191222,    9,    0
 18323, 99746,20191223,  -35,    0
 18323, 99746,20191224,  -32,    0
 18323, 99746,20191225,  -86,    0
 18323, 99746,20191226, -125,    0
 18323, 99746,20191227,  -95,    0
 18323, 99746,20191228,  -19,    0
 18323, 99746,20191229,   20,    0
 18323, 99746,20191230,   -7,    0
 18323, 99746,20191231,  -39,    0
 18323, 99746,20200101,    0,    0
 18323, 99746,20200102,   14,    0
 18323, 99746,20200103,  -37,    0
 18323, 99746,20200104,  -59,    0
 18323, 99746,20200105,  -51,    0
 18323, 99746,20200106,   11,    0
 18323, 99746,20200107,   17,    0
 18323, 99746,20200108,  -10,    0
 18323, 99746,20200109,  -29,    0
 18323, 99746,20200110,  -16,    0
 18323, 99746,20200111,  -14,    0
 18323, 99746,20200112,  -23,    0
 18323, 99746,20200113,  -24,    0
 18323, 99746,20200114,  -23,    0
 18323, 99746,20200115,  -39,    0
 18323, 99746,20200116,  -35,    0
 18323, 99746,20200117,  -11,    0
 18323, 99746,20200118,  -39,    0
 18323, 99746,20200119,  -55,    0
 18323, 99746,20200120,   -2,    0
 18323, 99746,20200121,  -41,    0
 18323, 99746,20200122,  -42,    0
 18323, 99746,20200123,  -22,    0
 18323, 99746,20200124,  -48,    0
 18323, 99746,20200125,  -52,    0
 18323, 99746,20200126,  -93,    0
 18323, 99746,20200127,  -90,    0
 18323, 99746,20200128,  -81,    0
 18323, 99746,20200129,  -54,    0
 18323, 99746,20200130,  -50,    0
 18323, 99746,20200131,  -42,    0
 18323, 99746,20200201,  -21,    0
 18323, 99746,20200202,  -37,    0
 18323, 99746,20200203,  -94,    0
 18323, 99746,20200204,  -95,    0
 18323, 99746,20200205,  -85,    0
 18323, 99746,20200206,  -70,    0
 18323, 99746,20200207,    3,    0
 18323, 99746,20200208,  -23,    0
 18323, 99746,20200209,   -5,    0
 18323, 99746,20200210,  -23,    0
 18323, 99746,20200211,  -22,    0
 18323, 99746,20200212,  -40,    0
 18323, 99746,20200213,  -70,    0
 18323, 99746,20200214,  -57,    0
 18323, 99746,20200215,  -42,    0
 18323, 99746,20200216,  -22,    0
 18323, 99746,20200217,  -21,    0
 18323, 99746,20200218,  -29,    0
 18323, 99746,20200219, -134,    0
 18323, 99746,20200220,  -69,    0
 18323, 99746,20200221,  -13,    0
 18323, 99746,20200222,  -17,    0
 18323, 99746,20200223,  -36,    0
 18323, 99746,20200224,  -61,    0
 18323, 99746,20200225,  -86,    0
 18323, 99746,20200226,  -87,    0
 18323, 99746,20200227,  -65,    0
 18323, 99746,20200228,  -75,    0
 18323, 99746,20200229,  -84,    0
 18323, 99746,20200301, -112,    0
 18323, 99746,20200302, -115,    0
 18323, 99746,20200303, -101,    0
 18323, 99746,20200304,  -46,    0
 18323, 99746,20200305,  -79,    0
 18323, 99746,20200306,  -39,    0
 18323, 99746,20200307,  -18,    0
 18323, 99746,20200308,  -22,    0
 18323, 99746,20200309,    6,    0
 18323, 99746,20200310,  -20,    0
 18323, 99746,20200311,  -20,    0
 18323, 99746,20200312,  -49,    0
 18323, 99746,20200313, -100,    0
 18323, 99746,20200314,  -78,    0
 18323, 99746,20200315,  -44,    0
 18323, 99746,20200316,  -50,    0
 18323, 99746,20200317,  -26,    0
 18323, 99746,20200318,  -22,    0
 18323, 99746,20200319,  -85,    0
 18323, 99746,20200320,  -76,    0
 18323, 99746,20200321,  -62,    0
 18323, 99746,20200322,  -28,    0
 18323, 99746,20200323,   -4,    0
 18323, 99746,20200324,    1,    0
 18323, 99746,20200325,  -17,    0
 18323, 99746,20200326,  -14,    0
 18323, 99746,20200327,  -20,    0
 18323, 99746,20200328,  -83,    0
 18323, 99746,20200329,  -92,    0
 18323, 99746,20200330,  -82,    0
 18323, 99746,20200331,  -26,    0
 18323, 99746,20200401,  -69,    0
 18323, 99746,20200402,  -71,    0
 18323, 99746,20200403,  -82,    0
 18323, 99746,20200404,  -80,    0
 18323, 99746,20200405,  -84,    0
 18323, 99746,20200406,  -24,    0
 18323, 99746,20200407,    4,    0
 18323, 99746,20200408,  -13,    0
 18323, 99746,20200409,  -47,    0
 18323, 99746,20200410,  -59,    0
 18323, 99746,20200411,  -54,    0
 18323, 99746,20200412,  -45,    0
 18323, 99746,20200413,  -42,    0
 18323, 99746,20200414,  -28,    0
 18323, 99746,20200415,  -27,    0
 18323, 99746,20200416,  -35,    0
 18323, 99746,20200417,  -35,    0
 18323, 99746,20200418,   -7,    0
 18323, 99746,20200419,    2,    0
 18323, 99746,20200420,    9,    0
 18323, 99746,20200421,    2,    0
 18323, 99746,20200422,   -4,    0
 18323, 99746,20200423,   -6,    0
 18323, 99746,20200424,  -20,    0
 18323, 99746,20200425,  -31,    0
 18323, 99746,20200426,  -21,    0
 18323, 99746,20200427,  -33,    0
 18323, 99746,20200428,  -51,    0
 18323, 99746,20200429,  -32,    0
 18323, 99746,20200430,  -15,    0
 18323, 99746,20200501,   -5,    0
 18323, 99746,20200502,    7,    0
 18323, 99746,20200503,   -8,    0
 18323, 99746,20200504,  -13,    0
 18323, 99746,20200505,   -7,    0
 18323, 99746,20200506,  -21,    0
 18323, 99746,20200507,  -37,    0
 18323, 99746,20200508,  -34,    0
 18323, 99746,20200509,  -48,    0
 18323, 99746,20200510,  -50,    0
 18323, 99746,20200511,  -46,    0
 18323, 99746,20200512,  -36,    0
 18323, 99746,20200513,  -43,    0
 18323, 99746,20200514,  -43,    0
 18323, 99746,20200515,  -38,    0
 18323, 99746,20200516,  -23,    0
 18323, 99746,20200517,  -25,    0
 18323, 99746,20200518,  -16,    0
 18323, 99746,20200519,  -46,    0
 18323, 99746,20200520,    1,    0
 18323, 99746,20200521,    4,    0
 18323, 99746,20200522,   34,    0
 18323, 99746,20200523,   64,    0
 18323, 99746,20200524,   48,    0
 18323, 99746,20200525,   44,    0
 18323, 99746,20200526,   47,    0
 18323, 99746,20200527,   23,    0
 18323, 99746,20200528,   13,    0
 18323, 99746,20200529,   19,    0
 18323, 99746,20200530,   22,    0
 18323, 99746,20200531,   37,    0
 18323, 99746,20200601,   53,    0
 18323, 99746,20200602,   57,    0
 18323, 99746,20200603,   43,    0
 18323, 99746,20200604,   92,    0
 18323, 99746,20200605,   88,    0
 18323, 99746,20200606,   73,    0
 18323, 99746,20200607,   47,    0
 18323, 99746,20200608,   19,    0
 18323, 99746,20200609,   27,    0
 18323, 99746,20200610,   36,    0
 18323, 99746,20200611,   39,    0
 18323, 99746,20200612,   56,    0
 18323, 99746,20200613,  138,    0
 18323, 99746,20200614,  103,    0
 18323, 99746,20200615,   46,    0
 18323, 99746,20200616,   41,    0
 18323, 99746,20200617,   64,    0
 18323, 99746,20200618,   81,    0
 18323, 99746,20200619,   71,    0
 18323, 99746,20200620,  111,    0
 18323, 99746,20200621,   76,    0
 18323, 99746,20200622,   76,    0
 18323, 99746,20200623,   81,    0
 18323, 99746,20200624,   77,    0
 18323, 99746,20200625,   99,    0
 18323, 99746,20200626,   72,    0
 18323, 99746,20200627,  107,    0
 18323, 99746,20200628,  135,    0
 18323, 99746,20200629,   95,    0
 18323, 99746,20200630,   52,    0
 18323, 99746,20200701,   30,    0
 18323, 99746,20200702,   35,    0
 18323, 99746,20200703,   48,    0
 18323, 99746,20200704,   56,    0
 18323, 99746,20200705,   62,    0
 18323, 99746,20200706,   82,    0
 18323, 99746,20200707,   54,    0
 18323, 99746,20200708,   51,    0
 18323, 99746,20200709,   62,    0
 18323, 99746,20200710,   54,    0
 18323, 99746,20200711,   63,    0
 18323, 99746,20200712,   71,    0
 18323, 99746,20200713,   80,    0
 18323, 99746,20200714,   92,    0
 18323, 99746,20200715,  118,    0
 18323, 99746,20200716,  117,    0
 18323, 99746,20200717,  122,    0
 18323, 99746,20200718,  106,    0
 18323, 99746,20200719,   73,    0
 18323, 99746,20200720,   58,    0
 18323, 99746,20200721,   56,    0
 18323, 99746,20200722,   61,    0
 18323, 99746,20200723,   59,    0
 18323, 99746,20200724,   75,    0
 18323, 99746,20200725,   78,    0
 18323, 99746,20200726,  123,    0
 18323, 99746,20200727,  138,    0
 18323, 99746,20200728,  122,    0
 18323, 99746,20200729,  118,    0
 18323, 99746,20200730,  117,    0
 18323, 99746,20200731,   98,    0
 18323, 99746,20200801,   97,    0
 18323, 99746,20200802,  147,    0
 18323, 99746,20200803,  134,    0
 18323, 99746,20200804,   85,    0
 18323, 99746,20200805,   94,    0
 18323, 99746,20200806,  107,    0
 18323, 99746,20200807,  114,    0
 18323, 99746,20200808,  140,    0
 18323, 99746,20200809,   74,    0
 18323, 99746,20200810,   87,    0
 18323, 99746,20200811,  105,    0
 18323, 99746,20200812,   86,    0
 18323, 99746,20200813,   92,    0
 18323, 99746,20200814,  100,    0
 18323, 99746,20200815,   80,    0
 18323, 99746,20200816,   47,    0
 18323, 99746,20200817,   50,    0
 18323, 99746,20200818,   78,    0
 18323, 99746,20200819,   66,    0
 18323, 99746,20200820,   64,    0
 18323, 99746,20200821,  142,    0
 18323, 99746,20200822,  136,    0
 18323, 99746,20200823,   83,    0
 18323, 99746,20200824,   56,    0
 18323, 99746,20200825,   62,    0
 18323, 99746,20200826,   52,    0
 18323, 99746,20200827,   40,    0
 18323, 99746,20200828,   48,    0
 18323, 99746,20200829,   53,    0
 18323, 99746,20200830,   36,    0
 18323, 99746,20200831,   41,    0
 18323, 99746,20200901,   85,    0
 18323, 99746,20200902,  114,    0
 18323, 99746,20200903,  114,    0
 18323, 99746,20200904,  103,    0
 18323, 99746,20200905,   80,    0
 18323, 99746,20200906,   68,    0
 18323, 99746,20200907,   78,    0
 18323, 99746,20200908,   76,    0
 18323, 99746,20200909,   55,    0
 18323, 99746,20200910,   38,    0
 18323, 99746,20200911,   48,    0
 18323, 99746,20200912,   67,    0
 18323, 99746,20200913,   49,    0
 18323, 99746,20200914,   46,    0
 18323, 99746,20200915,   37,    0
 18323, 99746,20200916,   26,    0
 18323, 99746,20200917,   28,    0
 18323, 99746,20200918,   41,    0
 18323, 99746,20200919,   28,    0
 18323, 99746,20200920,   34,    0
 18323, 99746,20200921,   40,    0
 18323, 99746,20200922,   11,    0
 18323, 99746,20200923,   47,    0
 18323, 99746,20200924,   24,    0
 18323, 99746,20200925,   48,    0
 18323, 99746,20200926,   13,    0
 18323, 99746,20200927,   45,    0
 18323, 99746,20200928,   92,    0
 18323, 99746,20200929,   87,    0
 18323, 99746,20200930,   93,    0
 18323, 99746,20201001,   90,    0
 18323, 99746,20201002,   93,    0
 18323, 99746,20201003,   86,    0
 18323, 99746,20201004,   88,    0
 18323, 99746,20201005,   85,    0
 18323, 99746,20201006,   82,    0
 18323, 99746,20201007,   86,    0
 18323, 99746,20201008,   84,    0
 18323, 99746,20201009,   61,    0
 18323, 99746,20201010,   51,    0
 18323, 99746,20201011,   47,    0
 18323, 99746,20201012,   26,    0
 18323, 99746,20201013,   10,    0
 18323, 99746,20201014,   18,    0
 18323, 99746,20201015,    7,    0
 18323, 99746,20201016,   13,    0
 18323, 99746,20201017,   -9,    0
 18323, 99746,20201018,  -37,    0
 18323, 99746,20201019,  -31,    0
 18323, 99746,20201020,  -20,    0
 18323, 99746,20201021,  -22,    0
 18323, 99746,20201022,  -36,    0
 18323, 99746,20201023,  -27,    0
 18323, 99746,20201024,  -23,    0
 18323, 99746,20201025,   -1,    0
 18323, 99746,20201026,   22,    0
 18323, 99746,20201027,   20,    0
 18323, 99746,20201028,   -6,    0
 18323, 99746,20201029,  -16,    0
 18323, 99746,20201030,  -31,    0
 18323, 99746,20201031,   10,    0
 18323, 99746,20201101,   45,    0
 18323, 99746,20201102,   49,    0
 18323, 99746,20201103,   20,    0
 18323, 99746,20201104,   14,    0
 18323, 99746,20201105,    2,    0
 18323, 99746,20201106,   20,    0
 18323, 99746,20201107,   -1,    0
 18323, 99746,20201108,  -10,    0
 18323, 99746,20201109,  -10,    0
 18323, 99746,20201110,    0,    0
 18323, 99746,20201111,   43,    0
 18323, 99746,20201112,   41,    0
 18323, 99746,20201113,   16,    0
 18323, 99746,20201114,   23,    0
