EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUDERSTADT, GERMANY (STAID: 4025)
Blended and updated with sources:21392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4025, 21392,19630321,   18,    0
  4025, 21392,19630322,    4,    0
  4025, 21392,19630323,   -8,    0
  4025, 21392,19630324,   10,    0
  4025, 21392,19630325,   65,    0
  4025, 21392,19630326,   43,    0
  4025, 21392,19630327,   37,    0
  4025, 21392,19630328,   58,    0
  4025, 21392,19630329,   67,    0
  4025, 21392,19630330,   78,    0
  4025, 21392,19630331,   40,    0
  4025, 21392,19630401,   34,    0
  4025, 21392,19630402,   25,    0
  4025, 21392,19630403,   29,    0
  4025, 21392,19630404,   40,    0
  4025, 21392,19630405,   66,    0
  4025, 21392,19630406,   92,    0
  4025, 21392,19630407,  104,    0
  4025, 21392,19630408,   98,    0
  4025, 21392,19630409,  108,    0
  4025, 21392,19630410,  136,    0
  4025, 21392,19630411,   94,    0
  4025, 21392,19630412,   68,    0
  4025, 21392,19630413,   38,    0
  4025, 21392,19630414,   60,    0
  4025, 21392,19630415,  110,    0
  4025, 21392,19630416,  114,    0
  4025, 21392,19630417,  146,    0
  4025, 21392,19630418,  130,    0
  4025, 21392,19630419,   98,    0
  4025, 21392,19630420,  116,    0
  4025, 21392,19630421,  114,    0
  4025, 21392,19630422,   83,    0
  4025, 21392,19630423,   98,    0
  4025, 21392,19630424,   98,    0
  4025, 21392,19630425,   76,    0
  4025, 21392,19630426,   42,    0
  4025, 21392,19630427,   86,    0
  4025, 21392,19630428,   90,    0
  4025, 21392,19630429,  129,    0
  4025, 21392,19630430,  105,    0
  4025, 21392,19630501,  108,    0
  4025, 21392,19630502,   76,    0
  4025, 21392,19630503,   80,    0
  4025, 21392,19630504,   74,    0
  4025, 21392,19630505,  102,    0
  4025, 21392,19630506,   99,    0
  4025, 21392,19630507,  132,    0
  4025, 21392,19630508,  153,    0
  4025, 21392,19630509,  150,    0
  4025, 21392,19630510,  110,    0
  4025, 21392,19630511,  113,    0
  4025, 21392,19630512,   98,    0
  4025, 21392,19630513,  149,    0
  4025, 21392,19630514,  106,    0
  4025, 21392,19630515,  102,    0
  4025, 21392,19630516,  103,    0
  4025, 21392,19630517,  124,    0
  4025, 21392,19630518,   94,    0
  4025, 21392,19630519,   80,    0
  4025, 21392,19630520,   82,    0
  4025, 21392,19630521,  130,    0
  4025, 21392,19630522,  166,    0
  4025, 21392,19630523,  175,    0
  4025, 21392,19630524,  120,    0
  4025, 21392,19630525,  127,    0
  4025, 21392,19630526,  139,    0
  4025, 21392,19630527,  156,    0
  4025, 21392,19630528,  158,    0
  4025, 21392,19630529,  174,    0
  4025, 21392,19630530,  177,    0
  4025, 21392,19630531,  178,    0
  4025, 21392,19630601,  155,    0
  4025, 21392,19630602,  136,    0
  4025, 21392,19630603,  138,    0
  4025, 21392,19630604,  172,    0
  4025, 21392,19630605,  175,    0
  4025, 21392,19630606,  182,    0
  4025, 21392,19630607,  186,    0
  4025, 21392,19630608,  161,    0
  4025, 21392,19630609,  184,    0
  4025, 21392,19630610,  152,    0
  4025, 21392,19630611,  160,    0
  4025, 21392,19630612,  156,    0
  4025, 21392,19630613,  197,    0
  4025, 21392,19630614,  140,    0
  4025, 21392,19630615,  129,    0
  4025, 21392,19630616,  125,    0
  4025, 21392,19630617,  147,    0
  4025, 21392,19630618,  167,    0
  4025, 21392,19630619,  118,    0
  4025, 21392,19630620,  135,    0
  4025, 21392,19630621,  170,    0
  4025, 21392,19630622,  143,    0
  4025, 21392,19630623,  154,    0
  4025, 21392,19630624,  154,    0
  4025, 21392,19630625,  168,    0
  4025, 21392,19630626,  146,    0
  4025, 21392,19630627,  170,    0
  4025, 21392,19630628,  163,    0
  4025, 21392,19630629,  171,    0
  4025, 21392,19630630,  192,    0
  4025, 21392,19630701,  157,    0
  4025, 21392,19630702,  181,    0
  4025, 21392,19630703,  190,    0
  4025, 21392,19630704,  174,    0
  4025, 21392,19630705,  164,    0
  4025, 21392,19630706,  180,    0
  4025, 21392,19630707,  178,    0
  4025, 21392,19630708,  140,    0
  4025, 21392,19630709,  144,    0
  4025, 21392,19630710,  170,    0
  4025, 21392,19630711,  137,    0
  4025, 21392,19630712,  151,    0
  4025, 21392,19630713,  182,    0
  4025, 21392,19630714,  154,    0
  4025, 21392,19630715,  194,    0
  4025, 21392,19630716,  210,    0
  4025, 21392,19630717,  188,    0
  4025, 21392,19630718,  194,    0
  4025, 21392,19630719,  194,    0
  4025, 21392,19630720,  188,    0
  4025, 21392,19630721,  170,    0
  4025, 21392,19630722,  199,    0
  4025, 21392,19630723,  210,    0
  4025, 21392,19630724,  238,    0
  4025, 21392,19630725,  201,    0
  4025, 21392,19630726,  132,    0
  4025, 21392,19630727,  137,    0
  4025, 21392,19630728,  132,    0
  4025, 21392,19630729,  161,    0
  4025, 21392,19630730,  156,    0
  4025, 21392,19630731,  129,    0
  4025, 21392,19630801,  168,    0
  4025, 21392,19630802,  222,    0
  4025, 21392,19630803,  239,    0
  4025, 21392,19630804,  190,    0
  4025, 21392,19630805,  191,    0
  4025, 21392,19630806,  210,    0
  4025, 21392,19630807,  191,    0
  4025, 21392,19630808,  167,    0
  4025, 21392,19630809,  138,    0
  4025, 21392,19630810,  161,    0
  4025, 21392,19630811,  149,    0
  4025, 21392,19630812,  164,    0
  4025, 21392,19630813,  152,    0
  4025, 21392,19630814,  166,    0
  4025, 21392,19630815,  145,    0
  4025, 21392,19630816,  154,    0
  4025, 21392,19630817,  158,    0
  4025, 21392,19630818,  125,    0
  4025, 21392,19630819,  127,    0
  4025, 21392,19630820,  138,    0
  4025, 21392,19630821,  133,    0
  4025, 21392,19630822,  133,    0
  4025, 21392,19630823,  158,    0
  4025, 21392,19630824,  157,    0
  4025, 21392,19630825,  157,    0
  4025, 21392,19630826,  200,    0
  4025, 21392,19630827,  134,    0
  4025, 21392,19630828,  121,    0
  4025, 21392,19630829,  104,    0
  4025, 21392,19630830,  124,    0
  4025, 21392,19630831,  144,    0
  4025, 21392,19630901,  159,    0
  4025, 21392,19630902,  144,    0
  4025, 21392,19630903,  140,    0
  4025, 21392,19630904,  137,    0
  4025, 21392,19630905,  122,    0
  4025, 21392,19630906,  108,    0
  4025, 21392,19630907,  106,    0
  4025, 21392,19630908,  105,    0
  4025, 21392,19630909,  118,    0
  4025, 21392,19630910,  121,    0
  4025, 21392,19630911,  158,    0
  4025, 21392,19630912,  152,    0
  4025, 21392,19630913,  158,    0
  4025, 21392,19630914,  145,    0
  4025, 21392,19630915,  148,    0
  4025, 21392,19630916,  145,    0
  4025, 21392,19630917,  160,    0
  4025, 21392,19630918,  158,    0
  4025, 21392,19630919,  160,    0
  4025, 21392,19630920,  141,    0
  4025, 21392,19630921,  159,    0
  4025, 21392,19630922,  146,    0
  4025, 21392,19630923,  163,    0
  4025, 21392,19630924,  173,    0
  4025, 21392,19630925,  107,    0
  4025, 21392,19630926,  104,    0
  4025, 21392,19630927,  110,    0
  4025, 21392,19630928,   68,    0
  4025, 21392,19630929,   96,    0
  4025, 21392,19630930,  105,    0
  4025, 21392,19631001,  102,    0
  4025, 21392,19631002,  100,    0
  4025, 21392,19631003,  100,    0
  4025, 21392,19631004,  100,    0
  4025, 21392,19631005,   74,    0
  4025, 21392,19631006,   68,    0
  4025, 21392,19631007,   63,    0
  4025, 21392,19631008,   60,    0
  4025, 21392,19631009,   90,    0
  4025, 21392,19631010,   92,    0
  4025, 21392,19631011,  120,    0
  4025, 21392,19631012,  107,    0
  4025, 21392,19631013,  116,    0
  4025, 21392,19631014,   84,    0
  4025, 21392,19631015,   41,    0
  4025, 21392,19631016,   59,    0
  4025, 21392,19631017,   91,    0
  4025, 21392,19631018,  102,    0
  4025, 21392,19631019,  100,    0
  4025, 21392,19631020,  118,    0
  4025, 21392,19631021,  110,    0
  4025, 21392,19631022,   82,    0
  4025, 21392,19631023,   74,    0
  4025, 21392,19631024,   69,    0
  4025, 21392,19631025,   56,    0
  4025, 21392,19631026,   47,    0
  4025, 21392,19631027,   55,    0
  4025, 21392,19631028,   34,    0
  4025, 21392,19631029,   21,    0
  4025, 21392,19631030,   33,    0
  4025, 21392,19631031,   54,    0
  4025, 21392,19631101,   54,    0
  4025, 21392,19631102,   40,    0
  4025, 21392,19631103,   69,    0
  4025, 21392,19631104,   86,    0
  4025, 21392,19631105,   83,    0
  4025, 21392,19631106,   74,    0
  4025, 21392,19631107,   98,    0
  4025, 21392,19631108,   90,    0
  4025, 21392,19631109,  101,    0
  4025, 21392,19631110,  110,    0
  4025, 21392,19631111,  122,    0
  4025, 21392,19631112,  102,    0
  4025, 21392,19631113,   80,    0
  4025, 21392,19631114,   44,    0
  4025, 21392,19631115,   94,    0
  4025, 21392,19631116,   82,    0
  4025, 21392,19631117,   72,    0
  4025, 21392,19631118,  122,    0
  4025, 21392,19631119,  141,    0
  4025, 21392,19631120,   73,    0
  4025, 21392,19631121,   43,    0
  4025, 21392,19631122,   69,    0
  4025, 21392,19631123,   65,    0
  4025, 21392,19631124,   75,    0
  4025, 21392,19631125,   94,    0
  4025, 21392,19631126,   52,    0
  4025, 21392,19631127,   39,    0
  4025, 21392,19631128,   52,    0
  4025, 21392,19631129,   58,    0
  4025, 21392,19631130,   50,    0
  4025, 21392,19631201,   27,    0
  4025, 21392,19631202,   -1,    0
  4025, 21392,19631203,   -2,    0
  4025, 21392,19631204,   -8,    0
  4025, 21392,19631205,   -5,    0
  4025, 21392,19631206,   -3,    0
  4025, 21392,19631207,  -16,    0
  4025, 21392,19631208,  -24,    0
  4025, 21392,19631209,  -45,    0
  4025, 21392,19631210,  -58,    0
  4025, 21392,19631211,  -42,    0
  4025, 21392,19631212,  -30,    0
  4025, 21392,19631213,  -38,    0
  4025, 21392,19631214, -122,    0
  4025, 21392,19631215,  -75,    0
  4025, 21392,19631216,  -77,    0
  4025, 21392,19631217,  -56,    0
  4025, 21392,19631218,  -36,    0
  4025, 21392,19631219,  -54,    0
  4025, 21392,19631220,  -30,    0
  4025, 21392,19631221,  -29,    0
  4025, 21392,19631222,  -65,    0
  4025, 21392,19631223, -123,    0
  4025, 21392,19631224,  -70,    0
  4025, 21392,19631225,  -36,    0
  4025, 21392,19631226,   45,    0
  4025, 21392,19631227,   16,    0
  4025, 21392,19631228,  -10,    0
  4025, 21392,19631229,   -8,    0
  4025, 21392,19631230,   16,    0
  4025, 21392,19631231,  -13,    0
  4025, 21392,19640101,   26,    0
  4025, 21392,19640102,    5,    0
  4025, 21392,19640103,   -6,    0
  4025, 21392,19640104,  -29,    0
  4025, 21392,19640105,  -28,    0
  4025, 21392,19640106,    8,    0
  4025, 21392,19640107,   17,    0
  4025, 21392,19640108,   17,    0
  4025, 21392,19640109,   -2,    0
  4025, 21392,19640110,  -22,    0
  4025, 21392,19640111,  -92,    0
  4025, 21392,19640112,  -96,    0
  4025, 21392,19640113,  -53,    0
  4025, 21392,19640114,  -16,    0
  4025, 21392,19640115,  -99,    0
  4025, 21392,19640116, -106,    0
  4025, 21392,19640117,  -94,    0
  4025, 21392,19640118, -104,    0
  4025, 21392,19640119,  -97,    0
  4025, 21392,19640120,  -88,    0
  4025, 21392,19640121,  -58,    0
  4025, 21392,19640122,    1,    0
  4025, 21392,19640123,    0,    0
  4025, 21392,19640124,    5,    0
  4025, 21392,19640125,   14,    0
  4025, 21392,19640126,   24,    0
  4025, 21392,19640127,   14,    0
  4025, 21392,19640128,    6,    0
  4025, 21392,19640129,    8,    0
  4025, 21392,19640130,   17,    0
  4025, 21392,19640131,   31,    0
  4025, 21392,19640201,   61,    0
  4025, 21392,19640202,   50,    0
  4025, 21392,19640203,   65,    0
  4025, 21392,19640204,   43,    0
  4025, 21392,19640205,    4,    0
  4025, 21392,19640206,  -24,    0
  4025, 21392,19640207,  -31,    0
  4025, 21392,19640208,   32,    0
  4025, 21392,19640209,   35,    0
  4025, 21392,19640210,   37,    0
  4025, 21392,19640211,   15,    0
  4025, 21392,19640212,   10,    0
  4025, 21392,19640213,  -87,    0
  4025, 21392,19640214,  -61,    0
  4025, 21392,19640215,  -34,    0
  4025, 21392,19640216,  -34,    0
  4025, 21392,19640217,   -4,    0
  4025, 21392,19640218,  -15,    0
  4025, 21392,19640219,  -44,    0
  4025, 21392,19640220,  -87,    0
  4025, 21392,19640221,  -73,    0
  4025, 21392,19640222,  -58,    0
  4025, 21392,19640223,   13,    0
  4025, 21392,19640224,   30,    0
  4025, 21392,19640225,   36,    0
  4025, 21392,19640226,   36,    0
  4025, 21392,19640227,   46,    0
  4025, 21392,19640228,   50,    0
  4025, 21392,19640229,   16,    0
  4025, 21392,19640301,   -2,    0
  4025, 21392,19640302,  -24,    0
  4025, 21392,19640303,  -29,    0
  4025, 21392,19640304,  -14,    0
  4025, 21392,19640305,  -30,    0
  4025, 21392,19640306,  -46,    0
  4025, 21392,19640307,  -46,    0
  4025, 21392,19640308,  -38,    0
  4025, 21392,19640309,  -15,    0
  4025, 21392,19640310,   -6,    0
  4025, 21392,19640311,    2,    0
  4025, 21392,19640312,   27,    0
  4025, 21392,19640313,   12,    0
  4025, 21392,19640314,    3,    0
  4025, 21392,19640315,  -19,    0
  4025, 21392,19640316,  -24,    0
  4025, 21392,19640317,  -34,    0
  4025, 21392,19640318,  -38,    0
  4025, 21392,19640319,    9,    0
  4025, 21392,19640320,   46,    0
  4025, 21392,19640321,   60,    0
  4025, 21392,19640322,   63,    0
  4025, 21392,19640323,   55,    0
  4025, 21392,19640324,   40,    0
  4025, 21392,19640325,   46,    0
  4025, 21392,19640326,   57,    0
  4025, 21392,19640327,   26,    0
  4025, 21392,19640328,   10,    0
  4025, 21392,19640329,   16,    0
  4025, 21392,19640330,   36,    0
  4025, 21392,19640331,   40,    0
  4025, 21392,19640401,   27,    0
  4025, 21392,19640402,   40,    0
  4025, 21392,19640403,   37,    0
  4025, 21392,19640404,   30,    0
  4025, 21392,19640405,    9,    0
  4025, 21392,19640406,   26,    0
  4025, 21392,19640407,   17,    0
  4025, 21392,19640408,   40,    0
  4025, 21392,19640409,   67,    0
  4025, 21392,19640410,   83,    0
  4025, 21392,19640411,   76,    0
  4025, 21392,19640412,   96,    0
  4025, 21392,19640413,   78,    0
  4025, 21392,19640414,   71,    0
  4025, 21392,19640415,   83,    0
  4025, 21392,19640416,  123,    0
  4025, 21392,19640417,  163,    0
  4025, 21392,19640418,  174,    0
  4025, 21392,19640419,  174,    0
  4025, 21392,19640420,  128,    0
  4025, 21392,19640421,  128,    0
  4025, 21392,19640422,  106,    0
  4025, 21392,19640423,  105,    0
  4025, 21392,19640424,   74,    0
  4025, 21392,19640425,   59,    0
  4025, 21392,19640426,   86,    0
  4025, 21392,19640427,  110,    0
  4025, 21392,19640428,  146,    0
  4025, 21392,19640429,  108,    0
  4025, 21392,19640430,   92,    0
  4025, 21392,19640501,   84,    0
  4025, 21392,19640502,   89,    0
  4025, 21392,19640503,  124,    0
  4025, 21392,19640504,  100,    0
  4025, 21392,19640505,   82,    0
  4025, 21392,19640506,  112,    0
  4025, 21392,19640507,  151,    0
  4025, 21392,19640508,  118,    0
  4025, 21392,19640509,  121,    0
  4025, 21392,19640510,  120,    0
  4025, 21392,19640511,  136,    0
  4025, 21392,19640512,  177,    0
  4025, 21392,19640513,  191,    0
  4025, 21392,19640514,  111,    0
  4025, 21392,19640515,  100,    0
  4025, 21392,19640516,  106,    0
  4025, 21392,19640517,  134,    0
  4025, 21392,19640518,  184,    0
  4025, 21392,19640519,  149,    0
  4025, 21392,19640520,  100,    0
  4025, 21392,19640521,  105,    0
  4025, 21392,19640522,  130,    0
  4025, 21392,19640523,  169,    0
  4025, 21392,19640524,  186,    0
  4025, 21392,19640525,  194,    0
  4025, 21392,19640526,  176,    0
  4025, 21392,19640527,  166,    0
  4025, 21392,19640528,  174,    0
  4025, 21392,19640529,  172,    0
  4025, 21392,19640530,  173,    0
  4025, 21392,19640531,  180,    0
  4025, 21392,19640601,  213,    0
  4025, 21392,19640602,  158,    0
  4025, 21392,19640603,  164,    0
  4025, 21392,19640604,  184,    0
  4025, 21392,19640605,  213,    0
  4025, 21392,19640606,  180,    0
  4025, 21392,19640607,  190,    0
  4025, 21392,19640608,  136,    0
  4025, 21392,19640609,  143,    0
  4025, 21392,19640610,  174,    0
  4025, 21392,19640611,  203,    0
  4025, 21392,19640612,  221,    0
  4025, 21392,19640613,  232,    0
  4025, 21392,19640614,  198,    0
  4025, 21392,19640615,  169,    0
  4025, 21392,19640616,  170,    0
  4025, 21392,19640617,  178,    0
  4025, 21392,19640618,  215,    0
  4025, 21392,19640619,  174,    0
  4025, 21392,19640620,  146,    0
  4025, 21392,19640621,  132,    0
  4025, 21392,19640622,  145,    0
  4025, 21392,19640623,  118,    0
  4025, 21392,19640624,  144,    0
  4025, 21392,19640625,  160,    0
  4025, 21392,19640626,  204,    0
  4025, 21392,19640627,  218,    0
  4025, 21392,19640628,  188,    0
  4025, 21392,19640629,  111,    0
  4025, 21392,19640630,  130,    0
  4025, 21392,19640701,  120,    0
  4025, 21392,19640702,  121,    0
  4025, 21392,19640703,  142,    0
  4025, 21392,19640704,  112,    0
  4025, 21392,19640705,  114,    0
  4025, 21392,19640706,  106,    0
  4025, 21392,19640707,  142,    0
  4025, 21392,19640708,  193,    0
  4025, 21392,19640709,  154,    0
  4025, 21392,19640710,  120,    0
  4025, 21392,19640711,  146,    0
  4025, 21392,19640712,  170,    0
  4025, 21392,19640713,  198,    0
  4025, 21392,19640714,  208,    0
  4025, 21392,19640715,  245,    0
  4025, 21392,19640716,  223,    0
  4025, 21392,19640717,  203,    0
  4025, 21392,19640718,  226,    0
  4025, 21392,19640719,  216,    0
  4025, 21392,19640720,  202,    0
  4025, 21392,19640721,  210,    0
  4025, 21392,19640722,  185,    0
  4025, 21392,19640723,  142,    0
  4025, 21392,19640724,  148,    0
  4025, 21392,19640725,  180,    0
  4025, 21392,19640726,  206,    0
  4025, 21392,19640727,  226,    0
  4025, 21392,19640728,  193,    0
  4025, 21392,19640729,  168,    0
  4025, 21392,19640730,  171,    0
  4025, 21392,19640731,  206,    0
  4025, 21392,19640801,  135,    0
  4025, 21392,19640802,  116,    0
  4025, 21392,19640803,  139,    0
  4025, 21392,19640804,  169,    0
  4025, 21392,19640805,  144,    0
  4025, 21392,19640806,  186,    0
  4025, 21392,19640807,  220,    0
  4025, 21392,19640808,  162,    0
  4025, 21392,19640809,  144,    0
  4025, 21392,19640810,  152,    0
  4025, 21392,19640811,  138,    0
  4025, 21392,19640812,  134,    0
  4025, 21392,19640813,  151,    0
  4025, 21392,19640814,  150,    0
  4025, 21392,19640815,  160,    0
  4025, 21392,19640816,  156,    0
  4025, 21392,19640817,  195,    0
  4025, 21392,19640818,  181,    0
  4025, 21392,19640819,  158,    0
  4025, 21392,19640820,  108,    0
  4025, 21392,19640821,  114,    0
  4025, 21392,19640822,  120,    0
  4025, 21392,19640823,  120,    0
  4025, 21392,19640824,  167,    0
  4025, 21392,19640825,  188,    0
  4025, 21392,19640826,  199,    0
  4025, 21392,19640827,  220,    0
  4025, 21392,19640828,  224,    0
  4025, 21392,19640829,  166,    0
  4025, 21392,19640830,  122,    0
  4025, 21392,19640831,  106,    0
  4025, 21392,19640901,  106,    0
  4025, 21392,19640902,  128,    0
  4025, 21392,19640903,  166,    0
  4025, 21392,19640904,  170,    0
  4025, 21392,19640905,  200,    0
  4025, 21392,19640906,  156,    0
  4025, 21392,19640907,  138,    0
  4025, 21392,19640908,  148,    0
  4025, 21392,19640909,  156,    0
  4025, 21392,19640910,  176,    0
  4025, 21392,19640911,  196,    0
  4025, 21392,19640912,  126,    0
  4025, 21392,19640913,   90,    0
  4025, 21392,19640914,  176,    0
  4025, 21392,19640915,  201,    0
  4025, 21392,19640916,  182,    0
  4025, 21392,19640917,  124,    0
  4025, 21392,19640918,  102,    0
  4025, 21392,19640919,  121,    0
  4025, 21392,19640920,  107,    0
  4025, 21392,19640921,   85,    0
  4025, 21392,19640922,   72,    0
  4025, 21392,19640923,   85,    0
  4025, 21392,19640924,   98,    0
  4025, 21392,19640925,  110,    0
  4025, 21392,19640926,  130,    0
  4025, 21392,19640927,  114,    0
  4025, 21392,19640928,   92,    0
  4025, 21392,19640929,   89,    0
  4025, 21392,19640930,   84,    0
  4025, 21392,19641001,   82,    0
  4025, 21392,19641002,   74,    0
  4025, 21392,19641003,   89,    0
  4025, 21392,19641004,  104,    0
  4025, 21392,19641005,   86,    0
  4025, 21392,19641006,  143,    0
  4025, 21392,19641007,  163,    0
  4025, 21392,19641008,   91,    0
  4025, 21392,19641009,   83,    0
  4025, 21392,19641010,   57,    0
  4025, 21392,19641011,   78,    0
  4025, 21392,19641012,   67,    0
  4025, 21392,19641013,   54,    0
  4025, 21392,19641014,   50,    0
  4025, 21392,19641015,   66,    0
  4025, 21392,19641016,   86,    0
  4025, 21392,19641017,   80,    0
  4025, 21392,19641018,   69,    0
  4025, 21392,19641019,   56,    0
  4025, 21392,19641020,   32,    0
  4025, 21392,19641021,   22,    0
  4025, 21392,19641022,   48,    0
  4025, 21392,19641023,   47,    0
  4025, 21392,19641024,   36,    0
  4025, 21392,19641025,   32,    0
  4025, 21392,19641026,   17,    0
  4025, 21392,19641027,   31,    0
  4025, 21392,19641028,   80,    0
  4025, 21392,19641029,   86,    0
  4025, 21392,19641030,   69,    0
  4025, 21392,19641031,   70,    0
  4025, 21392,19641101,   64,    0
  4025, 21392,19641102,   58,    0
  4025, 21392,19641103,   44,    0
  4025, 21392,19641104,   17,    0
  4025, 21392,19641105,   10,    0
  4025, 21392,19641106,   35,    0
  4025, 21392,19641107,   27,    0
  4025, 21392,19641108,   26,    0
  4025, 21392,19641109,   21,    0
  4025, 21392,19641110,   30,    0
  4025, 21392,19641111,   49,    0
  4025, 21392,19641112,   68,    0
  4025, 21392,19641113,   76,    0
  4025, 21392,19641114,  132,    0
  4025, 21392,19641115,   86,    0
  4025, 21392,19641116,   86,    0
  4025, 21392,19641117,   58,    0
  4025, 21392,19641118,   31,    0
  4025, 21392,19641119,   49,    0
  4025, 21392,19641120,   94,    0
  4025, 21392,19641121,   83,    0
  4025, 21392,19641122,   75,    0
  4025, 21392,19641123,   80,    0
  4025, 21392,19641124,   91,    0
  4025, 21392,19641125,  104,    0
  4025, 21392,19641126,   62,    0
  4025, 21392,19641127,   70,    0
  4025, 21392,19641128,   18,    0
  4025, 21392,19641129,  -12,    0
  4025, 21392,19641130,   -7,    0
  4025, 21392,19641201,    1,    0
  4025, 21392,19641202,    2,    0
  4025, 21392,19641203,    6,    0
  4025, 21392,19641204,    8,    0
  4025, 21392,19641205,   16,    0
  4025, 21392,19641206,   26,    0
  4025, 21392,19641207,   73,    0
  4025, 21392,19641208,   64,    0
  4025, 21392,19641209,   97,    0
  4025, 21392,19641210,   52,    0
  4025, 21392,19641211,   14,    0
  4025, 21392,19641212,   38,    0
  4025, 21392,19641213,   75,    0
  4025, 21392,19641214,   58,    0
  4025, 21392,19641215,   60,    0
  4025, 21392,19641216,   53,    0
  4025, 21392,19641217,   48,    0
  4025, 21392,19641218,   37,    0
  4025, 21392,19641219,   18,    0
  4025, 21392,19641220,  -16,    0
  4025, 21392,19641221,  -11,    0
