EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANA BRU, NORWAY (STAID: 18108)
Blended and updated with sources:99143 901076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18108, 99143,20141102,   -4,    0
 18108, 99143,20141103,   -3,    0
 18108, 99143,20141104,  -51,    0
 18108, 99143,20141105, -155,    0
 18108, 99143,20141106, -120,    0
 18108, 99143,20141107, -106,    0
 18108, 99143,20141108,  -56,    0
 18108, 99143,20141109,  -20,    0
 18108, 99143,20141110,  -16,    0
 18108, 99143,20141111,  -30,    0
 18108, 99143,20141112,  -85,    0
 18108, 99143,20141113,  -34,    0
 18108, 99143,20141114,  -54,    0
 18108, 99143,20141115, -124,    0
 18108, 99143,20141116,    3,    0
 18108, 99143,20141117,  -26,    0
 18108, 99143,20141118,    3,    0
 18108, 99143,20141119,   55,    0
 18108, 99143,20141120,   32,    0
 18108, 99143,20141121,  -36,    0
 18108, 99143,20141122,   21,    0
 18108, 99143,20141123,  -46,    0
 18108, 99143,20141124,  -37,    0
 18108, 99143,20141125,  -47,    0
 18108, 99143,20141126,  -38,    0
 18108, 99143,20141127,   -9,    0
 18108, 99143,20141128,  -38,    0
 18108, 99143,20141129,   13,    0
 18108, 99143,20141130,  -19,    0
 18108, 99143,20141201,  -68,    0
 18108, 99143,20141202,  -42,    0
 18108, 99143,20141203,  -49,    0
 18108, 99143,20141204,  -45,    0
 18108, 99143,20141205,  -39,    0
 18108, 99143,20141206,    0,    0
 18108, 99143,20141207,  -39,    0
 18108, 99143,20141208,  -73,    0
 18108, 99143,20141209, -129,    0
 18108, 99143,20141210,  -84,    0
 18108, 99143,20141211,   11,    0
 18108, 99143,20141212,   11,    0
 18108, 99143,20141213,  -11,    0
 18108, 99143,20141214,  -68,    0
 18108, 99143,20141215,  -15,    0
 18108, 99143,20141216,    4,    0
 18108, 99143,20141217,  -21,    0
 18108, 99143,20141218, -122,    0
 18108, 99143,20141219, -160,    0
 18108, 99143,20141220, -103,    0
 18108, 99143,20141221,  -72,    0
 18108, 99143,20141222, -167,    0
 18108, 99143,20141223, -229,    0
 18108, 99143,20141224, -189,    0
 18108, 99143,20141225, -185,    0
 18108, 99143,20141226, -193,    0
 18108, 99143,20141227, -171,    0
 18108, 99143,20141228, -205,    0
 18108, 99143,20141229, -206,    0
 18108, 99143,20141230,  -71,    0
 18108, 99143,20141231,   10,    0
 18108, 99143,20150101,    5,    0
 18108, 99143,20150102,  -25,    0
 18108, 99143,20150103,  -23,    0
 18108, 99143,20150104, -104,    0
 18108, 99143,20150105, -218,    0
 18108, 99143,20150106, -189,    0
 18108, 99143,20150107,  -57,    0
 18108, 99143,20150108,  -53,    0
 18108, 99143,20150109,  -80,    0
 18108, 99143,20150110, -249,    0
 18108, 99143,20150111, -297,    0
 18108, 99143,20150112, -277,    0
 18108, 99143,20150113, -281,    0
 18108, 99143,20150114, -138,    0
 18108, 99143,20150115, -108,    0
 18108, 99143,20150116,  -68,    0
 18108, 99143,20150117,  -81,    0
 18108, 99143,20150118,  -52,    0
 18108, 99143,20150119,  -39,    0
 18108, 99143,20150120,  -45,    0
 18108, 99143,20150121, -102,    0
 18108, 99143,20150122, -235,    0
 18108, 99143,20150123, -212,    0
 18108, 99143,20150124, -192,    0
 18108, 99143,20150125, -163,    0
 18108, 99143,20150126,  -85,    0
 18108, 99143,20150127, -132,    0
 18108, 99143,20150128,  -89,    0
 18108, 99143,20150129, -135,    0
 18108, 99143,20150130, -106,    0
 18108, 99143,20150131, -141,    0
 18108, 99143,20150201, -164,    0
 18108, 99143,20150202,  -76,    0
 18108, 99143,20150203, -111,    0
 18108, 99143,20150204, -141,    0
 18108, 99143,20150205, -103,    0
 18108, 99143,20150206,  -47,    0
 18108, 99143,20150207,  -23,    0
 18108, 99143,20150208,  -69,    0
 18108, 99143,20150209,  -68,    0
 18108, 99143,20150210,  -25,    0
 18108, 99143,20150211,  -48,    0
 18108, 99143,20150212,  -77,    0
 18108, 99143,20150213,  -79,    0
 18108, 99143,20150214,  -91,    0
 18108, 99143,20150215,  -96,    0
 18108, 99143,20150216, -119,    0
 18108, 99143,20150217,  -82,    0
 18108, 99143,20150218,  -28,    0
 18108, 99143,20150219,  -64,    0
 18108, 99143,20150220,  -64,    0
 18108, 99143,20150221,  -86,    0
 18108, 99143,20150222,  -35,    0
 18108, 99143,20150223,  -71,    0
 18108, 99143,20150224,  -17,    0
 18108, 99143,20150225,   -1,    0
 18108, 99143,20150226,  -19,    0
 18108, 99143,20150227,   13,    0
 18108, 99143,20150228,    9,    0
 18108, 99143,20150301,   12,    0
 18108, 99143,20150302,   15,    0
 18108, 99143,20150303,   18,    0
 18108, 99143,20150304,    3,    0
 18108, 99143,20150305,  -30,    0
 18108, 99143,20150306,  -20,    0
 18108, 99143,20150307,  -26,    0
 18108, 99143,20150308,    3,    0
 18108, 99143,20150309,    2,    0
 18108, 99143,20150310,  -18,    0
 18108, 99143,20150311,   -2,    0
 18108, 99143,20150312,    4,    0
 18108, 99143,20150313,   17,    0
 18108, 99143,20150314,   36,    0
 18108, 99143,20150315,   20,    0
 18108, 99143,20150316,   36,    0
 18108, 99143,20150317,    1,    0
 18108, 99143,20150318,   40,    0
 18108, 99143,20150319,    8,    0
 18108, 99143,20150320,  -55,    0
 18108, 99143,20150321,  -86,    0
 18108, 99143,20150322, -122,    0
 18108, 99143,20150323,  -66,    0
 18108, 99143,20150324,  -71,    0
 18108, 99143,20150325, -136,    0
 18108, 99143,20150326, -135,    0
 18108, 99143,20150327,  -41,    0
 18108, 99143,20150328,  -20,    0
 18108, 99143,20150329,  -36,    0
 18108, 99143,20150330,   19,    0
 18108, 99143,20150331,    8,    0
 18108, 99143,20150401,   19,    0
 18108, 99143,20150402,   10,    0
 18108, 99143,20150403,   -4,    0
 18108, 99143,20150404,    7,    0
 18108, 99143,20150405,   13,    0
 18108, 99143,20150406,   17,    0
 18108, 99143,20150407,   31,    0
 18108, 99143,20150408,   26,    0
 18108, 99143,20150409,   14,    0
 18108, 99143,20150410,    5,    0
 18108, 99143,20150411,    7,    0
 18108, 99143,20150412,   11,    0
 18108, 99143,20150413,   37,    0
 18108, 99143,20150414,   30,    0
 18108, 99143,20150415,   22,    0
 18108, 99143,20150416,   15,    0
 18108, 99143,20150417,   28,    0
 18108, 99143,20150418,   36,    0
 18108, 99143,20150419,   29,    0
 18108, 99143,20150420,   25,    0
 18108, 99143,20150421,   38,    0
 18108, 99143,20150422,   16,    0
 18108, 99143,20150423,    5,    0
 18108, 99143,20150424,   -3,    0
 18108, 99143,20150425,    7,    0
 18108, 99143,20150426,    3,    0
 18108, 99143,20150427,    0,    0
 18108, 99143,20150428,  -10,    0
 18108, 99143,20150429,  -14,    0
 18108, 99143,20150430,  -17,    0
 18108, 99143,20150501,  -10,    0
 18108, 99143,20150502,   13,    0
 18108, 99143,20150503,   17,    0
 18108, 99143,20150504,   21,    0
 18108, 99143,20150505,   19,    0
 18108, 99143,20150506,   67,    0
 18108, 99143,20150507,   65,    0
 18108, 99143,20150508,   85,    0
 18108, 99143,20150509,   69,    0
 18108, 99143,20150510,   49,    0
 18108, 99143,20150511,   57,    0
 18108, 99143,20150512,   69,    0
 18108, 99143,20150513,   49,    0
 18108, 99143,20150514,   24,    0
 18108, 99143,20150515,   18,    0
 18108, 99143,20150516,   18,    0
 18108, 99143,20150517,   13,    0
 18108, 99143,20150518,   36,    0
 18108, 99143,20150519,   44,    0
 18108, 99143,20150520,   83,    0
 18108, 99143,20150521,   67,    0
 18108, 99143,20150522,   88,    0
 18108, 99143,20150523,   80,    0
 18108, 99143,20150524,   42,    0
 18108, 99143,20150525,   40,    0
 18108, 99143,20150526,   54,    0
 18108, 99143,20150527,   71,    0
 18108, 99143,20150528,   69,    0
 18108, 99143,20150529,   89,    0
 18108, 99143,20150530,   95,    0
 18108, 99143,20150531,  115,    0
 18108, 99143,20150601,   62,    0
 18108, 99143,20150602,   95,    0
 18108, 99143,20150603,  101,    0
 18108, 99143,20150604,   61,    0
 18108, 99143,20150605,   68,    0
 18108, 99143,20150606,   81,    0
 18108, 99143,20150607,   75,    0
 18108, 99143,20150608,   58,    0
 18108, 99143,20150609,   87,    0
 18108, 99143,20150610,   94,    0
 18108, 99143,20150611,   76,    0
 18108, 99143,20150612,   76,    0
 18108, 99143,20150613,   82,    0
 18108, 99143,20150614,   91,    0
 18108, 99143,20150615,   97,    0
 18108, 99143,20150616,   62,    0
 18108, 99143,20150617,   66,    0
 18108, 99143,20150618,   84,    0
 18108, 99143,20150619,   66,    0
 18108, 99143,20150620,   86,    0
 18108, 99143,20150621,   93,    0
 18108, 99143,20150622,  138,    0
 18108, 99143,20150623,  159,    0
 18108, 99143,20150624,  127,    0
 18108, 99143,20150625,  102,    0
 18108, 99143,20150626,   84,    0
 18108, 99143,20150627,   88,    0
 18108, 99143,20150628,   94,    0
 18108, 99143,20150629,   84,    0
 18108, 99143,20150630,   85,    0
 18108, 99143,20150701,   85,    0
 18108, 99143,20150702,  102,    0
 18108, 99143,20150703,   98,    0
 18108, 99143,20150704,   78,    0
 18108, 99143,20150705,   68,    0
 18108, 99143,20150706,   75,    0
 18108, 99143,20150707,   73,    0
 18108, 99143,20150708,   95,    0
 18108, 99143,20150709,  114,    0
 18108, 99143,20150710,   92,    0
 18108, 99143,20150711,   93,    0
 18108, 99143,20150712,   93,    0
 18108, 99143,20150713,   74,    0
 18108, 99143,20150714,   75,    0
 18108, 99143,20150715,   86,    0
 18108, 99143,20150716,  104,    0
 18108, 99143,20150717,  100,    0
 18108, 99143,20150718,  117,    0
 18108, 99143,20150719,  109,    0
 18108, 99143,20150720,   98,    0
 18108, 99143,20150721,  100,    0
 18108, 99143,20150722,   98,    0
 18108, 99143,20150723,   99,    0
 18108, 99143,20150724,  127,    0
 18108, 99143,20150725,  122,    0
 18108, 99143,20150726,  122,    0
 18108, 99143,20150727,  103,    0
 18108, 99143,20150728,  140,    0
 18108, 99143,20150729,  129,    0
 18108, 99143,20150730,  136,    0
 18108, 99143,20150731,  115,    0
 18108, 99143,20150801,  101,    0
 18108, 99143,20150802,  112,    0
 18108, 99143,20150803,  112,    0
 18108, 99143,20150804,  101,    0
 18108, 99143,20150805,  153,    0
 18108, 99143,20150806,  166,    0
 18108, 99143,20150807,  140,    0
 18108, 99143,20150808,  127,    0
 18108, 99143,20150809,  106,    0
 18108, 99143,20150810,  114,    0
 18108, 99143,20150811,  158,    0
 18108, 99143,20150812,  136,    0
 18108, 99143,20150813,  115,    0
 18108, 99143,20150814,  108,    0
 18108, 99143,20150815,  110,    0
 18108, 99143,20150816,  118,    0
 18108, 99143,20150817,  140,    0
 18108, 99143,20150818,  145,    0
 18108, 99143,20150819,  135,    0
 18108, 99143,20150820,  151,    0
 18108, 99143,20150821,  158,    0
 18108, 99143,20150822,  111,    0
 18108, 99143,20150823,  146,    0
 18108, 99143,20150824,  126,    0
 18108, 99143,20150825,  108,    0
 18108, 99143,20150826,   95,    0
 18108, 99143,20150827,   87,    0
 18108, 99143,20150828,   98,    0
 18108, 99143,20150829,  110,    0
 18108, 99143,20150830,  135,    0
 18108, 99143,20150831,  123,    0
 18108, 99143,20150901,   76,    0
 18108, 99143,20150902,   67,    0
 18108, 99143,20150903,   78,    0
 18108, 99143,20150904,   69,    0
 18108, 99143,20150905,   62,    0
 18108, 99143,20150906,   84,    0
 18108, 99143,20150907,   60,    0
 18108, 99143,20150908,   73,    0
 18108, 99143,20150909,  109,    0
 18108, 99143,20150910,  108,    0
 18108, 99143,20150911,  112,    0
 18108, 99143,20150912,   82,    0
 18108, 99143,20150913,   62,    0
 18108, 99143,20150914,   89,    0
 18108, 99143,20150915,  104,    0
 18108, 99143,20150916,  117,    0
 18108, 99143,20150917,   88,    0
 18108, 99143,20150918,   75,    0
 18108, 99143,20150919,   91,    0
 18108, 99143,20150920,  104,    0
 18108, 99143,20150921,   82,    0
 18108, 99143,20150922,   82,    0
 18108, 99143,20150923,   98,    0
 18108, 99143,20150924,  100,    0
 18108, 99143,20150925,   75,    0
 18108, 99143,20150926,   92,    0
 18108, 99143,20150927,   80,    0
 18108, 99143,20150928,   51,    0
 18108, 99143,20150929,   76,    0
 18108, 99143,20150930,   60,    0
 18108, 99143,20151001,   26,    0
 18108, 99143,20151002,   12,    0
 18108, 99143,20151003,    7,    0
 18108, 99143,20151004,  -22,    0
 18108, 99143,20151005,   13,    0
 18108, 99143,20151006,   -5,    0
 18108, 99143,20151007,  -51,    0
 18108, 99143,20151008,  -58,    0
 18108, 99143,20151009,  -57,    0
 18108, 99143,20151010,  -54,    0
 18108, 99143,20151011,   -3,    0
 18108, 99143,20151012,    8,    0
 18108, 99143,20151013,   39,    0
 18108, 99143,20151014,   52,    0
 18108, 99143,20151015,   40,    0
 18108, 99143,20151016,   27,    0
 18108, 99143,20151017,   44,    0
 18108, 99143,20151018,   35,    0
 18108, 99143,20151019,   52,    0
 18108, 99143,20151020,   24,    0
 18108, 99143,20151021,   29,    0
 18108, 99143,20151022,   26,    0
 18108, 99143,20151023,  -23,    0
 18108, 99143,20151024,    5,    0
 18108, 99143,20151025,   32,    0
 18108, 99143,20151026,    2,    0
 18108, 99143,20151027,   -3,    0
 18108, 99143,20151028,   16,    0
 18108, 99143,20151029,  -26,    0
 18108, 99143,20151030,  -34,    0
 18108, 99143,20151031,  -61,    0
 18108, 99143,20151101,   17,    0
 18108, 99143,20151102,   52,    0
 18108, 99143,20151103,   23,    0
 18108, 99143,20151104,   14,    0
 18108, 99143,20151105,   -2,    0
 18108, 99143,20151106,  -47,    0
 18108, 99143,20151107,  -20,    0
 18108, 99143,20151108,   13,    0
 18108, 99143,20151109,    3,    0
 18108, 99143,20151110,    4,    0
 18108, 99143,20151111,  -32,    0
 18108, 99143,20151112, -116,    0
 18108, 99143,20151113,  -70,    0
 18108, 99143,20151114,  -11,    0
 18108, 99143,20151115,   10,    0
 18108, 99143,20151116,  -26,    0
 18108, 99143,20151117,  -16,    0
 18108, 99143,20151118,  -32,    0
 18108, 99143,20151119,  -25,    0
 18108, 99143,20151120,  -31,    0
 18108, 99143,20151121, -136,    0
 18108, 99143,20151122, -120,    0
 18108, 99143,20151123, -165,    0
 18108, 99143,20151124,  -69,    0
 18108, 99143,20151125,  -39,    0
 18108, 99143,20151126,  -38,    0
 18108, 99143,20151127,  -34,    0
 18108, 99143,20151128,  -85,    0
 18108, 99143,20151129,  -73,    0
 18108, 99143,20151130,  -11,    0
 18108, 99143,20151201,  -14,    0
 18108, 99143,20151202,  -27,    0
 18108, 99143,20151203,  -86,    0
 18108, 99143,20151204,  -45,    0
 18108, 99143,20151205,  -60,    0
 18108, 99143,20151206,  -40,    0
 18108, 99143,20151207,   -2,    0
 18108, 99143,20151208,  -15,    0
 18108, 99143,20151209,  -67,    0
 18108, 99143,20151210,  -55,    0
 18108, 99143,20151211, -176,    0
 18108, 99143,20151212,  -77,    0
 18108, 99143,20151213,  -68,    0
 18108, 99143,20151214,  -60,    0
 18108, 99143,20151215,  -59,    0
 18108, 99143,20151216,  -57,    0
 18108, 99143,20151217, -145,    0
 18108, 99143,20151218,  -98,    0
 18108, 99143,20151219,  -30,    0
 18108, 99143,20151220,  -35,    0
 18108, 99143,20151221,  -45,    0
 18108, 99143,20151222,  -27,    0
 18108, 99143,20151223, -112,    0
 18108, 99143,20151224,  -48,    0
 18108, 99143,20151225,   14,    0
 18108, 99143,20151226,  -20,    0
 18108, 99143,20151227,  -88,    0
 18108, 99143,20151228, -140,    0
 18108, 99143,20151229, -127,    0
 18108, 99143,20151230,  -61,    0
 18108, 99143,20151231,    7,    0
 18108, 99143,20160101,  -14,    0
 18108, 99143,20160102,  -76,    0
 18108, 99143,20160103,  -76,    0
 18108, 99143,20160104, -178,    0
 18108, 99143,20160105, -210,    0
 18108, 99143,20160106, -312,    0
 18108, 99143,20160107, -322,    0
 18108, 99143,20160108,  -95,    0
 18108, 99143,20160109, -109,    0
 18108, 99143,20160110, -168,    0
 18108, 99143,20160111, -177,    0
 18108, 99143,20160112, -210,    0
 18108, 99143,20160113, -254,    0
 18108, 99143,20160114, -128,    0
 18108, 99143,20160115, -121,    0
 18108, 99143,20160116,  -71,    0
 18108, 99143,20160117, -179,    0
 18108, 99143,20160118, -244,    0
 18108, 99143,20160119, -262,    0
 18108, 99143,20160120, -260,    0
 18108, 99143,20160121, -275,    0
 18108, 99143,20160122, -214,    0
 18108, 99143,20160123, -149,    0
 18108, 99143,20160124, -124,    0
 18108, 99143,20160125, -273,    0
 18108, 99143,20160126, -154,    0
 18108, 99143,20160127, -147,    0
 18108, 99143,20160128,  -59,    0
 18108, 99143,20160129, -186,    0
 18108, 99143,20160130, -103,    0
 18108, 99143,20160131,  -33,    0
 18108, 99143,20160201,  -65,    0
 18108, 99143,20160202, -120,    0
 18108, 99143,20160203,  -88,    0
 18108, 99143,20160204, -114,    0
 18108, 99143,20160205, -102,    0
 18108, 99143,20160206, -181,    0
 18108, 99143,20160207,  -95,    0
 18108, 99143,20160208,   -9,    0
 18108, 99143,20160209,  -29,    0
 18108, 99143,20160210,   -6,    0
 18108, 99143,20160211,  -15,    0
 18108, 99143,20160212,  -57,    0
 18108, 99143,20160213,  -77,    0
 18108, 99143,20160214,  -42,    0
 18108, 99143,20160215,  -24,    0
 18108, 99143,20160216,   -8,    0
 18108, 99143,20160217,  -37,    0
 18108, 99143,20160218,  -56,    0
 18108, 99143,20160219,  -29,    0
 18108, 99143,20160220,  -29,    0
 18108, 99143,20160221,  -18,    0
 18108, 99143,20160222,  -50,    0
 18108, 99143,20160223,  -38,    0
 18108, 99143,20160224, -107,    0
 18108, 99143,20160225,  -81,    0
 18108, 99143,20160226, -141,    0
 18108, 99143,20160227, -209,    0
 18108, 99143,20160228, -197,    0
 18108, 99143,20160229,  -29,    0
 18108, 99143,20160301, -113,    0
 18108, 99143,20160302,  -37,    0
 18108, 99143,20160303,  -83,    0
 18108, 99143,20160304,  -63,    0
 18108, 99143,20160305,  -38,    0
 18108, 99143,20160306,  -24,    0
 18108, 99143,20160307,  -36,    0
 18108, 99143,20160308,  -23,    0
 18108, 99143,20160309,   -9,    0
 18108, 99143,20160310,  -48,    0
 18108, 99143,20160311,  -92,    0
 18108, 99143,20160312,  -38,    0
 18108, 99143,20160313,  -11,    0
 18108, 99143,20160314,   25,    0
 18108, 99143,20160315,   44,    0
 18108, 99143,20160316,  -14,    0
 18108, 99143,20160317,  -61,    0
 18108, 99143,20160318,  -57,    0
 18108, 99143,20160319,  -41,    0
 18108, 99143,20160320,  -90,    0
 18108, 99143,20160321,  -53,    0
 18108, 99143,20160322,  -99,    0
 18108, 99143,20160323,  -64,    0
 18108, 99143,20160324,  -59,    0
 18108, 99143,20160325,  -80,    0
 18108, 99143,20160326,  -45,    0
 18108, 99143,20160327,   26,    0
 18108, 99143,20160328,   42,    0
 18108, 99143,20160329,   31,    0
 18108, 99143,20160330,   31,    0
 18108, 99143,20160331,    9,    0
 18108, 99143,20160401,  -33,    0
 18108, 99143,20160402,  -33,    0
 18108, 99143,20160403,  -52,    0
 18108, 99143,20160404,  -22,    0
 18108, 99143,20160405,   15,    0
 18108, 99143,20160406,    7,    0
 18108, 99143,20160407,   14,    0
 18108, 99143,20160408,   28,    0
 18108, 99143,20160409,   18,    0
 18108, 99143,20160410,   10,    0
 18108, 99143,20160411,   16,    0
 18108, 99143,20160412,  -19,    0
 18108, 99143,20160413,  -45,    0
 18108, 99143,20160414,  -24,    0
 18108, 99143,20160415,  -12,    0
 18108, 99143,20160416,   -3,    0
 18108, 99143,20160417,   20,    0
 18108, 99143,20160418,    6,    0
 18108, 99143,20160419,    2,    0
 18108, 99143,20160420,   -5,    0
 18108, 99143,20160421,  -19,    0
 18108, 99143,20160422,   -2,    0
 18108, 99143,20160423,    6,    0
 18108, 99143,20160424,   11,    0
 18108, 99143,20160425,    2,    0
 18108, 99143,20160426,   27,    0
 18108, 99143,20160427,   67,    0
 18108, 99143,20160428,   69,    0
 18108, 99143,20160429,   63,    0
 18108, 99143,20160430,   26,    0
 18108, 99143,20160501,   36,    0
 18108, 99143,20160502,   66,    0
 18108, 99143,20160503,   64,    0
 18108, 99143,20160504,   42,    0
 18108, 99143,20160505,   72,    0
 18108, 99143,20160506,   66,    0
 18108, 99143,20160507,   77,    0
 18108, 99143,20160508,   68,    0
 18108, 99143,20160509,   52,    0
 18108, 99143,20160510,   52,    0
 18108, 99143,20160511,   56,    0
 18108, 99143,20160512,   91,    0
 18108, 99143,20160513,   68,    0
 18108, 99143,20160514,   79,    0
 18108, 99143,20160515,   68,    0
 18108, 99143,20160516,   72,    0
 18108, 99143,20160517,   69,    0
 18108, 99143,20160518,   62,    0
 18108, 99143,20160519,   76,    0
 18108, 99143,20160520,   65,    0
 18108, 99143,20160521,   98,    0
 18108, 99143,20160522,   69,    0
 18108, 99143,20160523,  136,    0
 18108, 99143,20160524,   88,    0
 18108, 99143,20160525,   83,    0
 18108, 99143,20160526,   85,    0
 18108, 99143,20160527,  149,    0
 18108, 99143,20160528,  130,    0
 18108, 99143,20160529,   92,    0
 18108, 99143,20160530,   91,    0
 18108, 99143,20160531,  138,    0
 18108, 99143,20160601,   83,    0
 18108, 99143,20160602,   79,    0
 18108, 99143,20160603,   60,    0
 18108, 99143,20160604,   41,    0
 18108, 99143,20160605,   42,    0
 18108, 99143,20160606,   52,    0
 18108, 99143,20160607,   72,    0
 18108, 99143,20160608,   61,    0
 18108, 99143,20160609,   48,    0
 18108, 99143,20160610,   61,    0
 18108, 99143,20160611,   86,    0
 18108, 99143,20160612,   96,    0
 18108, 99143,20160613,   75,    0
 18108, 99143,20160614,   70,    0
 18108, 99143,20160615,  100,    0
 18108, 99143,20160616,  135,    0
 18108, 99143,20160617,  135,    0
 18108, 99143,20160618,  110,    0
 18108, 99143,20160619,   64,    0
 18108, 99143,20160620,   75,    0
 18108, 99143,20160621,   99,    0
 18108, 99143,20160622,  121,    0
 18108, 99143,20160623,  109,    0
 18108, 99143,20160624,  140,    0
 18108, 99143,20160625,  106,    0
 18108, 99143,20160626,  109,    0
 18108, 99143,20160627,  148,    0
 18108, 99143,20160628,  172,    0
 18108, 99143,20160629,  155,    0
 18108, 99143,20160630,  162,    0
 18108, 99143,20160701,  194,    0
 18108, 99143,20160702,  202,    0
 18108, 99143,20160703,  221,    0
 18108, 99143,20160704,  158,    0
 18108, 99143,20160705,  125,    0
 18108, 99143,20160706,  164,    0
 18108, 99143,20160707,  162,    0
 18108, 99143,20160708,  120,    0
 18108, 99143,20160709,  117,    0
 18108, 99143,20160710,  113,    0
 18108, 99143,20160711,  146,    0
 18108, 99143,20160712,  133,    0
 18108, 99143,20160713,  133,    0
 18108, 99143,20160714,  124,    0
 18108, 99143,20160715,  124,    0
 18108, 99143,20160716,  137,    0
 18108, 99143,20160717,  173,    0
 18108, 99143,20160718,  160,    0
 18108, 99143,20160719,  125,    0
 18108, 99143,20160720,  139,    0
 18108, 99143,20160721,  151,    0
 18108, 99143,20160722,  160,    0
 18108, 99143,20160723,  216,    0
 18108, 99143,20160724,  191,    0
 18108, 99143,20160725,  143,    0
 18108, 99143,20160726,  120,    0
 18108, 99143,20160727,  117,    0
 18108, 99143,20160728,  124,    0
 18108, 99143,20160729,  122,    0
 18108, 99143,20160730,  140,    0
 18108, 99143,20160731,  103,    0
 18108, 99143,20160801,   92,    0
 18108, 99143,20160802,  102,    0
 18108, 99143,20160803,  115,    0
 18108, 99143,20160804,  137,    0
 18108, 99143,20160805,  146,    0
 18108, 99143,20160806,  115,    0
 18108, 99143,20160807,  107,    0
 18108, 99143,20160808,  144,    0
 18108, 99143,20160809,  162,    0
 18108, 99143,20160810,   99,    0
 18108, 99143,20160811,  101,    0
 18108, 99143,20160812,  101,    0
 18108, 99143,20160813,   88,    0
 18108, 99143,20160814,   96,    0
 18108, 99143,20160815,   95,    0
 18108, 99143,20160816,   94,    0
 18108, 99143,20160817,  109,    0
 18108, 99143,20160818,  143,    0
 18108, 99143,20160819,  155,    0
 18108, 99143,20160820,  179,    0
 18108, 99143,20160821,  129,    0
 18108, 99143,20160822,  116,    0
 18108, 99143,20160823,   90,    0
 18108, 99143,20160824,   79,    0
 18108, 99143,20160825,   79,    0
 18108, 99143,20160826,   81,    0
 18108, 99143,20160827,   47,    0
 18108, 99143,20160828,   78,    0
 18108, 99143,20160829,  101,    0
 18108, 99143,20160830,   95,    0
 18108, 99143,20160831,  102,    0
 18108, 99143,20160901,  115,    0
 18108, 99143,20160902,   78,    0
 18108, 99143,20160903,   62,    0
 18108, 99143,20160904,   62,    0
 18108, 99143,20160905,   63,    0
 18108, 99143,20160906,   70,    0
 18108, 99143,20160907,   70,    0
 18108, 99143,20160908,   55,    0
 18108, 99143,20160909,   46,    0
 18108, 99143,20160910,   60,    0
 18108, 99143,20160911,   94,    0
 18108, 99143,20160912,   83,    0
 18108, 99143,20160913,   79,    0
 18108, 99143,20160914,   90,    0
 18108, 99143,20160915,   84,    0
 18108, 99143,20160916,   74,    0
 18108, 99143,20160917,   63,    0
 18108, 99143,20160918,   59,    0
 18108, 99143,20160919,   90,    0
 18108, 99143,20160920,   93,    0
 18108, 99143,20160921,   95,    0
 18108, 99143,20160922,  101,    0
 18108, 99143,20160923,   73,    0
 18108, 99143,20160924,   83,    0
 18108, 99143,20160925,   60,    0
 18108, 99143,20160926,   72,    0
 18108, 99143,20160927,  110,    0
 18108, 99143,20160928,  118,    0
 18108, 99143,20160929,   99,    0
 18108, 99143,20160930,   81,    0
 18108, 99143,20161001,   80,    0
 18108, 99143,20161002,   72,    0
 18108, 99143,20161003,   43,    0
 18108, 99143,20161004,   39,    0
 18108, 99143,20161005,   32,    0
 18108, 99143,20161006,   78,    0
 18108, 99143,20161007,   78,    0
 18108, 99143,20161008,   87,    0
 18108, 99143,20161009,   52,    0
 18108, 99143,20161010,    7,    0
 18108, 99143,20161011,   19,    0
 18108, 99143,20161012,   76,    0
 18108, 99143,20161013,   81,    0
 18108, 99143,20161014,   68,    0
 18108, 99143,20161015,   55,    0
 18108, 99143,20161016,   41,    0
 18108, 99143,20161017,    0,    0
 18108, 99143,20161018,   -2,    0
 18108, 99143,20161019,   31,    0
 18108, 99143,20161020,   53,    0
 18108, 99143,20161021,   13,    0
 18108, 99143,20161022,    6,    0
 18108, 99143,20161023,   13,    0
 18108, 99143,20161024,   16,    0
 18108, 99143,20161025,   22,    0
 18108, 99143,20161026,    0,    0
 18108, 99143,20161027,  -16,    0
 18108, 99143,20161028,    5,    0
 18108, 99143,20161029,    1,    0
 18108, 99143,20161030,   17,    0
 18108, 99143,20161031,   21,    0
 18108, 99143,20161101,  -24,    0
 18108, 99143,20161102,  -12,    0
 18108, 99143,20161103,  -38,    0
 18108, 99143,20161104, -120,    0
 18108, 99143,20161105, -104,    0
 18108, 99143,20161106, -132,    0
 18108, 99143,20161107, -108,    0
 18108, 99143,20161108, -138,    0
 18108, 99143,20161109,  -97,    0
 18108, 99143,20161110,  -34,    0
