EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIIKAJOKI REVONLAHTI, FINLAND (STAID: 7682)
Blended and updated with sources:45625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7682, 45625,19590326,    8,    0
  7682, 45625,19590327,    9,    0
  7682, 45625,19590328,  -60,    0
  7682, 45625,19590329,  -67,    0
  7682, 45625,19590330,  -44,    0
  7682, 45625,19590331,  -22,    0
  7682, 45625,19590401,  -20,    0
  7682, 45625,19590402,    5,    0
  7682, 45625,19590403,   -9,    0
  7682, 45625,19590404,    6,    0
  7682, 45625,19590405,   25,    0
  7682, 45625,19590406,   24,    0
  7682, 45625,19590407,   -6,    0
  7682, 45625,19590408,  -53,    0
  7682, 45625,19590409,  -41,    0
  7682, 45625,19590410,  -44,    0
  7682, 45625,19590411,  -36,    0
  7682, 45625,19590412,  -47,    0
  7682, 45625,19590413,  -18,    0
  7682, 45625,19590414,    6,    0
  7682, 45625,19590415,   50,    0
  7682, 45625,19590416,   36,    0
  7682, 45625,19590417,   28,    0
  7682, 45625,19590418,  -14,    0
  7682, 45625,19590419,  -21,    0
  7682, 45625,19590420,  -26,    0
  7682, 45625,19590421,  -18,    0
  7682, 45625,19590422,  -33,    0
  7682, 45625,19590423,  -11,    0
  7682, 45625,19590424,   17,    0
  7682, 45625,19590425,   54,    0
  7682, 45625,19590426,   87,    0
  7682, 45625,19590427,  102,    0
  7682, 45625,19590428,  111,    0
  7682, 45625,19590429,  114,    0
  7682, 45625,19590430,  119,    0
  7682, 45625,19590501,  116,    0
  7682, 45625,19590502,  137,    0
  7682, 45625,19590503,  151,    0
  7682, 45625,19590504,  140,    0
  7682, 45625,19590505,   99,    0
  7682, 45625,19590506,   49,    0
  7682, 45625,19590507,   43,    0
  7682, 45625,19590508,   35,    0
  7682, 45625,19590509,   42,    0
  7682, 45625,19590510,   66,    0
  7682, 45625,19590511,  101,    0
  7682, 45625,19590512,  107,    0
  7682, 45625,19590513,  125,    0
  7682, 45625,19590514,  151,    0
  7682, 45625,19590515,  150,    0
  7682, 45625,19590516,   70,    0
  7682, 45625,19590517,   44,    0
  7682, 45625,19590518,   43,    0
  7682, 45625,19590519,   46,    0
  7682, 45625,19590520,   30,    0
  7682, 45625,19590521,   32,    0
  7682, 45625,19590522,   42,    0
  7682, 45625,19590523,   42,    0
  7682, 45625,19590524,   73,    0
  7682, 45625,19590525,   61,    0
  7682, 45625,19590526,   77,    0
  7682, 45625,19590527,   53,    0
  7682, 45625,19590528,   42,    0
  7682, 45625,19590529,   64,    0
  7682, 45625,19590530,   74,    0
  7682, 45625,19590531,   70,    0
  7682, 45625,19590601,   92,    0
  7682, 45625,19590602,  114,    0
  7682, 45625,19590603,  138,    0
  7682, 45625,19590604,  155,    0
  7682, 45625,19590605,  162,    0
  7682, 45625,19590606,  162,    0
  7682, 45625,19590607,  185,    0
  7682, 45625,19590608,  187,    0
  7682, 45625,19590609,  184,    0
  7682, 45625,19590610,  157,    0
  7682, 45625,19590611,  126,    0
  7682, 45625,19590612,  137,    0
  7682, 45625,19590613,  136,    0
  7682, 45625,19590614,  102,    0
  7682, 45625,19590615,   92,    0
  7682, 45625,19590616,  103,    0
  7682, 45625,19590617,  122,    0
  7682, 45625,19590618,  126,    0
  7682, 45625,19590619,  129,    0
  7682, 45625,19590620,  114,    0
  7682, 45625,19590621,  115,    0
  7682, 45625,19590622,  122,    0
  7682, 45625,19590623,  143,    0
  7682, 45625,19590624,  174,    0
  7682, 45625,19590625,  177,    0
  7682, 45625,19590626,  162,    0
  7682, 45625,19590627,  138,    0
  7682, 45625,19590628,  100,    0
  7682, 45625,19590629,   92,    0
  7682, 45625,19590630,  130,    0
  7682, 45625,19590701,  157,    0
  7682, 45625,19590702,  153,    0
  7682, 45625,19590703,  159,    0
  7682, 45625,19590704,  152,    0
  7682, 45625,19590705,  173,    0
  7682, 45625,19590706,  204,    0
  7682, 45625,19590707,  189,    0
  7682, 45625,19590708,  168,    0
  7682, 45625,19590709,  170,    0
  7682, 45625,19590710,  141,    0
  7682, 45625,19590711,  132,    0
  7682, 45625,19590712,  126,    0
  7682, 45625,19590713,  190,    0
  7682, 45625,19590714,  162,    0
  7682, 45625,19590715,  135,    0
  7682, 45625,19590716,  127,    0
  7682, 45625,19590717,  151,    0
  7682, 45625,19590718,  187,    0
  7682, 45625,19590719,  192,    0
  7682, 45625,19590720,  193,    0
  7682, 45625,19590721,  161,    0
  7682, 45625,19590722,  170,    0
  7682, 45625,19590723,  167,    0
  7682, 45625,19590724,  172,    0
  7682, 45625,19590725,  186,    0
  7682, 45625,19590726,  165,    0
  7682, 45625,19590727,  148,    0
  7682, 45625,19590728,  162,    0
  7682, 45625,19590729,  147,    0
  7682, 45625,19590730,  114,    0
  7682, 45625,19590731,  126,    0
  7682, 45625,19590801,  163,    0
  7682, 45625,19590802,  177,    0
  7682, 45625,19590803,  175,    0
  7682, 45625,19590804,  179,    0
  7682, 45625,19590805,  167,    0
  7682, 45625,19590806,  152,    0
  7682, 45625,19590807,  153,    0
  7682, 45625,19590808,  147,    0
  7682, 45625,19590809,  125,    0
  7682, 45625,19590810,  118,    0
  7682, 45625,19590811,  135,    0
  7682, 45625,19590812,  176,    0
  7682, 45625,19590813,  187,    0
  7682, 45625,19590814,  191,    0
  7682, 45625,19590815,  191,    0
  7682, 45625,19590816,  178,    0
  7682, 45625,19590817,  185,    0
  7682, 45625,19590818,  166,    0
  7682, 45625,19590819,  168,    0
  7682, 45625,19590820,  176,    0
  7682, 45625,19590821,  132,    0
  7682, 45625,19590822,  134,    0
  7682, 45625,19590823,  178,    0
  7682, 45625,19590824,  145,    0
  7682, 45625,19590825,  106,    0
  7682, 45625,19590826,  106,    0
  7682, 45625,19590827,   64,    0
  7682, 45625,19590828,   86,    0
  7682, 45625,19590829,  105,    0
  7682, 45625,19590830,   77,    0
  7682, 45625,19590831,   85,    0
  7682, 45625,19590901,  102,    0
  7682, 45625,19590902,   96,    0
  7682, 45625,19590903,   75,    0
  7682, 45625,19590904,   75,    0
  7682, 45625,19590905,   85,    0
  7682, 45625,19590906,  112,    0
  7682, 45625,19590907,  101,    0
  7682, 45625,19590908,   79,    0
  7682, 45625,19590909,   98,    0
  7682, 45625,19590910,  115,    0
  7682, 45625,19590911,  100,    0
  7682, 45625,19590912,   76,    0
  7682, 45625,19590913,   82,    0
  7682, 45625,19590914,   60,    0
  7682, 45625,19590915,   57,    0
  7682, 45625,19590916,   54,    0
  7682, 45625,19590917,   65,    0
  7682, 45625,19590918,   51,    0
  7682, 45625,19590919,   46,    0
  7682, 45625,19590920,   40,    0
  7682, 45625,19590921,   70,    0
  7682, 45625,19590922,   53,    0
  7682, 45625,19590923,   42,    0
  7682, 45625,19590924,   52,    0
  7682, 45625,19590925,   47,    0
  7682, 45625,19590926,   32,    0
  7682, 45625,19590927,   36,    0
  7682, 45625,19590928,   46,    0
  7682, 45625,19590929,   20,    0
  7682, 45625,19590930,   80,    0
  7682, 45625,19591001,   47,    0
  7682, 45625,19591002,   36,    0
  7682, 45625,19591003,   50,    0
  7682, 45625,19591004,   80,    0
  7682, 45625,19591005,  105,    0
  7682, 45625,19591006,  104,    0
  7682, 45625,19591007,   41,    0
  7682, 45625,19591008,  -10,    0
  7682, 45625,19591009,   14,    0
  7682, 45625,19591010,   37,    0
  7682, 45625,19591011,   43,    0
  7682, 45625,19591012,   44,    0
  7682, 45625,19591013,   30,    0
  7682, 45625,19591014,   25,    0
  7682, 45625,19591015,   50,    0
  7682, 45625,19591016,   59,    0
  7682, 45625,19591017,   54,    0
  7682, 45625,19591018,   51,    0
  7682, 45625,19591019,   42,    0
  7682, 45625,19591020,   32,    0
  7682, 45625,19591021,   -4,    0
  7682, 45625,19591022,  -43,    0
  7682, 45625,19591023,  -66,    0
  7682, 45625,19591024,  -59,    0
  7682, 45625,19591025,  -52,    0
  7682, 45625,19591026,  -62,    0
  7682, 45625,19591027,  -40,    1
  7682, 45625,19591028,   21,    0
  7682, 45625,19591029,   46,    0
  7682, 45625,19591030,   42,    0
  7682, 45625,19591031,   48,    0
  7682, 45625,19591101,   54,    0
  7682, 45625,19591102,   37,    0
  7682, 45625,19591103,   44,    0
  7682, 45625,19591104,   54,    0
  7682, 45625,19591105,   32,    0
  7682, 45625,19591106,   11,    0
  7682, 45625,19591107,    4,    0
  7682, 45625,19591108,   -4,    0
  7682, 45625,19591109,   14,    0
  7682, 45625,19591110,   28,    0
  7682, 45625,19591111,   19,    0
  7682, 45625,19591112,   12,    0
  7682, 45625,19591113,    5,    0
  7682, 45625,19591114,   -9,    0
  7682, 45625,19591115,  -41,    0
  7682, 45625,19591116,  -70,    0
  7682, 45625,19591117,  -80,    0
  7682, 45625,19591118,  -67,    0
  7682, 45625,19591119,  -78,    0
  7682, 45625,19591120,  -87,    0
  7682, 45625,19591121,  -38,    0
  7682, 45625,19591122,  -81,    0
  7682, 45625,19591123, -157,    0
  7682, 45625,19591124, -187,    0
  7682, 45625,19591125, -127,    0
  7682, 45625,19591126,  -47,    0
  7682, 45625,19591127,   15,    0
  7682, 45625,19591128,   20,    0
  7682, 45625,19591129,    8,    0
  7682, 45625,19591130,    7,    0
  7682, 45625,19591201,   12,    0
  7682, 45625,19591202,    3,    0
  7682, 45625,19591203,  -28,    1
  7682, 45625,19591204, -108,    0
  7682, 45625,19591205, -171,    0
  7682, 45625,19591206, -194,    0
  7682, 45625,19591207, -193,    0
  7682, 45625,19591208, -189,    0
  7682, 45625,19591209, -201,    0
  7682, 45625,19591210, -193,    0
  7682, 45625,19591211, -120,    0
  7682, 45625,19591212,  -67,    0
  7682, 45625,19591213,  -78,    0
  7682, 45625,19591214, -126,    0
  7682, 45625,19591215, -100,    0
  7682, 45625,19591216,  -48,    0
  7682, 45625,19591217,  -30,    0
  7682, 45625,19591218,  -19,    0
  7682, 45625,19591219,    6,    0
  7682, 45625,19591220,   -3,    0
  7682, 45625,19591221,   -1,    0
  7682, 45625,19591222,   -7,    0
  7682, 45625,19591223,  -50,    0
  7682, 45625,19591224,  -66,    0
  7682, 45625,19591225,  -58,    0
  7682, 45625,19591226,  -75,    0
  7682, 45625,19591227,  -95,    0
  7682, 45625,19591228, -166,    0
  7682, 45625,19591229, -186,    0
  7682, 45625,19591230, -197,    0
  7682, 45625,19591231, -177,    0
  7682, 45625,19600101,  -59,    0
  7682, 45625,19600102,  -12,    0
  7682, 45625,19600103,   -8,    0
  7682, 45625,19600104,   -1,    0
  7682, 45625,19600105,   -4,    0
  7682, 45625,19600106,  -47,    0
  7682, 45625,19600107, -133,    0
  7682, 45625,19600108, -160,    0
  7682, 45625,19600109, -175,    0
  7682, 45625,19600110, -178,    0
  7682, 45625,19600111, -154,    0
  7682, 45625,19600112, -132,    0
  7682, 45625,19600113, -151,    0
  7682, 45625,19600114, -128,    0
  7682, 45625,19600115, -112,    0
  7682, 45625,19600116, -156,    0
  7682, 45625,19600117, -122,    0
  7682, 45625,19600118, -100,    0
  7682, 45625,19600119, -118,    0
  7682, 45625,19600120, -124,    0
  7682, 45625,19600121,  -99,    0
  7682, 45625,19600122,  -62,    0
  7682, 45625,19600123,  -36,    0
  7682, 45625,19600124,  -33,    0
  7682, 45625,19600125,  -13,    0
  7682, 45625,19600126,  -61,    0
  7682, 45625,19600127, -163,    0
  7682, 45625,19600128, -225,    0
  7682, 45625,19600129, -255,    0
  7682, 45625,19600130, -230,    0
  7682, 45625,19600131, -176,    0
  7682, 45625,19600201, -144,    0
  7682, 45625,19600202, -194,    0
  7682, 45625,19600203, -139,    0
  7682, 45625,19600204,  -37,    0
  7682, 45625,19600205,  -15,    0
  7682, 45625,19600206,  -11,    0
  7682, 45625,19600207,  -34,    0
  7682, 45625,19600208,  -43,    1
  7682, 45625,19600209,  -13,    0
  7682, 45625,19600210,  -85,    0
  7682, 45625,19600211, -156,    0
  7682, 45625,19600212, -152,    0
  7682, 45625,19600213, -122,    0
  7682, 45625,19600214, -164,    0
  7682, 45625,19600215, -179,    0
  7682, 45625,19600216, -135,    0
  7682, 45625,19600217, -119,    0
  7682, 45625,19600218, -151,    0
  7682, 45625,19600219, -181,    0
  7682, 45625,19600220, -151,    0
  7682, 45625,19600221, -114,    0
  7682, 45625,19600222, -142,    0
  7682, 45625,19600223, -164,    1
  7682, 45625,19600224, -162,    0
  7682, 45625,19600225,  -97,    0
  7682, 45625,19600226,  -82,    1
  7682, 45625,19600227, -135,    0
  7682, 45625,19600228, -170,    0
  7682, 45625,19600229, -183,    0
  7682, 45625,19600301, -203,    0
  7682, 45625,19600302, -117,    0
  7682, 45625,19600303,  -93,    0
  7682, 45625,19600304,  -69,    0
  7682, 45625,19600305,  -47,    0
  7682, 45625,19600306,  -22,    0
  7682, 45625,19600307,  -14,    0
  7682, 45625,19600308,  -22,    0
  7682, 45625,19600309,  -51,    0
  7682, 45625,19600310,  -53,    0
  7682, 45625,19600311,  -56,    0
  7682, 45625,19600312,  -48,    0
  7682, 45625,19600313,  -51,    0
  7682, 45625,19600314,  -45,    0
  7682, 45625,19600315,  -70,    0
  7682, 45625,19600316,  -80,    0
  7682, 45625,19600317,  -76,    0
  7682, 45625,19600318,  -85,    0
  7682, 45625,19600319,  -55,    0
  7682, 45625,19600320,  -39,    0
  7682, 45625,19600321,    8,    0
  7682, 45625,19600322,   -2,    0
  7682, 45625,19600323,   -4,    0
  7682, 45625,19600324,    7,    0
  7682, 45625,19600325,   20,    0
  7682, 45625,19600326,   15,    0
  7682, 45625,19600327,   -9,    0
  7682, 45625,19600328,  -23,    0
  7682, 45625,19600329,  -20,    0
  7682, 45625,19600330,  -35,    0
  7682, 45625,19600331,  -83,    0
  7682, 45625,19600401, -104,    0
  7682, 45625,19600402, -103,    0
  7682, 45625,19600403,  -74,    0
  7682, 45625,19600404,  -62,    0
  7682, 45625,19600405,   -4,    0
  7682, 45625,19600406,   31,    0
  7682, 45625,19600407,   35,    0
  7682, 45625,19600408,   37,    0
  7682, 45625,19600409,   23,    0
  7682, 45625,19600410,   28,    0
  7682, 45625,19600411,   23,    0
  7682, 45625,19600412,   19,    0
  7682, 45625,19600413,   18,    0
  7682, 45625,19600414,   47,    0
  7682, 45625,19600415,   50,    0
  7682, 45625,19600416,   30,    0
  7682, 45625,19600417,   15,    0
  7682, 45625,19600418,   42,    0
  7682, 45625,19600419,   58,    0
  7682, 45625,19600420,   64,    0
  7682, 45625,19600421,   69,    0
  7682, 45625,19600422,   29,    0
  7682, 45625,19600423,   41,    0
  7682, 45625,19600424,   50,    0
  7682, 45625,19600425,   23,    0
  7682, 45625,19600426,   18,    0
  7682, 45625,19600427,    4,    0
  7682, 45625,19600428,   28,    0
  7682, 45625,19600429,   51,    0
  7682, 45625,19600430,   60,    0
  7682, 45625,19600501,   81,    0
  7682, 45625,19600502,   65,    0
  7682, 45625,19600503,   57,    0
  7682, 45625,19600504,   42,    0
  7682, 45625,19600505,   44,    0
  7682, 45625,19600506,   79,    0
  7682, 45625,19600507,  107,    0
  7682, 45625,19600508,  106,    0
  7682, 45625,19600509,  123,    0
  7682, 45625,19600510,  116,    0
  7682, 45625,19600511,  110,    0
  7682, 45625,19600512,  108,    0
  7682, 45625,19600513,   80,    0
  7682, 45625,19600514,   98,    0
  7682, 45625,19600515,   91,    0
  7682, 45625,19600516,  104,    0
  7682, 45625,19600517,   92,    0
  7682, 45625,19600518,  103,    0
  7682, 45625,19600519,   90,    0
  7682, 45625,19600520,   32,    0
  7682, 45625,19600521,   25,    0
  7682, 45625,19600522,   52,    0
  7682, 45625,19600523,   98,    0
  7682, 45625,19600524,  125,    0
  7682, 45625,19600525,  166,    0
  7682, 45625,19600526,  184,    0
  7682, 45625,19600527,  177,    0
  7682, 45625,19600528,  192,    0
  7682, 45625,19600529,  195,    0
  7682, 45625,19600530,  203,    0
  7682, 45625,19600531,  201,    0
  7682, 45625,19600601,  179,    0
  7682, 45625,19600602,  123,    0
  7682, 45625,19600603,  124,    0
  7682, 45625,19600604,  149,    0
  7682, 45625,19600605,  160,    0
  7682, 45625,19600606,  145,    0
  7682, 45625,19600607,  137,    0
  7682, 45625,19600608,  132,    0
  7682, 45625,19600609,  104,    0
  7682, 45625,19600610,  104,    0
  7682, 45625,19600611,  144,    0
  7682, 45625,19600612,  123,    0
  7682, 45625,19600613,  133,    0
  7682, 45625,19600614,  160,    0
  7682, 45625,19600615,  154,    0
  7682, 45625,19600616,  141,    0
  7682, 45625,19600617,  138,    0
  7682, 45625,19600618,  137,    0
  7682, 45625,19600619,  119,    0
  7682, 45625,19600620,  146,    0
  7682, 45625,19600621,  125,    0
  7682, 45625,19600622,  135,    0
  7682, 45625,19600623,  155,    0
  7682, 45625,19600624,  169,    0
  7682, 45625,19600625,  199,    0
  7682, 45625,19600626,  182,    0
  7682, 45625,19600627,  167,    0
  7682, 45625,19600628,  160,    0
  7682, 45625,19600629,  152,    0
  7682, 45625,19600630,  156,    0
  7682, 45625,19600701,  182,    0
  7682, 45625,19600702,  170,    0
  7682, 45625,19600703,  179,    0
  7682, 45625,19600704,  192,    0
  7682, 45625,19600705,  176,    0
  7682, 45625,19600706,  188,    0
  7682, 45625,19600707,  198,    0
  7682, 45625,19600708,  204,    0
  7682, 45625,19600709,  194,    0
  7682, 45625,19600710,  211,    0
  7682, 45625,19600711,  203,    0
  7682, 45625,19600712,  179,    0
  7682, 45625,19600713,  180,    0
  7682, 45625,19600714,  165,    0
  7682, 45625,19600715,  177,    0
  7682, 45625,19600716,  186,    0
  7682, 45625,19600717,  198,    0
  7682, 45625,19600718,  198,    0
  7682, 45625,19600719,  154,    0
  7682, 45625,19600720,  157,    0
  7682, 45625,19600721,  155,    0
  7682, 45625,19600722,  155,    0
  7682, 45625,19600723,  128,    0
  7682, 45625,19600724,  117,    0
  7682, 45625,19600725,  159,    0
  7682, 45625,19600726,  197,    0
  7682, 45625,19600727,  196,    0
  7682, 45625,19600728,  242,    0
  7682, 45625,19600729,  235,    0
  7682, 45625,19600730,  208,    0
  7682, 45625,19600731,  198,    0
  7682, 45625,19600801,  194,    0
  7682, 45625,19600802,  183,    0
  7682, 45625,19600803,  117,    0
  7682, 45625,19600804,  124,    0
  7682, 45625,19600805,  130,    0
  7682, 45625,19600806,  146,    0
  7682, 45625,19600807,  153,    0
  7682, 45625,19600808,  176,    0
  7682, 45625,19600809,  180,    0
  7682, 45625,19600810,  183,    0
  7682, 45625,19600811,  177,    0
  7682, 45625,19600812,  149,    0
  7682, 45625,19600813,  148,    0
  7682, 45625,19600814,  182,    0
  7682, 45625,19600815,  190,    0
  7682, 45625,19600816,  160,    0
  7682, 45625,19600817,  144,    0
  7682, 45625,19600818,  139,    0
  7682, 45625,19600819,  132,    0
  7682, 45625,19600820,  156,    0
  7682, 45625,19600821,  158,    0
  7682, 45625,19600822,  149,    0
  7682, 45625,19600823,  137,    0
  7682, 45625,19600824,  151,    0
  7682, 45625,19600825,  149,    0
  7682, 45625,19600826,  146,    0
  7682, 45625,19600827,  133,    0
  7682, 45625,19600828,  123,    0
  7682, 45625,19600829,   71,    0
  7682, 45625,19600830,   82,    0
  7682, 45625,19600831,   74,    0
  7682, 45625,19600901,   78,    0
  7682, 45625,19600902,   93,    0
  7682, 45625,19600903,   88,    0
  7682, 45625,19600904,   92,    0
  7682, 45625,19600905,   78,    0
  7682, 45625,19600906,   72,    0
  7682, 45625,19600907,   89,    0
  7682, 45625,19600908,   85,    0
  7682, 45625,19600909,   67,    0
  7682, 45625,19600910,   53,    0
  7682, 45625,19600911,   67,    0
  7682, 45625,19600912,   99,    0
  7682, 45625,19600913,  119,    0
  7682, 45625,19600914,  112,    0
  7682, 45625,19600915,  116,    0
  7682, 45625,19600916,  119,    0
  7682, 45625,19600917,  114,    0
  7682, 45625,19600918,  128,    0
  7682, 45625,19600919,  120,    0
  7682, 45625,19600920,   91,    0
  7682, 45625,19600921,   98,    0
  7682, 45625,19600922,  107,    0
  7682, 45625,19600923,   99,    0
  7682, 45625,19600924,  121,    0
  7682, 45625,19600925,  109,    0
  7682, 45625,19600926,   65,    0
  7682, 45625,19600927,   41,    0
  7682, 45625,19600928,   26,    0
  7682, 45625,19600929,   11,    0
  7682, 45625,19600930,   16,    0
  7682, 45625,19601001,   48,    0
  7682, 45625,19601002,   37,    0
  7682, 45625,19601003,   45,    0
  7682, 45625,19601004,   46,    0
  7682, 45625,19601005,    2,    0
  7682, 45625,19601006,  -25,    0
  7682, 45625,19601007,  -35,    0
  7682, 45625,19601008,  -23,    0
  7682, 45625,19601009,   -1,    0
  7682, 45625,19601010,    3,    0
  7682, 45625,19601011,    4,    0
  7682, 45625,19601012,    2,    1
  7682, 45625,19601013,  -31,    0
  7682, 45625,19601014,  -44,    0
  7682, 45625,19601015,  -12,    0
  7682, 45625,19601016,   17,    0
  7682, 45625,19601017,   -2,    0
  7682, 45625,19601018,  -34,    0
  7682, 45625,19601019,  -35,    0
  7682, 45625,19601020,  -12,    0
  7682, 45625,19601021,   -4,    0
  7682, 45625,19601022,  -40,    0
  7682, 45625,19601023,  -45,    0
  7682, 45625,19601024,  -42,    0
  7682, 45625,19601025,  -38,    0
  7682, 45625,19601026,  -11,    0
  7682, 45625,19601027,   -8,    0
  7682, 45625,19601028,  -25,    0
  7682, 45625,19601029,  -26,    0
  7682, 45625,19601030,  -76,    0
  7682, 45625,19601031, -105,    0
  7682, 45625,19601101, -120,    0
  7682, 45625,19601102,  -97,    0
  7682, 45625,19601103,  -46,    0
  7682, 45625,19601104,    7,    0
  7682, 45625,19601105,   44,    0
  7682, 45625,19601106,   34,    0
  7682, 45625,19601107,   -7,    0
  7682, 45625,19601108,  -14,    0
  7682, 45625,19601109,   -4,    0
  7682, 45625,19601110,   11,    0
  7682, 45625,19601111,   -1,    0
  7682, 45625,19601112,  -19,    0
  7682, 45625,19601113,  -33,    0
  7682, 45625,19601114,  -41,    0
  7682, 45625,19601115,  -34,    0
  7682, 45625,19601116,  -29,    0
  7682, 45625,19601117,  -30,    0
  7682, 45625,19601118,  -66,    0
  7682, 45625,19601119,  -86,    0
  7682, 45625,19601120,  -81,    0
  7682, 45625,19601121,  -81,    0
  7682, 45625,19601122,  -54,    0
  7682, 45625,19601123,  -41,    0
  7682, 45625,19601124,  -28,    0
  7682, 45625,19601125,   -5,    0
  7682, 45625,19601126,    4,    0
  7682, 45625,19601127,   -2,    1
  7682, 45625,19601128,  -22,    0
  7682, 45625,19601129,  -73,    0
  7682, 45625,19601130, -172,    0
  7682, 45625,19601201,  -87,    0
  7682, 45625,19601202,   18,    0
  7682, 45625,19601203,   26,    0
  7682, 45625,19601204,   13,    0
  7682, 45625,19601205,    4,    0
  7682, 45625,19601206,  -31,    0
  7682, 45625,19601207,  -78,    0
  7682, 45625,19601208, -117,    0
  7682, 45625,19601209, -108,    0
  7682, 45625,19601210, -102,    0
  7682, 45625,19601211,  -89,    0
  7682, 45625,19601212,  -68,    0
  7682, 45625,19601213,  -58,    0
  7682, 45625,19601214,  -79,    0
