EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-VY'M', RUSSIAN FEDERATION (STAID: 8084)
Blended and updated with sources:48548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8084, 48548,19590704,-9999,    9
  8084, 48548,19590705,-9999,    9
  8084, 48548,19590706,-9999,    9
  8084, 48548,19590707,-9999,    9
  8084, 48548,19590708,-9999,    9
  8084, 48548,19590709,-9999,    9
  8084, 48548,19590710,-9999,    9
  8084, 48548,19590711,-9999,    9
  8084, 48548,19590712,-9999,    9
  8084, 48548,19590713,-9999,    9
  8084, 48548,19590714,-9999,    9
  8084, 48548,19590715,-9999,    9
  8084, 48548,19590716,-9999,    9
  8084, 48548,19590717,-9999,    9
  8084, 48548,19590718,-9999,    9
  8084, 48548,19590719,-9999,    9
  8084, 48548,19590720,-9999,    9
  8084, 48548,19590721,-9999,    9
  8084, 48548,19590722,-9999,    9
  8084, 48548,19590723,-9999,    9
  8084, 48548,19590724,-9999,    9
  8084, 48548,19590725,-9999,    9
  8084, 48548,19590726,-9999,    9
  8084, 48548,19590727,-9999,    9
  8084, 48548,19590728,-9999,    9
  8084, 48548,19590729,-9999,    9
  8084, 48548,19590730,-9999,    9
  8084, 48548,19590731,-9999,    9
  8084, 48548,19590801,  114,    0
  8084, 48548,19590802,  120,    0
  8084, 48548,19590803,  126,    0
  8084, 48548,19590804,  122,    0
  8084, 48548,19590805,  158,    0
  8084, 48548,19590806,  188,    0
  8084, 48548,19590807,  190,    0
  8084, 48548,19590808,  204,    0
  8084, 48548,19590809,  194,    0
  8084, 48548,19590810,  157,    0
  8084, 48548,19590811,  138,    0
  8084, 48548,19590812,  124,    0
  8084, 48548,19590813,  128,    0
  8084, 48548,19590814,  162,    0
  8084, 48548,19590815,  188,    0
  8084, 48548,19590816,  188,    0
  8084, 48548,19590817,  192,    0
  8084, 48548,19590818,  170,    0
  8084, 48548,19590819,  100,    0
  8084, 48548,19590820,   85,    0
  8084, 48548,19590821,  104,    0
  8084, 48548,19590822,   86,    0
  8084, 48548,19590823,   78,    0
  8084, 48548,19590824,   94,    0
  8084, 48548,19590825,  113,    0
  8084, 48548,19590826,  176,    0
  8084, 48548,19590827,  162,    0
  8084, 48548,19590828,  128,    0
  8084, 48548,19590829,  116,    0
  8084, 48548,19590830,   86,    0
  8084, 48548,19590831,  102,    0
  8084, 48548,19590901,   76,    0
  8084, 48548,19590902,   90,    0
  8084, 48548,19590903,  101,    0
  8084, 48548,19590904,   87,    0
  8084, 48548,19590905,   70,    0
  8084, 48548,19590906,   50,    0
  8084, 48548,19590907,   50,    0
  8084, 48548,19590908,   47,    0
  8084, 48548,19590909,   55,    0
  8084, 48548,19590910,-9999,    9
  8084, 48548,19590911,   99,    0
  8084, 48548,19590912,   79,    0
  8084, 48548,19590913,   68,    0
  8084, 48548,19590914,   62,    0
  8084, 48548,19590915,   81,    0
  8084, 48548,19590916,   67,    0
  8084, 48548,19590917,   51,    0
  8084, 48548,19590918,   50,    0
  8084, 48548,19590919,   51,    0
  8084, 48548,19590920,   28,    0
  8084, 48548,19590921,-9999,    9
  8084, 48548,19590922,   22,    0
  8084, 48548,19590923,   72,    0
  8084, 48548,19590924,   69,    0
  8084, 48548,19590925,   29,    0
  8084, 48548,19590926,   29,    0
  8084, 48548,19590927,   25,    0
  8084, 48548,19590928,   18,    0
  8084, 48548,19590929,   24,    0
  8084, 48548,19590930,    7,    0
  8084, 48548,19591001,    4,    0
  8084, 48548,19591002,    6,    0
  8084, 48548,19591003,    3,    0
  8084, 48548,19591004,   -5,    0
  8084, 48548,19591005,  -13,    0
  8084, 48548,19591006,   14,    0
  8084, 48548,19591007,    2,    0
  8084, 48548,19591008,  -27,    0
  8084, 48548,19591009,   -9,    0
  8084, 48548,19591010,   -7,    0
  8084, 48548,19591011,  -23,    0
  8084, 48548,19591012,  -23,    0
  8084, 48548,19591013,  -28,    0
  8084, 48548,19591014,  -34,    0
  8084, 48548,19591015,  -30,    0
  8084, 48548,19591016,  -50,    0
  8084, 48548,19591017,-9999,    9
  8084, 48548,19591018,  -57,    0
  8084, 48548,19591019,  -49,    0
  8084, 48548,19591020,   -2,    0
  8084, 48548,19591021,  -70,    0
  8084, 48548,19591022, -128,    0
  8084, 48548,19591023, -127,    0
  8084, 48548,19591024, -158,    0
  8084, 48548,19591025,  -91,    0
  8084, 48548,19591026, -102,    0
  8084, 48548,19591027,  -81,    0
  8084, 48548,19591028,  -64,    0
  8084, 48548,19591029,    4,    0
  8084, 48548,19591030,    9,    0
  8084, 48548,19591031,   18,    0
  8084, 48548,19591101,    1,    0
  8084, 48548,19591102,   12,    0
  8084, 48548,19591103,  -11,    0
  8084, 48548,19591104,  -25,    0
  8084, 48548,19591105,  -24,    0
  8084, 48548,19591106,  -13,    0
  8084, 48548,19591107,  -24,    0
  8084, 48548,19591108,  -42,    0
  8084, 48548,19591109,  -49,    0
  8084, 48548,19591110,  -48,    0
  8084, 48548,19591111,  -61,    0
  8084, 48548,19591112,  -57,    0
  8084, 48548,19591113,  -48,    0
  8084, 48548,19591114, -114,    0
  8084, 48548,19591115, -141,    0
  8084, 48548,19591116,  -87,    0
  8084, 48548,19591117, -121,    0
  8084, 48548,19591118, -136,    0
  8084, 48548,19591119, -159,    0
  8084, 48548,19591120,  -89,    0
  8084, 48548,19591121,  -65,    0
  8084, 48548,19591122,  -60,    0
  8084, 48548,19591123,  -93,    0
  8084, 48548,19591124, -111,    0
  8084, 48548,19591125, -162,    0
  8084, 48548,19591126,  -90,    0
  8084, 48548,19591127, -110,    0
  8084, 48548,19591128,  -47,    0
  8084, 48548,19591129,  -40,    0
  8084, 48548,19591130,  -21,    0
  8084, 48548,19591201,-9999,    9
  8084, 48548,19591202,-9999,    9
  8084, 48548,19591203,-9999,    9
  8084, 48548,19591204,-9999,    9
  8084, 48548,19591205,-9999,    9
  8084, 48548,19591206,-9999,    9
  8084, 48548,19591207,-9999,    9
  8084, 48548,19591208,-9999,    9
  8084, 48548,19591209,-9999,    9
  8084, 48548,19591210,-9999,    9
  8084, 48548,19591211,-9999,    9
  8084, 48548,19591212,-9999,    9
  8084, 48548,19591213,-9999,    9
  8084, 48548,19591214,-9999,    9
  8084, 48548,19591215,-9999,    9
  8084, 48548,19591216,-9999,    9
  8084, 48548,19591217,-9999,    9
  8084, 48548,19591218,-9999,    9
  8084, 48548,19591219,-9999,    9
  8084, 48548,19591220,-9999,    9
  8084, 48548,19591221,-9999,    9
  8084, 48548,19591222,-9999,    9
  8084, 48548,19591223,-9999,    9
  8084, 48548,19591224,-9999,    9
  8084, 48548,19591225,-9999,    9
  8084, 48548,19591226,-9999,    9
  8084, 48548,19591227,-9999,    9
  8084, 48548,19591228,-9999,    9
  8084, 48548,19591229,-9999,    9
  8084, 48548,19591230,  -88,    0
  8084, 48548,19591231,-9999,    9
  8084, 48548,19600101, -156,    0
  8084, 48548,19600102, -174,    0
  8084, 48548,19600103,  -99,    0
  8084, 48548,19600104,  -23,    0
  8084, 48548,19600105,  -38,    0
  8084, 48548,19600106, -155,    0
  8084, 48548,19600107, -320,    0
  8084, 48548,19600108, -253,    0
  8084, 48548,19600109, -192,    0
  8084, 48548,19600110, -182,    0
  8084, 48548,19600111, -106,    0
  8084, 48548,19600112, -131,    0
  8084, 48548,19600113, -183,    0
  8084, 48548,19600114, -306,    0
  8084, 48548,19600115, -310,    0
  8084, 48548,19600116, -239,    0
  8084, 48548,19600117, -148,    0
  8084, 48548,19600118, -258,    0
  8084, 48548,19600119, -256,    0
  8084, 48548,19600120, -156,    0
  8084, 48548,19600121,  -94,    0
  8084, 48548,19600122, -138,    0
  8084, 48548,19600123, -188,    0
  8084, 48548,19600124, -164,    0
  8084, 48548,19600125, -160,    0
  8084, 48548,19600126, -133,    0
  8084, 48548,19600127, -157,    0
  8084, 48548,19600128, -310,    0
  8084, 48548,19600129, -272,    0
  8084, 48548,19600130, -250,    0
  8084, 48548,19600131, -336,    0
  8084, 48548,19600201, -296,    0
  8084, 48548,19600202, -202,    0
  8084, 48548,19600203,-9999,    9
  8084, 48548,19600204, -118,    0
  8084, 48548,19600205, -166,    0
  8084, 48548,19600206, -123,    0
  8084, 48548,19600207,  -72,    0
  8084, 48548,19600208, -194,    0
  8084, 48548,19600209, -321,    0
  8084, 48548,19600210, -210,    0
  8084, 48548,19600211, -157,    0
  8084, 48548,19600212, -180,    0
  8084, 48548,19600213, -214,    0
  8084, 48548,19600214, -182,    0
  8084, 48548,19600215,  -39,    0
  8084, 48548,19600216,  -79,    0
  8084, 48548,19600217, -120,    0
  8084, 48548,19600218,  -89,    0
  8084, 48548,19600219, -205,    0
  8084, 48548,19600220, -264,    0
  8084, 48548,19600221,-9999,    9
  8084, 48548,19600222, -114,    0
  8084, 48548,19600223,  -78,    0
  8084, 48548,19600224,  -86,    0
  8084, 48548,19600225, -153,    0
  8084, 48548,19600226, -250,    0
  8084, 48548,19600227, -198,    0
  8084, 48548,19600228, -158,    0
  8084, 48548,19600229, -182,    0
  8084, 48548,19600301, -189,    0
  8084, 48548,19600302, -182,    0
  8084, 48548,19600303, -192,    0
  8084, 48548,19600304, -196,    0
  8084, 48548,19600305, -206,    0
  8084, 48548,19600306, -204,    0
  8084, 48548,19600307,  -81,    0
  8084, 48548,19600308,-9999,    9
  8084, 48548,19600309,  -72,    0
  8084, 48548,19600310, -161,    0
  8084, 48548,19600311, -179,    0
  8084, 48548,19600312, -113,    0
  8084, 48548,19600313, -189,    0
  8084, 48548,19600314, -229,    0
  8084, 48548,19600315, -226,    0
  8084, 48548,19600316,-9999,    9
  8084, 48548,19600317, -141,    0
  8084, 48548,19600318, -104,    0
  8084, 48548,19600319,  -54,    0
  8084, 48548,19600320,  -34,    0
  8084, 48548,19600321,    8,    0
  8084, 48548,19600322,   16,    0
  8084, 48548,19600323,    6,    0
  8084, 48548,19600324,  -42,    0
  8084, 48548,19600325,  -98,    0
  8084, 48548,19600326,  -97,    0
  8084, 48548,19600327,    6,    0
  8084, 48548,19600328,    4,    0
  8084, 48548,19600329, -148,    0
  8084, 48548,19600330, -129,    0
  8084, 48548,19600331,  -83,    0
  8084, 48548,19600401,  -62,    0
  8084, 48548,19600402,  -64,    0
  8084, 48548,19600403,  -94,    0
  8084, 48548,19600404,  -82,    0
  8084, 48548,19600405, -108,    0
  8084, 48548,19600406,  -43,    0
  8084, 48548,19600407,   32,    0
  8084, 48548,19600408,   30,    0
  8084, 48548,19600409,   27,    0
  8084, 48548,19600410,   18,    0
  8084, 48548,19600411,   38,    0
  8084, 48548,19600412,   41,    0
  8084, 48548,19600413,   60,    0
  8084, 48548,19600414,   33,    0
  8084, 48548,19600415,   61,    0
  8084, 48548,19600416,   85,    0
  8084, 48548,19600417,   83,    0
  8084, 48548,19600418,   38,    0
  8084, 48548,19600419,-9999,    9
  8084, 48548,19600420,   42,    0
  8084, 48548,19600421,   52,    0
  8084, 48548,19600422,   60,    0
  8084, 48548,19600423,   82,    0
  8084, 48548,19600424,   52,    0
  8084, 48548,19600425,-9999,    9
  8084, 48548,19600426,-9999,    9
  8084, 48548,19600427,  -36,    0
  8084, 48548,19600428,   -7,    0
  8084, 48548,19600429,   24,    0
  8084, 48548,19600430,   51,    0
  8084, 48548,19600501,   80,    0
  8084, 48548,19600502,   84,    0
  8084, 48548,19600503,   97,    0
  8084, 48548,19600504,   89,    0
  8084, 48548,19600505,   93,    0
  8084, 48548,19600506,   38,    0
  8084, 48548,19600507,   32,    0
  8084, 48548,19600508,   38,    0
  8084, 48548,19600509,   28,    0
  8084, 48548,19600510,   -6,    0
  8084, 48548,19600511,   48,    0
  8084, 48548,19600512,   82,    0
  8084, 48548,19600513,  100,    0
  8084, 48548,19600514,   31,    0
  8084, 48548,19600515,   18,    0
  8084, 48548,19600516,   54,    0
  8084, 48548,19600517,   57,    0
  8084, 48548,19600518,-9999,    9
  8084, 48548,19600519,  104,    0
  8084, 48548,19600520,  142,    0
  8084, 48548,19600521,   46,    0
  8084, 48548,19600522,   11,    0
  8084, 48548,19600523,   31,    0
  8084, 48548,19600524,   92,    0
  8084, 48548,19600525,  131,    0
  8084, 48548,19600526,   68,    0
  8084, 48548,19600527,  132,    0
  8084, 48548,19600528,  143,    0
  8084, 48548,19600529,  118,    0
  8084, 48548,19600530,  114,    0
  8084, 48548,19600531,  136,    0
  8084, 48548,19600601,  144,    0
  8084, 48548,19600602,   95,    0
  8084, 48548,19600603,  143,    0
  8084, 48548,19600604,  134,    0
  8084, 48548,19600605,   78,    0
  8084, 48548,19600606,   58,    0
  8084, 48548,19600607,   74,    0
  8084, 48548,19600608,   93,    0
  8084, 48548,19600609,  137,    0
  8084, 48548,19600610,  180,    0
  8084, 48548,19600611,  188,    0
  8084, 48548,19600612,-9999,    9
  8084, 48548,19600613,  216,    0
  8084, 48548,19600614,  175,    0
  8084, 48548,19600615,  183,    0
  8084, 48548,19600616,  213,    0
  8084, 48548,19600617,  188,    0
  8084, 48548,19600618,  154,    0
  8084, 48548,19600619,  110,    0
  8084, 48548,19600620,  168,    0
  8084, 48548,19600621,-9999,    9
  8084, 48548,19600622,-9999,    9
  8084, 48548,19600623,  210,    0
  8084, 48548,19600624,  158,    0
  8084, 48548,19600625,  108,    0
  8084, 48548,19600626,  130,    0
  8084, 48548,19600627,  134,    0
  8084, 48548,19600628,  176,    0
  8084, 48548,19600629,  205,    0
  8084, 48548,19600630,  212,    0
  8084, 48548,19600701,  214,    0
  8084, 48548,19600702,  204,    0
  8084, 48548,19600703,-9999,    9
  8084, 48548,19600704,  215,    0
  8084, 48548,19600705,  176,    0
  8084, 48548,19600706,  174,    0
  8084, 48548,19600707,  183,    0
  8084, 48548,19600708,  168,    0
  8084, 48548,19600709,  183,    0
  8084, 48548,19600710,  186,    0
  8084, 48548,19600711,  183,    0
  8084, 48548,19600712,  194,    0
  8084, 48548,19600713,  216,    0
  8084, 48548,19600714,  216,    0
  8084, 48548,19600715,  219,    0
  8084, 48548,19600716,  196,    0
  8084, 48548,19600717,  207,    0
  8084, 48548,19600718,  221,    0
  8084, 48548,19600719,  204,    0
  8084, 48548,19600720,  180,    0
  8084, 48548,19600721,-9999,    9
  8084, 48548,19600722,  179,    0
  8084, 48548,19600723,  179,    0
  8084, 48548,19600724,  194,    0
  8084, 48548,19600725,  210,    0
  8084, 48548,19600726,  202,    0
  8084, 48548,19600727,  180,    0
  8084, 48548,19600728,  206,    0
  8084, 48548,19600729,  209,    0
  8084, 48548,19600730,  172,    0
  8084, 48548,19600731,  185,    0
  8084, 48548,19600801,-9999,    9
  8084, 48548,19600802,  198,    0
  8084, 48548,19600803,  104,    0
  8084, 48548,19600804,   93,    0
  8084, 48548,19600805,  110,    0
  8084, 48548,19600806,  113,    0
  8084, 48548,19600807,  105,    0
  8084, 48548,19600808,  112,    0
  8084, 48548,19600809,   99,    0
  8084, 48548,19600810,  109,    0
  8084, 48548,19600811,  138,    0
  8084, 48548,19600812,  150,    0
  8084, 48548,19600813,  152,    0
  8084, 48548,19600814,  151,    0
  8084, 48548,19600815,  157,    0
  8084, 48548,19600816,  162,    0
  8084, 48548,19600817,  184,    0
  8084, 48548,19600818,  169,    0
  8084, 48548,19600819,  155,    0
  8084, 48548,19600820,  131,    0
  8084, 48548,19600821,  133,    0
  8084, 48548,19600822,  102,    0
  8084, 48548,19600823,   80,    0
  8084, 48548,19600824,   87,    0
  8084, 48548,19600825,  116,    0
  8084, 48548,19600826,  146,    0
  8084, 48548,19600827,  139,    0
  8084, 48548,19600828,  146,    0
  8084, 48548,19600829,  121,    0
  8084, 48548,19600830,   72,    0
  8084, 48548,19600831,   85,    0
  8084, 48548,19600901,  113,    0
  8084, 48548,19600902,  119,    0
  8084, 48548,19600903,  136,    0
  8084, 48548,19600904,  136,    0
  8084, 48548,19600905,  115,    0
  8084, 48548,19600906,  110,    0
  8084, 48548,19600907,  104,    0
  8084, 48548,19600908,   77,    0
  8084, 48548,19600909,   83,    0
  8084, 48548,19600910,  104,    0
  8084, 48548,19600911,   83,    0
  8084, 48548,19600912,   81,    0
  8084, 48548,19600913,   52,    0
  8084, 48548,19600914,   34,    0
  8084, 48548,19600915,   39,    0
  8084, 48548,19600916,   45,    0
  8084, 48548,19600917,   28,    0
  8084, 48548,19600918,   12,    0
  8084, 48548,19600919,   38,    0
  8084, 48548,19600920,   58,    0
  8084, 48548,19600921,   71,    0
  8084, 48548,19600922,   53,    0
  8084, 48548,19600923,   52,    0
  8084, 48548,19600924,   48,    0
  8084, 48548,19600925,   77,    0
  8084, 48548,19600926,   78,    0
  8084, 48548,19600927,   72,    0
  8084, 48548,19600928,   75,    0
  8084, 48548,19600929,   89,    0
  8084, 48548,19600930,   69,    0
  8084, 48548,19601001,   28,    0
  8084, 48548,19601002,   22,    0
  8084, 48548,19601003,   11,    0
  8084, 48548,19601004,   -3,    0
  8084, 48548,19601005,   40,    0
  8084, 48548,19601006,   -2,    0
  8084, 48548,19601007,  -14,    0
  8084, 48548,19601008,   -3,    0
  8084, 48548,19601009,  -10,    0
  8084, 48548,19601010,  -26,    0
  8084, 48548,19601011,  -24,    0
  8084, 48548,19601012,   -8,    0
  8084, 48548,19601013,   74,    0
  8084, 48548,19601014,    5,    0
  8084, 48548,19601015,  -32,    0
  8084, 48548,19601016,  -70,    0
  8084, 48548,19601017,  -18,    0
  8084, 48548,19601018,  -43,    0
  8084, 48548,19601019,  -61,    0
  8084, 48548,19601020,  -63,    0
  8084, 48548,19601021,  -70,    0
  8084, 48548,19601022,  -11,    0
  8084, 48548,19601023,  -57,    0
  8084, 48548,19601024,  -88,    0
  8084, 48548,19601025,  -77,    0
  8084, 48548,19601026,  -56,    0
  8084, 48548,19601027, -100,    0
  8084, 48548,19601028,  -72,    0
  8084, 48548,19601029,  -72,    0
  8084, 48548,19601030,  -64,    0
  8084, 48548,19601031,  -62,    0
  8084, 48548,19601101,  -98,    0
  8084, 48548,19601102,  -96,    0
  8084, 48548,19601103, -110,    0
  8084, 48548,19601104,  -99,    0
  8084, 48548,19601105,    6,    0
  8084, 48548,19601106,   17,    0
  8084, 48548,19601107,   15,    0
  8084, 48548,19601108,   19,    0
  8084, 48548,19601109,   10,    0
  8084, 48548,19601110,   -3,    0
  8084, 48548,19601111,-9999,    9
  8084, 48548,19601112, -194,    0
  8084, 48548,19601113, -108,    0
  8084, 48548,19601114,  -70,    0
  8084, 48548,19601115, -140,    0
  8084, 48548,19601116, -213,    0
  8084, 48548,19601117, -239,    0
  8084, 48548,19601118,-9999,    9
  8084, 48548,19601119, -178,    0
  8084, 48548,19601120, -174,    0
  8084, 48548,19601121, -126,    0
  8084, 48548,19601122,  -98,    0
  8084, 48548,19601123,  -78,    0
  8084, 48548,19601124,  -75,    0
  8084, 48548,19601125,  -65,    0
  8084, 48548,19601126,  -53,    0
  8084, 48548,19601127,  -54,    0
  8084, 48548,19601128,  -37,    0
  8084, 48548,19601129, -144,    0
  8084, 48548,19601130, -148,    0
  8084, 48548,19601201, -137,    0
  8084, 48548,19601202,  -89,    0
  8084, 48548,19601203,  -26,    0
  8084, 48548,19601204,  -23,    0
  8084, 48548,19601205,  -15,    0
  8084, 48548,19601206,   14,    0
