EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURICH, GERMANY (STAID: 4263)
Blended and updated with sources:24248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4263, 24248,19630422,   92,    0
  4263, 24248,19630423,   82,    0
  4263, 24248,19630424,   66,    0
  4263, 24248,19630425,   48,    0
  4263, 24248,19630426,   66,    0
  4263, 24248,19630427,  103,    0
  4263, 24248,19630428,   77,    0
  4263, 24248,19630429,   94,    0
  4263, 24248,19630430,   93,    0
  4263, 24248,19630501,   82,    0
  4263, 24248,19630502,   61,    0
  4263, 24248,19630503,   50,    0
  4263, 24248,19630504,   75,    0
  4263, 24248,19630505,  102,    0
  4263, 24248,19630506,   72,    0
  4263, 24248,19630507,  105,    0
  4263, 24248,19630508,  160,    0
  4263, 24248,19630509,  105,    0
  4263, 24248,19630510,  106,    0
  4263, 24248,19630511,   92,    0
  4263, 24248,19630512,  116,    0
  4263, 24248,19630513,  108,    0
  4263, 24248,19630514,   94,    0
  4263, 24248,19630515,   88,    0
  4263, 24248,19630516,   91,    0
  4263, 24248,19630517,   81,    0
  4263, 24248,19630518,   98,    0
  4263, 24248,19630519,   74,    0
  4263, 24248,19630520,  107,    0
  4263, 24248,19630521,  124,    0
  4263, 24248,19630522,   96,    0
  4263, 24248,19630523,  133,    0
  4263, 24248,19630524,  112,    0
  4263, 24248,19630525,  106,    0
  4263, 24248,19630526,  124,    0
  4263, 24248,19630527,  132,    0
  4263, 24248,19630528,  114,    0
  4263, 24248,19630529,  178,    0
  4263, 24248,19630530,  180,    0
  4263, 24248,19630531,  181,    0
  4263, 24248,19630601,  145,    0
  4263, 24248,19630602,  132,    0
  4263, 24248,19630603,  146,    0
  4263, 24248,19630604,  168,    0
  4263, 24248,19630605,  185,    0
  4263, 24248,19630606,  176,    0
  4263, 24248,19630607,  185,    0
  4263, 24248,19630608,  200,    0
  4263, 24248,19630609,  193,    0
  4263, 24248,19630610,  171,    0
  4263, 24248,19630611,  137,    0
  4263, 24248,19630612,  136,    0
  4263, 24248,19630613,  146,    0
  4263, 24248,19630614,  121,    0
  4263, 24248,19630615,  129,    0
  4263, 24248,19630616,  149,    0
  4263, 24248,19630617,  156,    0
  4263, 24248,19630618,  154,    0
  4263, 24248,19630619,  114,    0
  4263, 24248,19630620,  132,    0
  4263, 24248,19630621,  147,    0
  4263, 24248,19630622,  138,    0
  4263, 24248,19630623,  123,    0
  4263, 24248,19630624,  149,    0
  4263, 24248,19630625,  154,    0
  4263, 24248,19630626,  130,    0
  4263, 24248,19630627,  154,    0
  4263, 24248,19630628,  146,    0
  4263, 24248,19630629,  167,    0
  4263, 24248,19630630,  167,    0
  4263, 24248,19630701,  167,    0
  4263, 24248,19630702,  164,    0
  4263, 24248,19630703,  160,    0
  4263, 24248,19630704,  156,    0
  4263, 24248,19630705,  164,    0
  4263, 24248,19630706,  165,    0
  4263, 24248,19630707,  145,    0
  4263, 24248,19630708,  130,    0
  4263, 24248,19630709,  138,    0
  4263, 24248,19630710,  142,    0
  4263, 24248,19630711,  134,    0
  4263, 24248,19630712,  141,    0
  4263, 24248,19630713,  154,    0
  4263, 24248,19630714,  153,    0
  4263, 24248,19630715,  169,    0
  4263, 24248,19630716,  164,    0
  4263, 24248,19630717,  162,    0
  4263, 24248,19630718,  168,    0
  4263, 24248,19630719,  180,    0
  4263, 24248,19630720,  152,    0
  4263, 24248,19630721,  153,    0
  4263, 24248,19630722,  206,    0
  4263, 24248,19630723,  218,    0
  4263, 24248,19630724,  211,    0
  4263, 24248,19630725,  139,    0
  4263, 24248,19630726,  136,    0
  4263, 24248,19630727,  132,    0
  4263, 24248,19630728,  152,    0
  4263, 24248,19630729,  171,    0
  4263, 24248,19630730,  166,    0
  4263, 24248,19630731,  168,    0
  4263, 24248,19630801,  174,    0
  4263, 24248,19630802,  191,    0
  4263, 24248,19630803,  234,    0
  4263, 24248,19630804,  194,    0
  4263, 24248,19630805,  166,    0
  4263, 24248,19630806,  186,    0
  4263, 24248,19630807,  162,    0
  4263, 24248,19630808,  155,    0
  4263, 24248,19630809,  128,    0
  4263, 24248,19630810,  140,    0
  4263, 24248,19630811,  151,    0
  4263, 24248,19630812,  138,    0
  4263, 24248,19630813,  140,    0
  4263, 24248,19630814,  157,    0
  4263, 24248,19630815,  134,    0
  4263, 24248,19630816,  147,    0
  4263, 24248,19630817,  151,    0
  4263, 24248,19630818,  128,    0
  4263, 24248,19630819,  132,    0
  4263, 24248,19630820,  139,    0
  4263, 24248,19630821,  130,    0
  4263, 24248,19630822,  143,    0
  4263, 24248,19630823,  148,    0
  4263, 24248,19630824,  135,    0
  4263, 24248,19630825,  151,    0
  4263, 24248,19630826,  158,    0
  4263, 24248,19630827,  128,    0
  4263, 24248,19630828,  122,    0
  4263, 24248,19630829,  111,    0
  4263, 24248,19630830,  128,    0
  4263, 24248,19630831,  156,    0
  4263, 24248,19630901,  169,    0
  4263, 24248,19630902,  141,    0
  4263, 24248,19630903,  132,    0
  4263, 24248,19630904,  130,    0
  4263, 24248,19630905,  117,    0
  4263, 24248,19630906,  126,    0
  4263, 24248,19630907,  120,    0
  4263, 24248,19630908,  133,    0
  4263, 24248,19630909,  120,    0
  4263, 24248,19630910,  126,    0
  4263, 24248,19630911,  146,    0
  4263, 24248,19630912,  133,    0
  4263, 24248,19630913,  122,    0
  4263, 24248,19630914,  121,    0
  4263, 24248,19630915,  129,    0
  4263, 24248,19630916,  159,    0
  4263, 24248,19630917,  173,    0
  4263, 24248,19630918,  148,    0
  4263, 24248,19630919,  130,    0
  4263, 24248,19630920,  148,    0
  4263, 24248,19630921,  138,    0
  4263, 24248,19630922,  140,    0
  4263, 24248,19630923,  151,    0
  4263, 24248,19630924,  160,    0
  4263, 24248,19630925,  103,    0
  4263, 24248,19630926,  119,    0
  4263, 24248,19630927,  109,    0
  4263, 24248,19630928,   93,    0
  4263, 24248,19630929,  127,    0
  4263, 24248,19630930,  109,    0
  4263, 24248,19631001,  106,    0
  4263, 24248,19631002,   97,    0
  4263, 24248,19631003,  101,    0
  4263, 24248,19631004,  102,    0
  4263, 24248,19631005,   79,    0
  4263, 24248,19631006,   88,    0
  4263, 24248,19631007,   84,    0
  4263, 24248,19631008,  102,    0
  4263, 24248,19631009,   90,    0
  4263, 24248,19631010,  110,    0
  4263, 24248,19631011,  123,    0
  4263, 24248,19631012,  126,    0
  4263, 24248,19631013,  102,    0
  4263, 24248,19631014,   93,    0
  4263, 24248,19631015,   80,    0
  4263, 24248,19631016,  102,    0
  4263, 24248,19631017,   92,    0
  4263, 24248,19631018,   95,    0
  4263, 24248,19631019,  103,    0
  4263, 24248,19631020,  128,    0
  4263, 24248,19631021,  106,    0
  4263, 24248,19631022,   96,    0
  4263, 24248,19631023,   86,    0
  4263, 24248,19631024,  100,    0
  4263, 24248,19631025,   78,    0
  4263, 24248,19631026,   44,    0
  4263, 24248,19631027,   47,    0
  4263, 24248,19631028,   19,    0
  4263, 24248,19631029,    8,    0
  4263, 24248,19631030,   46,    0
  4263, 24248,19631031,   52,    0
  4263, 24248,19631101,   65,    0
  4263, 24248,19631102,   78,    0
  4263, 24248,19631103,   73,    0
  4263, 24248,19631104,   68,    0
  4263, 24248,19631105,   97,    0
  4263, 24248,19631106,   94,    0
  4263, 24248,19631107,   88,    0
  4263, 24248,19631108,   87,    0
  4263, 24248,19631109,   71,    0
  4263, 24248,19631110,  104,    0
  4263, 24248,19631111,  106,    0
  4263, 24248,19631112,   99,    0
  4263, 24248,19631113,   69,    0
  4263, 24248,19631114,   58,    0
  4263, 24248,19631115,   43,    0
  4263, 24248,19631116,   57,    0
  4263, 24248,19631117,   60,    0
  4263, 24248,19631118,  108,    0
  4263, 24248,19631119,  126,    0
  4263, 24248,19631120,   65,    0
  4263, 24248,19631121,   57,    0
  4263, 24248,19631122,   78,    0
  4263, 24248,19631123,   80,    0
  4263, 24248,19631124,   92,    0
  4263, 24248,19631125,   75,    0
  4263, 24248,19631126,   56,    0
  4263, 24248,19631127,   62,    0
  4263, 24248,19631128,   55,    0
  4263, 24248,19631129,   61,    0
  4263, 24248,19631130,   49,    0
  4263, 24248,19631201,   22,    0
  4263, 24248,19631202,    6,    0
  4263, 24248,19631203,   -2,    0
  4263, 24248,19631204,   -1,    0
  4263, 24248,19631205,   18,    0
  4263, 24248,19631206,    6,    0
  4263, 24248,19631207,   -3,    0
  4263, 24248,19631208,  -25,    0
  4263, 24248,19631209,  -38,    0
  4263, 24248,19631210,  -23,    0
  4263, 24248,19631211,  -46,    0
  4263, 24248,19631212,    3,    0
  4263, 24248,19631213,  -10,    0
  4263, 24248,19631214,  -40,    0
  4263, 24248,19631215,  -21,    0
  4263, 24248,19631216,  -32,    0
  4263, 24248,19631217,  -17,    0
  4263, 24248,19631218,  -27,    0
  4263, 24248,19631219,  -10,    0
  4263, 24248,19631220,  -40,    0
  4263, 24248,19631221,  -20,    0
  4263, 24248,19631222,  -32,    0
  4263, 24248,19631223,  -98,    0
  4263, 24248,19631224, -100,    0
  4263, 24248,19631225,  -30,    0
  4263, 24248,19631226,   15,    0
  4263, 24248,19631227,    7,    0
  4263, 24248,19631228,   22,    0
  4263, 24248,19631229,   17,    0
  4263, 24248,19631230,   28,    0
  4263, 24248,19631231,   21,    0
  4263, 24248,19640101,   46,    0
  4263, 24248,19640102,   23,    0
  4263, 24248,19640103,   -3,    0
  4263, 24248,19640104,  -29,    0
  4263, 24248,19640105,    7,    0
  4263, 24248,19640106,   22,    0
  4263, 24248,19640107,   31,    0
  4263, 24248,19640108,   53,    0
  4263, 24248,19640109,    4,    0
  4263, 24248,19640110,    2,    0
  4263, 24248,19640111,  -45,    0
  4263, 24248,19640112,  -74,    0
  4263, 24248,19640113,  -44,    0
  4263, 24248,19640114,  -32,    0
  4263, 24248,19640115,  -43,    0
  4263, 24248,19640116,  -16,    0
  4263, 24248,19640117,  -41,    0
  4263, 24248,19640118,  -44,    0
  4263, 24248,19640119,  -41,    0
  4263, 24248,19640120,  -32,    0
  4263, 24248,19640121,    4,    0
  4263, 24248,19640122,   23,    0
  4263, 24248,19640123,   -4,    0
  4263, 24248,19640124,   23,    0
  4263, 24248,19640125,   27,    0
  4263, 24248,19640126,   40,    0
  4263, 24248,19640127,   29,    0
  4263, 24248,19640128,    9,    0
  4263, 24248,19640129,   18,    0
  4263, 24248,19640130,   32,    0
  4263, 24248,19640131,   41,    0
  4263, 24248,19640201,   64,    0
  4263, 24248,19640202,   49,    0
  4263, 24248,19640203,   64,    0
  4263, 24248,19640204,   51,    0
  4263, 24248,19640205,    5,    0
  4263, 24248,19640206,    7,    0
  4263, 24248,19640207,   33,    0
  4263, 24248,19640208,   58,    0
  4263, 24248,19640209,   56,    0
  4263, 24248,19640210,   52,    0
  4263, 24248,19640211,   34,    0
  4263, 24248,19640212,    8,    0
  4263, 24248,19640213,  -37,    0
  4263, 24248,19640214,   -6,    0
  4263, 24248,19640215,   -4,    0
  4263, 24248,19640216,  -20,    0
  4263, 24248,19640217,  -29,    0
  4263, 24248,19640218,  -21,    0
  4263, 24248,19640219,  -37,    0
  4263, 24248,19640220,  -51,    0
  4263, 24248,19640221,  -10,    0
  4263, 24248,19640222,  -26,    0
  4263, 24248,19640223,    4,    0
  4263, 24248,19640224,   42,    0
  4263, 24248,19640225,   53,    0
  4263, 24248,19640226,   59,    0
  4263, 24248,19640227,   75,    0
  4263, 24248,19640228,   63,    0
  4263, 24248,19640229,   32,    0
  4263, 24248,19640301,   -1,    0
  4263, 24248,19640302,  -18,    0
  4263, 24248,19640303,  -24,    0
  4263, 24248,19640304,    6,    0
  4263, 24248,19640305,  -12,    0
  4263, 24248,19640306,  -21,    0
  4263, 24248,19640307,  -18,    0
  4263, 24248,19640308,  -19,    0
  4263, 24248,19640309,   10,    0
  4263, 24248,19640310,   20,    0
  4263, 24248,19640311,   16,    0
  4263, 24248,19640312,   10,    0
  4263, 24248,19640313,   22,    0
  4263, 24248,19640314,    6,    0
  4263, 24248,19640315,   -7,    0
  4263, 24248,19640316,  -12,    0
  4263, 24248,19640317,  -20,    0
  4263, 24248,19640318,  -10,    0
  4263, 24248,19640319,   10,    0
  4263, 24248,19640320,   30,    0
  4263, 24248,19640321,   52,    0
  4263, 24248,19640322,   74,    0
  4263, 24248,19640323,   54,    0
  4263, 24248,19640324,   32,    0
  4263, 24248,19640325,   52,    0
  4263, 24248,19640326,   50,    0
  4263, 24248,19640327,   32,    0
  4263, 24248,19640328,   24,    0
  4263, 24248,19640329,    8,    0
  4263, 24248,19640330,   16,    0
  4263, 24248,19640331,   36,    0
  4263, 24248,19640401,   20,    0
  4263, 24248,19640402,    8,    0
  4263, 24248,19640403,   21,    0
  4263, 24248,19640404,   21,    0
  4263, 24248,19640405,   28,    0
  4263, 24248,19640406,   36,    0
  4263, 24248,19640407,   44,    0
  4263, 24248,19640408,   54,    0
  4263, 24248,19640409,   79,    0
  4263, 24248,19640410,   63,    0
  4263, 24248,19640411,   61,    0
  4263, 24248,19640412,   73,    0
  4263, 24248,19640413,   65,    0
  4263, 24248,19640414,   71,    0
  4263, 24248,19640415,   92,    0
  4263, 24248,19640416,  151,    0
  4263, 24248,19640417,  156,    0
  4263, 24248,19640418,  138,    0
  4263, 24248,19640419,  160,    0
  4263, 24248,19640420,  120,    0
  4263, 24248,19640421,  122,    0
  4263, 24248,19640422,   94,    0
  4263, 24248,19640423,   99,    0
  4263, 24248,19640424,   72,    0
  4263, 24248,19640425,   71,    0
  4263, 24248,19640426,   96,    0
  4263, 24248,19640427,  132,    0
  4263, 24248,19640428,  118,    0
  4263, 24248,19640429,  106,    0
  4263, 24248,19640430,  101,    0
  4263, 24248,19640501,   82,    0
  4263, 24248,19640502,   96,    0
  4263, 24248,19640503,  110,    0
  4263, 24248,19640504,  104,    0
  4263, 24248,19640505,   89,    0
  4263, 24248,19640506,  113,    0
  4263, 24248,19640507,  149,    0
  4263, 24248,19640508,  116,    0
  4263, 24248,19640509,  124,    0
  4263, 24248,19640510,  104,    0
  4263, 24248,19640511,  105,    0
  4263, 24248,19640512,  176,    0
  4263, 24248,19640513,  134,    0
  4263, 24248,19640514,  102,    0
  4263, 24248,19640515,  103,    0
  4263, 24248,19640516,  112,    0
  4263, 24248,19640517,  140,    0
  4263, 24248,19640518,  157,    0
  4263, 24248,19640519,  150,    0
  4263, 24248,19640520,  106,    0
  4263, 24248,19640521,  123,    0
  4263, 24248,19640522,  147,    0
  4263, 24248,19640523,  171,    0
  4263, 24248,19640524,  180,    0
  4263, 24248,19640525,  188,    0
  4263, 24248,19640526,  184,    0
  4263, 24248,19640527,  176,    0
  4263, 24248,19640528,  164,    0
  4263, 24248,19640529,  171,    0
  4263, 24248,19640530,  151,    0
  4263, 24248,19640531,  144,    0
  4263, 24248,19640601,  112,    0
  4263, 24248,19640602,  140,    0
  4263, 24248,19640603,  120,    0
  4263, 24248,19640604,  166,    0
  4263, 24248,19640605,  176,    0
  4263, 24248,19640606,  176,    0
  4263, 24248,19640607,  161,    0
  4263, 24248,19640608,  133,    0
  4263, 24248,19640609,  162,    0
  4263, 24248,19640610,  198,    0
  4263, 24248,19640611,  170,    0
  4263, 24248,19640612,  176,    0
  4263, 24248,19640613,  253,    0
  4263, 24248,19640614,  160,    0
  4263, 24248,19640615,  129,    0
  4263, 24248,19640616,  140,    0
  4263, 24248,19640617,  158,    0
  4263, 24248,19640618,  187,    0
  4263, 24248,19640619,  122,    0
  4263, 24248,19640620,   96,    0
  4263, 24248,19640621,  110,    0
  4263, 24248,19640622,  119,    0
  4263, 24248,19640623,  133,    0
  4263, 24248,19640624,  149,    0
  4263, 24248,19640625,  158,    0
  4263, 24248,19640626,  176,    0
  4263, 24248,19640627,  197,    0
  4263, 24248,19640628,  154,    0
  4263, 24248,19640629,  123,    0
  4263, 24248,19640630,  135,    0
  4263, 24248,19640701,  137,    0
  4263, 24248,19640702,  152,    0
  4263, 24248,19640703,  131,    0
  4263, 24248,19640704,  110,    0
  4263, 24248,19640705,  125,    0
  4263, 24248,19640706,  122,    0
  4263, 24248,19640707,  148,    0
  4263, 24248,19640708,  142,    0
  4263, 24248,19640709,  131,    0
  4263, 24248,19640710,  138,    0
  4263, 24248,19640711,  127,    0
  4263, 24248,19640712,  158,    0
  4263, 24248,19640713,  150,    0
  4263, 24248,19640714,  218,    0
  4263, 24248,19640715,  229,    0
  4263, 24248,19640716,  190,    0
  4263, 24248,19640717,  170,    0
  4263, 24248,19640718,  236,    0
  4263, 24248,19640719,  188,    0
  4263, 24248,19640720,  176,    0
  4263, 24248,19640721,  174,    0
  4263, 24248,19640722,  150,    0
  4263, 24248,19640723,  142,    0
  4263, 24248,19640724,  170,    0
  4263, 24248,19640725,  178,    0
  4263, 24248,19640726,  190,    0
  4263, 24248,19640727,  178,    0
  4263, 24248,19640728,  170,    0
  4263, 24248,19640729,  144,    0
  4263, 24248,19640730,  176,    0
  4263, 24248,19640731,  165,    0
  4263, 24248,19640801,  131,    0
  4263, 24248,19640802,  138,    0
  4263, 24248,19640803,  148,    0
  4263, 24248,19640804,  154,    0
  4263, 24248,19640805,  158,    0
  4263, 24248,19640806,  188,    0
  4263, 24248,19640807,  189,    0
  4263, 24248,19640808,  159,    0
  4263, 24248,19640809,  139,    0
  4263, 24248,19640810,  144,    0
  4263, 24248,19640811,  152,    0
  4263, 24248,19640812,  163,    0
  4263, 24248,19640813,  159,    0
  4263, 24248,19640814,  165,    0
  4263, 24248,19640815,  138,    0
  4263, 24248,19640816,  141,    0
  4263, 24248,19640817,  200,    0
  4263, 24248,19640818,  171,    0
  4263, 24248,19640819,  157,    0
  4263, 24248,19640820,  118,    0
  4263, 24248,19640821,  127,    0
  4263, 24248,19640822,  122,    0
  4263, 24248,19640823,  138,    0
  4263, 24248,19640824,  154,    0
  4263, 24248,19640825,  173,    0
  4263, 24248,19640826,  212,    0
  4263, 24248,19640827,  216,    0
  4263, 24248,19640828,  168,    0
  4263, 24248,19640829,  138,    0
  4263, 24248,19640830,  121,    0
  4263, 24248,19640831,  130,    0
  4263, 24248,19640901,  144,    0
  4263, 24248,19640902,  151,    0
  4263, 24248,19640903,  166,    0
  4263, 24248,19640904,  169,    0
  4263, 24248,19640905,  188,    0
  4263, 24248,19640906,  148,    0
  4263, 24248,19640907,  139,    0
  4263, 24248,19640908,  148,    0
  4263, 24248,19640909,  158,    0
  4263, 24248,19640910,  168,    0
  4263, 24248,19640911,  178,    0
  4263, 24248,19640912,  118,    0
  4263, 24248,19640913,  116,    0
  4263, 24248,19640914,  188,    0
  4263, 24248,19640915,  183,    0
  4263, 24248,19640916,  147,    0
  4263, 24248,19640917,  118,    0
  4263, 24248,19640918,  126,    0
  4263, 24248,19640919,  122,    0
  4263, 24248,19640920,  102,    0
  4263, 24248,19640921,   98,    0
  4263, 24248,19640922,  108,    0
  4263, 24248,19640923,  127,    0
  4263, 24248,19640924,  130,    0
  4263, 24248,19640925,  144,    0
  4263, 24248,19640926,  141,    0
  4263, 24248,19640927,  129,    0
  4263, 24248,19640928,  112,    0
  4263, 24248,19640929,  120,    0
  4263, 24248,19640930,   89,    0
  4263, 24248,19641001,   86,    0
  4263, 24248,19641002,   94,    0
  4263, 24248,19641003,   99,    0
  4263, 24248,19641004,   92,    0
  4263, 24248,19641005,   92,    0
  4263, 24248,19641006,   98,    0
  4263, 24248,19641007,  116,    0
  4263, 24248,19641008,   87,    0
  4263, 24248,19641009,   66,    0
  4263, 24248,19641010,   80,    0
  4263, 24248,19641011,   81,    0
  4263, 24248,19641012,   62,    0
  4263, 24248,19641013,   40,    0
  4263, 24248,19641014,   63,    0
  4263, 24248,19641015,   60,    0
  4263, 24248,19641016,   79,    0
  4263, 24248,19641017,   87,    0
  4263, 24248,19641018,   78,    0
  4263, 24248,19641019,   58,    0
  4263, 24248,19641020,   52,    0
  4263, 24248,19641021,   64,    0
  4263, 24248,19641022,   74,    0
  4263, 24248,19641023,   62,    0
  4263, 24248,19641024,   52,    0
  4263, 24248,19641025,   60,    0
  4263, 24248,19641026,   44,    0
  4263, 24248,19641027,   45,    0
  4263, 24248,19641028,   68,    0
  4263, 24248,19641029,   76,    0
  4263, 24248,19641030,   69,    0
  4263, 24248,19641031,   74,    0
  4263, 24248,19641101,   67,    0
  4263, 24248,19641102,   56,    0
  4263, 24248,19641103,   54,    0
  4263, 24248,19641104,   41,    0
  4263, 24248,19641105,   32,    0
  4263, 24248,19641106,    7,    0
  4263, 24248,19641107,   22,    0
  4263, 24248,19641108,   22,    0
  4263, 24248,19641109,   15,    0
  4263, 24248,19641110,    0,    0
  4263, 24248,19641111,   26,    0
  4263, 24248,19641112,   62,    0
  4263, 24248,19641113,   75,    0
  4263, 24248,19641114,  107,    0
  4263, 24248,19641115,   78,    0
  4263, 24248,19641116,   78,    0
  4263, 24248,19641117,   66,    0
  4263, 24248,19641118,   28,    0
  4263, 24248,19641119,   81,    0
  4263, 24248,19641120,   88,    0
  4263, 24248,19641121,   93,    0
  4263, 24248,19641122,   88,    0
  4263, 24248,19641123,   99,    0
  4263, 24248,19641124,  109,    0
  4263, 24248,19641125,   89,    0
  4263, 24248,19641126,   56,    0
  4263, 24248,19641127,   64,    0
  4263, 24248,19641128,   26,    0
  4263, 24248,19641129,   22,    0
  4263, 24248,19641130,    1,    0
  4263, 24248,19641201,    5,    0
  4263, 24248,19641202,   -9,    0
  4263, 24248,19641203,   12,    0
  4263, 24248,19641204,   24,    0
  4263, 24248,19641205,   31,    0
  4263, 24248,19641206,   70,    0
  4263, 24248,19641207,   89,    0
  4263, 24248,19641208,   83,    0
  4263, 24248,19641209,  100,    0
  4263, 24248,19641210,   79,    0
  4263, 24248,19641211,   60,    0
  4263, 24248,19641212,   66,    0
  4263, 24248,19641213,   76,    0
  4263, 24248,19641214,   38,    0
  4263, 24248,19641215,   33,    0
  4263, 24248,19641216,   49,    0
  4263, 24248,19641217,   54,    0
  4263, 24248,19641218,   22,    0
  4263, 24248,19641219,   11,    0
  4263, 24248,19641220,   -4,    0
  4263, 24248,19641221,  -11,    0
  4263, 24248,19641222,  -14,    0
  4263, 24248,19641223,  -34,    0
  4263, 24248,19641224,  -55,    0
  4263, 24248,19641225,  -28,    0
  4263, 24248,19641226,  -31,    0
  4263, 24248,19641227,  -61,    0
  4263, 24248,19641228,  -34,    0
  4263, 24248,19641229,  -53,    0
  4263, 24248,19641230,   19,    0
  4263, 24248,19641231,   32,    0
  4263, 24248,19650101,   33,    0
  4263, 24248,19650102,    3,    0
  4263, 24248,19650103,    0,    0
  4263, 24248,19650104,    2,    0
  4263, 24248,19650105,   34,    0
  4263, 24248,19650106,   50,    0
  4263, 24248,19650107,   48,    0
  4263, 24248,19650108,   59,    0
  4263, 24248,19650109,   47,    0
  4263, 24248,19650110,   42,    0
  4263, 24248,19650111,   60,    0
  4263, 24248,19650112,   49,    0
  4263, 24248,19650113,   47,    0
  4263, 24248,19650114,   40,    0
  4263, 24248,19650115,   34,    0
  4263, 24248,19650116,   40,    0
  4263, 24248,19650117,   58,    0
  4263, 24248,19650118,   34,    0
  4263, 24248,19650119,   15,    0
  4263, 24248,19650120,   10,    0
  4263, 24248,19650121,    2,    0
  4263, 24248,19650122,   -1,    0
  4263, 24248,19650123,   16,    0
  4263, 24248,19650124,   22,    0
  4263, 24248,19650125,   20,    0
  4263, 24248,19650126,    3,    0
  4263, 24248,19650127,  -13,    0
  4263, 24248,19650128,  -18,    0
  4263, 24248,19650129,  -15,    0
  4263, 24248,19650130,  -23,    0
  4263, 24248,19650131,  -11,    0
  4263, 24248,19650201,   11,    0
  4263, 24248,19650202,   12,    0
  4263, 24248,19650203,   33,    0
  4263, 24248,19650204,   34,    0
  4263, 24248,19650205,   28,    0
  4263, 24248,19650206,   38,    0
  4263, 24248,19650207,   48,    0
  4263, 24248,19650208,   16,    0
  4263, 24248,19650209,   -4,    0
  4263, 24248,19650210,   50,    0
  4263, 24248,19650211,   50,    0
  4263, 24248,19650212,   49,    0
  4263, 24248,19650213,   42,    0
  4263, 24248,19650214,   30,    0
  4263, 24248,19650215,    7,    0
  4263, 24248,19650216,   -5,    0
  4263, 24248,19650217,   -6,    0
  4263, 24248,19650218,   10,    0
  4263, 24248,19650219,   -2,    0
  4263, 24248,19650220,  -16,    0
  4263, 24248,19650221,    1,    0
  4263, 24248,19650222,   -4,    0
  4263, 24248,19650223,   24,    0
  4263, 24248,19650224,   -2,    0
  4263, 24248,19650225,   -8,    0
  4263, 24248,19650226,   12,    0
  4263, 24248,19650227,   -5,    0
  4263, 24248,19650228,    8,    0
  4263, 24248,19650301,  -32,    0
  4263, 24248,19650302,  -40,    0
  4263, 24248,19650303,  -49,    0
  4263, 24248,19650304,  -30,    0
  4263, 24248,19650305,  -13,    0
  4263, 24248,19650306,   -1,    0
  4263, 24248,19650307,   -7,    0
  4263, 24248,19650308,   14,    0
  4263, 24248,19650309,   16,    0
  4263, 24248,19650310,   10,    0
  4263, 24248,19650311,   20,    0
  4263, 24248,19650312,   49,    0
  4263, 24248,19650313,   42,    0
  4263, 24248,19650314,   72,    0
  4263, 24248,19650315,   83,    0
  4263, 24248,19650316,   86,    0
  4263, 24248,19650317,   67,    0
  4263, 24248,19650318,   65,    0
  4263, 24248,19650319,   28,    0
  4263, 24248,19650320,   24,    0
  4263, 24248,19650321,   10,    0
  4263, 24248,19650322,   21,    0
  4263, 24248,19650323,   50,    0
  4263, 24248,19650324,   50,    0
  4263, 24248,19650325,   34,    0
  4263, 24248,19650326,   48,    0
  4263, 24248,19650327,   62,    0
  4263, 24248,19650328,   90,    0
  4263, 24248,19650329,   88,    0
  4263, 24248,19650330,   54,    0
  4263, 24248,19650331,   33,    0
  4263, 24248,19650401,   47,    0
  4263, 24248,19650402,   36,    0
  4263, 24248,19650403,   58,    0
  4263, 24248,19650404,   84,    0
  4263, 24248,19650405,   94,    0
  4263, 24248,19650406,   57,    0
  4263, 24248,19650407,   58,    0
  4263, 24248,19650408,   59,    0
  4263, 24248,19650409,   68,    0
  4263, 24248,19650410,   86,    0
  4263, 24248,19650411,   69,    0
  4263, 24248,19650412,   72,    0
  4263, 24248,19650413,   52,    0
  4263, 24248,19650414,   66,    0
  4263, 24248,19650415,   76,    0
  4263, 24248,19650416,   56,    0
  4263, 24248,19650417,   79,    0
  4263, 24248,19650418,   48,    0
  4263, 24248,19650419,   48,    0
  4263, 24248,19650420,   64,    0
  4263, 24248,19650421,   94,    0
  4263, 24248,19650422,   84,    0
  4263, 24248,19650423,   80,    0
  4263, 24248,19650424,   72,    0
  4263, 24248,19650425,   70,    0
  4263, 24248,19650426,   50,    0
  4263, 24248,19650427,   57,    0
  4263, 24248,19650428,   71,    0
  4263, 24248,19650429,   99,    0
  4263, 24248,19650430,   91,    0
  4263, 24248,19650501,  108,    0
  4263, 24248,19650502,  134,    0
  4263, 24248,19650503,  107,    0
  4263, 24248,19650504,  106,    0
  4263, 24248,19650505,   88,    0
  4263, 24248,19650506,   86,    0
  4263, 24248,19650507,   97,    0
  4263, 24248,19650508,  118,    0
