EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITSOL, GERMANY (STAID: 4883)
Blended and updated with sources:31688 910645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4883, 31688,19980221,-9999,    9
  4883, 31688,19980222,   47,    0
  4883, 31688,19980223,   32,    0
  4883, 31688,19980224,   45,    0
  4883, 31688,19980225,   70,    0
  4883, 31688,19980226,   80,    0
  4883, 31688,19980227,   41,    0
  4883, 31688,19980228,-9999,    9
  4883, 31688,19980301,   11,    0
  4883, 31688,19980302,   44,    0
  4883, 31688,19980303,   78,    0
  4883, 31688,19980304,-9999,    9
  4883, 31688,19980305,   14,    0
  4883, 31688,19980306,   35,    0
  4883, 31688,19980307,   59,    0
  4883, 31688,19980308,   15,    0
  4883, 31688,19980309,-9999,    9
  4883, 31688,19980310,   -2,    0
  4883, 31688,19980311,-9999,    9
  4883, 31688,19980312,  -11,    0
  4883, 31688,19980313,    0,    0
  4883, 31688,19980314,   27,    0
  4883, 31688,19980315,   39,    0
  4883, 31688,19980316,-9999,    9
  4883, 31688,19980317,-9999,    9
  4883, 31688,19980318,   53,    0
  4883, 31688,19980319,   19,    0
  4883, 31688,19980320,   12,    0
  4883, 31688,19980321,   12,    0
  4883, 31688,19980322,   17,    0
  4883, 31688,19980323,-9999,    9
  4883, 31688,19980324,    2,    0
  4883, 31688,19980325,   18,    0
  4883, 31688,19980326,-9999,    9
  4883, 31688,19980327,   56,    0
  4883, 31688,19980328,   84,    0
  4883, 31688,19980329,-9999,    9
  4883, 31688,19980330,-9999,    9
  4883, 31688,19980331,  154,    0
  4883, 31688,19980401,  115,    0
  4883, 31688,19980402,   92,    0
  4883, 31688,19980403,-9999,    9
  4883, 31688,19980404,   48,    0
  4883, 31688,19980405,   62,    0
  4883, 31688,19980406,-9999,    9
  4883, 31688,19980407,-9999,    9
  4883, 31688,19980408,-9999,    9
  4883, 31688,19980409,   56,    0
  4883, 31688,19980410,-9999,    9
  4883, 31688,19980411,   47,    0
  4883, 31688,19980412,   24,    0
  4883, 31688,19980413,-9999,    9
  4883, 31688,19980414,   21,    0
  4883, 31688,19980415,-9999,    9
  4883, 31688,19980416,-9999,    9
  4883, 31688,19980417,   50,    0
  4883, 31688,19980418,-9999,    9
  4883, 31688,19980419,   20,    0
  4883, 31688,19980420,   70,    0
  4883, 31688,19980421,-9999,    9
  4883, 31688,19980422,-9999,    9
  4883, 31688,19980423,-9999,    9
  4883, 31688,19980424,-9999,    9
  4883, 31688,19980425,  111,    0
  4883, 31688,19980426,  122,    0
  4883, 31688,19980427,   98,    0
  4883, 31688,19980428,-9999,    9
  4883, 31688,19980429,   82,    0
  4883, 31688,19980430,-9999,    9
  4883, 31688,19980501,-9999,    9
  4883, 31688,19980502,   89,    0
  4883, 31688,19980503,   80,    0
  4883, 31688,19980504,   54,    0
  4883, 31688,19980505,-9999,    9
  4883, 31688,19980506,-9999,    9
  4883, 31688,19980507,  114,    0
  4883, 31688,19980508,  176,    0
  4883, 31688,19980509,  186,    0
  4883, 31688,19980510,-9999,    9
  4883, 31688,19980511,  200,    0
  4883, 31688,19980512,  216,    0
  4883, 31688,19980513,  185,    0
  4883, 31688,19980514,-9999,    9
  4883, 31688,19980515,  132,    0
  4883, 31688,19980516,  122,    0
  4883, 31688,19980517,  119,    0
  4883, 31688,19980518,  146,    0
  4883, 31688,19980519,  160,    0
  4883, 31688,19980520,  150,    0
  4883, 31688,19980521,-9999,    9
  4883, 31688,19980522,   64,    0
  4883, 31688,19980523,   84,    0
  4883, 31688,19980524,   89,    0
  4883, 31688,19980525,  107,    0
  4883, 31688,19980526,-9999,    9
  4883, 31688,19980527,  138,    0
  4883, 31688,19980528,-9999,    9
  4883, 31688,19980529,-9999,    9
  4883, 31688,19980530,  121,    0
  4883, 31688,19980531,  144,    0
  4883, 31688,19980601,  132,    0
  4883, 31688,19980602,  166,    0
  4883, 31688,19980603,  154,    0
  4883, 31688,19980604,  179,    0
  4883, 31688,19980605,  216,    0
  4883, 31688,19980606,  234,    0
  4883, 31688,19980607,  162,    0
  4883, 31688,19980608,  138,    0
  4883, 31688,19980609,  157,    0
  4883, 31688,19980610,-9999,    9
  4883, 31688,19980611,  118,    0
  4883, 31688,19980612,   71,    0
  4883, 31688,19980613,   98,    0
  4883, 31688,19980614,  102,    0
  4883, 31688,19980615,  120,    0
  4883, 31688,19980616,   98,    0
  4883, 31688,19980617,-9999,    9
  4883, 31688,19980618,  113,    0
  4883, 31688,19980619,-9999,    9
  4883, 31688,19980620,  210,    0
  4883, 31688,19980621,  239,    0
  4883, 31688,19980622,-9999,    9
  4883, 31688,19980623,  168,    0
  4883, 31688,19980624,  165,    0
  4883, 31688,19980625,  186,    0
  4883, 31688,19980626,-9999,    9
  4883, 31688,19980627,  184,    0
  4883, 31688,19980628,  144,    0
  4883, 31688,19980629,  137,    0
  4883, 31688,19980630,  159,    0
  4883, 31688,19980701,-9999,    9
  4883, 31688,19980702,  150,    0
  4883, 31688,19980703,-9999,    9
  4883, 31688,19980704,  126,    0
  4883, 31688,19980705,  132,    0
  4883, 31688,19980706,  125,    0
  4883, 31688,19980707,-9999,    9
  4883, 31688,19980708,   81,    0
  4883, 31688,19980709,  114,    0
  4883, 31688,19980710,  135,    0
  4883, 31688,19980711,  145,    0
  4883, 31688,19980712,  134,    0
  4883, 31688,19980713,  135,    0
  4883, 31688,19980714,  110,    0
  4883, 31688,19980715,  114,    0
  4883, 31688,19980716,  114,    0
  4883, 31688,19980717,  134,    0
  4883, 31688,19980718,  143,    0
  4883, 31688,19980719,  172,    0
  4883, 31688,19980720,  249,    0
  4883, 31688,19980721,  194,    0
  4883, 31688,19980722,  192,    0
  4883, 31688,19980723,  162,    0
  4883, 31688,19980724,  178,    0
  4883, 31688,19980725,  167,    0
  4883, 31688,19980726,  194,    0
  4883, 31688,19980727,  178,    0
  4883, 31688,19980728,  124,    0
  4883, 31688,19980729,  134,    0
  4883, 31688,19980730,  130,    0
  4883, 31688,19980731,  153,    0
  4883, 31688,19980801,  154,    0
  4883, 31688,19980802,  140,    0
  4883, 31688,19980803,  154,    0
  4883, 31688,19980804,  153,    0
  4883, 31688,19980805,  148,    0
  4883, 31688,19980806,  182,    0
  4883, 31688,19980807,  214,    0
  4883, 31688,19980808,  255,    0
  4883, 31688,19980809,  218,    0
  4883, 31688,19980810,  234,    0
  4883, 31688,19980811,  266,    0
  4883, 31688,19980812,  254,    0
  4883, 31688,19980813,  148,    0
  4883, 31688,19980814,  170,    0
  4883, 31688,19980815,  207,    0
  4883, 31688,19980816,  196,    0
  4883, 31688,19980817,-9999,    9
  4883, 31688,19980818,  194,    0
  4883, 31688,19980819,  162,    0
  4883, 31688,19980820,  191,    0
  4883, 31688,19980821,  123,    0
  4883, 31688,19980822,  104,    0
  4883, 31688,19980823,  120,    0
  4883, 31688,19980824,  108,    0
  4883, 31688,19980825,  103,    0
  4883, 31688,19980826,  134,    0
  4883, 31688,19980827,   78,    0
  4883, 31688,19980828,   74,    0
  4883, 31688,19980829,   86,    0
  4883, 31688,19980830,  110,    0
  4883, 31688,19980831,  120,    0
  4883, 31688,19980901,  138,    0
  4883, 31688,19980902,  126,    0
  4883, 31688,19980903,  135,    0
  4883, 31688,19980904,  138,    0
  4883, 31688,19980905,  122,    0
  4883, 31688,19980906,  110,    0
  4883, 31688,19980907,  132,    0
  4883, 31688,19980908,  133,    0
  4883, 31688,19980909,  176,    0
  4883, 31688,19980910,  140,    0
  4883, 31688,19980911,  119,    0
  4883, 31688,19980912,-9999,    9
  4883, 31688,19980913,-9999,    9
  4883, 31688,19980914,-9999,    9
  4883, 31688,19980915,   84,    0
  4883, 31688,19980916,   89,    0
  4883, 31688,19980917,   83,    0
  4883, 31688,19980918,   84,    0
  4883, 31688,19980919,  108,    0
  4883, 31688,19980920,  108,    0
  4883, 31688,19980921,  106,    0
  4883, 31688,19980922,-9999,    9
  4883, 31688,19980923,  107,    0
  4883, 31688,19980924,  123,    0
  4883, 31688,19980925,  138,    0
  4883, 31688,19980926,  139,    0
  4883, 31688,19980927,  133,    0
  4883, 31688,19980928,  118,    0
  4883, 31688,19980929,  120,    0
  4883, 31688,19980930,  105,    0
  4883, 31688,19981001,-9999,    9
  4883, 31688,19981002,   41,    0
  4883, 31688,19981003,   54,    0
  4883, 31688,19981004,   54,    0
  4883, 31688,19981005,   72,    0
  4883, 31688,19981006,   49,    0
  4883, 31688,19981007,   55,    0
  4883, 31688,19981008,   70,    0
  4883, 31688,19981009,   88,    0
  4883, 31688,19981010,   73,    0
  4883, 31688,19981011,   74,    0
  4883, 31688,19981012,   59,    0
  4883, 31688,19981013,   68,    0
  4883, 31688,19981014,   96,    0
  4883, 31688,19981015,   90,    0
  4883, 31688,19981016,   96,    0
  4883, 31688,19981017,  112,    0
  4883, 31688,19981018,   53,    0
  4883, 31688,19981019,   44,    0
  4883, 31688,19981020,   35,    0
  4883, 31688,19981021,-9999,    9
  4883, 31688,19981022,  105,    0
  4883, 31688,19981023,-9999,    9
  4883, 31688,19981024,   73,    0
  4883, 31688,19981025,   62,    0
  4883, 31688,19981026,-9999,    9
  4883, 31688,19981027,   64,    0
  4883, 31688,19981028,   97,    0
  4883, 31688,19981029,-9999,    9
  4883, 31688,19981030,   29,    0
  4883, 31688,19981031,   36,    0
  4883, 31688,19981101,-9999,    9
  4883, 31688,19981102,   27,    0
  4883, 31688,19981103,   59,    0
  4883, 31688,19981104,   38,    0
  4883, 31688,19981105,   13,    0
  4883, 31688,19981106,   31,    0
  4883, 31688,19981107,   18,    0
  4883, 31688,19981108,-9999,    9
  4883, 31688,19981109,   81,    0
  4883, 31688,19981110,-9999,    9
  4883, 31688,19981111,   12,    0
  4883, 31688,19981112,  -11,    0
  4883, 31688,19981113,-9999,    9
  4883, 31688,19981114,    1,    0
  4883, 31688,19981115,-9999,    9
  4883, 31688,19981116,   -8,    0
  4883, 31688,19981117,  -32,    0
  4883, 31688,19981118,  -31,    0
  4883, 31688,19981119,  -44,    0
  4883, 31688,19981120,  -58,    0
  4883, 31688,19981121,  -65,    0
  4883, 31688,19981122,-9999,    9
  4883, 31688,19981123,  -44,    0
  4883, 31688,19981124,-9999,    9
  4883, 31688,19981125,  -42,    0
  4883, 31688,19981126,  -22,    0
  4883, 31688,19981127,    4,    0
  4883, 31688,19981128,   -6,    0
  4883, 31688,19981129,  -29,    0
  4883, 31688,19981130,-9999,    9
  4883, 31688,19981201,  -59,    0
  4883, 31688,19981202,  -53,    0
  4883, 31688,19981203,-9999,    9
  4883, 31688,19981204,-9999,    9
  4883, 31688,19981205,  -30,    0
  4883, 31688,19981206,  -37,    0
  4883, 31688,19981207,-9999,    9
  4883, 31688,19981208,-9999,    9
  4883, 31688,19981209,  -62,    0
  4883, 31688,19981210,-9999,    9
  4883, 31688,19981211,-9999,    9
  4883, 31688,19981212,   30,    0
  4883, 31688,19981213,   46,    0
  4883, 31688,19981214,   52,    0
  4883, 31688,19981215,   60,    0
  4883, 31688,19981216,   33,    0
  4883, 31688,19981217,   17,    0
  4883, 31688,19981218,   22,    0
  4883, 31688,19981219,   24,    0
  4883, 31688,19981220,   -8,    0
  4883, 31688,19981221,  -28,    0
  4883, 31688,19981222,  -21,    0
  4883, 31688,19981223,  -36,    0
  4883, 31688,19981224,-9999,    9
  4883, 31688,19981225,   -2,    0
  4883, 31688,19981226,   42,    0
  4883, 31688,19981227,   82,    0
  4883, 31688,19981228,-9999,    9
  4883, 31688,19981229,   13,    0
  4883, 31688,19981230,   -6,    0
  4883, 31688,19981231,  -31,    0
  4883, 31688,19990101,  -23,    0
  4883, 31688,19990102,    8,    0
  4883, 31688,19990103,   32,    0
  4883, 31688,19990104,   68,    0
  4883, 31688,19990105,  104,    0
  4883, 31688,19990106,   92,    0
  4883, 31688,19990107,   39,    0
  4883, 31688,19990108,   19,    0
  4883, 31688,19990109,    1,    0
  4883, 31688,19990110,  -22,    0
  4883, 31688,19990111,  -35,    0
  4883, 31688,19990112,  -54,    0
  4883, 31688,19990113,  -20,    0
  4883, 31688,19990114,    1,    0
  4883, 31688,19990115,   24,    0
  4883, 31688,19990116,   66,    0
  4883, 31688,19990117,   58,    0
  4883, 31688,19990118,-9999,    9
  4883, 31688,19990119,   32,    0
  4883, 31688,19990120,   13,    0
  4883, 31688,19990121,   24,    0
  4883, 31688,19990122,    1,    0
  4883, 31688,19990123,  -12,    0
  4883, 31688,19990124,   30,    0
  4883, 31688,19990125,   64,    0
  4883, 31688,19990126,-9999,    9
  4883, 31688,19990127,   -4,    0
  4883, 31688,19990128,   -9,    0
  4883, 31688,19990129,  -68,    0
  4883, 31688,19990130,  -70,    0
  4883, 31688,19990131,  -73,    0
  4883, 31688,19990201,  -43,    0
  4883, 31688,19990202,   -8,    0
  4883, 31688,19990203,    5,    0
  4883, 31688,19990204,   34,    0
  4883, 31688,19990205,   -4,    0
  4883, 31688,19990206,  -18,    0
  4883, 31688,19990207,  -28,    0
  4883, 31688,19990208,  -45,    0
  4883, 31688,19990209,  -58,    0
  4883, 31688,19990210,  -56,    0
  4883, 31688,19990211,  -57,    0
  4883, 31688,19990212,  -85,    0
  4883, 31688,19990213,  -64,    0
  4883, 31688,19990214,  -54,    0
  4883, 31688,19990215,  -32,    0
  4883, 31688,19990216,   -8,    0
  4883, 31688,19990217,  -28,    0
  4883, 31688,19990218,  -20,    0
  4883, 31688,19990219,   38,    0
  4883, 31688,19990220,   24,    0
  4883, 31688,19990221,   19,    0
  4883, 31688,19990222,  -20,    0
  4883, 31688,19990223,  -18,    0
  4883, 31688,19990224,  -33,    0
  4883, 31688,19990225,  -11,    0
  4883, 31688,19990226,   39,    0
  4883, 31688,19990227,   61,    0
  4883, 31688,19990228,   28,    0
  4883, 31688,19990301,   43,    0
  4883, 31688,19990302,-9999,    9
  4883, 31688,19990303,   61,    0
  4883, 31688,19990304,   25,    0
  4883, 31688,19990305,   14,    0
  4883, 31688,19990306,    5,    0
  4883, 31688,19990307,   -9,    0
  4883, 31688,19990308,    7,    0
  4883, 31688,19990309,-9999,    9
  4883, 31688,19990310,   24,    0
  4883, 31688,19990311,    5,    0
  4883, 31688,19990312,-9999,    9
  4883, 31688,19990313,  110,    0
  4883, 31688,19990314,   92,    0
  4883, 31688,19990315,   60,    0
  4883, 31688,19990316,    8,    0
  4883, 31688,19990317,   14,    0
  4883, 31688,19990318,   18,    0
  4883, 31688,19990319,   11,    0
  4883, 31688,19990320,   16,    0
  4883, 31688,19990321,   23,    0
  4883, 31688,19990322,   15,    0
  4883, 31688,19990323,   15,    0
  4883, 31688,19990324,   82,    0
  4883, 31688,19990325,  103,    0
  4883, 31688,19990326,   90,    0
  4883, 31688,19990327,   55,    0
  4883, 31688,19990328,-9999,    9
  4883, 31688,19990329,   37,    0
  4883, 31688,19990330,-9999,    9
  4883, 31688,19990331,-9999,    9
  4883, 31688,19990401,  109,    0
  4883, 31688,19990402,-9999,    9
  4883, 31688,19990403,  119,    0
  4883, 31688,19990404,-9999,    9
  4883, 31688,19990405,-9999,    9
  4883, 31688,19990406,  114,    0
  4883, 31688,19990407,   61,    0
  4883, 31688,19990408,   47,    0
  4883, 31688,19990409,-9999,    9
  4883, 31688,19990410,  116,    0
  4883, 31688,19990411,-9999,    9
  4883, 31688,19990412,-9999,    9
  4883, 31688,19990413,-9999,    9
  4883, 31688,19990414,-9999,    9
  4883, 31688,19990415,    6,    0
  4883, 31688,19990416,-9999,    9
  4883, 31688,19990417,-9999,    9
  4883, 31688,19990418,   31,    0
  4883, 31688,19990419,   22,    0
  4883, 31688,19990420,   56,    0
  4883, 31688,19990421,   87,    0
  4883, 31688,19990422,   74,    0
  4883, 31688,19990423,  106,    0
  4883, 31688,19990424,   78,    0
  4883, 31688,19990425,-9999,    9
  4883, 31688,19990426,  124,    0
  4883, 31688,19990427,-9999,    9
  4883, 31688,19990428,  103,    0
  4883, 31688,19990429,  122,    0
  4883, 31688,19990430,  140,    0
  4883, 31688,19990501,-9999,    9
  4883, 31688,19990502,-9999,    9
  4883, 31688,19990503,  147,    0
  4883, 31688,19990504,  113,    0
  4883, 31688,19990505,   83,    0
  4883, 31688,19990506,   57,    0
  4883, 31688,19990507,-9999,    9
  4883, 31688,19990508,  114,    0
  4883, 31688,19990509,  139,    0
  4883, 31688,19990510,-9999,    9
  4883, 31688,19990511,  104,    0
  4883, 31688,19990512,-9999,    9
  4883, 31688,19990513,-9999,    9
  4883, 31688,19990514,-9999,    9
  4883, 31688,19990515,   80,    0
  4883, 31688,19990516,   72,    0
  4883, 31688,19990517,-9999,    9
  4883, 31688,19990518,  135,    0
  4883, 31688,19990519,  119,    0
  4883, 31688,19990520,  114,    0
  4883, 31688,19990521,-9999,    9
  4883, 31688,19990522,   90,    0
  4883, 31688,19990523,  118,    0
  4883, 31688,19990524,  146,    0
  4883, 31688,19990525,  125,    0
  4883, 31688,19990526,-9999,    9
  4883, 31688,19990527,  190,    0
  4883, 31688,19990528,  164,    0
  4883, 31688,19990529,  202,    0
  4883, 31688,19990530,-9999,    9
  4883, 31688,19990531,-9999,    9
  4883, 31688,19990601,  179,    0
  4883, 31688,19990602,  174,    0
  4883, 31688,19990603,-9999,    9
  4883, 31688,19990604,  118,    0
  4883, 31688,19990605,-9999,    9
  4883, 31688,19990606,-9999,    9
  4883, 31688,19990607,  137,    0
  4883, 31688,19990608,   95,    0
  4883, 31688,19990609,-9999,    9
  4883, 31688,19990610,  142,    0
  4883, 31688,19990611,  120,    0
  4883, 31688,19990612,  140,    0
  4883, 31688,19990613,  124,    0
  4883, 31688,19990614,-9999,    9
  4883, 31688,19990615,-9999,    9
  4883, 31688,19990616,  162,    0
  4883, 31688,19990617,-9999,    9
  4883, 31688,19990618,-9999,    9
  4883, 31688,19990619,  118,    0
  4883, 31688,19990620,  145,    0
  4883, 31688,19990621,   94,    0
  4883, 31688,19990622,-9999,    9
  4883, 31688,19990623,  121,    0
  4883, 31688,19990624,  145,    0
  4883, 31688,19990625,  154,    0
  4883, 31688,19990626,  170,    0
  4883, 31688,19990627,-9999,    9
  4883, 31688,19990628,  127,    0
  4883, 31688,19990629,-9999,    9
  4883, 31688,19990630,-9999,    9
  4883, 31688,19990701,  171,    0
  4883, 31688,19990702,-9999,    9
  4883, 31688,19990703,  234,    0
  4883, 31688,19990704,-9999,    9
  4883, 31688,19990705,  202,    0
  4883, 31688,19990706,  145,    0
  4883, 31688,19990707,  136,    0
  4883, 31688,19990708,  148,    0
  4883, 31688,19990709,-9999,    9
  4883, 31688,19990710,  186,    0
  4883, 31688,19990711,  184,    0
  4883, 31688,19990712,-9999,    9
  4883, 31688,19990713,  182,    0
  4883, 31688,19990714,  137,    0
  4883, 31688,19990715,  124,    0
  4883, 31688,19990716,  155,    0
  4883, 31688,19990717,  190,    0
  4883, 31688,19990718,-9999,    9
  4883, 31688,19990719,  214,    0
  4883, 31688,19990720,-9999,    9
  4883, 31688,19990721,  171,    0
  4883, 31688,19990722,  120,    0
  4883, 31688,19990723,-9999,    9
  4883, 31688,19990724,-9999,    9
  4883, 31688,19990725,  188,    0
  4883, 31688,19990726,-9999,    9
  4883, 31688,19990727,  170,    0
  4883, 31688,19990728,-9999,    9
  4883, 31688,19990729,-9999,    9
  4883, 31688,19990730,  194,    0
  4883, 31688,19990731,  196,    0
  4883, 31688,19990801,  194,    0
  4883, 31688,19990802,-9999,    9
  4883, 31688,19990803,  192,    0
  4883, 31688,19990804,  217,    0
  4883, 31688,19990805,  186,    0
  4883, 31688,19990806,  208,    0
  4883, 31688,19990807,  176,    0
  4883, 31688,19990808,  193,    0
  4883, 31688,19990809,  182,    0
  4883, 31688,19990810,  168,    0
  4883, 31688,19990811,  133,    0
  4883, 31688,19990812,  133,    0
  4883, 31688,19990813,  134,    0
  4883, 31688,19990814,  135,    0
  4883, 31688,19990815,  136,    0
  4883, 31688,19990816,-9999,    9
  4883, 31688,19990817,  126,    0
  4883, 31688,19990818,  126,    0
  4883, 31688,19990819,  133,    0
  4883, 31688,19990820,  128,    0
  4883, 31688,19990821,-9999,    9
  4883, 31688,19990822,-9999,    9
  4883, 31688,19990823,  148,    0
  4883, 31688,19990824,  174,    0
  4883, 31688,19990825,  199,    0
  4883, 31688,19990826,  170,    0
  4883, 31688,19990827,  188,    0
  4883, 31688,19990828,  141,    0
  4883, 31688,19990829,  150,    0
  4883, 31688,19990830,-9999,    9
  4883, 31688,19990831,  142,    0
  4883, 31688,19990901,-9999,    9
  4883, 31688,19990902,  140,    0
  4883, 31688,19990903,-9999,    9
  4883, 31688,19990904,  181,    0
  4883, 31688,19990905,  169,    0
  4883, 31688,19990906,  154,    0
  4883, 31688,19990907,  171,    0
  4883, 31688,19990908,  188,    0
  4883, 31688,19990909,-9999,    9
  4883, 31688,19990910,  206,    0
  4883, 31688,19990911,  199,    0
  4883, 31688,19990912,  212,    0
  4883, 31688,19990913,  217,    0
  4883, 31688,19990914,-9999,    9
  4883, 31688,19990915,-9999,    9
  4883, 31688,19990916,  132,    0
  4883, 31688,19990917,  149,    0
  4883, 31688,19990918,-9999,    9
  4883, 31688,19990919,  173,    0
  4883, 31688,19990920,  137,    0
  4883, 31688,19990921,-9999,    9
  4883, 31688,19990922,  142,    0
  4883, 31688,19990923,  159,    0
  4883, 31688,19990924,  164,    0
  4883, 31688,19990925,  148,    0
  4883, 31688,19990926,  125,    0
  4883, 31688,19990927,-9999,    9
  4883, 31688,19990928,  111,    0
  4883, 31688,19990929,-9999,    9
  4883, 31688,19990930,  111,    0
  4883, 31688,19991001,  103,    0
  4883, 31688,19991002,  117,    0
  4883, 31688,19991003,   67,    0
  4883, 31688,19991004,-9999,    9
  4883, 31688,19991005,   58,    0
  4883, 31688,19991006,-9999,    9
  4883, 31688,19991007,   70,    0
  4883, 31688,19991008,   74,    0
  4883, 31688,19991009,   93,    0
  4883, 31688,19991010,   97,    0
  4883, 31688,19991011,  108,    0
  4883, 31688,19991012,   75,    0
  4883, 31688,19991013,   72,    0
  4883, 31688,19991014,   69,    0
  4883, 31688,19991015,-9999,    9
  4883, 31688,19991016,   36,    0
  4883, 31688,19991017,   16,    0
  4883, 31688,19991018,   18,    0
  4883, 31688,19991019,   16,    0
  4883, 31688,19991020,   23,    0
  4883, 31688,19991021,-9999,    9
  4883, 31688,19991022,   78,    0
  4883, 31688,19991023,   69,    0
  4883, 31688,19991024,   72,    0
  4883, 31688,19991025,   82,    0
  4883, 31688,19991026,   91,    0
  4883, 31688,19991027,   82,    0
  4883, 31688,19991028,   90,    0
  4883, 31688,19991029,   91,    0
  4883, 31688,19991030,  119,    0
  4883, 31688,19991031,   80,    0
  4883, 31688,19991101,  104,    0
  4883, 31688,19991102,   99,    0
  4883, 31688,19991103,   46,    0
  4883, 31688,19991104,   39,    0
  4883, 31688,19991105,-9999,    9
  4883, 31688,19991106,   41,    0
  4883, 31688,19991107,   30,    0
  4883, 31688,19991108,   38,    0
  4883, 31688,19991109,   34,    0
  4883, 31688,19991110,   20,    0
  4883, 31688,19991111,    3,    0
  4883, 31688,19991112,    8,    0
  4883, 31688,19991113,   -4,    0
  4883, 31688,19991114,    1,    0
  4883, 31688,19991115,  -32,    0
  4883, 31688,19991116,  -45,    0
  4883, 31688,19991117,  -18,    0
  4883, 31688,19991118,  -24,    0
  4883, 31688,19991119,-9999,    9
  4883, 31688,19991120,  -42,    0
  4883, 31688,19991121,  -44,    0
  4883, 31688,19991122,-9999,    9
  4883, 31688,19991123,   -9,    0
  4883, 31688,19991124,    5,    0
  4883, 31688,19991125,   17,    0
  4883, 31688,19991126,   28,    0
  4883, 31688,19991127,   28,    0
  4883, 31688,19991128,   34,    0
  4883, 31688,19991129,   54,    0
  4883, 31688,19991130,   45,    0
  4883, 31688,19991201,   41,    0
  4883, 31688,19991202,   25,    0
  4883, 31688,19991203,   49,    0
  4883, 31688,19991204,   -2,    0
  4883, 31688,19991205,  -11,    0
  4883, 31688,19991206,   -2,    0
  4883, 31688,19991207,-9999,    9
  4883, 31688,19991208,   44,    0
  4883, 31688,19991209,-9999,    9
  4883, 31688,19991210,   21,    0
  4883, 31688,19991211,   39,    0
  4883, 31688,19991212,   51,    0
  4883, 31688,19991213,   10,    0
  4883, 31688,19991214,   -7,    0
