EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUERFURT-MUHLE LODERSLEBEN, GERMANY (STAID: 4535)
Blended and updated with sources:27512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4535, 27512,19950614,  140,    0
  4535, 27512,19950615,  120,    0
  4535, 27512,19950616,  122,    0
  4535, 27512,19950617,  122,    0
  4535, 27512,19950618,  149,    0
  4535, 27512,19950619,  158,    0
  4535, 27512,19950620,  196,    0
  4535, 27512,19950621,  176,    0
  4535, 27512,19950622,  110,    0
  4535, 27512,19950623,  120,    0
  4535, 27512,19950624,  146,    0
  4535, 27512,19950625,  180,    0
  4535, 27512,19950626,  196,    0
  4535, 27512,19950627,  210,    0
  4535, 27512,19950628,  176,    0
  4535, 27512,19950629,  207,    0
  4535, 27512,19950630,  184,    0
  4535, 27512,19950701,  187,    0
  4535, 27512,19950702,  165,    0
  4535, 27512,19950703,  194,    0
  4535, 27512,19950704,  154,    0
  4535, 27512,19950705,  152,    0
  4535, 27512,19950706,  174,    0
  4535, 27512,19950707,  210,    0
  4535, 27512,19950708,  232,    0
  4535, 27512,19950709,  247,    0
  4535, 27512,19950710,  256,    0
  4535, 27512,19950711,  243,    0
  4535, 27512,19950712,  237,    0
  4535, 27512,19950713,  244,    0
  4535, 27512,19950714,  219,    0
  4535, 27512,19950715,  204,    0
  4535, 27512,19950716,  177,    0
  4535, 27512,19950717,  184,    0
  4535, 27512,19950718,  174,    0
  4535, 27512,19950719,  212,    0
  4535, 27512,19950720,  226,    0
  4535, 27512,19950721,  252,    0
  4535, 27512,19950722,  196,    0
  4535, 27512,19950723,  163,    0
  4535, 27512,19950724,  191,    0
  4535, 27512,19950725,  198,    0
  4535, 27512,19950726,  218,    0
  4535, 27512,19950727,  196,    0
  4535, 27512,19950728,  174,    0
  4535, 27512,19950729,  198,    0
  4535, 27512,19950730,  226,    0
  4535, 27512,19950731,  240,    0
  4535, 27512,19950801,  216,    0
  4535, 27512,19950802,  199,    0
  4535, 27512,19950803,  212,    0
  4535, 27512,19950804,  202,    0
  4535, 27512,19950805,  211,    0
  4535, 27512,19950806,  223,    0
  4535, 27512,19950807,  214,    0
  4535, 27512,19950808,  192,    0
  4535, 27512,19950809,  187,    0
  4535, 27512,19950810,  196,    0
  4535, 27512,19950811,  218,    0
  4535, 27512,19950812,  226,    0
  4535, 27512,19950813,  223,    0
  4535, 27512,19950814,  176,    0
  4535, 27512,19950815,  171,    0
  4535, 27512,19950816,  190,    0
  4535, 27512,19950817,  200,    0
  4535, 27512,19950818,  223,    0
  4535, 27512,19950819,  230,    0
  4535, 27512,19950820,  226,    0
  4535, 27512,19950821,  228,    0
  4535, 27512,19950822,  232,    0
  4535, 27512,19950823,  224,    0
  4535, 27512,19950824,  188,    0
  4535, 27512,19950825,  188,    0
  4535, 27512,19950826,  149,    0
  4535, 27512,19950827,  148,    0
  4535, 27512,19950828,  113,    0
  4535, 27512,19950829,  104,    0
  4535, 27512,19950830,  116,    0
  4535, 27512,19950831,  110,    0
  4535, 27512,19950901,  114,    0
  4535, 27512,19950902,  112,    0
  4535, 27512,19950903,  132,    0
  4535, 27512,19950904,  132,    0
  4535, 27512,19950905,  135,    0
  4535, 27512,19950906,  137,    0
  4535, 27512,19950907,  172,    0
  4535, 27512,19950908,  159,    0
  4535, 27512,19950909,  152,    0
  4535, 27512,19950910,  147,    0
  4535, 27512,19950911,  159,    0
  4535, 27512,19950912,  165,    0
  4535, 27512,19950913,  177,    0
  4535, 27512,19950914,  134,    0
  4535, 27512,19950915,  136,    0
  4535, 27512,19950916,  153,    0
  4535, 27512,19950917,  145,    0
  4535, 27512,19950918,  150,    0
  4535, 27512,19950919,  120,    0
  4535, 27512,19950920,  107,    0
  4535, 27512,19950921,  110,    0
  4535, 27512,19950922,  133,    0
  4535, 27512,19950923,  133,    0
  4535, 27512,19950924,  122,    0
  4535, 27512,19950925,  133,    0
  4535, 27512,19950926,  123,    0
  4535, 27512,19950927,  110,    0
  4535, 27512,19950928,   71,    0
  4535, 27512,19950929,   67,    0
  4535, 27512,19950930,   56,    0
  4535, 27512,19951001,   83,    0
  4535, 27512,19951002,  118,    0
  4535, 27512,19951003,  149,    0
  4535, 27512,19951004,  167,    0
  4535, 27512,19951005,  170,    0
  4535, 27512,19951006,  142,    0
  4535, 27512,19951007,  160,    0
  4535, 27512,19951008,  156,    0
  4535, 27512,19951009,  156,    0
  4535, 27512,19951010,  163,    0
  4535, 27512,19951011,  141,    0
  4535, 27512,19951012,  152,    0
  4535, 27512,19951013,  145,    0
  4535, 27512,19951014,  124,    0
  4535, 27512,19951015,  141,    0
  4535, 27512,19951016,  144,    0
  4535, 27512,19951017,  109,    0
  4535, 27512,19951018,  120,    0
  4535, 27512,19951019,  114,    0
  4535, 27512,19951020,   98,    0
  4535, 27512,19951021,   57,    0
  4535, 27512,19951022,   38,    0
  4535, 27512,19951023,   79,    0
  4535, 27512,19951024,   98,    0
  4535, 27512,19951025,   94,    0
  4535, 27512,19951026,  108,    0
  4535, 27512,19951027,  156,    0
  4535, 27512,19951028,  108,    0
  4535, 27512,19951029,   92,    0
  4535, 27512,19951030,   84,    0
  4535, 27512,19951031,   64,    0
  4535, 27512,19951101,   66,    0
  4535, 27512,19951102,   44,    0
  4535, 27512,19951103,   21,    0
  4535, 27512,19951104,   -8,    0
  4535, 27512,19951105,  -10,    0
  4535, 27512,19951106,   10,    0
  4535, 27512,19951107,   38,    0
  4535, 27512,19951108,   44,    0
  4535, 27512,19951109,   79,    0
  4535, 27512,19951110,   66,    0
  4535, 27512,19951111,   65,    0
  4535, 27512,19951112,   37,    0
  4535, 27512,19951113,   42,    0
  4535, 27512,19951114,   64,    0
  4535, 27512,19951115,   80,    0
  4535, 27512,19951116,  101,    0
  4535, 27512,19951117,   26,    0
  4535, 27512,19951118,   -4,    0
  4535, 27512,19951119,   21,    0
  4535, 27512,19951120,  -12,    0
  4535, 27512,19951121,  -26,    0
  4535, 27512,19951122,    6,    0
  4535, 27512,19951123,   46,    0
  4535, 27512,19951124,   37,    0
  4535, 27512,19951125,   28,    0
  4535, 27512,19951126,   12,    0
  4535, 27512,19951127,   -8,    0
  4535, 27512,19951128,  -16,    0
  4535, 27512,19951129,    4,    0
  4535, 27512,19951130,   -8,    0
  4535, 27512,19951201,  -20,    0
  4535, 27512,19951202,  -19,    0
  4535, 27512,19951203,  -24,    0
  4535, 27512,19951204,  -32,    0
  4535, 27512,19951205,  -61,    0
  4535, 27512,19951206,  -63,    0
  4535, 27512,19951207,  -34,    0
  4535, 27512,19951208,  -44,    0
  4535, 27512,19951209,  -27,    0
  4535, 27512,19951210,  -17,    0
  4535, 27512,19951211,   15,    0
  4535, 27512,19951212,   -4,    0
  4535, 27512,19951213,  -14,    0
  4535, 27512,19951214,  -25,    0
  4535, 27512,19951215,  -33,    0
  4535, 27512,19951216,  -41,    0
  4535, 27512,19951217,  -30,    0
  4535, 27512,19951218,    7,    0
  4535, 27512,19951219,   10,    0
  4535, 27512,19951220,  -12,    0
  4535, 27512,19951221,  -68,    0
  4535, 27512,19951222,   38,    0
  4535, 27512,19951223,   89,    0
  4535, 27512,19951224,  -12,    0
  4535, 27512,19951225,   -2,    0
  4535, 27512,19951226,  -18,    0
  4535, 27512,19951227,  -42,    0
  4535, 27512,19951228,  -76,    0
  4535, 27512,19951229,  -85,    0
  4535, 27512,19951230,  -80,    0
  4535, 27512,19951231,  -70,    0
  4535, 27512,19960101,  -66,    0
  4535, 27512,19960102,  -65,    0
  4535, 27512,19960103,  -37,    0
  4535, 27512,19960104,  -45,    0
  4535, 27512,19960105,  -81,    0
  4535, 27512,19960106,  -63,    0
  4535, 27512,19960107,   -6,    0
  4535, 27512,19960108,   13,    0
  4535, 27512,19960109,    2,    0
  4535, 27512,19960110,    9,    0
  4535, 27512,19960111,   10,    0
  4535, 27512,19960112,   19,    0
  4535, 27512,19960113,   39,    0
  4535, 27512,19960114,  -14,    0
  4535, 27512,19960115,  -18,    0
  4535, 27512,19960116,   -9,    0
  4535, 27512,19960117,  -22,    0
  4535, 27512,19960118,  -39,    0
  4535, 27512,19960119,  -36,    0
  4535, 27512,19960120,  -51,    0
  4535, 27512,19960121,  -60,    0
  4535, 27512,19960122,  -79,    0
  4535, 27512,19960123,  -82,    0
  4535, 27512,19960124,  -90,    0
  4535, 27512,19960125, -120,    0
  4535, 27512,19960126, -108,    0
  4535, 27512,19960127, -102,    0
  4535, 27512,19960128,  -87,    0
  4535, 27512,19960129,  -68,    0
  4535, 27512,19960130,  -70,    0
  4535, 27512,19960131,  -78,    0
  4535, 27512,19960201,  -92,    0
  4535, 27512,19960202,  -34,    0
  4535, 27512,19960203,  -34,    0
  4535, 27512,19960204,  -43,    0
  4535, 27512,19960205,  -54,    0
  4535, 27512,19960206,  -97,    0
  4535, 27512,19960207, -124,    0
  4535, 27512,19960208, -122,    0
  4535, 27512,19960209, -123,    0
  4535, 27512,19960210,  -60,    0
  4535, 27512,19960211,   18,    0
  4535, 27512,19960212,   23,    0
  4535, 27512,19960213,    5,    0
  4535, 27512,19960214,  -14,    0
  4535, 27512,19960215,  -12,    0
  4535, 27512,19960216,   24,    0
  4535, 27512,19960217,   24,    0
  4535, 27512,19960218,   18,    0
  4535, 27512,19960219,   12,    0
  4535, 27512,19960220,  -21,    0
  4535, 27512,19960221,  -56,    0
  4535, 27512,19960222,  -58,    0
  4535, 27512,19960223,  -52,    0
  4535, 27512,19960224,  -50,    0
  4535, 27512,19960225,   32,    0
  4535, 27512,19960226,   50,    0
  4535, 27512,19960227,   37,    0
  4535, 27512,19960228,   -5,    0
  4535, 27512,19960229,    7,    0
  4535, 27512,19960301,   10,    0
  4535, 27512,19960302,   -5,    0
  4535, 27512,19960303,  -20,    0
  4535, 27512,19960304,  -17,    0
  4535, 27512,19960305,    7,    0
  4535, 27512,19960306,   11,    0
  4535, 27512,19960307,    7,    0
  4535, 27512,19960308,  -10,    0
  4535, 27512,19960309,  -13,    0
  4535, 27512,19960310,  -23,    0
  4535, 27512,19960311,  -42,    0
  4535, 27512,19960312,  -45,    0
  4535, 27512,19960313,  -31,    0
  4535, 27512,19960314,   -8,    0
  4535, 27512,19960315,   -4,    0
  4535, 27512,19960316,    4,    0
  4535, 27512,19960317,   14,    0
  4535, 27512,19960318,    1,    0
  4535, 27512,19960319,    5,    0
  4535, 27512,19960320,   -9,    0
  4535, 27512,19960321,    7,    0
  4535, 27512,19960322,   41,    0
  4535, 27512,19960323,   70,    0
  4535, 27512,19960324,   62,    0
  4535, 27512,19960325,   30,    0
  4535, 27512,19960326,   13,    0
  4535, 27512,19960327,    1,    0
  4535, 27512,19960328,   10,    0
  4535, 27512,19960329,   16,    0
  4535, 27512,19960330,    5,    0
  4535, 27512,19960331,   -4,    0
  4535, 27512,19960401,   -8,    0
  4535, 27512,19960402,    2,    0
  4535, 27512,19960403,    1,    0
  4535, 27512,19960404,   27,    0
  4535, 27512,19960405,   27,    0
  4535, 27512,19960406,   35,    0
  4535, 27512,19960407,   70,    0
  4535, 27512,19960408,   98,    0
  4535, 27512,19960409,   63,    0
  4535, 27512,19960410,   76,    0
  4535, 27512,19960411,   24,    0
  4535, 27512,19960412,   -2,    0
  4535, 27512,19960413,   24,    0
  4535, 27512,19960414,   54,    0
  4535, 27512,19960415,   74,    0
  4535, 27512,19960416,   80,    0
  4535, 27512,19960417,   90,    0
  4535, 27512,19960418,  135,    0
  4535, 27512,19960419,  137,    0
  4535, 27512,19960420,  164,    0
  4535, 27512,19960421,  184,    0
  4535, 27512,19960422,  191,    0
  4535, 27512,19960423,  198,    0
  4535, 27512,19960424,  114,    0
  4535, 27512,19960425,  112,    0
  4535, 27512,19960426,  128,    0
  4535, 27512,19960427,  138,    0
  4535, 27512,19960428,  134,    0
  4535, 27512,19960429,   94,    0
  4535, 27512,19960430,   90,    0
  4535, 27512,19960501,  120,    0
  4535, 27512,19960502,  111,    0
  4535, 27512,19960503,  110,    0
  4535, 27512,19960504,   88,    0
  4535, 27512,19960505,   74,    0
  4535, 27512,19960506,  100,    0
  4535, 27512,19960507,   70,    0
  4535, 27512,19960508,   69,    0
  4535, 27512,19960509,   36,    0
  4535, 27512,19960510,   51,    0
  4535, 27512,19960511,   80,    0
  4535, 27512,19960512,   97,    0
  4535, 27512,19960513,  110,    0
  4535, 27512,19960514,  114,    0
  4535, 27512,19960515,   85,    0
  4535, 27512,19960516,   78,    0
  4535, 27512,19960517,  145,    0
  4535, 27512,19960518,  162,    0
  4535, 27512,19960519,  160,    0
  4535, 27512,19960520,  114,    0
  4535, 27512,19960521,  102,    0
  4535, 27512,19960522,   97,    0
  4535, 27512,19960523,  115,    0
  4535, 27512,19960524,  150,    0
  4535, 27512,19960525,  146,    0
  4535, 27512,19960526,  126,    0
  4535, 27512,19960527,  128,    0
  4535, 27512,19960528,   81,    0
  4535, 27512,19960529,  145,    0
  4535, 27512,19960530,  182,    0
  4535, 27512,19960531,  231,    0
  4535, 27512,19960601,  157,    0
  4535, 27512,19960602,  116,    0
  4535, 27512,19960603,  118,    0
  4535, 27512,19960604,  151,    0
  4535, 27512,19960605,  188,    0
  4535, 27512,19960606,  212,    0
  4535, 27512,19960607,  243,    0
  4535, 27512,19960608,  226,    0
  4535, 27512,19960609,  195,    0
  4535, 27512,19960610,  215,    0
  4535, 27512,19960611,  219,    0
  4535, 27512,19960612,  202,    0
  4535, 27512,19960613,  132,    0
  4535, 27512,19960614,  122,    0
  4535, 27512,19960615,  131,    0
  4535, 27512,19960616,  138,    0
  4535, 27512,19960617,  168,    0
  4535, 27512,19960618,  155,    0
  4535, 27512,19960619,  119,    0
  4535, 27512,19960620,  104,    0
  4535, 27512,19960621,  110,    0
  4535, 27512,19960622,  124,    0
  4535, 27512,19960623,  121,    0
  4535, 27512,19960624,  122,    0
  4535, 27512,19960625,  126,    0
  4535, 27512,19960626,  170,    0
  4535, 27512,19960627,  155,    0
  4535, 27512,19960628,  163,    0
  4535, 27512,19960629,  138,    0
  4535, 27512,19960630,  126,    0
  4535, 27512,19960701,  136,    0
  4535, 27512,19960702,  126,    0
  4535, 27512,19960703,  150,    0
  4535, 27512,19960704,  184,    0
  4535, 27512,19960705,  182,    0
  4535, 27512,19960706,  121,    0
  4535, 27512,19960707,  155,    0
  4535, 27512,19960708,  115,    0
  4535, 27512,19960709,  126,    0
  4535, 27512,19960710,  154,    0
  4535, 27512,19960711,  154,    0
  4535, 27512,19960712,  172,    0
  4535, 27512,19960713,  198,    0
  4535, 27512,19960714,  208,    0
  4535, 27512,19960715,  149,    0
  4535, 27512,19960716,  134,    0
  4535, 27512,19960717,  140,    0
  4535, 27512,19960718,  114,    0
  4535, 27512,19960719,  134,    0
  4535, 27512,19960720,  135,    0
  4535, 27512,19960721,  151,    0
  4535, 27512,19960722,  178,    0
  4535, 27512,19960723,  202,    0
  4535, 27512,19960724,  174,    0
  4535, 27512,19960725,  150,    0
  4535, 27512,19960726,  154,    0
  4535, 27512,19960727,  188,    0
  4535, 27512,19960728,  184,    0
  4535, 27512,19960729,  204,    0
  4535, 27512,19960730,  176,    0
  4535, 27512,19960731,  188,    0
  4535, 27512,19960801,  210,    0
  4535, 27512,19960802,  188,    0
  4535, 27512,19960803,  160,    0
  4535, 27512,19960804,  152,    0
  4535, 27512,19960805,  159,    0
  4535, 27512,19960806,  158,    0
  4535, 27512,19960807,  180,    0
  4535, 27512,19960808,  182,    0
  4535, 27512,19960809,  204,    0
  4535, 27512,19960810,  204,    0
  4535, 27512,19960811,  173,    0
  4535, 27512,19960812,  156,    0
  4535, 27512,19960813,  157,    0
  4535, 27512,19960814,  162,    0
  4535, 27512,19960815,  172,    0
  4535, 27512,19960816,  168,    0
  4535, 27512,19960817,  164,    0
  4535, 27512,19960818,  194,    0
  4535, 27512,19960819,  206,    0
  4535, 27512,19960820,  208,    0
  4535, 27512,19960821,  205,    0
  4535, 27512,19960822,  199,    0
  4535, 27512,19960823,  204,    0
  4535, 27512,19960824,  166,    0
  4535, 27512,19960825,  166,    0
  4535, 27512,19960826,  172,    0
  4535, 27512,19960827,  170,    0
  4535, 27512,19960828,  145,    0
  4535, 27512,19960829,  154,    0
  4535, 27512,19960830,  140,    0
  4535, 27512,19960831,  139,    0
  4535, 27512,19960901,  124,    0
  4535, 27512,19960902,  140,    0
  4535, 27512,19960903,  160,    0
  4535, 27512,19960904,  162,    0
  4535, 27512,19960905,  123,    0
  4535, 27512,19960906,   88,    0
  4535, 27512,19960907,  128,    0
  4535, 27512,19960908,  116,    0
  4535, 27512,19960909,  108,    0
  4535, 27512,19960910,  118,    0
  4535, 27512,19960911,  109,    0
  4535, 27512,19960912,   97,    0
  4535, 27512,19960913,   92,    0
  4535, 27512,19960914,  110,    0
  4535, 27512,19960915,  102,    0
  4535, 27512,19960916,  106,    0
  4535, 27512,19960917,   90,    0
  4535, 27512,19960918,   92,    0
  4535, 27512,19960919,  104,    0
  4535, 27512,19960920,   91,    0
  4535, 27512,19960921,   72,    0
  4535, 27512,19960922,   88,    0
  4535, 27512,19960923,   83,    0
  4535, 27512,19960924,   92,    0
  4535, 27512,19960925,   95,    0
  4535, 27512,19960926,  104,    0
  4535, 27512,19960927,  114,    0
  4535, 27512,19960928,  111,    0
  4535, 27512,19960929,  120,    0
  4535, 27512,19960930,  158,    0
  4535, 27512,19961001,  121,    0
  4535, 27512,19961002,   95,    0
  4535, 27512,19961003,   94,    0
  4535, 27512,19961004,  102,    0
  4535, 27512,19961005,   76,    0
  4535, 27512,19961006,   88,    0
  4535, 27512,19961007,  114,    0
  4535, 27512,19961008,  116,    0
  4535, 27512,19961009,  114,    0
  4535, 27512,19961010,  102,    0
  4535, 27512,19961011,   88,    0
  4535, 27512,19961012,   86,    0
  4535, 27512,19961013,  111,    0
  4535, 27512,19961014,   91,    0
  4535, 27512,19961015,  114,    0
  4535, 27512,19961016,  104,    0
  4535, 27512,19961017,   93,    0
  4535, 27512,19961018,   76,    0
  4535, 27512,19961019,   90,    0
  4535, 27512,19961020,   96,    0
  4535, 27512,19961021,  106,    0
  4535, 27512,19961022,   84,    0
  4535, 27512,19961023,   51,    0
  4535, 27512,19961024,   52,    0
  4535, 27512,19961025,   38,    0
  4535, 27512,19961026,   94,    0
  4535, 27512,19961027,   94,    0
  4535, 27512,19961028,  130,    0
  4535, 27512,19961029,  100,    0
  4535, 27512,19961030,   73,    0
  4535, 27512,19961031,   77,    0
  4535, 27512,19961101,  101,    0
  4535, 27512,19961102,  117,    0
  4535, 27512,19961103,  126,    0
  4535, 27512,19961104,  132,    0
  4535, 27512,19961105,  104,    0
  4535, 27512,19961106,   96,    0
  4535, 27512,19961107,   82,    0
  4535, 27512,19961108,   55,    0
  4535, 27512,19961109,   64,    0
  4535, 27512,19961110,   56,    0
  4535, 27512,19961111,   66,    0
  4535, 27512,19961112,   89,    0
  4535, 27512,19961113,   56,    0
  4535, 27512,19961114,   10,    0
  4535, 27512,19961115,   20,    0
  4535, 27512,19961116,   33,    0
  4535, 27512,19961117,   34,    0
  4535, 27512,19961118,   26,    0
  4535, 27512,19961119,   16,    0
  4535, 27512,19961120,   52,    0
  4535, 27512,19961121,   26,    0
  4535, 27512,19961122,   22,    0
  4535, 27512,19961123,    2,    0
  4535, 27512,19961124,    6,    0
  4535, 27512,19961125,    0,    0
  4535, 27512,19961126,   18,    0
  4535, 27512,19961127,   -3,    0
  4535, 27512,19961128,   -9,    0
  4535, 27512,19961129,    0,    0
  4535, 27512,19961130,   16,    0
  4535, 27512,19961201,   14,    0
  4535, 27512,19961202,   37,    0
  4535, 27512,19961203,   36,    0
  4535, 27512,19961204,   47,    0
  4535, 27512,19961205,   23,    0
  4535, 27512,19961206,   18,    0
  4535, 27512,19961207,   -8,    0
  4535, 27512,19961208,   -6,    0
  4535, 27512,19961209,  -16,    0
  4535, 27512,19961210,  -22,    0
  4535, 27512,19961211,  -15,    0
  4535, 27512,19961212,    2,    0
  4535, 27512,19961213,    7,    0
  4535, 27512,19961214,  -25,    0
  4535, 27512,19961215,   13,    0
  4535, 27512,19961216,    4,    0
  4535, 27512,19961217,   10,    0
  4535, 27512,19961218,   34,    0
  4535, 27512,19961219,   10,    0
  4535, 27512,19961220,  -58,    0
  4535, 27512,19961221, -102,    0
  4535, 27512,19961222, -134,    0
  4535, 27512,19961223,  -74,    0
  4535, 27512,19961224, -107,    0
  4535, 27512,19961225,  -81,    0
  4535, 27512,19961226,  -72,    0
  4535, 27512,19961227, -118,    0
  4535, 27512,19961228, -160,    0
  4535, 27512,19961229, -112,    0
  4535, 27512,19961230, -115,    0
  4535, 27512,19961231, -149,    0
  4535, 27512,19970101, -174,    0
  4535, 27512,19970102, -146,    0
  4535, 27512,19970103,  -86,    0
  4535, 27512,19970104,  -72,    0
  4535, 27512,19970105,  -85,    0
  4535, 27512,19970106,  -78,    0
  4535, 27512,19970107,  -79,    0
  4535, 27512,19970108,  -77,    0
  4535, 27512,19970109,  -52,    0
  4535, 27512,19970110,  -47,    0
  4535, 27512,19970111,  -41,    0
  4535, 27512,19970112,  -42,    0
  4535, 27512,19970113,   11,    0
  4535, 27512,19970114,    1,    0
  4535, 27512,19970115,    3,    0
  4535, 27512,19970116,  -22,    0
  4535, 27512,19970117,   -1,    0
  4535, 27512,19970118,    6,    0
  4535, 27512,19970119,    8,    0
  4535, 27512,19970120,   14,    0
  4535, 27512,19970121,    2,    0
  4535, 27512,19970122,    8,    0
  4535, 27512,19970123,   46,    0
  4535, 27512,19970124,   26,    0
  4535, 27512,19970125,    4,    0
  4535, 27512,19970126,  -32,    0
  4535, 27512,19970127,  -16,    0
  4535, 27512,19970128,    2,    0
  4535, 27512,19970129,   14,    0
  4535, 27512,19970130,   14,    0
  4535, 27512,19970131,    8,    0
  4535, 27512,19970201,  -30,    0
  4535, 27512,19970202,  -36,    0
  4535, 27512,19970203,   -4,    0
  4535, 27512,19970204,   20,    0
  4535, 27512,19970205,    6,    0
  4535, 27512,19970206,   24,    0
  4535, 27512,19970207,   46,    0
  4535, 27512,19970208,   42,    0
  4535, 27512,19970209,   63,    0
  4535, 27512,19970210,   92,    0
  4535, 27512,19970211,   43,    0
  4535, 27512,19970212,   83,    0
  4535, 27512,19970213,   47,    0
  4535, 27512,19970214,   31,    0
  4535, 27512,19970215,   12,    0
  4535, 27512,19970216,    0,    0
  4535, 27512,19970217,   18,    0
  4535, 27512,19970218,   40,    0
  4535, 27512,19970219,   35,    0
  4535, 27512,19970220,   46,    0
  4535, 27512,19970221,   75,    0
  4535, 27512,19970222,   84,    0
  4535, 27512,19970223,   74,    0
  4535, 27512,19970224,  109,    0
  4535, 27512,19970225,  100,    0
  4535, 27512,19970226,   63,    0
  4535, 27512,19970227,   36,    0
  4535, 27512,19970228,   78,    0
  4535, 27512,19970301,   91,    0
  4535, 27512,19970302,  135,    0
  4535, 27512,19970303,   60,    0
  4535, 27512,19970304,   56,    0
  4535, 27512,19970305,   80,    0
  4535, 27512,19970306,   82,    0
  4535, 27512,19970307,   42,    0
  4535, 27512,19970308,   60,    0
  4535, 27512,19970309,   66,    0
  4535, 27512,19970310,   67,    0
  4535, 27512,19970311,   64,    0
  4535, 27512,19970312,   42,    0
  4535, 27512,19970313,   89,    0
  4535, 27512,19970314,   79,    0
  4535, 27512,19970315,   88,    0
  4535, 27512,19970316,   22,    0
  4535, 27512,19970317,    9,    0
  4535, 27512,19970318,   36,    0
  4535, 27512,19970319,   36,    0
  4535, 27512,19970320,  -14,    0
  4535, 27512,19970321,   17,    0
  4535, 27512,19970322,    6,    0
  4535, 27512,19970323,    0,    0
  4535, 27512,19970324,   30,    0
  4535, 27512,19970325,   39,    0
  4535, 27512,19970326,   81,    0
  4535, 27512,19970327,  100,    0
  4535, 27512,19970328,   54,    0
  4535, 27512,19970329,   47,    0
  4535, 27512,19970330,   58,    0
  4535, 27512,19970331,   80,    0
  4535, 27512,19970401,   92,    0
  4535, 27512,19970402,   87,    0
  4535, 27512,19970403,   80,    0
  4535, 27512,19970404,   31,    0
  4535, 27512,19970405,   54,    0
  4535, 27512,19970406,   20,    0
  4535, 27512,19970407,   14,    0
  4535, 27512,19970408,   33,    0
  4535, 27512,19970409,   86,    0
  4535, 27512,19970410,   89,    0
  4535, 27512,19970411,   48,    0
  4535, 27512,19970412,   49,    0
  4535, 27512,19970413,   63,    0
  4535, 27512,19970414,   67,    0
  4535, 27512,19970415,   48,    0
  4535, 27512,19970416,   38,    0
  4535, 27512,19970417,   51,    0
  4535, 27512,19970418,   86,    0
