EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDOW-WUSSENTIN, GERMANY (STAID: 4832)
Blended and updated with sources:22880 31076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4832, 31076,19990820,  152,    0
  4832, 31076,19990821,  146,    0
  4832, 31076,19990822,  128,    0
  4832, 31076,19990823,  144,    0
  4832, 31076,19990824,  139,    0
  4832, 31076,19990825,  160,    0
  4832, 31076,19990826,  184,    0
  4832, 31076,19990827,  190,    0
  4832, 31076,19990828,  159,    0
  4832, 31076,19990829,  158,    0
  4832, 31076,19990830,  169,    0
  4832, 31076,19990831,  146,    0
  4832, 31076,19990901,  135,    0
  4832, 31076,19990902,  152,    0
  4832, 31076,19990903,  170,    0
  4832, 31076,19990904,  178,    0
  4832, 31076,19990905,  180,    0
  4832, 31076,19990906,  182,    0
  4832, 31076,19990907,  180,    0
  4832, 31076,19990908,  182,    0
  4832, 31076,19990909,  195,    0
  4832, 31076,19990910,  198,    0
  4832, 31076,19990911,  197,    0
  4832, 31076,19990912,  176,    0
  4832, 31076,19990913,  163,    0
  4832, 31076,19990914,  146,    0
  4832, 31076,19990915,  134,    0
  4832, 31076,19990916,  124,    0
  4832, 31076,19990917,  147,    0
  4832, 31076,19990918,  136,    0
  4832, 31076,19990919,  168,    0
  4832, 31076,19990920,  194,    0
  4832, 31076,19990921,  170,    0
  4832, 31076,19990922,  156,    0
  4832, 31076,19990923,  154,    0
  4832, 31076,19990924,  165,    0
  4832, 31076,19990925,  158,    0
  4832, 31076,19990926,  149,    0
  4832, 31076,19990927,  146,    0
  4832, 31076,19990928,  155,    0
  4832, 31076,19990929,  153,    0
  4832, 31076,19990930,  148,    0
  4832, 31076,19991001,  118,    0
  4832, 31076,19991002,  157,    0
  4832, 31076,19991003,  110,    0
  4832, 31076,19991004,   96,    0
  4832, 31076,19991005,   88,    0
  4832, 31076,19991006,   88,    0
  4832, 31076,19991007,  104,    0
  4832, 31076,19991008,  114,    0
  4832, 31076,19991009,  106,    0
  4832, 31076,19991010,  118,    0
  4832, 31076,19991011,  118,    0
  4832, 31076,19991012,  100,    0
  4832, 31076,19991013,  106,    0
  4832, 31076,19991014,   94,    0
  4832, 31076,19991015,   60,    0
  4832, 31076,19991016,   58,    0
  4832, 31076,19991017,   58,    0
  4832, 31076,19991018,   45,    0
  4832, 31076,19991019,   34,    0
  4832, 31076,19991020,   28,    0
  4832, 31076,19991021,   43,    0
  4832, 31076,19991022,   51,    0
  4832, 31076,19991023,   80,    0
  4832, 31076,19991024,  107,    0
  4832, 31076,19991025,  108,    0
  4832, 31076,19991026,  119,    0
  4832, 31076,19991027,  116,    0
  4832, 31076,19991028,  100,    0
  4832, 31076,19991029,   63,    0
  4832, 31076,19991030,   69,    0
  4832, 31076,19991031,  104,    0
  4832, 31076,19991101,  102,    0
  4832, 31076,19991102,  122,    0
  4832, 31076,19991103,   65,    0
  4832, 31076,19991104,   45,    0
  4832, 31076,19991105,   70,    0
  4832, 31076,19991106,   92,    0
  4832, 31076,19991107,   64,    0
  4832, 31076,19991108,   79,    0
  4832, 31076,19991109,   80,    0
  4832, 31076,19991110,   80,    0
  4832, 31076,19991111,   31,    0
  4832, 31076,19991112,   14,    0
  4832, 31076,19991113,   28,    0
  4832, 31076,19991114,   25,    0
  4832, 31076,19991115,   -2,    0
  4832, 31076,19991116,  -14,    0
  4832, 31076,19991117,    2,    0
  4832, 31076,19991118,    3,    0
  4832, 31076,19991119,   13,    0
  4832, 31076,19991120,   -2,    0
  4832, 31076,19991121,   16,    0
  4832, 31076,19991122,   -8,    0
  4832, 31076,19991123,  -20,    0
  4832, 31076,19991124,   -2,    0
  4832, 31076,19991125,   54,    0
  4832, 31076,19991126,   67,    0
  4832, 31076,19991127,   51,    0
  4832, 31076,19991128,   51,    0
  4832, 31076,19991129,   69,    0
  4832, 31076,19991130,   74,    0
  4832, 31076,19991201,   64,    0
  4832, 31076,19991202,   35,    0
  4832, 31076,19991203,   57,    0
  4832, 31076,19991204,   22,    0
  4832, 31076,19991205,   15,    0
  4832, 31076,19991206,   33,    0
  4832, 31076,19991207,   75,    0
  4832, 31076,19991208,   58,    0
  4832, 31076,19991209,   70,    0
  4832, 31076,19991210,   52,    0
  4832, 31076,19991211,   49,    0
  4832, 31076,19991212,   72,    0
  4832, 31076,19991213,   33,    0
  4832, 31076,19991214,   24,    0
  4832, 31076,19991215,    2,    0
  4832, 31076,19991216,  -11,    0
  4832, 31076,19991217,   27,    0
  4832, 31076,19991218,    6,    0
  4832, 31076,19991219,  -14,    0
  4832, 31076,19991220,   -8,    0
  4832, 31076,19991221,  -38,    0
  4832, 31076,19991222,  -20,    0
  4832, 31076,19991223,   -1,    0
  4832, 31076,19991224,   21,    0
  4832, 31076,19991225,   35,    0
  4832, 31076,19991226,   10,    0
  4832, 31076,19991227,   18,    0
  4832, 31076,19991228,   14,    0
  4832, 31076,19991229,   -3,    0
  4832, 31076,19991230,   12,    0
  4832, 31076,19991231,   12,    0
  4832, 31076,20000101,    9,    0
  4832, 31076,20000102,   42,    0
  4832, 31076,20000103,   68,    0
  4832, 31076,20000104,   41,    0
  4832, 31076,20000105,   32,    0
  4832, 31076,20000106,   24,    0
  4832, 31076,20000107,   45,    0
  4832, 31076,20000108,   40,    0
  4832, 31076,20000109,   19,    0
  4832, 31076,20000110,   18,    0
  4832, 31076,20000111,    7,    0
  4832, 31076,20000112,   -3,    0
  4832, 31076,20000113,  -17,    0
  4832, 31076,20000114,  -14,    0
  4832, 31076,20000115,  -10,    0
  4832, 31076,20000116,   34,    0
  4832, 31076,20000117,   67,    0
  4832, 31076,20000118,   38,    0
  4832, 31076,20000119,    4,    0
  4832, 31076,20000120,   46,    0
  4832, 31076,20000121,  -35,    0
  4832, 31076,20000122,  -52,    0
  4832, 31076,20000123,  -43,    0
  4832, 31076,20000124,  -64,    0
  4832, 31076,20000125,  -21,    0
  4832, 31076,20000126,   30,    0
  4832, 31076,20000127,   30,    0
  4832, 31076,20000128,   19,    0
  4832, 31076,20000129,   48,    0
  4832, 31076,20000130,   32,    0
  4832, 31076,20000131,   56,    0
  4832, 31076,20000201,   78,    0
  4832, 31076,20000202,   58,    0
  4832, 31076,20000203,   16,    0
  4832, 31076,20000204,   58,    0
  4832, 31076,20000205,   80,    0
  4832, 31076,20000206,   74,    0
  4832, 31076,20000207,   69,    0
  4832, 31076,20000208,   60,    0
  4832, 31076,20000209,   36,    0
  4832, 31076,20000210,   54,    0
  4832, 31076,20000211,   50,    0
  4832, 31076,20000212,   34,    0
  4832, 31076,20000213,   24,    0
  4832, 31076,20000214,    8,    0
  4832, 31076,20000215,   38,    0
  4832, 31076,20000216,   22,    0
  4832, 31076,20000217,    6,    0
  4832, 31076,20000218,   10,    0
  4832, 31076,20000219,   11,    0
  4832, 31076,20000220,    0,    0
  4832, 31076,20000221,  -11,    0
  4832, 31076,20000222,   -6,    0
  4832, 31076,20000223,    7,    0
  4832, 31076,20000224,   30,    0
  4832, 31076,20000225,   40,    0
  4832, 31076,20000226,   48,    0
  4832, 31076,20000227,   55,    0
  4832, 31076,20000228,   91,    0
  4832, 31076,20000229,   60,    0
  4832, 31076,20000301,   56,    0
  4832, 31076,20000302,   27,    0
  4832, 31076,20000303,   46,    0
  4832, 31076,20000304,   11,    0
  4832, 31076,20000305,    6,    0
  4832, 31076,20000306,   58,    0
  4832, 31076,20000307,   86,    0
  4832, 31076,20000308,   87,    0
  4832, 31076,20000309,   43,    0
  4832, 31076,20000310,   19,    0
  4832, 31076,20000311,   36,    0
  4832, 31076,20000312,   24,    0
  4832, 31076,20000313,   66,    0
  4832, 31076,20000314,   56,    0
  4832, 31076,20000315,   31,    0
  4832, 31076,20000316,   20,    0
  4832, 31076,20000317,   22,    0
  4832, 31076,20000318,   15,    0
  4832, 31076,20000319,   42,    0
  4832, 31076,20000320,   62,    0
  4832, 31076,20000321,   55,    0
  4832, 31076,20000322,   64,    0
  4832, 31076,20000323,   48,    0
  4832, 31076,20000324,   34,    0
  4832, 31076,20000325,   52,    0
  4832, 31076,20000326,   72,    0
  4832, 31076,20000327,   44,    0
  4832, 31076,20000328,   46,    0
  4832, 31076,20000329,   43,    0
  4832, 31076,20000330,   58,    0
  4832, 31076,20000331,   52,    0
  4832, 31076,20000401,   52,    0
  4832, 31076,20000402,   60,    0
  4832, 31076,20000403,   95,    0
  4832, 31076,20000404,   84,    0
  4832, 31076,20000405,   31,    0
  4832, 31076,20000406,   50,    0
  4832, 31076,20000407,   42,    0
  4832, 31076,20000408,   32,    0
  4832, 31076,20000409,   24,    0
  4832, 31076,20000410,   30,    0
  4832, 31076,20000411,   48,    0
  4832, 31076,20000412,   53,    0
  4832, 31076,20000413,   55,    0
  4832, 31076,20000414,   64,    0
  4832, 31076,20000415,   94,    0
  4832, 31076,20000416,   77,    0
  4832, 31076,20000417,  123,    0
  4832, 31076,20000418,  109,    0
  4832, 31076,20000419,  122,    0
  4832, 31076,20000420,  112,    0
  4832, 31076,20000421,  160,    0
  4832, 31076,20000422,  136,    0
  4832, 31076,20000423,  186,    0
  4832, 31076,20000424,  144,    0
  4832, 31076,20000425,  101,    0
  4832, 31076,20000426,  124,    0
  4832, 31076,20000427,  172,    0
  4832, 31076,20000428,  188,    0
  4832, 31076,20000429,  206,    0
  4832, 31076,20000430,  190,    0
  4832, 31076,20000501,  160,    0
  4832, 31076,20000502,  123,    0
  4832, 31076,20000503,  121,    0
  4832, 31076,20000504,  117,    0
  4832, 31076,20000505,  113,    0
  4832, 31076,20000506,  125,    0
  4832, 31076,20000507,  120,    0
  4832, 31076,20000508,  152,    0
  4832, 31076,20000509,  151,    0
  4832, 31076,20000510,  174,    0
  4832, 31076,20000511,  147,    0
  4832, 31076,20000512,  105,    0
  4832, 31076,20000513,  128,    0
  4832, 31076,20000514,  162,    0
  4832, 31076,20000515,  190,    0
  4832, 31076,20000516,  200,    0
  4832, 31076,20000517,  161,    0
  4832, 31076,20000518,  134,    0
  4832, 31076,20000519,  115,    0
  4832, 31076,20000520,  113,    0
  4832, 31076,20000521,  118,    0
  4832, 31076,20000522,  118,    0
  4832, 31076,20000523,  140,    0
  4832, 31076,20000524,  140,    0
  4832, 31076,20000525,  148,    0
  4832, 31076,20000526,  133,    0
  4832, 31076,20000527,  117,    0
  4832, 31076,20000528,  130,    0
  4832, 31076,20000529,   98,    0
  4832, 31076,20000530,   92,    0
  4832, 31076,20000531,  111,    0
  4832, 31076,20000601,  164,    0
  4832, 31076,20000602,  188,    0
  4832, 31076,20000603,  133,    0
  4832, 31076,20000604,  139,    0
  4832, 31076,20000605,  152,    0
  4832, 31076,20000606,  136,    0
  4832, 31076,20000607,  113,    0
  4832, 31076,20000608,  124,    0
  4832, 31076,20000609,  168,    0
  4832, 31076,20000610,  228,    0
  4832, 31076,20000611,  169,    0
  4832, 31076,20000612,  155,    0
  4832, 31076,20000613,  196,    0
  4832, 31076,20000614,  146,    0
  4832, 31076,20000615,  126,    0
  4832, 31076,20000616,  117,    0
  4832, 31076,20000617,  135,    0
  4832, 31076,20000618,  164,    0
  4832, 31076,20000619,  216,    0
  4832, 31076,20000620,  262,    0
  4832, 31076,20000621,  260,    0
  4832, 31076,20000622,  186,    0
  4832, 31076,20000623,  164,    0
  4832, 31076,20000624,  137,    0
  4832, 31076,20000625,  138,    0
  4832, 31076,20000626,  125,    0
  4832, 31076,20000627,  122,    0
  4832, 31076,20000628,  110,    0
  4832, 31076,20000629,  116,    0
  4832, 31076,20000630,  130,    0
  4832, 31076,20000701,  128,    0
  4832, 31076,20000702,  146,    0
  4832, 31076,20000703,  173,    0
  4832, 31076,20000704,  154,    0
  4832, 31076,20000705,  162,    0
  4832, 31076,20000706,  159,    0
  4832, 31076,20000707,  136,    0
  4832, 31076,20000708,  140,    0
  4832, 31076,20000709,  148,    0
  4832, 31076,20000710,  154,    0
  4832, 31076,20000711,  174,    0
  4832, 31076,20000712,  149,    0
  4832, 31076,20000713,  138,    0
  4832, 31076,20000714,  144,    0
  4832, 31076,20000715,  126,    0
  4832, 31076,20000716,  163,    0
  4832, 31076,20000717,  160,    0
  4832, 31076,20000718,  138,    0
  4832, 31076,20000719,  136,    0
  4832, 31076,20000720,  143,    0
  4832, 31076,20000721,  163,    0
  4832, 31076,20000722,  156,    0
  4832, 31076,20000723,  168,    0
  4832, 31076,20000724,  176,    0
  4832, 31076,20000725,  177,    0
  4832, 31076,20000726,  180,    0
  4832, 31076,20000727,  183,    0
  4832, 31076,20000728,  170,    0
  4832, 31076,20000729,  161,    0
  4832, 31076,20000730,  163,    0
  4832, 31076,20000731,  144,    0
  4832, 31076,20000801,  176,    0
  4832, 31076,20000802,  172,    0
  4832, 31076,20000803,  170,    0
  4832, 31076,20000804,  154,    0
  4832, 31076,20000805,  162,    0
  4832, 31076,20000806,  158,    0
  4832, 31076,20000807,  140,    0
  4832, 31076,20000808,  118,    0
  4832, 31076,20000809,  137,    0
  4832, 31076,20000810,  184,    0
  4832, 31076,20000811,  167,    0
  4832, 31076,20000812,  162,    0
  4832, 31076,20000813,  178,    0
  4832, 31076,20000814,  202,    0
  4832, 31076,20000815,  208,    0
  4832, 31076,20000816,  183,    0
  4832, 31076,20000817,  170,    0
  4832, 31076,20000818,  182,    0
  4832, 31076,20000819,  175,    0
  4832, 31076,20000820,  174,    0
  4832, 31076,20000821,  140,    0
  4832, 31076,20000822,  148,    0
