EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSHAFEN-UNTERRADERACH, GERMANY (STAID: 4852)
Blended and updated with sources:31316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4852, 31316,20030326,   99,    0
  4852, 31316,20030327,  104,    0
  4852, 31316,20030328,  114,    0
  4852, 31316,20030329,  131,    0
  4852, 31316,20030330,  127,    0
  4852, 31316,20030331,  103,    0
  4852, 31316,20030401,   95,    0
  4852, 31316,20030402,   56,    0
  4852, 31316,20030403,-9999,    9
  4852, 31316,20030404,-9999,    9
  4852, 31316,20030405,   57,    0
  4852, 31316,20030406,   39,    0
  4852, 31316,20030407,   -9,    0
  4852, 31316,20030408,   11,    0
  4852, 31316,20030409,   25,    0
  4852, 31316,20030410,   29,    0
  4852, 31316,20030411,   47,    0
  4852, 31316,20030412,   62,    0
  4852, 31316,20030413,  109,    0
  4852, 31316,20030414,  129,    0
  4852, 31316,20030415,  142,    0
  4852, 31316,20030416,  147,    0
  4852, 31316,20030417,  137,    0
  4852, 31316,20030418,  119,    0
  4852, 31316,20030419,   65,    0
  4852, 31316,20030420,  112,    0
  4852, 31316,20030421,  110,    0
  4852, 31316,20030422,  109,    0
  4852, 31316,20030423,  117,    0
  4852, 31316,20030424,  131,    0
  4852, 31316,20030425,  163,    0
  4852, 31316,20030426,  141,    0
  4852, 31316,20030427,  127,    0
  4852, 31316,20030428,  157,    0
  4852, 31316,20030429,  150,    0
  4852, 31316,20030430,  142,    0
  4852, 31316,20030501,  132,    0
  4852, 31316,20030502,  139,    0
  4852, 31316,20030503,  126,    0
  4852, 31316,20030504,  149,    0
  4852, 31316,20030505,  213,    0
  4852, 31316,20030506,  224,    0
  4852, 31316,20030507,  208,    0
  4852, 31316,20030508,  191,    0
  4852, 31316,20030509,  150,    0
  4852, 31316,20030510,  154,    0
  4852, 31316,20030511,  157,    0
  4852, 31316,20030512,  150,    0
  4852, 31316,20030513,  101,    0
  4852, 31316,20030514,   75,    0
  4852, 31316,20030515,   90,    0
  4852, 31316,20030516,  117,    0
  4852, 31316,20030517,  120,    0
  4852, 31316,20030518,  146,    0
  4852, 31316,20030519,  169,    0
  4852, 31316,20030520,  113,    0
  4852, 31316,20030521,   85,    0
  4852, 31316,20030522,   94,    0
  4852, 31316,20030523,  163,    0
  4852, 31316,20030524,  201,    0
  4852, 31316,20030525,  127,    0
  4852, 31316,20030526,  133,    0
  4852, 31316,20030527,  166,    0
  4852, 31316,20030528,  177,    0
  4852, 31316,20030529,  175,    0
  4852, 31316,20030530,  188,    0
  4852, 31316,20030531,  201,    0
  4852, 31316,20030601,  204,    0
  4852, 31316,20030602,  203,    0
  4852, 31316,20030603,  209,    0
  4852, 31316,20030604,  235,    0
  4852, 31316,20030605,  230,    0
  4852, 31316,20030606,  212,    0
  4852, 31316,20030607,  212,    0
  4852, 31316,20030608,  218,    0
  4852, 31316,20030609,  219,    0
  4852, 31316,20030610,  238,    0
  4852, 31316,20030611,  244,    0
  4852, 31316,20030612,  257,    0
  4852, 31316,20030613,  222,    0
  4852, 31316,20030614,  228,    0
  4852, 31316,20030615,  227,    0
  4852, 31316,20030616,  223,    0
  4852, 31316,20030617,  226,    0
  4852, 31316,20030618,  204,    0
  4852, 31316,20030619,  207,    0
  4852, 31316,20030620,  217,    0
  4852, 31316,20030621,  204,    0
  4852, 31316,20030622,  225,    0
  4852, 31316,20030623,  264,    0
  4852, 31316,20030624,  249,    0
  4852, 31316,20030625,  228,    0
  4852, 31316,20030626,  200,    0
  4852, 31316,20030627,  201,    0
  4852, 31316,20030628,  212,    0
  4852, 31316,20030629,  228,    0
  4852, 31316,20030630,  259,    0
  4852, 31316,20030701,  152,    0
  4852, 31316,20030702,  173,    0
  4852, 31316,20030703,  159,    0
  4852, 31316,20030704,  143,    0
  4852, 31316,20030705,  160,    0
  4852, 31316,20030706,  179,    0
  4852, 31316,20030707,  198,    0
  4852, 31316,20030708,  206,    0
  4852, 31316,20030709,  207,    0
  4852, 31316,20030710,  214,    0
  4852, 31316,20030711,  221,    0
  4852, 31316,20030712,  222,    0
  4852, 31316,20030713,  215,    0
  4852, 31316,20030714,  221,    0
  4852, 31316,20030715,  231,    0
  4852, 31316,20030716,  238,    0
  4852, 31316,20030717,  178,    0
  4852, 31316,20030718,  198,    0
  4852, 31316,20030719,  221,    0
  4852, 31316,20030720,  250,    0
  4852, 31316,20030721,  213,    0
  4852, 31316,20030722,  228,    0
  4852, 31316,20030723,  209,    0
  4852, 31316,20030724,  173,    0
  4852, 31316,20030725,  198,    0
  4852, 31316,20030726,  231,    0
  4852, 31316,20030727,  222,    0
  4852, 31316,20030728,  179,    0
  4852, 31316,20030729,  184,    0
  4852, 31316,20030730,  191,    0
  4852, 31316,20030731,  185,    0
  4852, 31316,20030801,  206,    0
  4852, 31316,20030802,  229,    0
  4852, 31316,20030803,  248,    0
  4852, 31316,20030804,  258,    0
  4852, 31316,20030805,  266,    0
  4852, 31316,20030806,  267,    0
  4852, 31316,20030807,  264,    0
  4852, 31316,20030808,  255,    0
  4852, 31316,20030809,  255,    0
  4852, 31316,20030810,  264,    0
  4852, 31316,20030811,  260,    0
  4852, 31316,20030812,  255,    0
  4852, 31316,20030813,  260,    0
  4852, 31316,20030814,  216,    0
  4852, 31316,20030815,  196,    0
  4852, 31316,20030816,  213,    0
  4852, 31316,20030817,  235,    0
  4852, 31316,20030818,  192,    0
  4852, 31316,20030819,  214,    0
  4852, 31316,20030820,  213,    0
  4852, 31316,20030821,  209,    0
  4852, 31316,20030822,  214,    0
  4852, 31316,20030823,  221,    0
  4852, 31316,20030824,  223,    0
  4852, 31316,20030825,  217,    0
  4852, 31316,20030826,  215,    0
  4852, 31316,20030827,  214,    0
  4852, 31316,20030828,  215,    0
  4852, 31316,20030829,  181,    0
  4852, 31316,20030830,  164,    0
  4852, 31316,20030831,  127,    0
  4852, 31316,20030901,  116,    0
  4852, 31316,20030902,  119,    0
  4852, 31316,20030903,  131,    0
  4852, 31316,20030904,  146,    0
  4852, 31316,20030905,  159,    0
  4852, 31316,20030906,  167,    0
  4852, 31316,20030907,  179,    0
  4852, 31316,20030908,  151,    0
  4852, 31316,20030909,  152,    0
  4852, 31316,20030910,  150,    0
  4852, 31316,20030911,  134,    0
  4852, 31316,20030912,  141,    0
  4852, 31316,20030913,  133,    0
  4852, 31316,20030914,  135,    0
  4852, 31316,20030915,  135,    0
  4852, 31316,20030916,  141,    0
  4852, 31316,20030917,  157,    0
  4852, 31316,20030918,  164,    0
  4852, 31316,20030919,  177,    0
  4852, 31316,20030920,  184,    0
  4852, 31316,20030921,  190,    0
  4852, 31316,20030922,  182,    0
  4852, 31316,20030923,  144,    0
  4852, 31316,20030924,  107,    0
  4852, 31316,20030925,  114,    0
  4852, 31316,20030926,  134,    0
  4852, 31316,20030927,  156,    0
  4852, 31316,20030928,  149,    0
  4852, 31316,20030929,  125,    0
  4852, 31316,20030930,  119,    0
  4852, 31316,20031001,  108,    0
  4852, 31316,20031002,  151,    0
  4852, 31316,20031003,  149,    0
  4852, 31316,20031004,  122,    0
  4852, 31316,20031005,   66,    0
  4852, 31316,20031006,   86,    0
  4852, 31316,20031007,   75,    0
  4852, 31316,20031008,   70,    0
  4852, 31316,20031009,  103,    0
  4852, 31316,20031010,  119,    0
  4852, 31316,20031011,  108,    0
  4852, 31316,20031012,  100,    0
  4852, 31316,20031013,   95,    0
  4852, 31316,20031014,   77,    0
  4852, 31316,20031015,   64,    0
  4852, 31316,20031016,   58,    0
  4852, 31316,20031017,   46,    0
  4852, 31316,20031018,   19,    0
  4852, 31316,20031019,   32,    0
  4852, 31316,20031020,   67,    0
  4852, 31316,20031021,   60,    0
  4852, 31316,20031022,   47,    0
  4852, 31316,20031023,   27,    0
  4852, 31316,20031024,  -14,    0
  4852, 31316,20031025,    3,    0
  4852, 31316,20031026,   23,    0
  4852, 31316,20031027,   23,    0
  4852, 31316,20031028,   21,    0
  4852, 31316,20031029,   37,    0
  4852, 31316,20031030,   45,    0
  4852, 31316,20031031,   96,    0
  4852, 31316,20031101,   72,    0
  4852, 31316,20031102,   68,    0
  4852, 31316,20031103,   72,    0
  4852, 31316,20031104,   77,    0
  4852, 31316,20031105,   57,    0
  4852, 31316,20031106,   32,    0
  4852, 31316,20031107,   52,    0
  4852, 31316,20031108,   43,    0
  4852, 31316,20031109,   33,    0
  4852, 31316,20031110,   23,    0
  4852, 31316,20031111,   32,    0
  4852, 31316,20031112,   42,    0
  4852, 31316,20031113,   68,    0
  4852, 31316,20031114,   54,    0
  4852, 31316,20031115,   71,    0
  4852, 31316,20031116,   51,    0
  4852, 31316,20031117,   52,    0
  4852, 31316,20031118,   57,    0
  4852, 31316,20031119,   46,    0
  4852, 31316,20031120,   29,    0
  4852, 31316,20031121,   24,    0
  4852, 31316,20031122,   22,    0
  4852, 31316,20031123,   50,    0
  4852, 31316,20031124,   75,    0
  4852, 31316,20031125,   81,    0
  4852, 31316,20031126,   62,    0
  4852, 31316,20031127,   52,    0
  4852, 31316,20031128,   22,    0
  4852, 31316,20031129,   32,    0
  4852, 31316,20031130,   39,    0
  4852, 31316,20031201,   52,    0
  4852, 31316,20031202,   71,    0
  4852, 31316,20031203,   45,    0
  4852, 31316,20031204,   31,    0
  4852, 31316,20031205,   23,    0
  4852, 31316,20031206,   21,    0
  4852, 31316,20031207,   -6,    0
  4852, 31316,20031208,  -32,    0
  4852, 31316,20031209,  -32,    0
  4852, 31316,20031210,   -8,    0
  4852, 31316,20031211,   -4,    0
  4852, 31316,20031212,   43,    0
  4852, 31316,20031213,   52,    0
  4852, 31316,20031214,   67,    0
  4852, 31316,20031215,   19,    0
  4852, 31316,20031216,   -3,    0
  4852, 31316,20031217,  -11,    0
  4852, 31316,20031218,  -19,    0
  4852, 31316,20031219,   -3,    0
  4852, 31316,20031220,   32,    0
  4852, 31316,20031221,   53,    0
  4852, 31316,20031222,    0,    0
  4852, 31316,20031223,  -39,    0
  4852, 31316,20031224,  -65,    0
  4852, 31316,20031225,  -45,    0
  4852, 31316,20031226,  -34,    0
  4852, 31316,20031227,   12,    0
  4852, 31316,20031228,   24,    0
  4852, 31316,20031229,   11,    0
  4852, 31316,20031230,    5,    0
  4852, 31316,20031231,    0,    0
  4852, 31316,20040101,   -7,    0
  4852, 31316,20040102,  -22,    0
  4852, 31316,20040103,  -54,    0
  4852, 31316,20040104,  -39,    0
  4852, 31316,20040105,   -8,    0
  4852, 31316,20040106,    9,    0
  4852, 31316,20040107,   14,    0
  4852, 31316,20040108,    4,    0
  4852, 31316,20040109,   41,    0
  4852, 31316,20040110,   38,    0
  4852, 31316,20040111,   61,    0
  4852, 31316,20040112,   69,    0
  4852, 31316,20040113,   86,    0
  4852, 31316,20040114,   56,    0
  4852, 31316,20040115,   25,    0
  4852, 31316,20040116,   27,    0
  4852, 31316,20040117,   34,    0
  4852, 31316,20040118,   18,    0
  4852, 31316,20040119,    4,    0
  4852, 31316,20040120,   15,    0
  4852, 31316,20040121,   -9,    0
  4852, 31316,20040122,  -28,    0
  4852, 31316,20040123,  -33,    0
  4852, 31316,20040124,  -39,    0
  4852, 31316,20040125,    7,    0
  4852, 31316,20040126,  -30,    0
  4852, 31316,20040127,   -8,    0
  4852, 31316,20040128,  -15,    0
  4852, 31316,20040129,  -14,    0
  4852, 31316,20040130,  -23,    0
  4852, 31316,20040131,   17,    0
  4852, 31316,20040201,   83,    0
  4852, 31316,20040202,   65,    0
  4852, 31316,20040203,   54,    0
  4852, 31316,20040204,   28,    0
  4852, 31316,20040205,   49,    0
  4852, 31316,20040206,   67,    0
  4852, 31316,20040207,   82,    0
  4852, 31316,20040208,   32,    0
  4852, 31316,20040209,    7,    0
  4852, 31316,20040210,   -1,    0
  4852, 31316,20040211,   12,    0
  4852, 31316,20040212,   12,    0
  4852, 31316,20040213,   19,    0
  4852, 31316,20040214,   36,    0
  4852, 31316,20040215,   37,    0
  4852, 31316,20040216,   37,    0
  4852, 31316,20040217,   21,    0
  4852, 31316,20040218,   16,    0
  4852, 31316,20040219,    7,    0
  4852, 31316,20040220,   12,    0
  4852, 31316,20040221,   20,    0
  4852, 31316,20040222,   38,    0
  4852, 31316,20040223,  -12,    0
  4852, 31316,20040224,  -33,    0
  4852, 31316,20040225,  -28,    0
  4852, 31316,20040226,   -6,    0
  4852, 31316,20040227,  -32,    0
  4852, 31316,20040228,  -38,    0
  4852, 31316,20040229,  -25,    0
  4852, 31316,20040301,  -27,    0
  4852, 31316,20040302,  -32,    0
  4852, 31316,20040303,   11,    0
  4852, 31316,20040304,    5,    0
  4852, 31316,20040305,   14,    0
  4852, 31316,20040306,   25,    0
  4852, 31316,20040307,   31,    0
  4852, 31316,20040308,   13,    0
  4852, 31316,20040309,   -4,    0
  4852, 31316,20040310,   -3,    0
  4852, 31316,20040311,   -7,    0
  4852, 31316,20040312,   22,    0
  4852, 31316,20040313,   59,    0
  4852, 31316,20040314,   65,    0
  4852, 31316,20040315,   67,    0
  4852, 31316,20040316,   94,    0
  4852, 31316,20040317,  106,    0
  4852, 31316,20040318,  121,    0
  4852, 31316,20040319,  124,    0
  4852, 31316,20040320,  124,    0
  4852, 31316,20040321,  101,    0
  4852, 31316,20040322,   54,    0
  4852, 31316,20040323,   30,    0
  4852, 31316,20040324,   23,    0
  4852, 31316,20040325,   20,    0
  4852, 31316,20040326,    6,    0
  4852, 31316,20040327,    4,    0
  4852, 31316,20040328,   26,    0
  4852, 31316,20040329,   62,    0
  4852, 31316,20040330,   88,    0
  4852, 31316,20040331,   95,    0
  4852, 31316,20040401,  115,    0
  4852, 31316,20040402,  131,    0
  4852, 31316,20040403,   96,    0
  4852, 31316,20040404,   81,    0
  4852, 31316,20040405,   89,    0
  4852, 31316,20040406,   52,    0
  4852, 31316,20040407,   35,    0
  4852, 31316,20040408,   44,    0
  4852, 31316,20040409,   61,    0
  4852, 31316,20040410,   49,    0
  4852, 31316,20040411,   56,    0
  4852, 31316,20040412,   70,    0
  4852, 31316,20040413,   71,    0
  4852, 31316,20040414,   84,    0
  4852, 31316,20040415,   89,    0
  4852, 31316,20040416,  125,    0
  4852, 31316,20040417,  112,    0
  4852, 31316,20040418,  113,    0
  4852, 31316,20040419,   52,    0
  4852, 31316,20040420,   92,    0
  4852, 31316,20040421,  137,    0
  4852, 31316,20040422,  149,    0
  4852, 31316,20040423,  135,    0
  4852, 31316,20040424,  104,    0
  4852, 31316,20040425,   89,    0
  4852, 31316,20040426,  112,    0
  4852, 31316,20040427,  125,    0
  4852, 31316,20040428,  151,    0
  4852, 31316,20040429,  156,    0
  4852, 31316,20040430,  163,    0
  4852, 31316,20040501,  124,    0
  4852, 31316,20040502,  125,    0
  4852, 31316,20040503,  137,    0
  4852, 31316,20040504,  130,    0
  4852, 31316,20040505,   72,    0
  4852, 31316,20040506,   54,    0
  4852, 31316,20040507,   76,    0
  4852, 31316,20040508,   79,    0
  4852, 31316,20040509,   59,    0
  4852, 31316,20040510,  105,    0
  4852, 31316,20040511,  126,    0
  4852, 31316,20040512,  126,    0
  4852, 31316,20040513,  100,    0
  4852, 31316,20040514,  119,    0
  4852, 31316,20040515,  140,    0
  4852, 31316,20040516,  126,    0
  4852, 31316,20040517,  149,    0
  4852, 31316,20040518,  176,    0
  4852, 31316,20040519,  185,    0
  4852, 31316,20040520,  190,    0
  4852, 31316,20040521,  138,    0
  4852, 31316,20040522,   85,    0
  4852, 31316,20040523,   77,    0
  4852, 31316,20040524,  104,    0
  4852, 31316,20040525,  131,    0
  4852, 31316,20040526,  153,    0
  4852, 31316,20040527,  124,    0
  4852, 31316,20040528,  133,    0
  4852, 31316,20040529,  140,    0
  4852, 31316,20040530,  156,    0
  4852, 31316,20040531,  129,    0
  4852, 31316,20040601,  124,    0
  4852, 31316,20040602,  135,    0
  4852, 31316,20040603,  121,    0
  4852, 31316,20040604,  142,    0
  4852, 31316,20040605,  128,    0
  4852, 31316,20040606,  144,    0
  4852, 31316,20040607,  170,    0
  4852, 31316,20040608,  200,    0
  4852, 31316,20040609,  222,    0
  4852, 31316,20040610,  232,    0
  4852, 31316,20040611,  177,    0
  4852, 31316,20040612,  162,    0
  4852, 31316,20040613,  127,    0
  4852, 31316,20040614,  159,    0
  4852, 31316,20040615,  159,    0
  4852, 31316,20040616,  153,    0
  4852, 31316,20040617,  174,    0
  4852, 31316,20040618,  181,    0
  4852, 31316,20040619,  139,    0
  4852, 31316,20040620,  122,    0
  4852, 31316,20040621,  154,    0
  4852, 31316,20040622,  158,    0
  4852, 31316,20040623,  176,    0
  4852, 31316,20040624,  172,    0
  4852, 31316,20040625,  172,    0
  4852, 31316,20040626,  178,    0
  4852, 31316,20040627,  199,    0
  4852, 31316,20040628,  206,    0
  4852, 31316,20040629,  184,    0
  4852, 31316,20040630,  197,    0
  4852, 31316,20040701,  170,    0
  4852, 31316,20040702,  158,    0
  4852, 31316,20040703,  158,    0
  4852, 31316,20040704,  183,    0
  4852, 31316,20040705,  186,    0
  4852, 31316,20040706,  164,    0
  4852, 31316,20040707,  189,    0
  4852, 31316,20040708,  176,    0
  4852, 31316,20040709,  154,    0
  4852, 31316,20040710,  131,    0
  4852, 31316,20040711,  127,    0
  4852, 31316,20040712,  129,    0
  4852, 31316,20040713,  128,    0
  4852, 31316,20040714,  159,    0
  4852, 31316,20040715,  187,    0
  4852, 31316,20040716,  212,    0
  4852, 31316,20040717,  217,    0
  4852, 31316,20040718,  207,    0
  4852, 31316,20040719,  205,    0
  4852, 31316,20040720,  204,    0
  4852, 31316,20040721,  219,    0
  4852, 31316,20040722,  229,    0
  4852, 31316,20040723,  222,    0
  4852, 31316,20040724,  179,    0
  4852, 31316,20040725,  198,    0
  4852, 31316,20040726,  163,    0
  4852, 31316,20040727,  156,    0
  4852, 31316,20040728,  173,    0
  4852, 31316,20040729,  187,    0
  4852, 31316,20040730,  206,    0
  4852, 31316,20040731,  214,    0
  4852, 31316,20040801,  231,    0
  4852, 31316,20040802,  229,    0
  4852, 31316,20040803,  221,    0
  4852, 31316,20040804,  220,    0
  4852, 31316,20040805,  225,    0
  4852, 31316,20040806,  215,    0
  4852, 31316,20040807,  206,    0
  4852, 31316,20040808,  214,    0
  4852, 31316,20040809,  226,    0
  4852, 31316,20040810,  220,    0
  4852, 31316,20040811,  213,    0
  4852, 31316,20040812,  199,    0
  4852, 31316,20040813,  170,    0
  4852, 31316,20040814,  157,    0
  4852, 31316,20040815,  182,    0
  4852, 31316,20040816,  175,    0
  4852, 31316,20040817,  191,    0
  4852, 31316,20040818,  221,    0
  4852, 31316,20040819,  194,    0
  4852, 31316,20040820,  170,    0
  4852, 31316,20040821,  149,    0
  4852, 31316,20040822,  157,    0
  4852, 31316,20040823,  180,    0
  4852, 31316,20040824,  176,    0
  4852, 31316,20040825,  171,    0
  4852, 31316,20040826,  140,    0
  4852, 31316,20040827,  163,    0
  4852, 31316,20040828,  177,    0
  4852, 31316,20040829,  177,    0
  4852, 31316,20040830,  162,    0
  4852, 31316,20040831,  159,    0
  4852, 31316,20040901,  161,    0
  4852, 31316,20040902,  168,    0
  4852, 31316,20040903,  193,    0
  4852, 31316,20040904,  204,    0
  4852, 31316,20040905,  208,    0
  4852, 31316,20040906,  187,    0
  4852, 31316,20040907,  196,    0
  4852, 31316,20040908,  189,    0
  4852, 31316,20040909,  176,    0
  4852, 31316,20040910,  169,    0
  4852, 31316,20040911,  199,    0
  4852, 31316,20040912,  166,    0
  4852, 31316,20040913,  166,    0
  4852, 31316,20040914,  163,    0
  4852, 31316,20040915,  136,    0
  4852, 31316,20040916,  126,    0
  4852, 31316,20040917,  132,    0
  4852, 31316,20040918,  138,    0
  4852, 31316,20040919,  146,    0
  4852, 31316,20040920,  151,    0
  4852, 31316,20040921,  143,    0
  4852, 31316,20040922,  122,    0
  4852, 31316,20040923,  141,    0
  4852, 31316,20040924,   90,    0
  4852, 31316,20040925,   86,    0
  4852, 31316,20040926,   84,    0
  4852, 31316,20040927,  105,    0
  4852, 31316,20040928,  130,    0
  4852, 31316,20040929,  137,    0
  4852, 31316,20040930,  137,    0
  4852, 31316,20041001,  150,    0
  4852, 31316,20041002,  140,    0
  4852, 31316,20041003,  140,    0
  4852, 31316,20041004,  141,    0
  4852, 31316,20041005,  170,    0
  4852, 31316,20041006,  161,    0
  4852, 31316,20041007,  146,    0
  4852, 31316,20041008,  152,    0
  4852, 31316,20041009,  117,    0
  4852, 31316,20041010,   94,    0
  4852, 31316,20041011,   78,    0
  4852, 31316,20041012,   78,    0
  4852, 31316,20041013,   90,    0
  4852, 31316,20041014,  113,    0
  4852, 31316,20041015,   90,    0
  4852, 31316,20041016,   65,    0
  4852, 31316,20041017,   76,    0
  4852, 31316,20041018,   95,    0
  4852, 31316,20041019,   88,    0
  4852, 31316,20041020,  122,    0
  4852, 31316,20041021,  137,    0
  4852, 31316,20041022,  113,    0
  4852, 31316,20041023,  128,    0
  4852, 31316,20041024,  118,    0
  4852, 31316,20041025,  132,    0
  4852, 31316,20041026,   96,    0
  4852, 31316,20041027,   93,    0
  4852, 31316,20041028,  113,    0
  4852, 31316,20041029,  100,    0
  4852, 31316,20041030,  108,    0
  4852, 31316,20041031,   96,    0
  4852, 31316,20041101,  100,    0
  4852, 31316,20041102,  104,    0
  4852, 31316,20041103,  107,    0
  4852, 31316,20041104,  106,    0
  4852, 31316,20041105,  102,    0
  4852, 31316,20041106,   67,    0
  4852, 31316,20041107,   45,    0
  4852, 31316,20041108,   22,    0
  4852, 31316,20041109,    9,    0
  4852, 31316,20041110,   18,    0
  4852, 31316,20041111,   22,    0
  4852, 31316,20041112,   24,    0
  4852, 31316,20041113,   20,    0
  4852, 31316,20041114,    6,    0
  4852, 31316,20041115,  -13,    0
  4852, 31316,20041116,    1,    0
  4852, 31316,20041117,   40,    0
  4852, 31316,20041118,   78,    0
  4852, 31316,20041119,   41,    0
  4852, 31316,20041120,   -5,    0
  4852, 31316,20041121,  -16,    0
  4852, 31316,20041122,   64,    0
  4852, 31316,20041123,   81,    0
  4852, 31316,20041124,   38,    0
  4852, 31316,20041125,    7,    0
  4852, 31316,20041126,   31,    0
  4852, 31316,20041127,   54,    0
  4852, 31316,20041128,   24,    0
  4852, 31316,20041129,   48,    0
  4852, 31316,20041130,   35,    0
  4852, 31316,20041201,   18,    0
  4852, 31316,20041202,   16,    0
  4852, 31316,20041203,   26,    0
  4852, 31316,20041204,   22,    0
  4852, 31316,20041205,   25,    0
  4852, 31316,20041206,   18,    0
  4852, 31316,20041207,   -4,    0
  4852, 31316,20041208,   -3,    0
  4852, 31316,20041209,   -4,    0
  4852, 31316,20041210,  -14,    0
  4852, 31316,20041211,  -22,    0
  4852, 31316,20041212,  -20,    0
  4852, 31316,20041213,  -19,    0
  4852, 31316,20041214,  -21,    0
  4852, 31316,20041215,  -23,    0
  4852, 31316,20041216,  -22,    0
  4852, 31316,20041217,   54,    0
  4852, 31316,20041218,   28,    0
  4852, 31316,20041219,    4,    0
  4852, 31316,20041220,  -43,    0
