EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DILLENBURG, GERMANY (STAID: 4975)
Blended and updated with sources:32792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4975, 32792,19470914,  210,    0
  4975, 32792,19470915,  210,    0
  4975, 32792,19470916,  212,    0
  4975, 32792,19470917,  190,    0
  4975, 32792,19470918,  198,    0
  4975, 32792,19470919,  200,    0
  4975, 32792,19470920,  205,    0
  4975, 32792,19470921,  170,    0
  4975, 32792,19470922,  126,    0
  4975, 32792,19470923,   98,    0
  4975, 32792,19470924,   91,    0
  4975, 32792,19470925,  131,    0
  4975, 32792,19470926,  166,    0
  4975, 32792,19470927,  149,    0
  4975, 32792,19470928,  166,    0
  4975, 32792,19470929,  137,    0
  4975, 32792,19470930,   82,    0
  4975, 32792,19471001,   69,    0
  4975, 32792,19471002,   91,    0
  4975, 32792,19471003,   66,    0
  4975, 32792,19471004,   75,    0
  4975, 32792,19471005,  102,    0
  4975, 32792,19471006,  110,    0
  4975, 32792,19471007,  127,    0
  4975, 32792,19471008,  147,    0
  4975, 32792,19471009,  166,    0
  4975, 32792,19471010,  138,    0
  4975, 32792,19471011,  129,    0
  4975, 32792,19471012,  110,    0
  4975, 32792,19471013,  105,    0
  4975, 32792,19471014,  106,    0
  4975, 32792,19471015,   93,    0
  4975, 32792,19471016,  112,    0
  4975, 32792,19471017,  102,    0
  4975, 32792,19471018,   52,    0
  4975, 32792,19471019,   55,    0
  4975, 32792,19471020,   43,    0
  4975, 32792,19471021,   48,    0
  4975, 32792,19471022,   68,    0
  4975, 32792,19471023,   76,    0
  4975, 32792,19471024,   82,    0
  4975, 32792,19471025,   40,    0
  4975, 32792,19471026,   30,    0
  4975, 32792,19471027,   43,    0
  4975, 32792,19471028,    3,    0
  4975, 32792,19471029,   36,    0
  4975, 32792,19471030,   40,    0
  4975, 32792,19471031,   36,    0
  4975, 32792,19471101,   94,    0
  4975, 32792,19471102,   82,    0
  4975, 32792,19471103,   72,    0
  4975, 32792,19471104,   70,    0
  4975, 32792,19471105,   91,    0
  4975, 32792,19471106,   77,    0
  4975, 32792,19471107,   82,    0
  4975, 32792,19471108,   93,    0
  4975, 32792,19471109,   91,    0
  4975, 32792,19471110,  109,    0
  4975, 32792,19471111,  102,    0
  4975, 32792,19471112,  124,    0
  4975, 32792,19471113,   77,    0
  4975, 32792,19471114,   60,    0
  4975, 32792,19471115,   48,    0
  4975, 32792,19471116,   38,    0
  4975, 32792,19471117,   14,    0
  4975, 32792,19471118,  -15,    0
  4975, 32792,19471119,    3,    0
  4975, 32792,19471120,   20,    0
  4975, 32792,19471121,  114,    0
  4975, 32792,19471122,  124,    0
  4975, 32792,19471123,  125,    0
  4975, 32792,19471124,   60,    0
  4975, 32792,19471125,   34,    0
  4975, 32792,19471126,   23,    0
  4975, 32792,19471127,  -12,    0
  4975, 32792,19471128,    7,    0
  4975, 32792,19471129,   17,    0
  4975, 32792,19471130,   22,    0
  4975, 32792,19471201,    8,    0
  4975, 32792,19471202,   14,    0
  4975, 32792,19471203,   14,    0
  4975, 32792,19471204,   11,    0
  4975, 32792,19471205,   32,    0
  4975, 32792,19471206,   39,    0
  4975, 32792,19471207,   37,    0
  4975, 32792,19471208,   43,    0
  4975, 32792,19471209,   48,    0
  4975, 32792,19471210,   30,    0
  4975, 32792,19471211,   24,    0
  4975, 32792,19471212,   41,    0
  4975, 32792,19471213,   57,    0
  4975, 32792,19471214,   17,    0
  4975, 32792,19471215,   -1,    0
  4975, 32792,19471216,   19,    0
  4975, 32792,19471217,   15,    0
  4975, 32792,19471218,  -34,    0
  4975, 32792,19471219,  -17,    0
  4975, 32792,19471220,    6,    0
  4975, 32792,19471221,   40,    0
  4975, 32792,19471222,   64,    0
  4975, 32792,19471223,   70,    0
  4975, 32792,19471224,   57,    0
  4975, 32792,19471225,   62,    0
  4975, 32792,19471226,   36,    0
  4975, 32792,19471227,   76,    0
  4975, 32792,19471228,   77,    0
  4975, 32792,19471229,   27,    0
  4975, 32792,19471230,   26,    0
  4975, 32792,19471231,  -16,    0
  4975, 32792,19480101,   16,    0
  4975, 32792,19480102,  105,    0
  4975, 32792,19480103,  107,    0
  4975, 32792,19480104,  107,    0
  4975, 32792,19480105,   76,    0
  4975, 32792,19480106,   33,    0
  4975, 32792,19480107,   72,    0
  4975, 32792,19480108,   37,    0
  4975, 32792,19480109,   24,    0
  4975, 32792,19480110,   42,    0
  4975, 32792,19480111,   36,    0
  4975, 32792,19480112,   76,    0
  4975, 32792,19480113,  114,    0
  4975, 32792,19480114,   50,    0
  4975, 32792,19480115,   26,    0
  4975, 32792,19480116,   27,    0
  4975, 32792,19480117,   12,    0
  4975, 32792,19480118,   18,    0
  4975, 32792,19480119,   19,    0
  4975, 32792,19480120,  -11,    0
  4975, 32792,19480121,   -8,    0
  4975, 32792,19480122,   14,    0
  4975, 32792,19480123,   13,    0
  4975, 32792,19480124,   12,    0
  4975, 32792,19480125,   12,    0
  4975, 32792,19480126,    5,    0
  4975, 32792,19480127,   14,    0
  4975, 32792,19480128,   28,    0
  4975, 32792,19480129,   57,    0
  4975, 32792,19480130,   80,    0
  4975, 32792,19480131,   90,    0
  4975, 32792,19480201,   63,    0
  4975, 32792,19480202,   74,    0
  4975, 32792,19480203,   74,    0
  4975, 32792,19480204,   56,    0
  4975, 32792,19480205,   49,    0
  4975, 32792,19480206,   40,    0
  4975, 32792,19480207,   33,    0
  4975, 32792,19480208,   94,    0
  4975, 32792,19480209,   69,    0
  4975, 32792,19480210,   56,    0
  4975, 32792,19480211,   60,    0
  4975, 32792,19480212,   49,    0
  4975, 32792,19480213,   43,    0
  4975, 32792,19480214,   48,    0
  4975, 32792,19480215,   74,    0
  4975, 32792,19480216,    6,    0
  4975, 32792,19480217,   -9,    0
  4975, 32792,19480218,  -20,    0
  4975, 32792,19480219,  -75,    0
  4975, 32792,19480220,  -92,    0
  4975, 32792,19480221,  -68,    0
  4975, 32792,19480222,  -44,    0
  4975, 32792,19480223,  -46,    0
  4975, 32792,19480224,  -31,    0
  4975, 32792,19480225,  -35,    0
  4975, 32792,19480226,   -6,    0
  4975, 32792,19480227,   -8,    0
  4975, 32792,19480228,   10,    0
  4975, 32792,19480229,   24,    0
  4975, 32792,19480301,   42,    0
  4975, 32792,19480302,   26,    0
  4975, 32792,19480303,   34,    0
  4975, 32792,19480304,   38,    0
  4975, 32792,19480305,   41,    0
  4975, 32792,19480306,   42,    0
  4975, 32792,19480307,   63,    0
  4975, 32792,19480308,  112,    0
  4975, 32792,19480309,  103,    0
  4975, 32792,19480310,   93,    0
  4975, 32792,19480311,   71,    0
  4975, 32792,19480312,   54,    0
  4975, 32792,19480313,   54,    0
  4975, 32792,19480314,   44,    0
  4975, 32792,19480315,   68,    0
  4975, 32792,19480316,   72,    0
  4975, 32792,19480317,   34,    0
  4975, 32792,19480318,   56,    0
  4975, 32792,19480319,   57,    0
  4975, 32792,19480320,   83,    0
  4975, 32792,19480321,   92,    0
  4975, 32792,19480322,   72,    0
  4975, 32792,19480323,   31,    0
  4975, 32792,19480324,   31,    0
  4975, 32792,19480325,   66,    0
  4975, 32792,19480326,   70,    0
  4975, 32792,19480327,   66,    0
  4975, 32792,19480328,   44,    0
  4975, 32792,19480329,   59,    0
  4975, 32792,19480330,   87,    0
  4975, 32792,19480331,   98,    0
  4975, 32792,19480401,   84,    0
  4975, 32792,19480402,   86,    0
  4975, 32792,19480403,   89,    0
  4975, 32792,19480404,   94,    0
  4975, 32792,19480405,   68,    0
  4975, 32792,19480406,   42,    0
  4975, 32792,19480407,   77,    0
  4975, 32792,19480408,   77,    0
  4975, 32792,19480409,   58,    0
  4975, 32792,19480410,   53,    0
  4975, 32792,19480411,   51,    0
  4975, 32792,19480412,   78,    0
  4975, 32792,19480413,   84,    0
  4975, 32792,19480414,   89,    0
  4975, 32792,19480415,   68,    0
  4975, 32792,19480416,  112,    0
  4975, 32792,19480417,  146,    0
  4975, 32792,19480418,  153,    0
  4975, 32792,19480419,  146,    0
  4975, 32792,19480420,  142,    0
  4975, 32792,19480421,  146,    0
  4975, 32792,19480422,  167,    0
  4975, 32792,19480423,  136,    0
  4975, 32792,19480424,  149,    0
  4975, 32792,19480425,  122,    0
  4975, 32792,19480426,  116,    0
  4975, 32792,19480427,  114,    0
  4975, 32792,19480428,  140,    0
  4975, 32792,19480429,  117,    0
  4975, 32792,19480430,   86,    0
  4975, 32792,19480501,   76,    0
  4975, 32792,19480502,  101,    0
  4975, 32792,19480503,   84,    0
  4975, 32792,19480504,   95,    0
  4975, 32792,19480505,  114,    0
  4975, 32792,19480506,  146,    0
  4975, 32792,19480507,  157,    0
  4975, 32792,19480508,  156,    0
  4975, 32792,19480509,  178,    0
  4975, 32792,19480510,  178,    0
  4975, 32792,19480511,  147,    0
  4975, 32792,19480512,  161,    0
  4975, 32792,19480513,  163,    0
  4975, 32792,19480514,  166,    0
  4975, 32792,19480515,  177,    0
  4975, 32792,19480516,  192,    0
  4975, 32792,19480517,  177,    0
  4975, 32792,19480518,  154,    0
  4975, 32792,19480519,  148,    0
  4975, 32792,19480520,  144,    0
  4975, 32792,19480521,  125,    0
  4975, 32792,19480522,  140,    0
  4975, 32792,19480523,  140,    0
  4975, 32792,19480524,  148,    0
  4975, 32792,19480525,  148,    0
  4975, 32792,19480526,  126,    0
  4975, 32792,19480527,  104,    0
  4975, 32792,19480528,  100,    0
  4975, 32792,19480529,  102,    0
  4975, 32792,19480530,  100,    0
  4975, 32792,19480531,  107,    0
  4975, 32792,19480601,  118,    0
  4975, 32792,19480602,  117,    0
  4975, 32792,19480603,   96,    0
  4975, 32792,19480604,  108,    0
  4975, 32792,19480605,  146,    0
  4975, 32792,19480606,  148,    0
  4975, 32792,19480607,  183,    0
  4975, 32792,19480608,  189,    0
  4975, 32792,19480609,  202,    0
  4975, 32792,19480610,  216,    0
  4975, 32792,19480611,  224,    0
  4975, 32792,19480612,  208,    0
  4975, 32792,19480613,  198,    0
  4975, 32792,19480614,  205,    0
  4975, 32792,19480615,  183,    0
  4975, 32792,19480616,  163,    0
  4975, 32792,19480617,  165,    0
  4975, 32792,19480618,  160,    0
  4975, 32792,19480619,  140,    0
  4975, 32792,19480620,  122,    0
  4975, 32792,19480621,  133,    0
  4975, 32792,19480622,  138,    0
  4975, 32792,19480623,  118,    0
  4975, 32792,19480624,  135,    0
  4975, 32792,19480625,  132,    0
  4975, 32792,19480626,  146,    0
  4975, 32792,19480627,  161,    0
  4975, 32792,19480628,  117,    0
  4975, 32792,19480629,  112,    0
  4975, 32792,19480630,  111,    0
  4975, 32792,19480701,  115,    0
  4975, 32792,19480702,  111,    0
  4975, 32792,19480703,  119,    0
  4975, 32792,19480704,  146,    0
  4975, 32792,19480705,  132,    0
  4975, 32792,19480706,  152,    0
  4975, 32792,19480707,  134,    0
  4975, 32792,19480708,  117,    0
  4975, 32792,19480709,  123,    0
  4975, 32792,19480710,  138,    0
  4975, 32792,19480711,  145,    0
  4975, 32792,19480712,  130,    0
  4975, 32792,19480713,  128,    0
  4975, 32792,19480714,  137,    0
  4975, 32792,19480715,  141,    0
  4975, 32792,19480716,  126,    0
  4975, 32792,19480717,  138,    0
  4975, 32792,19480718,  142,    0
  4975, 32792,19480719,  170,    0
  4975, 32792,19480720,  189,    0
  4975, 32792,19480721,  220,    0
  4975, 32792,19480722,  142,    0
  4975, 32792,19480723,  142,    0
  4975, 32792,19480724,  152,    0
  4975, 32792,19480725,  188,    0
  4975, 32792,19480726,  210,    0
  4975, 32792,19480727,  245,    0
  4975, 32792,19480728,  224,    0
  4975, 32792,19480729,  217,    0
  4975, 32792,19480730,  210,    0
  4975, 32792,19480731,  217,    0
  4975, 32792,19480801,  226,    0
  4975, 32792,19480802,  190,    0
  4975, 32792,19480803,  183,    0
  4975, 32792,19480804,  168,    0
  4975, 32792,19480805,  169,    0
  4975, 32792,19480806,  184,    0
  4975, 32792,19480807,  189,    0
  4975, 32792,19480808,  181,    0
  4975, 32792,19480809,  178,    0
  4975, 32792,19480810,  160,    0
  4975, 32792,19480811,  150,    0
  4975, 32792,19480812,  142,    0
  4975, 32792,19480813,  133,    0
  4975, 32792,19480814,  158,    0
  4975, 32792,19480815,  167,    0
  4975, 32792,19480816,  174,    0
  4975, 32792,19480817,  162,    0
  4975, 32792,19480818,  146,    0
  4975, 32792,19480819,  120,    0
  4975, 32792,19480820,  120,    0
  4975, 32792,19480821,  145,    0
  4975, 32792,19480822,  176,    0
  4975, 32792,19480823,  159,    0
  4975, 32792,19480824,  148,    0
  4975, 32792,19480825,  182,    0
  4975, 32792,19480826,  144,    0
  4975, 32792,19480827,  128,    0
  4975, 32792,19480828,  119,    0
  4975, 32792,19480829,  120,    0
  4975, 32792,19480830,  134,    0
  4975, 32792,19480831,  145,    0
  4975, 32792,19480901,  138,    0
  4975, 32792,19480902,  140,    0
  4975, 32792,19480903,  130,    0
  4975, 32792,19480904,  157,    0
  4975, 32792,19480905,  168,    0
  4975, 32792,19480906,  133,    0
  4975, 32792,19480907,  115,    0
  4975, 32792,19480908,  126,    0
  4975, 32792,19480909,  146,    0
  4975, 32792,19480910,  160,    0
  4975, 32792,19480911,  184,    0
  4975, 32792,19480912,  133,    0
  4975, 32792,19480913,  123,    0
  4975, 32792,19480914,  136,    0
  4975, 32792,19480915,  164,    0
  4975, 32792,19480916,  133,    0
  4975, 32792,19480917,  117,    0
  4975, 32792,19480918,  134,    0
  4975, 32792,19480919,  138,    0
  4975, 32792,19480920,  128,    0
  4975, 32792,19480921,   89,    0
  4975, 32792,19480922,   79,    0
  4975, 32792,19480923,   55,    0
  4975, 32792,19480924,   78,    0
  4975, 32792,19480925,   94,    0
  4975, 32792,19480926,  111,    0
  4975, 32792,19480927,  143,    0
  4975, 32792,19480928,  165,    0
  4975, 32792,19480929,  159,    0
  4975, 32792,19480930,  145,    0
  4975, 32792,19481001,  117,    0
  4975, 32792,19481002,  120,    0
  4975, 32792,19481003,  114,    0
  4975, 32792,19481004,  105,    0
  4975, 32792,19481005,   75,    0
  4975, 32792,19481006,   55,    0
  4975, 32792,19481007,   65,    0
  4975, 32792,19481008,   78,    0
  4975, 32792,19481009,   68,    0
  4975, 32792,19481010,   71,    0
  4975, 32792,19481011,   76,    0
  4975, 32792,19481012,   88,    0
  4975, 32792,19481013,  106,    0
  4975, 32792,19481014,  115,    0
  4975, 32792,19481015,   94,    0
  4975, 32792,19481016,  101,    0
  4975, 32792,19481017,  102,    0
  4975, 32792,19481018,  109,    0
  4975, 32792,19481019,   70,    0
  4975, 32792,19481020,   86,    0
  4975, 32792,19481021,  113,    0
  4975, 32792,19481022,  126,    0
  4975, 32792,19481023,  101,    0
  4975, 32792,19481024,  104,    0
  4975, 32792,19481025,  106,    0
  4975, 32792,19481026,   80,    0
  4975, 32792,19481027,   44,    0
  4975, 32792,19481028,   31,    0
  4975, 32792,19481029,   34,    0
  4975, 32792,19481030,   46,    0
  4975, 32792,19481031,   42,    0
  4975, 32792,19481101,   37,    0
  4975, 32792,19481102,   53,    0
  4975, 32792,19481103,  105,    0
  4975, 32792,19481104,  116,    0
  4975, 32792,19481105,   92,    0
  4975, 32792,19481106,   44,    0
  4975, 32792,19481107,   44,    0
  4975, 32792,19481108,   44,    0
  4975, 32792,19481109,   -4,    0
  4975, 32792,19481110,   12,    0
  4975, 32792,19481111,   -6,    0
  4975, 32792,19481112,    4,    0
  4975, 32792,19481113,   28,    0
  4975, 32792,19481114,   24,    0
  4975, 32792,19481115,   46,    0
  4975, 32792,19481116,   64,    0
  4975, 32792,19481117,   83,    0
  4975, 32792,19481118,   91,    0
  4975, 32792,19481119,   95,    0
  4975, 32792,19481120,   79,    0
  4975, 32792,19481121,   62,    0
  4975, 32792,19481122,   66,    0
  4975, 32792,19481123,   46,    0
  4975, 32792,19481124,   24,    0
  4975, 32792,19481125,  -24,    0
  4975, 32792,19481126,  -20,    0
  4975, 32792,19481127,  -24,    0
  4975, 32792,19481128,  -16,    0
  4975, 32792,19481129,  -28,    0
  4975, 32792,19481130,  -31,    0
  4975, 32792,19481201,  -50,    0
  4975, 32792,19481202,  -46,    0
  4975, 32792,19481203,  -43,    0
  4975, 32792,19481204,   14,    0
  4975, 32792,19481205,   45,    0
  4975, 32792,19481206,   36,    0
  4975, 32792,19481207,   20,    0
  4975, 32792,19481208,   -8,    0
  4975, 32792,19481209,    8,    0
  4975, 32792,19481210,   30,    0
  4975, 32792,19481211,   32,    0
  4975, 32792,19481212,   32,    0
  4975, 32792,19481213,   40,    0
  4975, 32792,19481214,   68,    0
  4975, 32792,19481215,   68,    0
  4975, 32792,19481216,   37,    0
  4975, 32792,19481217,   34,    0
  4975, 32792,19481218,   22,    0
  4975, 32792,19481219,    5,    0
  4975, 32792,19481220,  -18,    0
  4975, 32792,19481221,  -18,    0
  4975, 32792,19481222,  -30,    0
  4975, 32792,19481223,  -57,    0
  4975, 32792,19481224,  -14,    0
  4975, 32792,19481225,  -57,    0
  4975, 32792,19481226,  -55,    0
  4975, 32792,19481227,  -76,    0
  4975, 32792,19481228,  -60,    0
  4975, 32792,19481229,   20,    0
  4975, 32792,19481230,   16,    0
  4975, 32792,19481231,   26,    0
  4975, 32792,19490101,   44,    0
  4975, 32792,19490102,   28,    0
  4975, 32792,19490103,   14,    0
  4975, 32792,19490104,   17,    0
  4975, 32792,19490105,   27,    0
  4975, 32792,19490106,   28,    0
  4975, 32792,19490107,   -1,    0
  4975, 32792,19490108,   10,    0
  4975, 32792,19490109,   -3,    0
  4975, 32792,19490110,  -14,    0
  4975, 32792,19490111,  -12,    0
  4975, 32792,19490112,   17,    0
  4975, 32792,19490113,   -1,    0
  4975, 32792,19490114,   28,    0
  4975, 32792,19490115,   30,    0
  4975, 32792,19490116,   53,    0
  4975, 32792,19490117,   58,    0
  4975, 32792,19490118,   64,    0
  4975, 32792,19490119,   80,    0
  4975, 32792,19490120,   53,    0
  4975, 32792,19490121,   34,    0
  4975, 32792,19490122,   18,    0
  4975, 32792,19490123,  -11,    0
  4975, 32792,19490124,    4,    0
  4975, 32792,19490125,    4,    0
  4975, 32792,19490126,  -18,    0
  4975, 32792,19490127,  -14,    0
  4975, 32792,19490128,  -22,    0
  4975, 32792,19490129,  -18,    0
  4975, 32792,19490130,    2,    0
  4975, 32792,19490131,   18,    0
  4975, 32792,19490201,   -9,    0
  4975, 32792,19490202,  -54,    0
  4975, 32792,19490203,  -47,    0
  4975, 32792,19490204,  -34,    0
  4975, 32792,19490205,   -5,    0
  4975, 32792,19490206,  -14,    0
  4975, 32792,19490207,  -31,    0
  4975, 32792,19490208,   20,    0
  4975, 32792,19490209,   44,    0
  4975, 32792,19490210,   32,    0
  4975, 32792,19490211,   18,    0
  4975, 32792,19490212,   -3,    0
  4975, 32792,19490213,    3,    0
  4975, 32792,19490214,   10,    0
  4975, 32792,19490215,   39,    0
  4975, 32792,19490216,   52,    0
  4975, 32792,19490217,   32,    0
  4975, 32792,19490218,   16,    0
  4975, 32792,19490219,   -4,    0
  4975, 32792,19490220,   29,    0
  4975, 32792,19490221,   39,    0
  4975, 32792,19490222,   35,    0
  4975, 32792,19490223,   70,    0
  4975, 32792,19490224,   70,    0
  4975, 32792,19490225,   46,    0
  4975, 32792,19490226,   48,    0
  4975, 32792,19490227,   34,    0
  4975, 32792,19490228,   20,    0
  4975, 32792,19490301,   12,    0
  4975, 32792,19490302,  -26,    0
  4975, 32792,19490303,  -39,    0
  4975, 32792,19490304,  -69,    0
  4975, 32792,19490305,  -55,    0
  4975, 32792,19490306,  -57,    0
  4975, 32792,19490307,  -35,    0
  4975, 32792,19490308,  -42,    0
  4975, 32792,19490309,  -17,    0
  4975, 32792,19490310,   19,    0
  4975, 32792,19490311,   32,    0
  4975, 32792,19490312,   50,    0
  4975, 32792,19490313,   58,    0
  4975, 32792,19490314,   66,    0
  4975, 32792,19490315,   25,    0
  4975, 32792,19490316,   26,    0
  4975, 32792,19490317,   30,    0
  4975, 32792,19490318,   21,    0
  4975, 32792,19490319,   -4,    0
  4975, 32792,19490320,    1,    0
  4975, 32792,19490321,    6,    0
  4975, 32792,19490322,   24,    0
  4975, 32792,19490323,   41,    0
  4975, 32792,19490324,   73,    0
  4975, 32792,19490325,   59,    0
  4975, 32792,19490326,  112,    0
  4975, 32792,19490327,  103,    0
  4975, 32792,19490328,   97,    0
  4975, 32792,19490329,   99,    0
  4975, 32792,19490330,  105,    0
  4975, 32792,19490331,   90,    0
  4975, 32792,19490401,  104,    0
  4975, 32792,19490402,   90,    0
  4975, 32792,19490403,   91,    0
  4975, 32792,19490404,  146,    0
  4975, 32792,19490405,  106,    0
  4975, 32792,19490406,  133,    0
  4975, 32792,19490407,   56,    0
  4975, 32792,19490408,   31,    0
  4975, 32792,19490409,   32,    0
  4975, 32792,19490410,   45,    0
  4975, 32792,19490411,  109,    0
  4975, 32792,19490412,  115,    0
  4975, 32792,19490413,  134,    0
  4975, 32792,19490414,  119,    0
  4975, 32792,19490415,  131,    0
  4975, 32792,19490416,  140,    0
  4975, 32792,19490417,  153,    0
  4975, 32792,19490418,  174,    0
  4975, 32792,19490419,  131,    0
  4975, 32792,19490420,  108,    0
  4975, 32792,19490421,  124,    0
  4975, 32792,19490422,   92,    0
  4975, 32792,19490423,   94,    0
  4975, 32792,19490424,  126,    0
  4975, 32792,19490425,  119,    0
  4975, 32792,19490426,   76,    0
  4975, 32792,19490427,   98,    0
  4975, 32792,19490428,  105,    0
  4975, 32792,19490429,   97,    0
  4975, 32792,19490430,   72,    0
  4975, 32792,19490501,   86,    0
  4975, 32792,19490502,  141,    0
  4975, 32792,19490503,  168,    0
  4975, 32792,19490504,  165,    0
  4975, 32792,19490505,  131,    0
  4975, 32792,19490506,  100,    0
  4975, 32792,19490507,   90,    0
  4975, 32792,19490508,   68,    0
  4975, 32792,19490509,   55,    0
  4975, 32792,19490510,   63,    0
  4975, 32792,19490511,   66,    0
  4975, 32792,19490512,  132,    0
  4975, 32792,19490513,  136,    0
  4975, 32792,19490514,  125,    0
  4975, 32792,19490515,  106,    0
  4975, 32792,19490516,  123,    0
  4975, 32792,19490517,  137,    0
  4975, 32792,19490518,  136,    0
  4975, 32792,19490519,  150,    0
  4975, 32792,19490520,  146,    0
  4975, 32792,19490521,  143,    0
  4975, 32792,19490522,  150,    0
  4975, 32792,19490523,  154,    0
  4975, 32792,19490524,  127,    0
  4975, 32792,19490525,  122,    0
  4975, 32792,19490526,   99,    0
  4975, 32792,19490527,  116,    0
  4975, 32792,19490528,  149,    0
  4975, 32792,19490529,  157,    0
  4975, 32792,19490530,  155,    0
  4975, 32792,19490531,  111,    0
  4975, 32792,19490601,  138,    0
  4975, 32792,19490602,  137,    0
  4975, 32792,19490603,  151,    0
  4975, 32792,19490604,  130,    0
  4975, 32792,19490605,  131,    0
  4975, 32792,19490606,  158,    0
  4975, 32792,19490607,  193,    0
  4975, 32792,19490608,  202,    0
  4975, 32792,19490609,  178,    0
  4975, 32792,19490610,  146,    0
  4975, 32792,19490611,  129,    0
  4975, 32792,19490612,  130,    0
  4975, 32792,19490613,  145,    0
  4975, 32792,19490614,  121,    0
  4975, 32792,19490615,  112,    0
  4975, 32792,19490616,   95,    0
  4975, 32792,19490617,   96,    0
  4975, 32792,19490618,  109,    0
  4975, 32792,19490619,  134,    0
  4975, 32792,19490620,  171,    0
  4975, 32792,19490621,  167,    0
  4975, 32792,19490622,  162,    0
  4975, 32792,19490623,  118,    0
  4975, 32792,19490624,  127,    0
  4975, 32792,19490625,  140,    0
  4975, 32792,19490626,  140,    0
  4975, 32792,19490627,  157,    0
  4975, 32792,19490628,  173,    0
  4975, 32792,19490629,  177,    0
  4975, 32792,19490630,  166,    0
  4975, 32792,19490701,  179,    0
  4975, 32792,19490702,  152,    0
  4975, 32792,19490703,  161,    0
  4975, 32792,19490704,  184,    0
  4975, 32792,19490705,  154,    0
  4975, 32792,19490706,  125,    0
  4975, 32792,19490707,  127,    0
  4975, 32792,19490708,  159,    0
  4975, 32792,19490709,  167,    0
  4975, 32792,19490710,  164,    0
  4975, 32792,19490711,  201,    0
  4975, 32792,19490712,  201,    0
  4975, 32792,19490713,  218,    0
  4975, 32792,19490714,  208,    0
  4975, 32792,19490715,  200,    0
  4975, 32792,19490716,  196,    0
  4975, 32792,19490717,  181,    0
  4975, 32792,19490718,  172,    0
  4975, 32792,19490719,  134,    0
  4975, 32792,19490720,  136,    0
  4975, 32792,19490721,  150,    0
  4975, 32792,19490722,  173,    0
  4975, 32792,19490723,  183,    0
