EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENRIK KROEYER HOLME, GREENLAND [DENMARK] (STAID: 8017)
Blended and updated with sources:47427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8017, 47427,19850622,-9999,    9
  8017, 47427,19850623,-9999,    9
  8017, 47427,19850624,-9999,    9
  8017, 47427,19850625,-9999,    9
  8017, 47427,19850626,-9999,    9
  8017, 47427,19850627,-9999,    9
  8017, 47427,19850628,-9999,    9
  8017, 47427,19850629,-9999,    9
  8017, 47427,19850630,-9999,    9
  8017, 47427,19850701,-9999,    9
  8017, 47427,19850702,-9999,    9
  8017, 47427,19850703,-9999,    9
  8017, 47427,19850704,-9999,    9
  8017, 47427,19850705,-9999,    9
  8017, 47427,19850706,-9999,    9
  8017, 47427,19850707,-9999,    9
  8017, 47427,19850708,-9999,    9
  8017, 47427,19850709,-9999,    9
  8017, 47427,19850710,   11,    0
  8017, 47427,19850711,    3,    0
  8017, 47427,19850712,    1,    0
  8017, 47427,19850713,   -1,    0
  8017, 47427,19850714,-9999,    9
  8017, 47427,19850715,    8,    0
  8017, 47427,19850716,    7,    0
  8017, 47427,19850717,-9999,    9
  8017, 47427,19850718,   16,    0
  8017, 47427,19850719,-9999,    9
  8017, 47427,19850720,-9999,    9
  8017, 47427,19850721,    2,    0
  8017, 47427,19850722,-9999,    9
  8017, 47427,19850723,-9999,    9
  8017, 47427,19850724,-9999,    9
  8017, 47427,19850725,   21,    0
  8017, 47427,19850726,   17,    0
  8017, 47427,19850727,-9999,    9
  8017, 47427,19850728,    5,    0
  8017, 47427,19850729,   -4,    0
  8017, 47427,19850730,-9999,    9
  8017, 47427,19850731,  -11,    0
  8017, 47427,19850801,   -9,    0
  8017, 47427,19850802,-9999,    9
  8017, 47427,19850803,  -15,    0
  8017, 47427,19850804,  -12,    0
  8017, 47427,19850805,-9999,    9
  8017, 47427,19850806,  -14,    0
  8017, 47427,19850807,  -13,    0
  8017, 47427,19850808,-9999,    9
  8017, 47427,19850809,-9999,    9
  8017, 47427,19850810,  -11,    0
  8017, 47427,19850811,    5,    0
  8017, 47427,19850812,-9999,    9
  8017, 47427,19850813,    4,    0
  8017, 47427,19850814,   22,    0
  8017, 47427,19850815,   20,    0
  8017, 47427,19850816,   34,    0
  8017, 47427,19850817,    4,    0
  8017, 47427,19850818,-9999,    9
  8017, 47427,19850819,   21,    0
  8017, 47427,19850820,    8,    0
  8017, 47427,19850821,    7,    0
  8017, 47427,19850822,-9999,    9
  8017, 47427,19850823,  -27,    0
  8017, 47427,19850824,  -15,    0
  8017, 47427,19850825,  -17,    0
  8017, 47427,19850826,  -19,    0
  8017, 47427,19850827,    3,    0
  8017, 47427,19850828,   -7,    0
  8017, 47427,19850829,   -8,    0
  8017, 47427,19850830,  -18,    0
  8017, 47427,19850831,-9999,    9
  8017, 47427,19850901,-9999,    9
  8017, 47427,19850902,  -22,    0
  8017, 47427,19850903,  -41,    0
  8017, 47427,19850904,-9999,    9
  8017, 47427,19850905,  -29,    0
  8017, 47427,19850906,  -23,    0
  8017, 47427,19850907,-9999,    9
  8017, 47427,19850908,-9999,    9
  8017, 47427,19850909,-9999,    9
  8017, 47427,19850910,-9999,    9
  8017, 47427,19850911,-9999,    9
  8017, 47427,19850912,-9999,    9
  8017, 47427,19850913,-9999,    9
  8017, 47427,19850914,-9999,    9
  8017, 47427,19850915,-9999,    9
  8017, 47427,19850916,  -61,    0
  8017, 47427,19850917,  -51,    0
  8017, 47427,19850918,-9999,    9
  8017, 47427,19850919,  -64,    0
  8017, 47427,19850920,-9999,    9
  8017, 47427,19850921,-9999,    9
  8017, 47427,19850922,-9999,    9
  8017, 47427,19850923,  -51,    0
  8017, 47427,19850924,-9999,    9
  8017, 47427,19850925,  -73,    0
  8017, 47427,19850926,  -75,    0
  8017, 47427,19850927,  -99,    0
  8017, 47427,19850928,-9999,    9
  8017, 47427,19850929,-9999,    9
  8017, 47427,19850930, -114,    0
  8017, 47427,19851001,-9999,    9
  8017, 47427,19851002,-9999,    9
  8017, 47427,19851003,-9999,    9
  8017, 47427,19851004,-9999,    9
  8017, 47427,19851005, -181,    0
  8017, 47427,19851006, -196,    0
  8017, 47427,19851007, -214,    0
  8017, 47427,19851008, -174,    0
  8017, 47427,19851009, -146,    0
  8017, 47427,19851010,-9999,    9
  8017, 47427,19851011, -176,    0
  8017, 47427,19851012,-9999,    9
  8017, 47427,19851013, -169,    0
  8017, 47427,19851014, -178,    0
  8017, 47427,19851015, -161,    0
  8017, 47427,19851016, -135,    0
  8017, 47427,19851017,-9999,    9
  8017, 47427,19851018,-9999,    9
  8017, 47427,19851019,-9999,    9
  8017, 47427,19851020,-9999,    9
  8017, 47427,19851021,-9999,    9
  8017, 47427,19851022, -187,    0
  8017, 47427,19851023,-9999,    9
  8017, 47427,19851024,-9999,    9
  8017, 47427,19851025,-9999,    9
  8017, 47427,19851026, -217,    0
  8017, 47427,19851027,-9999,    9
  8017, 47427,19851028,-9999,    9
  8017, 47427,19851029,-9999,    9
  8017, 47427,19851030,-9999,    9
  8017, 47427,19851031, -162,    0
  8017, 47427,19851101,-9999,    9
  8017, 47427,19851102,-9999,    9
  8017, 47427,19851103,-9999,    9
  8017, 47427,19851104,-9999,    9
  8017, 47427,19851105, -258,    0
  8017, 47427,19851106,-9999,    9
  8017, 47427,19851107,-9999,    9
  8017, 47427,19851108,-9999,    9
  8017, 47427,19851109,-9999,    9
  8017, 47427,19851110, -242,    0
  8017, 47427,19851111,-9999,    9
  8017, 47427,19851112,-9999,    9
  8017, 47427,19851113,-9999,    9
  8017, 47427,19851114,-9999,    9
  8017, 47427,19851115,-9999,    9
  8017, 47427,19851116,-9999,    9
  8017, 47427,19851117,-9999,    9
  8017, 47427,19851118, -175,    0
  8017, 47427,19851119, -184,    0
  8017, 47427,19851120,-9999,    9
  8017, 47427,19851121,-9999,    9
  8017, 47427,19851122,-9999,    9
  8017, 47427,19851123,-9999,    9
  8017, 47427,19851124,-9999,    9
  8017, 47427,19851125,-9999,    9
  8017, 47427,19851126,-9999,    9
  8017, 47427,19851127,-9999,    9
  8017, 47427,19851128,-9999,    9
  8017, 47427,19851129,-9999,    9
  8017, 47427,19851130, -153,    0
  8017, 47427,19851201,-9999,    9
  8017, 47427,19851202,-9999,    9
  8017, 47427,19851203,-9999,    9
  8017, 47427,19851204,-9999,    9
  8017, 47427,19851205,-9999,    9
  8017, 47427,19851206,-9999,    9
  8017, 47427,19851207, -196,    0
  8017, 47427,19851208,-9999,    9
  8017, 47427,19851209,-9999,    9
  8017, 47427,19851210,-9999,    9
  8017, 47427,19851211, -281,    0
  8017, 47427,19851212,-9999,    9
  8017, 47427,19851213,-9999,    9
  8017, 47427,19851214,-9999,    9
  8017, 47427,19851215,-9999,    9
  8017, 47427,19851216,-9999,    9
  8017, 47427,19851217,-9999,    9
  8017, 47427,19851218,-9999,    9
  8017, 47427,19851219,-9999,    9
  8017, 47427,19851220,-9999,    9
  8017, 47427,19851221, -208,    0
  8017, 47427,19851222,-9999,    9
  8017, 47427,19851223,-9999,    9
  8017, 47427,19851224, -197,    0
  8017, 47427,19851225, -151,    0
  8017, 47427,19851226,-9999,    9
  8017, 47427,19851227, -193,    0
  8017, 47427,19851228,-9999,    9
  8017, 47427,19851229,-9999,    9
  8017, 47427,19851230,-9999,    9
  8017, 47427,19851231,-9999,    9
  8017, 47427,19860101,-9999,    9
  8017, 47427,19860102,-9999,    9
  8017, 47427,19860103,-9999,    9
  8017, 47427,19860104,-9999,    9
  8017, 47427,19860105,-9999,    9
  8017, 47427,19860106,-9999,    9
  8017, 47427,19860107,-9999,    9
  8017, 47427,19860108,-9999,    9
  8017, 47427,19860109,-9999,    9
  8017, 47427,19860110,-9999,    9
  8017, 47427,19860111,-9999,    9
  8017, 47427,19860112,-9999,    9
  8017, 47427,19860113,-9999,    9
  8017, 47427,19860114,-9999,    9
  8017, 47427,19860115,-9999,    9
  8017, 47427,19860116,-9999,    9
  8017, 47427,19860117,-9999,    9
  8017, 47427,19860118,-9999,    9
  8017, 47427,19860119,-9999,    9
  8017, 47427,19860120,-9999,    9
  8017, 47427,19860121,-9999,    9
  8017, 47427,19860122,-9999,    9
  8017, 47427,19860123,-9999,    9
  8017, 47427,19860124,-9999,    9
  8017, 47427,19860125,-9999,    9
  8017, 47427,19860126,-9999,    9
  8017, 47427,19860127,-9999,    9
  8017, 47427,19860128,-9999,    9
  8017, 47427,19860129,-9999,    9
  8017, 47427,19860130,-9999,    9
  8017, 47427,19860131,-9999,    9
  8017, 47427,19860201,-9999,    9
  8017, 47427,19860202,-9999,    9
  8017, 47427,19860203,-9999,    9
  8017, 47427,19860204,-9999,    9
  8017, 47427,19860205,-9999,    9
  8017, 47427,19860206,-9999,    9
  8017, 47427,19860207,-9999,    9
  8017, 47427,19860208,-9999,    9
  8017, 47427,19860209,-9999,    9
  8017, 47427,19860210,-9999,    9
  8017, 47427,19860211,-9999,    9
  8017, 47427,19860212,-9999,    9
  8017, 47427,19860213,-9999,    9
  8017, 47427,19860214,-9999,    9
  8017, 47427,19860215,-9999,    9
  8017, 47427,19860216,-9999,    9
  8017, 47427,19860217,-9999,    9
  8017, 47427,19860218,-9999,    9
  8017, 47427,19860219,-9999,    9
  8017, 47427,19860220,-9999,    9
  8017, 47427,19860221,-9999,    9
  8017, 47427,19860222,-9999,    9
  8017, 47427,19860223,-9999,    9
  8017, 47427,19860224,-9999,    9
  8017, 47427,19860225,-9999,    9
  8017, 47427,19860226,-9999,    9
  8017, 47427,19860227,-9999,    9
  8017, 47427,19860228,-9999,    9
  8017, 47427,19860301,-9999,    9
  8017, 47427,19860302,-9999,    9
  8017, 47427,19860303,-9999,    9
  8017, 47427,19860304,-9999,    9
  8017, 47427,19860305,-9999,    9
  8017, 47427,19860306,-9999,    9
  8017, 47427,19860307,-9999,    9
  8017, 47427,19860308,-9999,    9
  8017, 47427,19860309,-9999,    9
  8017, 47427,19860310,-9999,    9
  8017, 47427,19860311,-9999,    9
  8017, 47427,19860312,-9999,    9
  8017, 47427,19860313,-9999,    9
  8017, 47427,19860314,-9999,    9
  8017, 47427,19860315,-9999,    9
  8017, 47427,19860316,-9999,    9
  8017, 47427,19860317,-9999,    9
  8017, 47427,19860318,-9999,    9
  8017, 47427,19860319,-9999,    9
  8017, 47427,19860320,-9999,    9
  8017, 47427,19860321,-9999,    9
  8017, 47427,19860322,-9999,    9
  8017, 47427,19860323,-9999,    9
  8017, 47427,19860324,-9999,    9
  8017, 47427,19860325,-9999,    9
  8017, 47427,19860326,-9999,    9
  8017, 47427,19860327,-9999,    9
  8017, 47427,19860328,-9999,    9
  8017, 47427,19860329,-9999,    9
  8017, 47427,19860330,-9999,    9
  8017, 47427,19860331,-9999,    9
  8017, 47427,19860401,-9999,    9
  8017, 47427,19860402,-9999,    9
  8017, 47427,19860403,-9999,    9
  8017, 47427,19860404,-9999,    9
  8017, 47427,19860405,-9999,    9
  8017, 47427,19860406,-9999,    9
  8017, 47427,19860407,-9999,    9
  8017, 47427,19860408,-9999,    9
  8017, 47427,19860409,-9999,    9
  8017, 47427,19860410,-9999,    9
  8017, 47427,19860411,-9999,    9
  8017, 47427,19860412,-9999,    9
  8017, 47427,19860413,-9999,    9
  8017, 47427,19860414,-9999,    9
  8017, 47427,19860415,-9999,    9
  8017, 47427,19860416,-9999,    9
  8017, 47427,19860417,-9999,    9
  8017, 47427,19860418,-9999,    9
  8017, 47427,19860419,-9999,    9
  8017, 47427,19860420,-9999,    9
  8017, 47427,19860421,-9999,    9
  8017, 47427,19860422,-9999,    9
  8017, 47427,19860423,-9999,    9
  8017, 47427,19860424,-9999,    9
  8017, 47427,19860425,-9999,    9
  8017, 47427,19860426,-9999,    9
  8017, 47427,19860427,-9999,    9
  8017, 47427,19860428,-9999,    9
  8017, 47427,19860429,-9999,    9
  8017, 47427,19860430,-9999,    9
  8017, 47427,19860501,-9999,    9
  8017, 47427,19860502,-9999,    9
  8017, 47427,19860503,-9999,    9
  8017, 47427,19860504,-9999,    9
  8017, 47427,19860505,-9999,    9
  8017, 47427,19860506,-9999,    9
  8017, 47427,19860507,-9999,    9
  8017, 47427,19860508,-9999,    9
  8017, 47427,19860509,-9999,    9
  8017, 47427,19860510,-9999,    9
  8017, 47427,19860511,-9999,    9
  8017, 47427,19860512,-9999,    9
  8017, 47427,19860513,-9999,    9
  8017, 47427,19860514,-9999,    9
  8017, 47427,19860515,-9999,    9
  8017, 47427,19860516,-9999,    9
  8017, 47427,19860517,-9999,    9
  8017, 47427,19860518,-9999,    9
  8017, 47427,19860519,-9999,    9
  8017, 47427,19860520,-9999,    9
  8017, 47427,19860521,-9999,    9
  8017, 47427,19860522,-9999,    9
  8017, 47427,19860523,-9999,    9
  8017, 47427,19860524,-9999,    9
  8017, 47427,19860525,-9999,    9
  8017, 47427,19860526,-9999,    9
  8017, 47427,19860527,-9999,    9
  8017, 47427,19860528,-9999,    9
  8017, 47427,19860529,-9999,    9
  8017, 47427,19860530,-9999,    9
  8017, 47427,19860531,-9999,    9
  8017, 47427,19860601,-9999,    9
  8017, 47427,19860602,-9999,    9
  8017, 47427,19860603,-9999,    9
  8017, 47427,19860604,-9999,    9
  8017, 47427,19860605,-9999,    9
  8017, 47427,19860606,-9999,    9
  8017, 47427,19860607,-9999,    9
  8017, 47427,19860608,-9999,    9
  8017, 47427,19860609,-9999,    9
  8017, 47427,19860610,-9999,    9
  8017, 47427,19860611,-9999,    9
  8017, 47427,19860612,-9999,    9
  8017, 47427,19860613,-9999,    9
  8017, 47427,19860614,-9999,    9
  8017, 47427,19860615,-9999,    9
  8017, 47427,19860616,-9999,    9
  8017, 47427,19860617,-9999,    9
  8017, 47427,19860618,-9999,    9
  8017, 47427,19860619,-9999,    9
  8017, 47427,19860620,-9999,    9
  8017, 47427,19860621,-9999,    9
  8017, 47427,19860622,-9999,    9
  8017, 47427,19860623,-9999,    9
  8017, 47427,19860624,-9999,    9
  8017, 47427,19860625,-9999,    9
  8017, 47427,19860626,-9999,    9
  8017, 47427,19860627,-9999,    9
  8017, 47427,19860628,-9999,    9
  8017, 47427,19860629,-9999,    9
  8017, 47427,19860630,-9999,    9
  8017, 47427,19860701,-9999,    9
  8017, 47427,19860702,-9999,    9
  8017, 47427,19860703,-9999,    9
  8017, 47427,19860704,-9999,    9
  8017, 47427,19860705,-9999,    9
  8017, 47427,19860706,-9999,    9
  8017, 47427,19860707,-9999,    9
  8017, 47427,19860708,-9999,    9
  8017, 47427,19860709,-9999,    9
  8017, 47427,19860710,-9999,    9
  8017, 47427,19860711,-9999,    9
  8017, 47427,19860712,-9999,    9
  8017, 47427,19860713,-9999,    9
  8017, 47427,19860714,-9999,    9
  8017, 47427,19860715,-9999,    9
  8017, 47427,19860716,-9999,    9
  8017, 47427,19860717,-9999,    9
  8017, 47427,19860718,-9999,    9
  8017, 47427,19860719,-9999,    9
  8017, 47427,19860720,-9999,    9
  8017, 47427,19860721,-9999,    9
  8017, 47427,19860722,-9999,    9
  8017, 47427,19860723,-9999,    9
  8017, 47427,19860724,-9999,    9
  8017, 47427,19860725,-9999,    9
  8017, 47427,19860726,-9999,    9
  8017, 47427,19860727,-9999,    9
  8017, 47427,19860728,-9999,    9
  8017, 47427,19860729,-9999,    9
  8017, 47427,19860730,-9999,    9
  8017, 47427,19860731,-9999,    9
  8017, 47427,19860801,-9999,    9
  8017, 47427,19860802,-9999,    9
  8017, 47427,19860803,-9999,    9
  8017, 47427,19860804,-9999,    9
  8017, 47427,19860805,-9999,    9
  8017, 47427,19860806,-9999,    9
  8017, 47427,19860807,-9999,    9
  8017, 47427,19860808,-9999,    9
  8017, 47427,19860809,-9999,    9
  8017, 47427,19860810,-9999,    9
  8017, 47427,19860811,-9999,    9
  8017, 47427,19860812,-9999,    9
  8017, 47427,19860813,-9999,    9
  8017, 47427,19860814,-9999,    9
  8017, 47427,19860815,-9999,    9
  8017, 47427,19860816,-9999,    9
  8017, 47427,19860817,-9999,    9
  8017, 47427,19860818,-9999,    9
  8017, 47427,19860819,-9999,    9
  8017, 47427,19860820,-9999,    9
  8017, 47427,19860821,-9999,    9
  8017, 47427,19860822,-9999,    9
  8017, 47427,19860823,-9999,    9
  8017, 47427,19860824,-9999,    9
  8017, 47427,19860825,-9999,    9
  8017, 47427,19860826,-9999,    9
  8017, 47427,19860827,-9999,    9
  8017, 47427,19860828,-9999,    9
  8017, 47427,19860829,-9999,    9
  8017, 47427,19860830,-9999,    9
  8017, 47427,19860831,-9999,    9
  8017, 47427,19860901,-9999,    9
  8017, 47427,19860902,-9999,    9
  8017, 47427,19860903,-9999,    9
  8017, 47427,19860904,-9999,    9
  8017, 47427,19860905,-9999,    9
  8017, 47427,19860906,-9999,    9
  8017, 47427,19860907,-9999,    9
  8017, 47427,19860908,-9999,    9
  8017, 47427,19860909,-9999,    9
  8017, 47427,19860910,-9999,    9
  8017, 47427,19860911,-9999,    9
  8017, 47427,19860912,-9999,    9
  8017, 47427,19860913,-9999,    9
  8017, 47427,19860914,-9999,    9
  8017, 47427,19860915,-9999,    9
  8017, 47427,19860916,-9999,    9
  8017, 47427,19860917,-9999,    9
  8017, 47427,19860918,-9999,    9
  8017, 47427,19860919,-9999,    9
  8017, 47427,19860920,-9999,    9
  8017, 47427,19860921,-9999,    9
  8017, 47427,19860922,-9999,    9
  8017, 47427,19860923,-9999,    9
  8017, 47427,19860924,-9999,    9
  8017, 47427,19860925,-9999,    9
  8017, 47427,19860926,-9999,    9
  8017, 47427,19860927,-9999,    9
  8017, 47427,19860928,-9999,    9
  8017, 47427,19860929,-9999,    9
  8017, 47427,19860930,-9999,    9
  8017, 47427,19861001,-9999,    9
  8017, 47427,19861002,-9999,    9
  8017, 47427,19861003,-9999,    9
  8017, 47427,19861004,-9999,    9
  8017, 47427,19861005,-9999,    9
  8017, 47427,19861006,-9999,    9
  8017, 47427,19861007,-9999,    9
  8017, 47427,19861008,-9999,    9
  8017, 47427,19861009,-9999,    9
  8017, 47427,19861010,-9999,    9
  8017, 47427,19861011,-9999,    9
  8017, 47427,19861012,-9999,    9
  8017, 47427,19861013,-9999,    9
  8017, 47427,19861014,-9999,    9
  8017, 47427,19861015,-9999,    9
  8017, 47427,19861016,-9999,    9
  8017, 47427,19861017,-9999,    9
  8017, 47427,19861018,-9999,    9
  8017, 47427,19861019,-9999,    9
  8017, 47427,19861020,-9999,    9
  8017, 47427,19861021,-9999,    9
  8017, 47427,19861022,-9999,    9
  8017, 47427,19861023,-9999,    9
  8017, 47427,19861024,-9999,    9
  8017, 47427,19861025,-9999,    9
  8017, 47427,19861026,-9999,    9
  8017, 47427,19861027, -207,    0
  8017, 47427,19861028,-9999,    9
  8017, 47427,19861029,-9999,    9
  8017, 47427,19861030, -139,    0
  8017, 47427,19861031,-9999,    9
  8017, 47427,19861101,-9999,    9
  8017, 47427,19861102,-9999,    9
  8017, 47427,19861103, -181,    0
  8017, 47427,19861104, -201,    0
  8017, 47427,19861105,-9999,    9
  8017, 47427,19861106, -157,    0
  8017, 47427,19861107, -169,    0
  8017, 47427,19861108,-9999,    9
  8017, 47427,19861109,-9999,    9
  8017, 47427,19861110,-9999,    9
  8017, 47427,19861111,-9999,    9
  8017, 47427,19861112,-9999,    9
  8017, 47427,19861113,-9999,    9
  8017, 47427,19861114, -196,    0
  8017, 47427,19861115, -256,    0
  8017, 47427,19861116,-9999,    9
  8017, 47427,19861117,-9999,    9
  8017, 47427,19861118,-9999,    9
  8017, 47427,19861119,-9999,    9
  8017, 47427,19861120, -135,    0
  8017, 47427,19861121, -168,    0
