EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORTEN - SKOPPUM, NORWAY (STAID: 18288)
Blended and updated with sources:99141 99184 99238 99313 99359 99440 99622 100935 100987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18288,100935,19611227,  -65,    0
 18288,100935,19611228,   -5,    0
 18288,100935,19611229,    2,    0
 18288,100935,19611230,  -15,    0
 18288,100935,19611231,  -28,    0
 18288,100935,19620101,  -24,    0
 18288,100935,19620102,  -76,    0
 18288,100935,19620103,  -52,    0
 18288,100935,19620104,  -33,    0
 18288,100935,19620105,   33,    0
 18288,100935,19620106,   17,    0
 18288,100935,19620107,    0,    0
 18288,100935,19620108,   34,    0
 18288,100935,19620109,   37,    0
 18288,100935,19620110,   32,    0
 18288,100935,19620111,   24,    0
 18288,100935,19620112,   40,    0
 18288,100935,19620113,    8,    0
 18288,100935,19620114,  -41,    0
 18288,100935,19620115,  -46,    0
 18288,100935,19620116,    8,    0
 18288,100935,19620117,   13,    0
 18288,100935,19620118,   49,    0
 18288,100935,19620119,   24,    0
 18288,100935,19620120,    3,    0
 18288,100935,19620121,   15,    0
 18288,100935,19620122,   20,    0
 18288,100935,19620123,   -8,    0
 18288,100935,19620124,    8,    0
 18288,100935,19620125,  -11,    0
 18288,100935,19620126,  -45,    0
 18288,100935,19620127,  -49,    0
 18288,100935,19620128,  -57,    0
 18288,100935,19620129,  -75,    0
 18288,100935,19620130,  -22,    0
 18288,100935,19620131,   -2,    0
 18288,100935,19620201,    2,    0
 18288,100935,19620202,  -22,    0
 18288,100935,19620203,    5,    0
 18288,100935,19620204,   27,    0
 18288,100935,19620205,   10,    0
 18288,100935,19620206,   -3,    0
 18288,100935,19620207,   38,    0
 18288,100935,19620208,   15,    0
 18288,100935,19620209,    3,    0
 18288,100935,19620210,   45,    0
 18288,100935,19620211,    8,    0
 18288,100935,19620212,    6,    0
 18288,100935,19620213,   -6,    0
 18288,100935,19620214,   -7,    0
 18288,100935,19620215,  -34,    0
 18288,100935,19620216,   47,    0
 18288,100935,19620217,   27,    0
 18288,100935,19620218,   -6,    0
 18288,100935,19620219,   49,    0
 18288,100935,19620220,   57,    0
 18288,100935,19620221,   17,    0
 18288,100935,19620222,  -25,    0
 18288,100935,19620223,   -5,    0
 18288,100935,19620224,   32,    0
 18288,100935,19620225,  -23,    0
 18288,100935,19620226,  -15,    0
 18288,100935,19620227,  -11,    0
 18288,100935,19620228,  -48,    0
 18288,100935,19620301,  -23,    0
 18288,100935,19620302,  -22,    0
 18288,100935,19620303,  -29,    0
 18288,100935,19620304,  -48,    0
 18288,100935,19620305,  -70,    0
 18288,100935,19620306,  -81,    0
 18288,100935,19620307,  -52,    0
 18288,100935,19620308,  -37,    0
 18288,100935,19620309,  -25,    0
 18288,100935,19620310,  -15,    0
 18288,100935,19620311,  -48,    0
 18288,100935,19620312,  -74,    0
 18288,100935,19620313,  -87,    0
 18288,100935,19620314, -103,    0
 18288,100935,19620315,  -68,    0
 18288,100935,19620316,  -37,    0
 18288,100935,19620317,   -8,    0
 18288,100935,19620318,  -19,    0
 18288,100935,19620319,   -6,    0
 18288,100935,19620320,    1,    0
 18288,100935,19620321,  -34,    0
 18288,100935,19620322,   -4,    0
 18288,100935,19620323,  -12,    0
 18288,100935,19620324,  -29,    0
 18288,100935,19620325,  -21,    0
 18288,100935,19620326,    6,    0
 18288,100935,19620327,    6,    0
 18288,100935,19620328,   -8,    0
 18288,100935,19620329,  -11,    0
 18288,100935,19620330,  -15,    0
 18288,100935,19620331,    0,    0
 18288,100935,19620401,   14,    0
 18288,100935,19620402,   39,    0
 18288,100935,19620403,   22,    0
 18288,100935,19620404,   16,    0
 18288,100935,19620405,   15,    0
 18288,100935,19620406,   17,    0
 18288,100935,19620407,    1,    0
 18288,100935,19620408,   13,    0
 18288,100935,19620409,   26,    0
 18288,100935,19620410,   20,    0
 18288,100935,19620411,   26,    0
 18288,100935,19620412,   52,    0
 18288,100935,19620413,   55,    0
 18288,100935,19620414,   37,    0
 18288,100935,19620415,   57,    0
 18288,100935,19620416,   78,    0
 18288,100935,19620417,   37,    0
 18288,100935,19620418,   62,    0
 18288,100935,19620419,   76,    0
 18288,100935,19620420,   67,    0
 18288,100935,19620421,   53,    0
 18288,100935,19620422,   65,    0
 18288,100935,19620423,   88,    0
 18288,100935,19620424,  101,    0
 18288,100935,19620425,  104,    0
 18288,100935,19620426,   72,    0
 18288,100935,19620427,   82,    0
 18288,100935,19620428,   87,    0
 18288,100935,19620429,   63,    0
 18288,100935,19620430,   54,    0
 18288,100935,19620501,   74,    0
 18288,100935,19620502,   57,    0
 18288,100935,19620503,   65,    0
 18288,100935,19620504,   57,    0
 18288,100935,19620505,   55,    0
 18288,100935,19620506,   61,    0
 18288,100935,19620507,   68,    0
 18288,100935,19620508,   72,    0
 18288,100935,19620509,   88,    0
 18288,100935,19620510,   86,    0
 18288,100935,19620511,   83,    0
 18288,100935,19620512,   86,    0
 18288,100935,19620513,   91,    0
 18288,100935,19620514,  104,    0
 18288,100935,19620515,  105,    0
 18288,100935,19620516,   98,    0
 18288,100935,19620517,   85,    0
 18288,100935,19620518,   80,    0
 18288,100935,19620519,   82,    0
 18288,100935,19620520,   88,    0
 18288,100935,19620521,   96,    0
 18288,100935,19620522,   89,    0
 18288,100935,19620523,   94,    0
 18288,100935,19620524,   90,    0
 18288,100935,19620525,  104,    0
 18288,100935,19620526,  102,    0
 18288,100935,19620527,  122,    0
 18288,100935,19620528,  111,    0
 18288,100935,19620529,   88,    0
 18288,100935,19620530,   76,    0
 18288,100935,19620531,   84,    0
 18288,100935,19620601,   81,    0
 18288,100935,19620602,   96,    0
 18288,100935,19620603,  100,    0
 18288,100935,19620604,  138,    0
 18288,100935,19620605,  143,    0
 18288,100935,19620606,  151,    0
 18288,100935,19620607,  165,    0
 18288,100935,19620608,  165,    0
 18288,100935,19620609,  139,    0
 18288,100935,19620610,  131,    0
 18288,100935,19620611,  124,    0
 18288,100935,19620612,  135,    0
 18288,100935,19620613,  120,    0
 18288,100935,19620614,  131,    0
 18288,100935,19620615,  160,    0
 18288,100935,19620616,  137,    0
 18288,100935,19620617,  148,    0
 18288,100935,19620618,  145,    0
 18288,100935,19620619,  140,    0
 18288,100935,19620620,  123,    0
 18288,100935,19620621,  152,    0
 18288,100935,19620622,  147,    0
 18288,100935,19620623,  143,    0
 18288,100935,19620624,  108,    0
 18288,100935,19620625,  126,    0
 18288,100935,19620626,  123,    0
 18288,100935,19620627,  131,    0
 18288,100935,19620628,  128,    0
 18288,100935,19620629,  153,    0
 18288,100935,19620630,  148,    0
 18288,100935,19620701,  163,    0
 18288,100935,19620702,  152,    0
 18288,100935,19620703,  122,    0
 18288,100935,19620704,  134,    0
 18288,100935,19620705,  130,    0
 18288,100935,19620706,  141,    0
 18288,100935,19620707,  151,    0
 18288,100935,19620708,  158,    0
 18288,100935,19620709,  140,    0
 18288,100935,19620710,  162,    0
 18288,100935,19620711,  170,    0
 18288,100935,19620712,  127,    0
 18288,100935,19620713,  139,    0
 18288,100935,19620714,  143,    0
 18288,100935,19620715,  154,    0
 18288,100935,19620716,  175,    0
 18288,100935,19620717,  157,    0
 18288,100935,19620718,  155,    0
 18288,100935,19620719,  143,    0
 18288,100935,19620720,  157,    0
 18288,100935,19620721,  140,    0
 18288,100935,19620722,  141,    0
 18288,100935,19620723,  146,    0
 18288,100935,19620724,  142,    0
 18288,100935,19620725,  135,    0
 18288,100935,19620726,  155,    0
 18288,100935,19620727,  153,    0
 18288,100935,19620728,  158,    0
 18288,100935,19620729,  147,    0
 18288,100935,19620730,  159,    0
 18288,100935,19620731,  148,    0
 18288,100935,19620801,  166,    0
 18288,100935,19620802,  168,    0
 18288,100935,19620803,  152,    0
 18288,100935,19620804,  148,    0
 18288,100935,19620805,  124,    0
 18288,100935,19620806,  117,    0
 18288,100935,19620807,  132,    0
 18288,100935,19620808,  125,    0
 18288,100935,19620809,  145,    0
 18288,100935,19620810,  126,    0
 18288,100935,19620811,  117,    0
 18288,100935,19620812,  145,    0
 18288,100935,19620813,  142,    0
 18288,100935,19620814,  122,    0
 18288,100935,19620815,  129,    0
 18288,100935,19620816,  110,    0
 18288,100935,19620817,  134,    0
 18288,100935,19620818,  131,    0
 18288,100935,19620819,  163,    0
 18288,100935,19620820,  153,    0
 18288,100935,19620821,  136,    0
 18288,100935,19620822,  141,    0
 18288,100935,19620823,  135,    0
 18288,100935,19620824,  131,    0
 18288,100935,19620825,  140,    0
 18288,100935,19620826,  140,    0
 18288,100935,19620827,  121,    0
 18288,100935,19620828,  132,    0
 18288,100935,19620829,  137,    0
 18288,100935,19620830,  106,    0
 18288,100935,19620831,  135,    0
 18288,100935,19620901,  131,    0
 18288,100935,19620902,  126,    0
 18288,100935,19620903,  124,    0
 18288,100935,19620904,  134,    0
 18288,100935,19620905,  119,    0
 18288,100935,19620906,  137,    0
 18288,100935,19620907,  108,    0
 18288,100935,19620908,  112,    0
 18288,100935,19620909,  107,    0
 18288,100935,19620910,  137,    0
 18288,100935,19620911,   92,    0
 18288,100935,19620912,  102,    0
 18288,100935,19620913,  112,    0
 18288,100935,19620914,   88,    0
 18288,100935,19620915,   81,    0
 18288,100935,19620916,  101,    0
 18288,100935,19620917,   92,    0
 18288,100935,19620918,   92,    0
 18288,100935,19620919,  107,    0
 18288,100935,19620920,  102,    0
 18288,100935,19620921,  113,    0
 18288,100935,19620922,   92,    0
 18288,100935,19620923,  107,    0
 18288,100935,19620924,  123,    0
 18288,100935,19620925,  104,    0
 18288,100935,19620926,  120,    0
 18288,100935,19620927,  118,    0
 18288,100935,19620928,   98,    0
 18288,100935,19620929,  105,    0
 18288,100935,19620930,  114,    0
 18288,100935,19621001,  125,    0
 18288,100935,19621002,  131,    0
 18288,100935,19621003,  121,    0
 18288,100935,19621004,   93,    0
 18288,100935,19621005,  110,    0
 18288,100935,19621006,  110,    0
 18288,100935,19621007,  104,    0
 18288,100935,19621008,   78,    0
 18288,100935,19621009,  105,    0
 18288,100935,19621010,   83,    0
 18288,100935,19621011,   63,    0
 18288,100935,19621012,   64,    0
 18288,100935,19621013,   56,    0
 18288,100935,19621014,   63,    0
 18288,100935,19621015,   41,    0
 18288,100935,19621016,   53,    0
 18288,100935,19621017,   86,    0
 18288,100935,19621018,  129,    0
 18288,100935,19621019,   99,    0
 18288,100935,19621020,   74,    0
 18288,100935,19621021,  105,    0
 18288,100935,19621022,   47,    0
 18288,100935,19621023,   72,    0
 18288,100935,19621024,   81,    0
 18288,100935,19621025,  112,    0
 18288,100935,19621026,   79,    0
 18288,100935,19621027,   28,    0
 18288,100935,19621028,   68,    0
 18288,100935,19621029,   39,    0
 18288,100935,19621030,   59,    0
 18288,100935,19621031,   63,    0
 18288,100935,19621101,   54,    0
 18288,100935,19621102,   47,    0
 18288,100935,19621103,   46,    0
 18288,100935,19621104,   76,    0
 18288,100935,19621105,   79,    0
 18288,100935,19621106,   93,    0
 18288,100935,19621107,   70,    0
 18288,100935,19621108,   73,    0
 18288,100935,19621109,   50,    0
 18288,100935,19621110,   21,    0
 18288,100935,19621111,   10,    0
 18288,100935,19621112,   17,    0
 18288,100935,19621113,   15,    0
 18288,100935,19621114,   43,    0
 18288,100935,19621115,   10,    0
 18288,100935,19621116,  -15,    0
 18288,100935,19621117,  -35,    0
 18288,100935,19621118,    1,    0
 18288,100935,19621119,    1,    0
 18288,100935,19621120,  -34,    0
 18288,100935,19621121,   -1,    0
 18288,100935,19621122,   -9,    0
 18288,100935,19621123,  -62,    0
 18288,100935,19621124,   -3,    0
 18288,100935,19621125,   -3,    0
 18288,100935,19621126,   37,    0
 18288,100935,19621127,   29,    0
 18288,100935,19621128,   -4,    0
 18288,100935,19621129,  -38,    0
 18288,100935,19621130,  -30,    0
 18288,100935,19621201,  -73,    0
 18288,100935,19621202,    0,    0
 18288,100935,19621203,    0,    0
 18288,100935,19621204,  -24,    0
 18288,100935,19621205,  -28,    0
 18288,100935,19621206,  -37,    0
 18288,100935,19621207,  -21,    0
 18288,100935,19621208,   37,    0
 18288,100935,19621209,   39,    0
 18288,100935,19621210,   23,    0
 18288,100935,19621211,  -17,    0
 18288,100935,19621212,  -26,    0
 18288,100935,19621213,  -32,    0
 18288,100935,19621214,  -88,    0
 18288,100935,19621215,  -56,    0
 18288,100935,19621216,  -21,    0
 18288,100935,19621217,  -65,    0
 18288,100935,19621218,  -69,    0
 18288,100935,19621219,  -56,    0
 18288,100935,19621220,  -29,    0
 18288,100935,19621221,  -24,    0
 18288,100935,19621222,  -36,    0
 18288,100935,19621223,  -60,    0
 18288,100935,19621224, -100,    0
 18288,100935,19621225,  -64,    0
 18288,100935,19621226,  -36,    0
 18288,100935,19621227,  -63,    0
 18288,100935,19621228,  -76,    0
 18288,100935,19621229,  -72,    0
 18288,100935,19621230,  -74,    0
 18288,100935,19621231, -100,    0
 18288,100935,19630101,  -52,    0
 18288,100935,19630102,  -97,    0
 18288,100935,19630103,  -98,    0
 18288,100935,19630104,  -65,    0
 18288,100935,19630105,  -86,    0
 18288,100935,19630106,  -49,    0
 18288,100935,19630107,  -85,    0
 18288,100935,19630108, -100,    0
 18288,100935,19630109, -134,    0
 18288,100935,19630110, -131,    0
 18288,100935,19630111,  -96,    0
 18288,100935,19630112,  -89,    0
 18288,100935,19630113,  -47,    0
 18288,100935,19630114,  -83,    0
 18288,100935,19630115, -100,    0
 18288,100935,19630116,  -94,    0
 18288,100935,19630117, -124,    0
 18288,100935,19630118,  -51,    0
 18288,100935,19630119,  -20,    0
 18288,100935,19630120,  -44,    0
 18288,100935,19630121,  -75,    0
 18288,100935,19630122,  -65,    0
 18288,100935,19630123,  -78,    0
 18288,100935,19630124,  -29,    0
 18288,100935,19630125,    3,    0
 18288,100935,19630126,   -3,    0
 18288,100935,19630127,  -35,    0
 18288,100935,19630128,   -7,    0
 18288,100935,19630129,   -2,    0
 18288,100935,19630130,   -3,    0
 18288,100935,19630131,  -20,    0
 18288,100935,19630201,  -72,    0
 18288,100935,19630202,  -78,    0
 18288,100935,19630203, -106,    0
 18288,100935,19630204,  -59,    0
 18288,100935,19630205,  -76,    0
 18288,100935,19630206, -116,    0
 18288,100935,19630207, -102,    0
 18288,100935,19630208,  -93,    0
 18288,100935,19630209,  -85,    0
 18288,100935,19630210,  -75,    0
 18288,100935,19630211,  -48,    0
 18288,100935,19630212,  -47,    0
 18288,100935,19630213,  -23,    0
 18288,100935,19630214,  -33,    0
 18288,100935,19630215,  -73,    0
 18288,100935,19630216,  -75,    0
 18288,100935,19630217,  -57,    0
 18288,100935,19630218, -126,    0
 18288,100935,19630219, -136,    0
 18288,100935,19630220, -145,    0
 18288,100935,19630221,  -89,    0
 18288,100935,19630222,  -83,    0
 18288,100935,19630223,  -78,    0
 18288,100935,19630224,  -29,    0
 18288,100935,19630225,  -18,    0
 18288,100935,19630226,  -34,    0
 18288,100935,19630227,  -49,    0
 18288,100935,19630228,  -63,    0
 18288,100935,19630301,  -81,    0
 18288,100935,19630302,  -81,    0
 18288,100935,19630303,  -85,    0
 18288,100935,19630304,  -69,    0
 18288,100935,19630305,  -78,    0
 18288,100935,19630306,    4,    0
 18288,100935,19630307,    0,    0
 18288,100935,19630308,    2,    0
 18288,100935,19630309,  -53,    0
 18288,100935,19630310,  -55,    0
 18288,100935,19630311,  -33,    0
 18288,100935,19630312,  -13,    0
 18288,100935,19630313,  -41,    0
 18288,100935,19630314,  -84,    0
 18288,100935,19630315,  -69,    0
 18288,100935,19630316,  -46,    0
 18288,100935,19630317,  -18,    0
 18288,100935,19630318,  -15,    0
 18288,100935,19630319,  -48,    0
 18288,100935,19630320,  -45,    0
 18288,100935,19630321,  -74,    0
 18288,100935,19630322,  -30,    0
 18288,100935,19630323,  -15,    0
 18288,100935,19630324,   39,    0
 18288,100935,19630325,   48,    0
 18288,100935,19630326,   -7,    0
 18288,100935,19630327,  -27,    0
 18288,100935,19630328,   -2,    0
 18288,100935,19630329,   -8,    0
 18288,100935,19630330,  -10,    0
 18288,100935,19630331,  -17,    0
 18288,100935,19630401,  -15,    0
 18288,100935,19630402,   -5,    0
 18288,100935,19630403,    1,    0
 18288,100935,19630404,   23,    0
 18288,100935,19630405,   16,    0
 18288,100935,19630406,   24,    0
 18288,100935,19630407,   45,    0
 18288,100935,19630408,    4,    0
 18288,100935,19630409,   -4,    0
 18288,100935,19630410,   24,    0
 18288,100935,19630411,   32,    0
 18288,100935,19630412,   34,    0
 18288,100935,19630413,   35,    0
 18288,100935,19630414,   22,    0
 18288,100935,19630415,   32,    0
 18288,100935,19630416,   16,    0
 18288,100935,19630417,   57,    0
 18288,100935,19630418,   55,    0
 18288,100935,19630419,   51,    0
 18288,100935,19630420,   40,    0
 18288,100935,19630421,   48,    0
 18288,100935,19630422,   42,    0
 18288,100935,19630423,   46,    0
 18288,100935,19630424,   65,    0
 18288,100935,19630425,   61,    0
 18288,100935,19630426,   87,    0
 18288,100935,19630427,   45,    0
 18288,100935,19630428,   52,    0
 18288,100935,19630429,   52,    0
 18288,100935,19630430,   53,    0
 18288,100935,19630501,   41,    0
 18288,100935,19630502,   52,    0
 18288,100935,19630503,   57,    0
 18288,100935,19630504,   70,    0
 18288,100935,19630505,   71,    0
 18288,100935,19630506,   65,    0
 18288,100935,19630507,   70,    0
 18288,100935,19630508,   86,    0
 18288,100935,19630509,  104,    0
 18288,100935,19630510,  116,    0
 18288,100935,19630511,   94,    0
 18288,100935,19630512,   82,    0
 18288,100935,19630513,   83,    0
 18288,100935,19630514,   85,    0
 18288,100935,19630515,   88,    0
 18288,100935,19630516,   83,    0
 18288,100935,19630517,   82,    0
 18288,100935,19630518,   78,    0
 18288,100935,19630519,   88,    0
 18288,100935,19630520,   89,    0
 18288,100935,19630521,   79,    0
 18288,100935,19630522,   90,    0
 18288,100935,19630523,  113,    0
 18288,100935,19630524,  119,    0
 18288,100935,19630525,  144,    0
 18288,100935,19630526,  181,    0
 18288,100935,19630527,  162,    0
 18288,100935,19630528,  181,    0
 18288,100935,19630529,  182,    0
 18288,100935,19630530,  190,    0
 18288,100935,19630531,  178,    0
 18288,100935,19630601,  168,    0
 18288,100935,19630602,  167,    0
 18288,100935,19630603,  177,    0
 18288,100935,19630604,  130,    0
 18288,100935,19630605,  176,    0
 18288,100935,19630606,  185,    0
 18288,100935,19630607,  201,    0
 18288,100935,19630608,  209,    0
 18288,100935,19630609,  184,    0
 18288,100935,19630610,  176,    0
 18288,100935,19630611,  173,    0
 18288,100935,19630612,  177,    0
 18288,100935,19630613,  148,    0
 18288,100935,19630614,  142,    0
 18288,100935,19630615,  163,    0
 18288,100935,19630616,  160,    0
 18288,100935,19630617,  154,    0
 18288,100935,19630618,  149,    0
 18288,100935,19630619,  146,    0
 18288,100935,19630620,  154,    0
 18288,100935,19630621,  152,    0
 18288,100935,19630622,  145,    0
 18288,100935,19630623,  139,    0
 18288,100935,19630624,  145,    0
 18288,100935,19630625,  131,    0
 18288,100935,19630626,  131,    0
 18288,100935,19630627,  141,    0
 18288,100935,19630628,  175,    0
 18288,100935,19630629,  167,    0
 18288,100935,19630630,  162,    0
 18288,100935,19630701,  176,    0
 18288,100935,19630702,  173,    0
 18288,100935,19630703,  175,    0
 18288,100935,19630704,  187,    0
 18288,100935,19630705,  173,    0
 18288,100935,19630706,  158,    0
 18288,100935,19630707,  148,    0
 18288,100935,19630708,  146,    0
 18288,100935,19630709,  144,    0
 18288,100935,19630710,  143,    0
 18288,100935,19630711,  141,    0
 18288,100935,19630712,  144,    0
 18288,100935,19630713,  134,    0
 18288,100935,19630714,  148,    0
 18288,100935,19630715,  149,    0
 18288,100935,19630716,  153,    0
 18288,100935,19630717,  140,    0
 18288,100935,19630718,  146,    0
 18288,100935,19630719,  143,    0
 18288,100935,19630720,  168,    0
 18288,100935,19630721,  160,    0
 18288,100935,19630722,  176,    0
 18288,100935,19630723,  155,    0
 18288,100935,19630724,  153,    0
 18288,100935,19630725,  178,    0
