EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTANDER/PARAYAS, SPAIN (STAID: 3923)
Blended and updated with sources:19985 908021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3923, 19985,19740421,  115,    0
  3923, 19985,19740422,  124,    0
  3923, 19985,19740423,  105,    0
  3923, 19985,19740424,  102,    0
  3923, 19985,19740425,   92,    0
  3923, 19985,19740426,   90,    0
  3923, 19985,19740427,   95,    0
  3923, 19985,19740428,   96,    0
  3923, 19985,19740429,   99,    0
  3923, 19985,19740430,  106,    0
  3923, 19985,19740501,   92,    0
  3923, 19985,19740502,  110,    0
  3923, 19985,19740503,  114,    0
  3923, 19985,19740504,  115,    0
  3923, 19985,19740505,  118,    0
  3923, 19985,19740506,  107,    0
  3923, 19985,19740507,  100,    0
  3923, 19985,19740508,  100,    0
  3923, 19985,19740509,  155,    0
  3923, 19985,19740510,  138,    0
  3923, 19985,19740511,  123,    0
  3923, 19985,19740512,  161,    0
  3923, 19985,19740513,  131,    0
  3923, 19985,19740514,  145,    0
  3923, 19985,19740515,  192,    0
  3923, 19985,19740516,  143,    0
  3923, 19985,19740517,  134,    0
  3923, 19985,19740518,  133,    0
  3923, 19985,19740519,  151,    0
  3923, 19985,19740520,  148,    0
  3923, 19985,19740521,  156,    0
  3923, 19985,19740522,  146,    0
  3923, 19985,19740523,  140,    0
  3923, 19985,19740524,  130,    0
  3923, 19985,19740525,  117,    0
  3923, 19985,19740526,  130,    0
  3923, 19985,19740527,  140,    0
  3923, 19985,19740528,  140,    0
  3923, 19985,19740529,  149,    0
  3923, 19985,19740530,  175,    0
  3923, 19985,19740531,  152,    0
  3923, 19985,19740601,  139,    0
  3923, 19985,19740602,  155,    0
  3923, 19985,19740603,  153,    0
  3923, 19985,19740604,  170,    0
  3923, 19985,19740605,  156,    0
  3923, 19985,19740606,  156,    0
  3923, 19985,19740607,  152,    0
  3923, 19985,19740608,  153,    0
  3923, 19985,19740609,  137,    0
  3923, 19985,19740610,  143,    0
  3923, 19985,19740611,  136,    0
  3923, 19985,19740612,  144,    0
  3923, 19985,19740613,  163,    0
  3923, 19985,19740614,  154,    0
  3923, 19985,19740615,  158,    0
  3923, 19985,19740616,  168,    0
  3923, 19985,19740617,  165,    0
  3923, 19985,19740618,  172,    0
  3923, 19985,19740619,  167,    0
  3923, 19985,19740620,  163,    0
  3923, 19985,19740621,  241,    0
  3923, 19985,19740622,  191,    0
  3923, 19985,19740623,  185,    0
  3923, 19985,19740624,  205,    0
  3923, 19985,19740625,  208,    0
  3923, 19985,19740626,  179,    0
  3923, 19985,19740627,  180,    0
  3923, 19985,19740628,  178,    0
  3923, 19985,19740629,  181,    0
  3923, 19985,19740630,  219,    0
  3923, 19985,19740701,  200,    0
  3923, 19985,19740702,  206,    0
  3923, 19985,19740703,  174,    0
  3923, 19985,19740704,  155,    0
  3923, 19985,19740705,  161,    0
  3923, 19985,19740706,  179,    0
  3923, 19985,19740707,  193,    0
  3923, 19985,19740708,  199,    0
  3923, 19985,19740709,  195,    0
  3923, 19985,19740710,  190,    0
  3923, 19985,19740711,  197,    0
  3923, 19985,19740712,  198,    0
  3923, 19985,19740713,  185,    0
  3923, 19985,19740714,  170,    0
  3923, 19985,19740715,  160,    0
  3923, 19985,19740716,  173,    0
  3923, 19985,19740717,  162,    0
  3923, 19985,19740718,  165,    0
  3923, 19985,19740719,  167,    0
  3923, 19985,19740720,  167,    0
  3923, 19985,19740721,  180,    0
  3923, 19985,19740722,  164,    0
  3923, 19985,19740723,  191,    0
  3923, 19985,19740724,  192,    0
  3923, 19985,19740725,  184,    0
  3923, 19985,19740726,  167,    0
  3923, 19985,19740727,  186,    0
  3923, 19985,19740728,  179,    0
  3923, 19985,19740729,  194,    0
  3923, 19985,19740730,  181,    0
  3923, 19985,19740731,  187,    0
  3923, 19985,19740801,  175,    0
  3923, 19985,19740802,  196,    0
  3923, 19985,19740803,  206,    0
  3923, 19985,19740804,  190,    0
  3923, 19985,19740805,  184,    0
  3923, 19985,19740806,  196,    0
  3923, 19985,19740807,  202,    0
  3923, 19985,19740808,  201,    0
  3923, 19985,19740809,  210,    0
  3923, 19985,19740810,  202,    0
  3923, 19985,19740811,  192,    0
  3923, 19985,19740812,  175,    0
  3923, 19985,19740813,  195,    0
  3923, 19985,19740814,  210,    0
  3923, 19985,19740815,  209,    0
  3923, 19985,19740816,  192,    0
  3923, 19985,19740817,  175,    0
  3923, 19985,19740818,  172,    0
  3923, 19985,19740819,  172,    0
  3923, 19985,19740820,  182,    0
  3923, 19985,19740821,  182,    0
  3923, 19985,19740822,  180,    0
  3923, 19985,19740823,  175,    0
  3923, 19985,19740824,  167,    0
  3923, 19985,19740825,  165,    0
  3923, 19985,19740826,  175,    0
  3923, 19985,19740827,  174,    0
  3923, 19985,19740828,  171,    0
  3923, 19985,19740829,  154,    0
  3923, 19985,19740830,  146,    0
  3923, 19985,19740831,  162,    0
  3923, 19985,19740901,  182,    0
  3923, 19985,19740902,  192,    0
  3923, 19985,19740903,  166,    0
  3923, 19985,19740904,  166,    0
  3923, 19985,19740905,  173,    0
  3923, 19985,19740906,  169,    0
  3923, 19985,19740907,  176,    0
  3923, 19985,19740908,  186,    0
  3923, 19985,19740909,  160,    0
  3923, 19985,19740910,  170,    0
  3923, 19985,19740911,  253,    0
  3923, 19985,19740912,  203,    0
  3923, 19985,19740913,  185,    0
  3923, 19985,19740914,  197,    0
  3923, 19985,19740915,  183,    0
  3923, 19985,19740916,  161,    0
  3923, 19985,19740917,  150,    0
  3923, 19985,19740918,  160,    0
  3923, 19985,19740919,  172,    0
  3923, 19985,19740920,  178,    0
  3923, 19985,19740921,  136,    0
  3923, 19985,19740922,  150,    0
  3923, 19985,19740923,  151,    0
  3923, 19985,19740924,  154,    0
  3923, 19985,19740925,  164,    0
  3923, 19985,19740926,  177,    0
  3923, 19985,19740927,  156,    0
  3923, 19985,19740928,  141,    0
  3923, 19985,19740929,  126,    0
  3923, 19985,19740930,  126,    0
  3923, 19985,19741001,  161,    0
  3923, 19985,19741002,  128,    0
  3923, 19985,19741003,  124,    0
  3923, 19985,19741004,  140,    0
  3923, 19985,19741005,  120,    0
  3923, 19985,19741006,  132,    0
  3923, 19985,19741007,-9999,    9
  3923, 19985,19741008,-9999,    9
  3923, 19985,19741009,-9999,    9
  3923, 19985,19741010,  130,    0
  3923, 19985,19741011,  116,    0
  3923, 19985,19741012,   97,    0
  3923, 19985,19741013,  108,    0
  3923, 19985,19741014,  111,    0
  3923, 19985,19741015,  106,    0
  3923, 19985,19741016,  125,    0
  3923, 19985,19741017,  124,    0
  3923, 19985,19741018,  122,    0
  3923, 19985,19741019,  152,    0
  3923, 19985,19741020,  151,    0
  3923, 19985,19741021,  120,    0
  3923, 19985,19741022,  100,    0
  3923, 19985,19741023,   89,    0
  3923, 19985,19741024,   95,    0
  3923, 19985,19741025,  120,    0
  3923, 19985,19741026,  108,    0
  3923, 19985,19741027,  132,    0
  3923, 19985,19741028,  121,    0
  3923, 19985,19741029,  116,    0
  3923, 19985,19741030,   92,    0
  3923, 19985,19741031,   91,    0
  3923, 19985,19741101,  128,    0
  3923, 19985,19741102,   88,    0
  3923, 19985,19741103,  101,    0
  3923, 19985,19741104,   94,    0
  3923, 19985,19741105,  111,    0
  3923, 19985,19741106,  118,    0
  3923, 19985,19741107,   98,    0
  3923, 19985,19741108,  110,    0
  3923, 19985,19741109,   95,    0
  3923, 19985,19741110,  125,    0
  3923, 19985,19741111,   78,    0
  3923, 19985,19741112,  115,    0
  3923, 19985,19741113,  121,    0
  3923, 19985,19741114,  161,    0
  3923, 19985,19741115,  167,    0
  3923, 19985,19741116,  151,    0
  3923, 19985,19741117,  149,    0
  3923, 19985,19741118,  119,    0
  3923, 19985,19741119,  108,    0
  3923, 19985,19741120,  105,    0
  3923, 19985,19741121,  124,    0
  3923, 19985,19741122,  162,    0
  3923, 19985,19741123,   96,    0
  3923, 19985,19741124,  117,    0
  3923, 19985,19741125,  124,    0
  3923, 19985,19741126,  143,    0
  3923, 19985,19741127,  150,    0
  3923, 19985,19741128,  136,    0
  3923, 19985,19741129,  123,    0
  3923, 19985,19741130,  127,    0
  3923, 19985,19741201,  141,    0
  3923, 19985,19741202,   95,    0
  3923, 19985,19741203,   86,    0
  3923, 19985,19741204,   80,    0
  3923, 19985,19741205,  125,    0
  3923, 19985,19741206,  108,    0
  3923, 19985,19741207,  107,    0
  3923, 19985,19741208,  104,    0
  3923, 19985,19741209,   86,    0
  3923, 19985,19741210,  104,    0
  3923, 19985,19741211,  102,    0
  3923, 19985,19741212,  102,    0
  3923, 19985,19741213,  107,    0
  3923, 19985,19741214,  114,    0
  3923, 19985,19741215,   60,    0
  3923, 19985,19741216,   70,    0
  3923, 19985,19741217,   91,    0
  3923, 19985,19741218,  104,    0
  3923, 19985,19741219,   85,    0
  3923, 19985,19741220,   90,    0
  3923, 19985,19741221,   72,    0
  3923, 19985,19741222,  129,    0
  3923, 19985,19741223,  122,    0
  3923, 19985,19741224,  135,    0
  3923, 19985,19741225,  173,    0
  3923, 19985,19741226,  159,    0
  3923, 19985,19741227,  147,    0
  3923, 19985,19741228,  122,    0
  3923, 19985,19741229,  121,    0
  3923, 19985,19741230,  115,    0
  3923, 19985,19741231,   88,    0
  3923, 19985,19750101,   68,    0
  3923, 19985,19750102,   68,    0
  3923, 19985,19750103,   60,    0
  3923, 19985,19750104,   97,    0
  3923, 19985,19750105,   53,    0
  3923, 19985,19750106,   48,    0
  3923, 19985,19750107,   84,    0
  3923, 19985,19750108,   90,    0
  3923, 19985,19750109,  100,    0
  3923, 19985,19750110,   66,    0
  3923, 19985,19750111,   83,    0
  3923, 19985,19750112,  114,    0
  3923, 19985,19750113,  152,    0
  3923, 19985,19750114,  180,    0
  3923, 19985,19750115,  157,    0
  3923, 19985,19750116,  108,    0
  3923, 19985,19750117,  121,    0
  3923, 19985,19750118,  101,    0
  3923, 19985,19750119,   94,    0
  3923, 19985,19750120,  101,    0
  3923, 19985,19750121,   80,    0
  3923, 19985,19750122,   96,    0
  3923, 19985,19750123,  105,    0
  3923, 19985,19750124,  132,    0
  3923, 19985,19750125,  157,    0
  3923, 19985,19750126,  150,    0
  3923, 19985,19750127,  120,    0
  3923, 19985,19750128,  135,    0
  3923, 19985,19750129,  142,    0
  3923, 19985,19750130,  107,    0
  3923, 19985,19750131,  108,    0
  3923, 19985,19750201,   82,    0
  3923, 19985,19750202,   73,    0
  3923, 19985,19750203,   80,    0
  3923, 19985,19750204,   96,    0
  3923, 19985,19750205,   82,    0
  3923, 19985,19750206,   94,    0
  3923, 19985,19750207,  120,    0
  3923, 19985,19750208,  150,    0
  3923, 19985,19750209,  144,    0
  3923, 19985,19750210,  137,    0
  3923, 19985,19750211,  111,    0
  3923, 19985,19750212,  102,    0
  3923, 19985,19750213,  110,    0
  3923, 19985,19750214,  108,    0
  3923, 19985,19750215,  107,    0
  3923, 19985,19750216,   97,    0
  3923, 19985,19750217,   93,    0
  3923, 19985,19750218,   98,    0
  3923, 19985,19750219,  122,    0
  3923, 19985,19750220,   98,    0
  3923, 19985,19750221,  106,    0
  3923, 19985,19750222,  146,    0
  3923, 19985,19750223,  135,    0
  3923, 19985,19750224,  111,    0
  3923, 19985,19750225,   84,    0
  3923, 19985,19750226,  155,    0
  3923, 19985,19750227,  151,    0
  3923, 19985,19750228,  164,    0
  3923, 19985,19750301,  157,    0
  3923, 19985,19750302,  122,    0
  3923, 19985,19750303,  118,    0
  3923, 19985,19750304,  117,    0
  3923, 19985,19750305,  110,    0
  3923, 19985,19750306,  100,    0
  3923, 19985,19750307,  128,    0
  3923, 19985,19750308,  135,    0
  3923, 19985,19750309,  100,    0
  3923, 19985,19750310,   60,    0
  3923, 19985,19750311,   78,    0
  3923, 19985,19750312,   92,    0
  3923, 19985,19750313,   84,    0
  3923, 19985,19750314,   80,    0
  3923, 19985,19750315,   86,    0
  3923, 19985,19750316,   78,    0
  3923, 19985,19750317,  121,    0
  3923, 19985,19750318,   77,    0
  3923, 19985,19750319,   56,    0
  3923, 19985,19750320,   52,    0
  3923, 19985,19750321,   95,    0
  3923, 19985,19750322,   89,    0
  3923, 19985,19750323,   84,    0
  3923, 19985,19750324,   88,    0
  3923, 19985,19750325,  108,    0
  3923, 19985,19750326,   80,    0
  3923, 19985,19750327,-9999,    9
  3923, 19985,19750328,   86,    0
  3923, 19985,19750329,   76,    0
  3923, 19985,19750330,   70,    0
  3923, 19985,19750331,   75,    0
  3923, 19985,19750401,   88,    0
  3923, 19985,19750402,   87,    0
  3923, 19985,19750403,   90,    0
  3923, 19985,19750404,   68,    0
  3923, 19985,19750405,   47,    0
  3923, 19985,19750406,   60,    0
  3923, 19985,19750407,   82,    0
  3923, 19985,19750408,  100,    0
  3923, 19985,19750409,   76,    0
  3923, 19985,19750410,   71,    0
  3923, 19985,19750411,  101,    0
  3923, 19985,19750412,  103,    0
  3923, 19985,19750413,   97,    0
  3923, 19985,19750414,  136,    0
  3923, 19985,19750415,  140,    0
  3923, 19985,19750416,  130,    0
  3923, 19985,19750417,  142,    0
  3923, 19985,19750418,  132,    0
  3923, 19985,19750419,  116,    0
  3923, 19985,19750420,  114,    0
  3923, 19985,19750421,  108,    0
  3923, 19985,19750422,  115,    0
  3923, 19985,19750423,  133,    0
  3923, 19985,19750424,  138,    0
  3923, 19985,19750425,  143,    0
  3923, 19985,19750426,  138,    0
  3923, 19985,19750427,  128,    0
  3923, 19985,19750428,  141,    0
  3923, 19985,19750429,  148,    0
  3923, 19985,19750430,  137,    0
  3923, 19985,19750501,  118,    0
  3923, 19985,19750502,  115,    0
  3923, 19985,19750503,  108,    0
  3923, 19985,19750504,  121,    0
  3923, 19985,19750505,  108,    0
  3923, 19985,19750506,  115,    0
  3923, 19985,19750507,  109,    0
  3923, 19985,19750508,  128,    0
  3923, 19985,19750509,  140,    0
  3923, 19985,19750510,  133,    0
  3923, 19985,19750511,  124,    0
  3923, 19985,19750512,  133,    0
  3923, 19985,19750513,  154,    0
  3923, 19985,19750514,  137,    0
  3923, 19985,19750515,  143,    0
  3923, 19985,19750516,  164,    0
  3923, 19985,19750517,  136,    0
  3923, 19985,19750518,  145,    0
  3923, 19985,19750519,  180,    0
  3923, 19985,19750520,  198,    0
  3923, 19985,19750521,  173,    0
  3923, 19985,19750522,  178,    0
  3923, 19985,19750523,  165,    0
  3923, 19985,19750524,  130,    0
  3923, 19985,19750525,  125,    0
  3923, 19985,19750526,  124,    0
  3923, 19985,19750527,  105,    0
  3923, 19985,19750528,  115,    0
  3923, 19985,19750529,  137,    0
  3923, 19985,19750530,  141,    0
  3923, 19985,19750531,  130,    0
  3923, 19985,19750601,  125,    0
  3923, 19985,19750602,  127,    0
  3923, 19985,19750603,  127,    0
  3923, 19985,19750604,  148,    0
  3923, 19985,19750605,  178,    0
  3923, 19985,19750606,  208,    0
  3923, 19985,19750607,  181,    0
  3923, 19985,19750608,  180,    0
  3923, 19985,19750609,  153,    0
  3923, 19985,19750610,  160,    0
  3923, 19985,19750611,  160,    0
  3923, 19985,19750612,  160,    0
  3923, 19985,19750613,  184,    0
  3923, 19985,19750614,  180,    0
  3923, 19985,19750615,  160,    0
  3923, 19985,19750616,  160,    0
  3923, 19985,19750617,  140,    0
  3923, 19985,19750618,  160,    0
  3923, 19985,19750619,  152,    0
  3923, 19985,19750620,  183,    0
  3923, 19985,19750621,  173,    0
  3923, 19985,19750622,  188,    0
  3923, 19985,19750623,  177,    0
  3923, 19985,19750624,  192,    0
  3923, 19985,19750625,  184,    0
  3923, 19985,19750626,  189,    0
  3923, 19985,19750627,  210,    0
  3923, 19985,19750628,  205,    0
  3923, 19985,19750629,  221,    0
  3923, 19985,19750630,  196,    0
  3923, 19985,19750701,  170,    0
  3923, 19985,19750702,  182,    0
  3923, 19985,19750703,  188,    0
  3923, 19985,19750704,  185,    0
  3923, 19985,19750705,  170,    0
  3923, 19985,19750706,  187,    0
  3923, 19985,19750707,  197,    0
  3923, 19985,19750708,  182,    0
  3923, 19985,19750709,  180,    0
  3923, 19985,19750710,  182,    0
  3923, 19985,19750711,  199,    0
  3923, 19985,19750712,  198,    0
  3923, 19985,19750713,  251,    0
  3923, 19985,19750714,  196,    0
  3923, 19985,19750715,  210,    0
  3923, 19985,19750716,  184,    0
  3923, 19985,19750717,  203,    0
  3923, 19985,19750718,  198,    0
  3923, 19985,19750719,  187,    0
  3923, 19985,19750720,  188,    0
  3923, 19985,19750721,  189,    0
  3923, 19985,19750722,  203,    0
  3923, 19985,19750723,  179,    0
  3923, 19985,19750724,  200,    0
  3923, 19985,19750725,  195,    0
  3923, 19985,19750726,  194,    0
  3923, 19985,19750727,  198,    0
  3923, 19985,19750728,  210,    0
  3923, 19985,19750729,  213,    0
  3923, 19985,19750730,  221,    0
  3923, 19985,19750731,  268,    0
  3923, 19985,19750801,-9999,    9
  3923, 19985,19750802,-9999,    9
  3923, 19985,19750803,-9999,    9
  3923, 19985,19750804,-9999,    9
  3923, 19985,19750805,-9999,    9
  3923, 19985,19750806,-9999,    9
  3923, 19985,19750807,-9999,    9
  3923, 19985,19750808,-9999,    9
  3923, 19985,19750809,-9999,    9
  3923, 19985,19750810,-9999,    9
  3923, 19985,19750811,-9999,    9
  3923, 19985,19750812,-9999,    9
  3923, 19985,19750813,-9999,    9
  3923, 19985,19750814,-9999,    9
  3923, 19985,19750815,-9999,    9
  3923, 19985,19750816,-9999,    9
  3923, 19985,19750817,-9999,    9
  3923, 19985,19750818,-9999,    9
  3923, 19985,19750819,-9999,    9
  3923, 19985,19750820,-9999,    9
  3923, 19985,19750821,-9999,    9
  3923, 19985,19750822,-9999,    9
  3923, 19985,19750823,-9999,    9
  3923, 19985,19750824,-9999,    9
  3923, 19985,19750825,-9999,    9
  3923, 19985,19750826,-9999,    9
  3923, 19985,19750827,-9999,    9
  3923, 19985,19750828,-9999,    9
  3923, 19985,19750829,-9999,    9
  3923, 19985,19750830,-9999,    9
  3923, 19985,19750831,-9999,    9
  3923, 19985,19750901,-9999,    9
  3923, 19985,19750902,-9999,    9
  3923, 19985,19750903,-9999,    9
  3923, 19985,19750904,-9999,    9
  3923, 19985,19750905,-9999,    9
  3923, 19985,19750906,-9999,    9
  3923, 19985,19750907,-9999,    9
  3923, 19985,19750908,-9999,    9
  3923, 19985,19750909,-9999,    9
  3923, 19985,19750910,-9999,    9
  3923, 19985,19750911,-9999,    9
  3923, 19985,19750912,-9999,    9
  3923, 19985,19750913,-9999,    9
  3923, 19985,19750914,-9999,    9
  3923, 19985,19750915,-9999,    9
  3923, 19985,19750916,-9999,    9
  3923, 19985,19750917,-9999,    9
  3923, 19985,19750918,-9999,    9
  3923, 19985,19750919,-9999,    9
  3923, 19985,19750920,-9999,    9
  3923, 19985,19750921,-9999,    9
  3923, 19985,19750922,-9999,    9
  3923, 19985,19750923,-9999,    9
  3923, 19985,19750924,-9999,    9
  3923, 19985,19750925,-9999,    9
  3923, 19985,19750926,-9999,    9
  3923, 19985,19750927,-9999,    9
  3923, 19985,19750928,-9999,    9
  3923, 19985,19750929,-9999,    9
  3923, 19985,19750930,-9999,    9
  3923, 19985,19751001,-9999,    9
  3923, 19985,19751002,-9999,    9
  3923, 19985,19751003,-9999,    9
  3923, 19985,19751004,-9999,    9
  3923, 19985,19751005,-9999,    9
  3923, 19985,19751006,-9999,    9
  3923, 19985,19751007,-9999,    9
  3923, 19985,19751008,-9999,    9
  3923, 19985,19751009,-9999,    9
  3923, 19985,19751010,-9999,    9
  3923, 19985,19751011,-9999,    9
  3923, 19985,19751012,-9999,    9
  3923, 19985,19751013,-9999,    9
  3923, 19985,19751014,-9999,    9
  3923, 19985,19751015,-9999,    9
  3923, 19985,19751016,-9999,    9
  3923, 19985,19751017,-9999,    9
  3923, 19985,19751018,-9999,    9
  3923, 19985,19751019,-9999,    9
  3923, 19985,19751020,-9999,    9
  3923, 19985,19751021,-9999,    9
  3923, 19985,19751022,-9999,    9
  3923, 19985,19751023,-9999,    9
  3923, 19985,19751024,-9999,    9
  3923, 19985,19751025,-9999,    9
  3923, 19985,19751026,-9999,    9
  3923, 19985,19751027,-9999,    9
  3923, 19985,19751028,-9999,    9
  3923, 19985,19751029,-9999,    9
  3923, 19985,19751030,-9999,    9
  3923, 19985,19751031,-9999,    9
  3923, 19985,19751101,-9999,    9
  3923, 19985,19751102,-9999,    9
  3923, 19985,19751103,-9999,    9
  3923, 19985,19751104,-9999,    9
  3923, 19985,19751105,-9999,    9
  3923, 19985,19751106,-9999,    9
  3923, 19985,19751107,-9999,    9
  3923, 19985,19751108,-9999,    9
  3923, 19985,19751109,-9999,    9
  3923, 19985,19751110,-9999,    9
  3923, 19985,19751111,-9999,    9
  3923, 19985,19751112,-9999,    9
  3923, 19985,19751113,-9999,    9
  3923, 19985,19751114,-9999,    9
  3923, 19985,19751115,-9999,    9
  3923, 19985,19751116,-9999,    9
  3923, 19985,19751117,-9999,    9
  3923, 19985,19751118,-9999,    9
  3923, 19985,19751119,-9999,    9
  3923, 19985,19751120,-9999,    9
  3923, 19985,19751121,-9999,    9
  3923, 19985,19751122,-9999,    9
  3923, 19985,19751123,-9999,    9
  3923, 19985,19751124,-9999,    9
  3923, 19985,19751125,-9999,    9
  3923, 19985,19751126,-9999,    9
  3923, 19985,19751127,-9999,    9
  3923, 19985,19751128,-9999,    9
  3923, 19985,19751129,-9999,    9
  3923, 19985,19751130,-9999,    9
  3923, 19985,19751201,-9999,    9
  3923, 19985,19751202,-9999,    9
  3923, 19985,19751203,-9999,    9
  3923, 19985,19751204,-9999,    9
  3923, 19985,19751205,-9999,    9
  3923, 19985,19751206,-9999,    9
  3923, 19985,19751207,-9999,    9
  3923, 19985,19751208,-9999,    9
  3923, 19985,19751209,-9999,    9
  3923, 19985,19751210,-9999,    9
  3923, 19985,19751211,-9999,    9
  3923, 19985,19751212,-9999,    9
  3923, 19985,19751213,-9999,    9
  3923, 19985,19751214,-9999,    9
  3923, 19985,19751215,-9999,    9
  3923, 19985,19751216,-9999,    9
  3923, 19985,19751217,-9999,    9
  3923, 19985,19751218,-9999,    9
  3923, 19985,19751219,-9999,    9
  3923, 19985,19751220,-9999,    9
  3923, 19985,19751221,-9999,    9
  3923, 19985,19751222,-9999,    9
  3923, 19985,19751223,-9999,    9
  3923, 19985,19751224,-9999,    9
  3923, 19985,19751225,-9999,    9
  3923, 19985,19751226,-9999,    9
  3923, 19985,19751227,-9999,    9
  3923, 19985,19751228,-9999,    9
  3923, 19985,19751229,-9999,    9
  3923, 19985,19751230,-9999,    9
  3923, 19985,19751231,-9999,    9
  3923, 19985,19760101,-9999,    9
  3923, 19985,19760102,-9999,    9
  3923, 19985,19760103,-9999,    9
  3923, 19985,19760104,-9999,    9
  3923, 19985,19760105,-9999,    9
  3923, 19985,19760106,-9999,    9
  3923, 19985,19760107,-9999,    9
  3923, 19985,19760108,-9999,    9
  3923, 19985,19760109,-9999,    9
  3923, 19985,19760110,-9999,    9
  3923, 19985,19760111,-9999,    9
  3923, 19985,19760112,-9999,    9
  3923, 19985,19760113,-9999,    9
  3923, 19985,19760114,-9999,    9
  3923, 19985,19760115,-9999,    9
  3923, 19985,19760116,-9999,    9
  3923, 19985,19760117,-9999,    9
  3923, 19985,19760118,-9999,    9
  3923, 19985,19760119,-9999,    9
  3923, 19985,19760120,-9999,    9
  3923, 19985,19760121,-9999,    9
  3923, 19985,19760122,-9999,    9
  3923, 19985,19760123,-9999,    9
  3923, 19985,19760124,-9999,    9
  3923, 19985,19760125,-9999,    9
  3923, 19985,19760126,-9999,    9
  3923, 19985,19760127,-9999,    9
  3923, 19985,19760128,-9999,    9
  3923, 19985,19760129,-9999,    9
  3923, 19985,19760130,-9999,    9
  3923, 19985,19760131,-9999,    9
  3923, 19985,19760201,-9999,    9
  3923, 19985,19760202,-9999,    9
  3923, 19985,19760203,-9999,    9
  3923, 19985,19760204,-9999,    9
  3923, 19985,19760205,-9999,    9
  3923, 19985,19760206,-9999,    9
  3923, 19985,19760207,-9999,    9
  3923, 19985,19760208,-9999,    9
  3923, 19985,19760209,-9999,    9
  3923, 19985,19760210,-9999,    9
  3923, 19985,19760211,-9999,    9
  3923, 19985,19760212,-9999,    9
  3923, 19985,19760213,-9999,    9
  3923, 19985,19760214,-9999,    9
  3923, 19985,19760215,-9999,    9
  3923, 19985,19760216,-9999,    9
  3923, 19985,19760217,-9999,    9
  3923, 19985,19760218,-9999,    9
  3923, 19985,19760219,-9999,    9
  3923, 19985,19760220,-9999,    9
  3923, 19985,19760221,-9999,    9
  3923, 19985,19760222,-9999,    9
  3923, 19985,19760223,-9999,    9
  3923, 19985,19760224,-9999,    9
  3923, 19985,19760225,-9999,    9
  3923, 19985,19760226,-9999,    9
  3923, 19985,19760227,-9999,    9
  3923, 19985,19760228,-9999,    9
  3923, 19985,19760229,-9999,    9
  3923, 19985,19760301,-9999,    9
  3923, 19985,19760302,-9999,    9
  3923, 19985,19760303,-9999,    9
  3923, 19985,19760304,-9999,    9
  3923, 19985,19760305,-9999,    9
  3923, 19985,19760306,-9999,    9
  3923, 19985,19760307,-9999,    9
  3923, 19985,19760308,-9999,    9
  3923, 19985,19760309,-9999,    9
  3923, 19985,19760310,-9999,    9
  3923, 19985,19760311,-9999,    9
  3923, 19985,19760312,-9999,    9
  3923, 19985,19760313,-9999,    9
  3923, 19985,19760314,-9999,    9
  3923, 19985,19760315,-9999,    9
  3923, 19985,19760316,-9999,    9
  3923, 19985,19760317,-9999,    9
  3923, 19985,19760318,-9999,    9
  3923, 19985,19760319,-9999,    9
  3923, 19985,19760320,-9999,    9
  3923, 19985,19760321,-9999,    9
  3923, 19985,19760322,-9999,    9
  3923, 19985,19760323,-9999,    9
  3923, 19985,19760324,-9999,    9
  3923, 19985,19760325,-9999,    9
  3923, 19985,19760326,-9999,    9
  3923, 19985,19760327,-9999,    9
  3923, 19985,19760328,-9999,    9
  3923, 19985,19760329,-9999,    9
  3923, 19985,19760330,-9999,    9
  3923, 19985,19760331,-9999,    9
  3923, 19985,19760401,-9999,    9
  3923, 19985,19760402,-9999,    9
  3923, 19985,19760403,-9999,    9
  3923, 19985,19760404,-9999,    9
  3923, 19985,19760405,-9999,    9
  3923, 19985,19760406,-9999,    9
  3923, 19985,19760407,-9999,    9
  3923, 19985,19760408,-9999,    9
  3923, 19985,19760409,-9999,    9
  3923, 19985,19760410,-9999,    9
  3923, 19985,19760411,-9999,    9
  3923, 19985,19760412,-9999,    9
  3923, 19985,19760413,-9999,    9
  3923, 19985,19760414,-9999,    9
  3923, 19985,19760415,-9999,    9
  3923, 19985,19760416,-9999,    9
  3923, 19985,19760417,-9999,    9
  3923, 19985,19760418,-9999,    9
  3923, 19985,19760419,-9999,    9
  3923, 19985,19760420,-9999,    9
  3923, 19985,19760421,-9999,    9
  3923, 19985,19760422,-9999,    9
  3923, 19985,19760423,-9999,    9
  3923, 19985,19760424,-9999,    9
  3923, 19985,19760425,-9999,    9
