EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AVILA, SPAIN (STAID: 3914)
Blended and updated with sources:19832 19841 908210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3914, 19841,19530203,-9999,    9
  3914, 19841,19530204,-9999,    9
  3914, 19841,19530205,-9999,    9
  3914, 19841,19530206,-9999,    9
  3914, 19841,19530207,-9999,    9
  3914, 19841,19530208,-9999,    9
  3914, 19841,19530209,-9999,    9
  3914, 19841,19530210,-9999,    9
  3914, 19841,19530211,-9999,    9
  3914, 19841,19530212,-9999,    9
  3914, 19841,19530213,-9999,    9
  3914, 19841,19530214,-9999,    9
  3914, 19841,19530215,-9999,    9
  3914, 19841,19530216,-9999,    9
  3914, 19841,19530217,-9999,    9
  3914, 19841,19530218,-9999,    9
  3914, 19841,19530219,-9999,    9
  3914, 19841,19530220,-9999,    9
  3914, 19841,19530221,-9999,    9
  3914, 19841,19530222,-9999,    9
  3914, 19841,19530223,-9999,    9
  3914, 19841,19530224,-9999,    9
  3914, 19841,19530225,-9999,    9
  3914, 19841,19530226,-9999,    9
  3914, 19841,19530227,-9999,    9
  3914, 19841,19530228,-9999,    9
  3914, 19841,19530301,-9999,    9
  3914, 19841,19530302,-9999,    9
  3914, 19841,19530303,-9999,    9
  3914, 19841,19530304,-9999,    9
  3914, 19841,19530305,-9999,    9
  3914, 19841,19530306,-9999,    9
  3914, 19841,19530307,-9999,    9
  3914, 19841,19530308,-9999,    9
  3914, 19841,19530309,-9999,    9
  3914, 19841,19530310,-9999,    9
  3914, 19841,19530311,-9999,    9
  3914, 19841,19530312,-9999,    9
  3914, 19841,19530313,-9999,    9
  3914, 19841,19530314,-9999,    9
  3914, 19841,19530315,-9999,    9
  3914, 19841,19530316,-9999,    9
  3914, 19841,19530317,-9999,    9
  3914, 19841,19530318,-9999,    9
  3914, 19841,19530319,-9999,    9
  3914, 19841,19530320,-9999,    9
  3914, 19841,19530321,-9999,    9
  3914, 19841,19530322,-9999,    9
  3914, 19841,19530323,-9999,    9
  3914, 19841,19530324,-9999,    9
  3914, 19841,19530325,-9999,    9
  3914, 19841,19530326,-9999,    9
  3914, 19841,19530327,-9999,    9
  3914, 19841,19530328,-9999,    9
  3914, 19841,19530329,-9999,    9
  3914, 19841,19530330,-9999,    9
  3914, 19841,19530331,-9999,    9
  3914, 19841,19530401,-9999,    9
  3914, 19841,19530402,-9999,    9
  3914, 19841,19530403,-9999,    9
  3914, 19841,19530404,-9999,    9
  3914, 19841,19530405,-9999,    9
  3914, 19841,19530406,-9999,    9
  3914, 19841,19530407,-9999,    9
  3914, 19841,19530408,-9999,    9
  3914, 19841,19530409,-9999,    9
  3914, 19841,19530410,-9999,    9
  3914, 19841,19530411,-9999,    9
  3914, 19841,19530412,-9999,    9
  3914, 19841,19530413,-9999,    9
  3914, 19841,19530414,-9999,    9
  3914, 19841,19530415,-9999,    9
  3914, 19841,19530416,-9999,    9
  3914, 19841,19530417,-9999,    9
  3914, 19841,19530418,-9999,    9
  3914, 19841,19530419,-9999,    9
  3914, 19841,19530420,-9999,    9
  3914, 19841,19530421,-9999,    9
  3914, 19841,19530422,-9999,    9
  3914, 19841,19530423,-9999,    9
  3914, 19841,19530424,-9999,    9
  3914, 19841,19530425,-9999,    9
  3914, 19841,19530426,-9999,    9
  3914, 19841,19530427,-9999,    9
  3914, 19841,19530428,-9999,    9
  3914, 19841,19530429,-9999,    9
  3914, 19841,19530430,-9999,    9
  3914, 19841,19530501,-9999,    9
  3914, 19841,19530502,-9999,    9
  3914, 19841,19530503,-9999,    9
  3914, 19841,19530504,-9999,    9
  3914, 19841,19530505,-9999,    9
  3914, 19841,19530506,-9999,    9
  3914, 19841,19530507,-9999,    9
  3914, 19841,19530508,-9999,    9
  3914, 19841,19530509,-9999,    9
  3914, 19841,19530510,-9999,    9
  3914, 19841,19530511,-9999,    9
  3914, 19841,19530512,-9999,    9
  3914, 19841,19530513,-9999,    9
  3914, 19841,19530514,-9999,    9
  3914, 19841,19530515,-9999,    9
  3914, 19841,19530516,-9999,    9
  3914, 19841,19530517,-9999,    9
  3914, 19841,19530518,-9999,    9
  3914, 19841,19530519,-9999,    9
  3914, 19841,19530520,-9999,    9
  3914, 19841,19530521,-9999,    9
  3914, 19841,19530522,-9999,    9
  3914, 19841,19530523,-9999,    9
  3914, 19841,19530524,-9999,    9
  3914, 19841,19530525,-9999,    9
  3914, 19841,19530526,-9999,    9
  3914, 19841,19530527,-9999,    9
  3914, 19841,19530528,-9999,    9
  3914, 19841,19530529,-9999,    9
  3914, 19841,19530530,-9999,    9
  3914, 19841,19530531,-9999,    9
  3914, 19841,19530601,-9999,    9
  3914, 19841,19530602,-9999,    9
  3914, 19841,19530603,-9999,    9
  3914, 19841,19530604,-9999,    9
  3914, 19841,19530605,-9999,    9
  3914, 19841,19530606,-9999,    9
  3914, 19841,19530607,-9999,    9
  3914, 19841,19530608,-9999,    9
  3914, 19841,19530609,-9999,    9
  3914, 19841,19530610,-9999,    9
  3914, 19841,19530611,-9999,    9
  3914, 19841,19530612,-9999,    9
  3914, 19841,19530613,-9999,    9
  3914, 19841,19530614,-9999,    9
  3914, 19841,19530615,-9999,    9
  3914, 19841,19530616,-9999,    9
  3914, 19841,19530617,-9999,    9
  3914, 19841,19530618,-9999,    9
  3914, 19841,19530619,-9999,    9
  3914, 19841,19530620,-9999,    9
  3914, 19841,19530621,-9999,    9
  3914, 19841,19530622,-9999,    9
  3914, 19841,19530623,-9999,    9
  3914, 19841,19530624,-9999,    9
  3914, 19841,19530625,-9999,    9
  3914, 19841,19530626,-9999,    9
  3914, 19841,19530627,-9999,    9
  3914, 19841,19530628,-9999,    9
  3914, 19841,19530629,-9999,    9
  3914, 19841,19530630,-9999,    9
  3914, 19841,19530701,-9999,    9
  3914, 19841,19530702,-9999,    9
  3914, 19841,19530703,-9999,    9
  3914, 19841,19530704,-9999,    9
  3914, 19841,19530705,-9999,    9
  3914, 19841,19530706,-9999,    9
  3914, 19841,19530707,-9999,    9
  3914, 19841,19530708,-9999,    9
  3914, 19841,19530709,-9999,    9
  3914, 19841,19530710,-9999,    9
  3914, 19841,19530711,-9999,    9
  3914, 19841,19530712,-9999,    9
  3914, 19841,19530713,-9999,    9
  3914, 19841,19530714,-9999,    9
  3914, 19841,19530715,-9999,    9
  3914, 19841,19530716,-9999,    9
  3914, 19841,19530717,-9999,    9
  3914, 19841,19530718,-9999,    9
  3914, 19841,19530719,-9999,    9
  3914, 19841,19530720,-9999,    9
  3914, 19841,19530721,-9999,    9
  3914, 19841,19530722,-9999,    9
  3914, 19841,19530723,-9999,    9
  3914, 19841,19530724,-9999,    9
  3914, 19841,19530725,-9999,    9
  3914, 19841,19530726,-9999,    9
  3914, 19841,19530727,-9999,    9
  3914, 19841,19530728,-9999,    9
  3914, 19841,19530729,-9999,    9
  3914, 19841,19530730,-9999,    9
  3914, 19841,19530731,-9999,    9
  3914, 19841,19530801,-9999,    9
  3914, 19841,19530802,-9999,    9
  3914, 19841,19530803,-9999,    9
  3914, 19841,19530804,-9999,    9
  3914, 19841,19530805,-9999,    9
  3914, 19841,19530806,-9999,    9
  3914, 19841,19530807,-9999,    9
  3914, 19841,19530808,-9999,    9
  3914, 19841,19530809,-9999,    9
  3914, 19841,19530810,-9999,    9
  3914, 19841,19530811,-9999,    9
  3914, 19841,19530812,-9999,    9
  3914, 19841,19530813,-9999,    9
  3914, 19841,19530814,-9999,    9
  3914, 19841,19530815,-9999,    9
  3914, 19841,19530816,-9999,    9
  3914, 19841,19530817,-9999,    9
  3914, 19841,19530818,-9999,    9
  3914, 19841,19530819,-9999,    9
  3914, 19841,19530820,-9999,    9
  3914, 19841,19530821,-9999,    9
  3914, 19841,19530822,-9999,    9
  3914, 19841,19530823,-9999,    9
  3914, 19841,19530824,-9999,    9
  3914, 19841,19530825,-9999,    9
  3914, 19841,19530826,-9999,    9
  3914, 19841,19530827,-9999,    9
  3914, 19841,19530828,-9999,    9
  3914, 19841,19530829,-9999,    9
  3914, 19841,19530830,-9999,    9
  3914, 19841,19530831,-9999,    9
  3914, 19841,19530901,-9999,    9
  3914, 19841,19530902,-9999,    9
  3914, 19841,19530903,-9999,    9
  3914, 19841,19530904,-9999,    9
  3914, 19841,19530905,-9999,    9
  3914, 19841,19530906,-9999,    9
  3914, 19841,19530907,-9999,    9
  3914, 19841,19530908,-9999,    9
  3914, 19841,19530909,-9999,    9
  3914, 19841,19530910,-9999,    9
  3914, 19841,19530911,-9999,    9
  3914, 19841,19530912,-9999,    9
  3914, 19841,19530913,-9999,    9
  3914, 19841,19530914,-9999,    9
  3914, 19841,19530915,-9999,    9
  3914, 19841,19530916,-9999,    9
  3914, 19841,19530917,-9999,    9
  3914, 19841,19530918,-9999,    9
  3914, 19841,19530919,-9999,    9
  3914, 19841,19530920,-9999,    9
  3914, 19841,19530921,-9999,    9
  3914, 19841,19530922,-9999,    9
  3914, 19841,19530923,-9999,    9
  3914, 19841,19530924,-9999,    9
  3914, 19841,19530925,-9999,    9
  3914, 19841,19530926,-9999,    9
  3914, 19841,19530927,-9999,    9
  3914, 19841,19530928,-9999,    9
  3914, 19841,19530929,-9999,    9
  3914, 19841,19530930,-9999,    9
  3914, 19841,19531001,-9999,    9
  3914, 19841,19531002,-9999,    9
  3914, 19841,19531003,-9999,    9
  3914, 19841,19531004,-9999,    9
  3914, 19841,19531005,-9999,    9
  3914, 19841,19531006,-9999,    9
  3914, 19841,19531007,-9999,    9
  3914, 19841,19531008,-9999,    9
  3914, 19841,19531009,-9999,    9
  3914, 19841,19531010,-9999,    9
  3914, 19841,19531011,-9999,    9
  3914, 19841,19531012,-9999,    9
  3914, 19841,19531013,-9999,    9
  3914, 19841,19531014,-9999,    9
  3914, 19841,19531015,-9999,    9
  3914, 19841,19531016,-9999,    9
  3914, 19841,19531017,-9999,    9
  3914, 19841,19531018,-9999,    9
  3914, 19841,19531019,-9999,    9
  3914, 19841,19531020,-9999,    9
  3914, 19841,19531021,-9999,    9
  3914, 19841,19531022,-9999,    9
  3914, 19841,19531023,-9999,    9
  3914, 19841,19531024,-9999,    9
  3914, 19841,19531025,-9999,    9
  3914, 19841,19531026,-9999,    9
  3914, 19841,19531027,-9999,    9
  3914, 19841,19531028,-9999,    9
  3914, 19841,19531029,-9999,    9
  3914, 19841,19531030,-9999,    9
  3914, 19841,19531031,-9999,    9
  3914, 19841,19531101,-9999,    9
  3914, 19841,19531102,-9999,    9
  3914, 19841,19531103,-9999,    9
  3914, 19841,19531104,-9999,    9
  3914, 19841,19531105,-9999,    9
  3914, 19841,19531106,-9999,    9
  3914, 19841,19531107,-9999,    9
  3914, 19841,19531108,-9999,    9
  3914, 19841,19531109,-9999,    9
  3914, 19841,19531110,-9999,    9
  3914, 19841,19531111,-9999,    9
  3914, 19841,19531112,-9999,    9
  3914, 19841,19531113,-9999,    9
  3914, 19841,19531114,-9999,    9
  3914, 19841,19531115,-9999,    9
  3914, 19841,19531116,-9999,    9
  3914, 19841,19531117,-9999,    9
  3914, 19841,19531118,-9999,    9
  3914, 19841,19531119,-9999,    9
  3914, 19841,19531120,-9999,    9
  3914, 19841,19531121,-9999,    9
  3914, 19841,19531122,-9999,    9
  3914, 19841,19531123,-9999,    9
  3914, 19841,19531124,-9999,    9
  3914, 19841,19531125,-9999,    9
  3914, 19841,19531126,-9999,    9
  3914, 19841,19531127,-9999,    9
  3914, 19841,19531128,-9999,    9
  3914, 19841,19531129,-9999,    9
  3914, 19841,19531130,-9999,    9
  3914, 19841,19531201,-9999,    9
  3914, 19841,19531202,-9999,    9
  3914, 19841,19531203,-9999,    9
  3914, 19841,19531204,-9999,    9
  3914, 19841,19531205,-9999,    9
  3914, 19841,19531206,-9999,    9
  3914, 19841,19531207,-9999,    9
  3914, 19841,19531208,-9999,    9
  3914, 19841,19531209,-9999,    9
  3914, 19841,19531210,-9999,    9
  3914, 19841,19531211,-9999,    9
  3914, 19841,19531212,-9999,    9
  3914, 19841,19531213,-9999,    9
  3914, 19841,19531214,-9999,    9
  3914, 19841,19531215,-9999,    9
  3914, 19841,19531216,-9999,    9
  3914, 19841,19531217,-9999,    9
  3914, 19841,19531218,-9999,    9
  3914, 19841,19531219,-9999,    9
  3914, 19841,19531220,-9999,    9
  3914, 19841,19531221,-9999,    9
  3914, 19841,19531222,-9999,    9
  3914, 19841,19531223,-9999,    9
  3914, 19841,19531224,-9999,    9
  3914, 19841,19531225,-9999,    9
  3914, 19841,19531226,-9999,    9
  3914, 19841,19531227,-9999,    9
  3914, 19841,19531228,-9999,    9
  3914, 19841,19531229,-9999,    9
  3914, 19841,19531230,-9999,    9
  3914, 19841,19531231,-9999,    9
  3914, 19841,19540101,-9999,    9
  3914, 19841,19540102,-9999,    9
  3914, 19841,19540103,-9999,    9
  3914, 19841,19540104,-9999,    9
  3914, 19841,19540105,-9999,    9
  3914, 19841,19540106,-9999,    9
  3914, 19841,19540107,-9999,    9
  3914, 19841,19540108,-9999,    9
  3914, 19841,19540109,-9999,    9
  3914, 19841,19540110,-9999,    9
  3914, 19841,19540111,-9999,    9
  3914, 19841,19540112,-9999,    9
  3914, 19841,19540113,-9999,    9
  3914, 19841,19540114,-9999,    9
  3914, 19841,19540115,-9999,    9
  3914, 19841,19540116,-9999,    9
  3914, 19841,19540117,-9999,    9
  3914, 19841,19540118,-9999,    9
  3914, 19841,19540119,-9999,    9
  3914, 19841,19540120,-9999,    9
  3914, 19841,19540121,-9999,    9
  3914, 19841,19540122,-9999,    9
  3914, 19841,19540123,-9999,    9
  3914, 19841,19540124,-9999,    9
  3914, 19841,19540125,-9999,    9
  3914, 19841,19540126,-9999,    9
  3914, 19841,19540127,-9999,    9
  3914, 19841,19540128,-9999,    9
  3914, 19841,19540129,-9999,    9
  3914, 19841,19540130,-9999,    9
  3914, 19841,19540131,-9999,    9
  3914, 19841,19540201,-9999,    9
  3914, 19841,19540202,-9999,    9
  3914, 19841,19540203,-9999,    9
  3914, 19841,19540204,-9999,    9
  3914, 19841,19540205,-9999,    9
  3914, 19841,19540206,-9999,    9
  3914, 19841,19540207,-9999,    9
  3914, 19841,19540208,-9999,    9
  3914, 19841,19540209,-9999,    9
  3914, 19841,19540210,-9999,    9
  3914, 19841,19540211,-9999,    9
  3914, 19841,19540212,-9999,    9
  3914, 19841,19540213,-9999,    9
  3914, 19841,19540214,-9999,    9
  3914, 19841,19540215,-9999,    9
  3914, 19841,19540216,-9999,    9
  3914, 19841,19540217,-9999,    9
  3914, 19841,19540218,-9999,    9
  3914, 19841,19540219,-9999,    9
  3914, 19841,19540220,-9999,    9
  3914, 19841,19540221,-9999,    9
  3914, 19841,19540222,-9999,    9
  3914, 19841,19540223,-9999,    9
  3914, 19841,19540224,-9999,    9
  3914, 19841,19540225,-9999,    9
  3914, 19841,19540226,-9999,    9
  3914, 19841,19540227,-9999,    9
  3914, 19841,19540228,-9999,    9
  3914, 19841,19540301,-9999,    9
  3914, 19841,19540302,-9999,    9
  3914, 19841,19540303,-9999,    9
  3914, 19841,19540304,-9999,    9
  3914, 19841,19540305,-9999,    9
  3914, 19841,19540306,-9999,    9
  3914, 19841,19540307,-9999,    9
  3914, 19841,19540308,-9999,    9
  3914, 19841,19540309,-9999,    9
  3914, 19841,19540310,-9999,    9
  3914, 19841,19540311,-9999,    9
  3914, 19841,19540312,-9999,    9
  3914, 19841,19540313,-9999,    9
  3914, 19841,19540314,-9999,    9
  3914, 19841,19540315,-9999,    9
  3914, 19841,19540316,-9999,    9
  3914, 19841,19540317,-9999,    9
  3914, 19841,19540318,-9999,    9
  3914, 19841,19540319,-9999,    9
  3914, 19841,19540320,-9999,    9
  3914, 19841,19540321,-9999,    9
  3914, 19841,19540322,-9999,    9
  3914, 19841,19540323,-9999,    9
  3914, 19841,19540324,-9999,    9
  3914, 19841,19540325,-9999,    9
  3914, 19841,19540326,-9999,    9
  3914, 19841,19540327,-9999,    9
  3914, 19841,19540328,-9999,    9
  3914, 19841,19540329,-9999,    9
  3914, 19841,19540330,-9999,    9
  3914, 19841,19540331,-9999,    9
  3914, 19841,19540401,-9999,    9
  3914, 19841,19540402,-9999,    9
  3914, 19841,19540403,-9999,    9
  3914, 19841,19540404,-9999,    9
  3914, 19841,19540405,-9999,    9
  3914, 19841,19540406,-9999,    9
  3914, 19841,19540407,-9999,    9
  3914, 19841,19540408,-9999,    9
  3914, 19841,19540409,-9999,    9
  3914, 19841,19540410,-9999,    9
  3914, 19841,19540411,-9999,    9
  3914, 19841,19540412,-9999,    9
  3914, 19841,19540413,-9999,    9
  3914, 19841,19540414,-9999,    9
  3914, 19841,19540415,-9999,    9
  3914, 19841,19540416,-9999,    9
  3914, 19841,19540417,-9999,    9
  3914, 19841,19540418,-9999,    9
  3914, 19841,19540419,-9999,    9
  3914, 19841,19540420,-9999,    9
  3914, 19841,19540421,-9999,    9
  3914, 19841,19540422,-9999,    9
  3914, 19841,19540423,-9999,    9
  3914, 19841,19540424,-9999,    9
  3914, 19841,19540425,-9999,    9
  3914, 19841,19540426,-9999,    9
  3914, 19841,19540427,-9999,    9
  3914, 19841,19540428,-9999,    9
  3914, 19841,19540429,-9999,    9
  3914, 19841,19540430,-9999,    9
  3914, 19841,19540501,-9999,    9
  3914, 19841,19540502,-9999,    9
  3914, 19841,19540503,-9999,    9
  3914, 19841,19540504,-9999,    9
  3914, 19841,19540505,-9999,    9
  3914, 19841,19540506,-9999,    9
  3914, 19841,19540507,-9999,    9
  3914, 19841,19540508,-9999,    9
  3914, 19841,19540509,-9999,    9
  3914, 19841,19540510,-9999,    9
  3914, 19841,19540511,-9999,    9
  3914, 19841,19540512,-9999,    9
  3914, 19841,19540513,-9999,    9
  3914, 19841,19540514,-9999,    9
  3914, 19841,19540515,-9999,    9
  3914, 19841,19540516,-9999,    9
  3914, 19841,19540517,-9999,    9
  3914, 19841,19540518,-9999,    9
  3914, 19841,19540519,-9999,    9
  3914, 19841,19540520,-9999,    9
  3914, 19841,19540521,-9999,    9
  3914, 19841,19540522,-9999,    9
  3914, 19841,19540523,-9999,    9
  3914, 19841,19540524,-9999,    9
  3914, 19841,19540525,-9999,    9
  3914, 19841,19540526,-9999,    9
  3914, 19841,19540527,-9999,    9
  3914, 19841,19540528,-9999,    9
  3914, 19841,19540529,-9999,    9
  3914, 19841,19540530,-9999,    9
  3914, 19841,19540531,-9999,    9
  3914, 19841,19540601,-9999,    9
  3914, 19841,19540602,-9999,    9
  3914, 19841,19540603,-9999,    9
  3914, 19841,19540604,-9999,    9
  3914, 19841,19540605,-9999,    9
  3914, 19841,19540606,-9999,    9
  3914, 19841,19540607,-9999,    9
  3914, 19841,19540608,-9999,    9
  3914, 19841,19540609,-9999,    9
  3914, 19841,19540610,-9999,    9
  3914, 19841,19540611,-9999,    9
  3914, 19841,19540612,-9999,    9
  3914, 19841,19540613,-9999,    9
  3914, 19841,19540614,-9999,    9
  3914, 19841,19540615,-9999,    9
  3914, 19841,19540616,-9999,    9
  3914, 19841,19540617,-9999,    9
  3914, 19841,19540618,-9999,    9
  3914, 19841,19540619,-9999,    9
  3914, 19841,19540620,-9999,    9
  3914, 19841,19540621,-9999,    9
  3914, 19841,19540622,-9999,    9
  3914, 19841,19540623,-9999,    9
  3914, 19841,19540624,-9999,    9
  3914, 19841,19540625,-9999,    9
  3914, 19841,19540626,-9999,    9
  3914, 19841,19540627,-9999,    9
  3914, 19841,19540628,-9999,    9
  3914, 19841,19540629,-9999,    9
  3914, 19841,19540630,-9999,    9
  3914, 19841,19540701,-9999,    9
  3914, 19841,19540702,-9999,    9
  3914, 19841,19540703,-9999,    9
  3914, 19841,19540704,-9999,    9
  3914, 19841,19540705,-9999,    9
  3914, 19841,19540706,-9999,    9
  3914, 19841,19540707,-9999,    9
  3914, 19841,19540708,-9999,    9
  3914, 19841,19540709,-9999,    9
  3914, 19841,19540710,-9999,    9
  3914, 19841,19540711,-9999,    9
  3914, 19841,19540712,-9999,    9
  3914, 19841,19540713,-9999,    9
  3914, 19841,19540714,-9999,    9
  3914, 19841,19540715,-9999,    9
  3914, 19841,19540716,-9999,    9
  3914, 19841,19540717,-9999,    9
  3914, 19841,19540718,-9999,    9
  3914, 19841,19540719,-9999,    9
  3914, 19841,19540720,-9999,    9
  3914, 19841,19540721,-9999,    9
  3914, 19841,19540722,-9999,    9
  3914, 19841,19540723,-9999,    9
  3914, 19841,19540724,-9999,    9
  3914, 19841,19540725,-9999,    9
  3914, 19841,19540726,-9999,    9
  3914, 19841,19540727,-9999,    9
  3914, 19841,19540728,-9999,    9
  3914, 19841,19540729,-9999,    9
  3914, 19841,19540730,-9999,    9
  3914, 19841,19540731,-9999,    9
  3914, 19841,19540801,-9999,    9
  3914, 19841,19540802,-9999,    9
  3914, 19841,19540803,-9999,    9
  3914, 19841,19540804,-9999,    9
  3914, 19841,19540805,-9999,    9
  3914, 19841,19540806,-9999,    9
  3914, 19841,19540807,-9999,    9
  3914, 19841,19540808,-9999,    9
  3914, 19841,19540809,-9999,    9
  3914, 19841,19540810,-9999,    9
  3914, 19841,19540811,-9999,    9
  3914, 19841,19540812,-9999,    9
  3914, 19841,19540813,-9999,    9
  3914, 19841,19540814,-9999,    9
  3914, 19841,19540815,-9999,    9
  3914, 19841,19540816,-9999,    9
  3914, 19841,19540817,-9999,    9
  3914, 19841,19540818,-9999,    9
  3914, 19841,19540819,-9999,    9
  3914, 19841,19540820,-9999,    9
  3914, 19841,19540821,-9999,    9
  3914, 19841,19540822,-9999,    9
  3914, 19841,19540823,-9999,    9
  3914, 19841,19540824,-9999,    9
  3914, 19841,19540825,-9999,    9
  3914, 19841,19540826,-9999,    9
  3914, 19841,19540827,-9999,    9
  3914, 19841,19540828,-9999,    9
  3914, 19841,19540829,-9999,    9
  3914, 19841,19540830,-9999,    9
  3914, 19841,19540831,-9999,    9
  3914, 19841,19540901,-9999,    9
  3914, 19841,19540902,-9999,    9
  3914, 19841,19540903,-9999,    9
  3914, 19841,19540904,-9999,    9
  3914, 19841,19540905,-9999,    9
  3914, 19841,19540906,-9999,    9
  3914, 19841,19540907,-9999,    9
  3914, 19841,19540908,-9999,    9
  3914, 19841,19540909,-9999,    9
  3914, 19841,19540910,-9999,    9
  3914, 19841,19540911,-9999,    9
  3914, 19841,19540912,-9999,    9
  3914, 19841,19540913,-9999,    9
  3914, 19841,19540914,-9999,    9
  3914, 19841,19540915,-9999,    9
  3914, 19841,19540916,-9999,    9
  3914, 19841,19540917,-9999,    9
  3914, 19841,19540918,-9999,    9
  3914, 19841,19540919,-9999,    9
  3914, 19841,19540920,-9999,    9
  3914, 19841,19540921,-9999,    9
  3914, 19841,19540922,-9999,    9
  3914, 19841,19540923,-9999,    9
  3914, 19841,19540924,-9999,    9
  3914, 19841,19540925,-9999,    9
  3914, 19841,19540926,-9999,    9
  3914, 19841,19540927,-9999,    9
  3914, 19841,19540928,-9999,    9
  3914, 19841,19540929,-9999,    9
  3914, 19841,19540930,-9999,    9
  3914, 19841,19541001,-9999,    9
  3914, 19841,19541002,-9999,    9
  3914, 19841,19541003,-9999,    9
  3914, 19841,19541004,-9999,    9
  3914, 19841,19541005,-9999,    9
  3914, 19841,19541006,-9999,    9
  3914, 19841,19541007,-9999,    9
  3914, 19841,19541008,-9999,    9
  3914, 19841,19541009,-9999,    9
  3914, 19841,19541010,-9999,    9
  3914, 19841,19541011,-9999,    9
  3914, 19841,19541012,-9999,    9
  3914, 19841,19541013,-9999,    9
  3914, 19841,19541014,-9999,    9
  3914, 19841,19541015,-9999,    9
  3914, 19841,19541016,-9999,    9
  3914, 19841,19541017,-9999,    9
  3914, 19841,19541018,-9999,    9
  3914, 19841,19541019,-9999,    9
  3914, 19841,19541020,-9999,    9
  3914, 19841,19541021,-9999,    9
  3914, 19841,19541022,-9999,    9
  3914, 19841,19541023,-9999,    9
  3914, 19841,19541024,-9999,    9
  3914, 19841,19541025,-9999,    9
  3914, 19841,19541026,-9999,    9
  3914, 19841,19541027,-9999,    9
  3914, 19841,19541028,-9999,    9
  3914, 19841,19541029,-9999,    9
  3914, 19841,19541030,-9999,    9
  3914, 19841,19541031,-9999,    9
  3914, 19841,19541101,-9999,    9
  3914, 19841,19541102,-9999,    9
  3914, 19841,19541103,-9999,    9
  3914, 19841,19541104,-9999,    9
  3914, 19841,19541105,-9999,    9
  3914, 19841,19541106,-9999,    9
  3914, 19841,19541107,-9999,    9
  3914, 19841,19541108,-9999,    9
  3914, 19841,19541109,-9999,    9
  3914, 19841,19541110,-9999,    9
  3914, 19841,19541111,-9999,    9
  3914, 19841,19541112,-9999,    9
  3914, 19841,19541113,-9999,    9
  3914, 19841,19541114,-9999,    9
  3914, 19841,19541115,-9999,    9
  3914, 19841,19541116,-9999,    9
  3914, 19841,19541117,-9999,    9
  3914, 19841,19541118,-9999,    9
  3914, 19841,19541119,-9999,    9
