EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URSHOLMEN, SWEDEN (STAID: 5418)
Blended and updated with sources:35969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5418, 35969,19310201,  -49,    0
  5418, 35969,19310202,  -23,    0
  5418, 35969,19310203,  -38,    0
  5418, 35969,19310204,  -44,    0
  5418, 35969,19310205,  -53,    0
  5418, 35969,19310206,  -66,    0
  5418, 35969,19310207,  -67,    0
  5418, 35969,19310208,  -15,    0
  5418, 35969,19310209,   -4,    0
  5418, 35969,19310210,   14,    0
  5418, 35969,19310211,   20,    0
  5418, 35969,19310212,   15,    0
  5418, 35969,19310213,   10,    0
  5418, 35969,19310214,    0,    0
  5418, 35969,19310215,    1,    0
  5418, 35969,19310216,  -20,    0
  5418, 35969,19310217,  -35,    0
  5418, 35969,19310218,  -47,    0
  5418, 35969,19310219,  -20,    0
  5418, 35969,19310220,    7,    0
  5418, 35969,19310221,   12,    0
  5418, 35969,19310222,   13,    0
  5418, 35969,19310223,    3,    0
  5418, 35969,19310224,   13,    0
  5418, 35969,19310225,   21,    0
  5418, 35969,19310226,   15,    0
  5418, 35969,19310227,    5,    0
  5418, 35969,19310228,  -48,    0
  5418, 35969,19310301,  -48,    0
  5418, 35969,19310302,  -31,    0
  5418, 35969,19310303,  -42,    0
  5418, 35969,19310304,  -37,    0
  5418, 35969,19310305,  -45,    0
  5418, 35969,19310306,  -59,    0
  5418, 35969,19310307,  -34,    0
  5418, 35969,19310308,  -43,    0
  5418, 35969,19310309,  -58,    0
  5418, 35969,19310310,  -44,    0
  5418, 35969,19310311,  -38,    0
  5418, 35969,19310312,  -29,    0
  5418, 35969,19310313,  -25,    0
  5418, 35969,19310314,   -1,    0
  5418, 35969,19310315,    8,    0
  5418, 35969,19310316,  -15,    0
  5418, 35969,19310317,    1,    0
  5418, 35969,19310318,   -1,    0
  5418, 35969,19310319,   -4,    0
  5418, 35969,19310320,   10,    0
  5418, 35969,19310321,   22,    0
  5418, 35969,19310322,   37,    0
  5418, 35969,19310323,   21,    0
  5418, 35969,19310324,   25,    0
  5418, 35969,19310325,    7,    0
  5418, 35969,19310326,   15,    0
  5418, 35969,19310327,   23,    0
  5418, 35969,19310328,   -7,    0
  5418, 35969,19310329,    5,    0
  5418, 35969,19310330,    0,    0
  5418, 35969,19310331,    2,    0
  5418, 35969,19310401,   14,    0
  5418, 35969,19310402,   19,    0
  5418, 35969,19310403,   13,    0
  5418, 35969,19310404,   14,    0
  5418, 35969,19310405,   19,    0
  5418, 35969,19310406,   33,    0
  5418, 35969,19310407,   22,    0
  5418, 35969,19310408,   20,    0
  5418, 35969,19310409,   28,    0
  5418, 35969,19310410,   19,    0
  5418, 35969,19310411,   20,    0
  5418, 35969,19310412,   22,    0
  5418, 35969,19310413,   17,    0
  5418, 35969,19310414,   16,    0
  5418, 35969,19310415,   25,    0
  5418, 35969,19310416,   28,    0
  5418, 35969,19310417,   40,    0
  5418, 35969,19310418,   42,    0
  5418, 35969,19310419,   51,    0
  5418, 35969,19310420,   49,    0
  5418, 35969,19310421,   44,    0
  5418, 35969,19310422,   23,    0
  5418, 35969,19310423,   41,    0
  5418, 35969,19310424,   68,    0
  5418, 35969,19310425,   92,    0
  5418, 35969,19310426,   80,    0
  5418, 35969,19310427,   56,    0
  5418, 35969,19310428,   65,    0
  5418, 35969,19310429,   76,    0
  5418, 35969,19310430,   60,    0
  5418, 35969,19310501,   66,    0
  5418, 35969,19310502,   83,    0
  5418, 35969,19310503,  102,    0
  5418, 35969,19310504,   80,    0
  5418, 35969,19310505,   77,    0
  5418, 35969,19310506,   95,    0
  5418, 35969,19310507,  109,    0
  5418, 35969,19310508,  112,    0
  5418, 35969,19310509,   86,    0
  5418, 35969,19310510,   87,    0
  5418, 35969,19310511,   88,    0
  5418, 35969,19310512,   92,    0
  5418, 35969,19310513,  100,    0
  5418, 35969,19310514,   98,    0
  5418, 35969,19310515,   94,    0
  5418, 35969,19310516,   99,    0
  5418, 35969,19310517,  103,    0
  5418, 35969,19310518,   99,    0
  5418, 35969,19310519,   83,    0
  5418, 35969,19310520,  120,    0
  5418, 35969,19310521,  106,    0
  5418, 35969,19310522,   98,    0
  5418, 35969,19310523,   95,    0
  5418, 35969,19310524,  115,    0
  5418, 35969,19310525,  111,    0
  5418, 35969,19310526,  131,    0
  5418, 35969,19310527,  156,    0
  5418, 35969,19310528,  153,    0
  5418, 35969,19310529,  154,    0
  5418, 35969,19310530,   86,    0
  5418, 35969,19310531,  112,    0
  5418, 35969,19310601,   99,    0
  5418, 35969,19310602,  114,    0
  5418, 35969,19310603,  115,    0
  5418, 35969,19310604,   99,    0
  5418, 35969,19310605,   97,    0
  5418, 35969,19310606,   89,    0
  5418, 35969,19310607,  114,    0
  5418, 35969,19310608,  106,    0
  5418, 35969,19310609,  114,    0
  5418, 35969,19310610,  115,    0
  5418, 35969,19310611,  126,    0
  5418, 35969,19310612,  134,    0
  5418, 35969,19310613,  153,    0
  5418, 35969,19310614,  171,    0
  5418, 35969,19310615,  133,    0
  5418, 35969,19310616,  133,    0
  5418, 35969,19310617,  143,    0
  5418, 35969,19310618,  129,    0
  5418, 35969,19310619,  132,    0
  5418, 35969,19310620,  140,    0
  5418, 35969,19310621,  120,    0
  5418, 35969,19310622,  134,    0
  5418, 35969,19310623,  134,    0
  5418, 35969,19310624,  154,    0
  5418, 35969,19310625,  148,    0
  5418, 35969,19310626,  143,    0
  5418, 35969,19310627,  140,    0
  5418, 35969,19310628,  141,    0
  5418, 35969,19310629,  137,    0
  5418, 35969,19310630,  136,    0
  5418, 35969,19310701,  133,    0
  5418, 35969,19310702,  136,    0
  5418, 35969,19310703,  144,    0
  5418, 35969,19310704,  173,    0
  5418, 35969,19310705,  200,    0
  5418, 35969,19310706,  215,    0
  5418, 35969,19310707,  222,    0
  5418, 35969,19310708,  200,    0
  5418, 35969,19310709,  157,    0
  5418, 35969,19310710,  163,    0
  5418, 35969,19310711,  167,    0
  5418, 35969,19310712,  145,    0
  5418, 35969,19310713,  153,    0
  5418, 35969,19310714,  159,    0
  5418, 35969,19310715,  165,    0
  5418, 35969,19310716,  150,    0
  5418, 35969,19310717,  147,    0
  5418, 35969,19310718,  144,    0
  5418, 35969,19310719,  139,    0
  5418, 35969,19310720,  148,    0
  5418, 35969,19310721,  152,    0
  5418, 35969,19310722,  154,    0
  5418, 35969,19310723,  152,    0
  5418, 35969,19310724,  178,    0
  5418, 35969,19310725,  183,    0
  5418, 35969,19310726,  188,    0
  5418, 35969,19310727,  173,    0
  5418, 35969,19310728,  158,    0
  5418, 35969,19310729,  176,    0
  5418, 35969,19310730,  159,    0
  5418, 35969,19310731,  172,    0
  5418, 35969,19310801,  171,    0
  5418, 35969,19310802,  191,    0
  5418, 35969,19310803,  206,    0
  5418, 35969,19310804,  211,    0
  5418, 35969,19310805,  195,    0
  5418, 35969,19310806,  215,    0
  5418, 35969,19310807,  182,    0
  5418, 35969,19310808,  137,    0
  5418, 35969,19310809,  107,    0
  5418, 35969,19310810,  130,    0
  5418, 35969,19310811,  135,    0
  5418, 35969,19310812,  132,    0
  5418, 35969,19310813,  144,    0
  5418, 35969,19310814,  139,    0
  5418, 35969,19310815,  151,    0
  5418, 35969,19310816,  158,    0
  5418, 35969,19310817,  157,    0
  5418, 35969,19310818,  152,    0
  5418, 35969,19310819,  163,    0
  5418, 35969,19310820,  143,    0
  5418, 35969,19310821,  158,    0
  5418, 35969,19310822,  158,    0
  5418, 35969,19310823,  150,    0
  5418, 35969,19310824,  135,    0
  5418, 35969,19310825,  135,    0
  5418, 35969,19310826,  138,    0
  5418, 35969,19310827,  155,    0
  5418, 35969,19310828,  162,    0
  5418, 35969,19310829,  170,    0
  5418, 35969,19310830,  157,    0
  5418, 35969,19310831,  165,    0
  5418, 35969,19310901,  153,    0
  5418, 35969,19310902,  113,    0
  5418, 35969,19310903,   90,    0
  5418, 35969,19310904,  110,    0
  5418, 35969,19310905,  119,    0
  5418, 35969,19310906,  124,    0
  5418, 35969,19310907,  110,    0
  5418, 35969,19310908,  102,    0
  5418, 35969,19310909,  101,    0
  5418, 35969,19310910,  118,    0
  5418, 35969,19310911,  109,    0
  5418, 35969,19310912,  101,    0
  5418, 35969,19310913,   99,    0
  5418, 35969,19310914,  107,    0
  5418, 35969,19310915,  144,    0
  5418, 35969,19310916,  144,    0
  5418, 35969,19310917,  145,    0
  5418, 35969,19310918,  130,    0
  5418, 35969,19310919,  142,    0
  5418, 35969,19310920,  108,    0
  5418, 35969,19310921,   86,    0
  5418, 35969,19310922,   88,    0
  5418, 35969,19310923,  107,    0
  5418, 35969,19310924,  128,    0
  5418, 35969,19310925,  120,    0
  5418, 35969,19310926,   93,    0
  5418, 35969,19310927,  113,    0
  5418, 35969,19310928,  107,    0
  5418, 35969,19310929,  112,    0
  5418, 35969,19310930,  111,    0
  5418, 35969,19311001,  116,    0
  5418, 35969,19311002,  121,    0
  5418, 35969,19311003,  115,    0
  5418, 35969,19311004,  102,    0
  5418, 35969,19311005,  121,    0
  5418, 35969,19311006,  117,    0
  5418, 35969,19311007,  124,    0
  5418, 35969,19311008,  109,    0
  5418, 35969,19311009,  117,    0
  5418, 35969,19311010,  122,    0
  5418, 35969,19311011,  117,    0
  5418, 35969,19311012,  109,    0
  5418, 35969,19311013,  115,    0
  5418, 35969,19311014,   98,    0
  5418, 35969,19311015,  103,    0
  5418, 35969,19311016,   91,    0
  5418, 35969,19311017,  105,    0
  5418, 35969,19311018,   69,    0
  5418, 35969,19311019,   99,    0
  5418, 35969,19311020,   52,    0
  5418, 35969,19311021,   64,    0
  5418, 35969,19311022,   67,    0
  5418, 35969,19311023,   56,    0
  5418, 35969,19311024,   21,    0
  5418, 35969,19311025,   11,    0
  5418, 35969,19311026,    5,    0
  5418, 35969,19311027,   71,    0
  5418, 35969,19311028,   50,    0
  5418, 35969,19311029,   31,    0
  5418, 35969,19311030,   30,    0
  5418, 35969,19311031,   21,    0
  5418, 35969,19311101,   50,    0
  5418, 35969,19311102,   87,    0
  5418, 35969,19311103,   89,    0
  5418, 35969,19311104,  102,    0
  5418, 35969,19311105,   88,    0
  5418, 35969,19311106,   76,    0
  5418, 35969,19311107,   76,    0
  5418, 35969,19311108,   76,    0
  5418, 35969,19311109,   72,    0
  5418, 35969,19311110,   75,    0
  5418, 35969,19311111,   82,    0
  5418, 35969,19311112,   83,    0
  5418, 35969,19311113,   79,    0
  5418, 35969,19311114,   74,    0
  5418, 35969,19311115,   60,    0
  5418, 35969,19311116,   45,    0
  5418, 35969,19311117,   34,    0
  5418, 35969,19311118,   40,    0
  5418, 35969,19311119,   43,    0
  5418, 35969,19311120,   39,    0
  5418, 35969,19311121,   41,    0
  5418, 35969,19311122,   30,    0
  5418, 35969,19311123,   23,    0
  5418, 35969,19311124,   12,    0
  5418, 35969,19311125,   32,    0
  5418, 35969,19311126,   47,    0
  5418, 35969,19311127,   27,    0
  5418, 35969,19311128,   23,    0
  5418, 35969,19311129,    2,    0
  5418, 35969,19311130,   21,    0
  5418, 35969,19311201,   11,    0
  5418, 35969,19311202,   24,    0
  5418, 35969,19311203,   41,    0
  5418, 35969,19311204,   69,    0
  5418, 35969,19311205,   57,    0
  5418, 35969,19311206,   45,    0
  5418, 35969,19311207,   33,    0
  5418, 35969,19311208,   56,    0
  5418, 35969,19311209,   17,    0
  5418, 35969,19311210,  -18,    0
  5418, 35969,19311211,    4,    0
  5418, 35969,19311212,   55,    0
  5418, 35969,19311213,   46,    0
  5418, 35969,19311214,   65,    0
  5418, 35969,19311215,   35,    0
  5418, 35969,19311216,   19,    0
  5418, 35969,19311217,    8,    0
  5418, 35969,19311218,    1,    0
  5418, 35969,19311219,    2,    0
  5418, 35969,19311220,  -14,    0
  5418, 35969,19311221,  -13,    0
  5418, 35969,19311222,   -4,    0
  5418, 35969,19311223,   49,    0
