EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLUXORSKIJ PEREVAL, RUSSIAN FEDERATION (STAID: 8552)
Blended and updated with sources:52373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8552, 52373,19590225,-9999,    9
  8552, 52373,19590226,-9999,    9
  8552, 52373,19590227,-9999,    9
  8552, 52373,19590228,-9999,    9
  8552, 52373,19590301,-9999,    9
  8552, 52373,19590302,-9999,    9
  8552, 52373,19590303,-9999,    9
  8552, 52373,19590304,-9999,    9
  8552, 52373,19590305,-9999,    9
  8552, 52373,19590306,-9999,    9
  8552, 52373,19590307,-9999,    9
  8552, 52373,19590308,-9999,    9
  8552, 52373,19590309,-9999,    9
  8552, 52373,19590310,-9999,    9
  8552, 52373,19590311,-9999,    9
  8552, 52373,19590312,-9999,    9
  8552, 52373,19590313,-9999,    9
  8552, 52373,19590314,-9999,    9
  8552, 52373,19590315,-9999,    9
  8552, 52373,19590316,-9999,    9
  8552, 52373,19590317,-9999,    9
  8552, 52373,19590318,-9999,    9
  8552, 52373,19590319,-9999,    9
  8552, 52373,19590320,-9999,    9
  8552, 52373,19590321,-9999,    9
  8552, 52373,19590322,-9999,    9
  8552, 52373,19590323,-9999,    9
  8552, 52373,19590324,-9999,    9
  8552, 52373,19590325,-9999,    9
  8552, 52373,19590326,-9999,    9
  8552, 52373,19590327,-9999,    9
  8552, 52373,19590328,-9999,    9
  8552, 52373,19590329,-9999,    9
  8552, 52373,19590330,-9999,    9
  8552, 52373,19590331,-9999,    9
  8552, 52373,19590401,-9999,    9
  8552, 52373,19590402,-9999,    9
  8552, 52373,19590403,-9999,    9
  8552, 52373,19590404,-9999,    9
  8552, 52373,19590405,-9999,    9
  8552, 52373,19590406,-9999,    9
  8552, 52373,19590407,-9999,    9
  8552, 52373,19590408,-9999,    9
  8552, 52373,19590409,-9999,    9
  8552, 52373,19590410,-9999,    9
  8552, 52373,19590411,-9999,    9
  8552, 52373,19590412,-9999,    9
  8552, 52373,19590413,-9999,    9
  8552, 52373,19590414,-9999,    9
  8552, 52373,19590415,-9999,    9
  8552, 52373,19590416,-9999,    9
  8552, 52373,19590417,-9999,    9
  8552, 52373,19590418,-9999,    9
  8552, 52373,19590419,-9999,    9
  8552, 52373,19590420,-9999,    9
  8552, 52373,19590421,-9999,    9
  8552, 52373,19590422,-9999,    9
  8552, 52373,19590423,-9999,    9
  8552, 52373,19590424,-9999,    9
  8552, 52373,19590425,-9999,    9
  8552, 52373,19590426,-9999,    9
  8552, 52373,19590427,-9999,    9
  8552, 52373,19590428,-9999,    9
  8552, 52373,19590429,-9999,    9
  8552, 52373,19590430,-9999,    9
  8552, 52373,19590501,-9999,    9
  8552, 52373,19590502,-9999,    9
  8552, 52373,19590503,-9999,    9
  8552, 52373,19590504,-9999,    9
  8552, 52373,19590505,-9999,    9
  8552, 52373,19590506,-9999,    9
  8552, 52373,19590507,-9999,    9
  8552, 52373,19590508,-9999,    9
  8552, 52373,19590509,-9999,    9
  8552, 52373,19590510,-9999,    9
  8552, 52373,19590511,-9999,    9
  8552, 52373,19590512,-9999,    9
  8552, 52373,19590513,-9999,    9
  8552, 52373,19590514,-9999,    9
  8552, 52373,19590515,-9999,    9
  8552, 52373,19590516,-9999,    9
  8552, 52373,19590517,-9999,    9
  8552, 52373,19590518,-9999,    9
  8552, 52373,19590519,-9999,    9
  8552, 52373,19590520,-9999,    9
  8552, 52373,19590521,-9999,    9
  8552, 52373,19590522,-9999,    9
  8552, 52373,19590523,-9999,    9
  8552, 52373,19590524,-9999,    9
  8552, 52373,19590525,-9999,    9
  8552, 52373,19590526,-9999,    9
  8552, 52373,19590527,-9999,    9
  8552, 52373,19590528,-9999,    9
  8552, 52373,19590529,-9999,    9
  8552, 52373,19590530,-9999,    9
  8552, 52373,19590531,-9999,    9
  8552, 52373,19590601,-9999,    9
  8552, 52373,19590602,-9999,    9
  8552, 52373,19590603,-9999,    9
  8552, 52373,19590604,-9999,    9
  8552, 52373,19590605,-9999,    9
  8552, 52373,19590606,-9999,    9
  8552, 52373,19590607,-9999,    9
  8552, 52373,19590608,-9999,    9
  8552, 52373,19590609,-9999,    9
  8552, 52373,19590610,-9999,    9
  8552, 52373,19590611,-9999,    9
  8552, 52373,19590612,-9999,    9
  8552, 52373,19590613,-9999,    9
  8552, 52373,19590614,-9999,    9
  8552, 52373,19590615,-9999,    9
  8552, 52373,19590616,-9999,    9
  8552, 52373,19590617,-9999,    9
  8552, 52373,19590618,-9999,    9
  8552, 52373,19590619,-9999,    9
  8552, 52373,19590620,-9999,    9
  8552, 52373,19590621,-9999,    9
  8552, 52373,19590622,-9999,    9
  8552, 52373,19590623,-9999,    9
  8552, 52373,19590624,-9999,    9
  8552, 52373,19590625,-9999,    9
  8552, 52373,19590626,-9999,    9
  8552, 52373,19590627,-9999,    9
  8552, 52373,19590628,-9999,    9
  8552, 52373,19590629,-9999,    9
  8552, 52373,19590630,-9999,    9
  8552, 52373,19590701,  101,    0
  8552, 52373,19590702,  122,    0
  8552, 52373,19590703,  151,    0
  8552, 52373,19590704,  165,    0
  8552, 52373,19590705,  147,    0
  8552, 52373,19590706,  156,    0
  8552, 52373,19590707,  122,    0
  8552, 52373,19590708,  117,    0
  8552, 52373,19590709,  120,    0
  8552, 52373,19590710,  109,    0
  8552, 52373,19590711,  100,    0
  8552, 52373,19590712,  100,    0
  8552, 52373,19590713,  127,    0
  8552, 52373,19590714,  156,    0
  8552, 52373,19590715,  179,    0
  8552, 52373,19590716,  192,    0
  8552, 52373,19590717,  172,    0
  8552, 52373,19590718,  170,    0
  8552, 52373,19590719,  164,    0
  8552, 52373,19590720,  157,    0
  8552, 52373,19590721,  143,    0
  8552, 52373,19590722,  144,    0
  8552, 52373,19590723,-9999,    9
  8552, 52373,19590724,  140,    0
  8552, 52373,19590725,  127,    0
  8552, 52373,19590726,  120,    0
  8552, 52373,19590727,  123,    0
  8552, 52373,19590728,  135,    0
  8552, 52373,19590729,  135,    0
  8552, 52373,19590730,  116,    0
  8552, 52373,19590731,  104,    0
  8552, 52373,19590801,  105,    0
  8552, 52373,19590802,  133,    0
  8552, 52373,19590803,  143,    0
  8552, 52373,19590804,  156,    0
  8552, 52373,19590805,  132,    0
  8552, 52373,19590806,  124,    0
  8552, 52373,19590807,  126,    0
  8552, 52373,19590808,  116,    0
  8552, 52373,19590809,   97,    0
  8552, 52373,19590810,   90,    0
  8552, 52373,19590811,  105,    0
  8552, 52373,19590812,  116,    0
  8552, 52373,19590813,  127,    0
  8552, 52373,19590814,  136,    0
  8552, 52373,19590815,  147,    0
  8552, 52373,19590816,  117,    0
  8552, 52373,19590817,  109,    0
  8552, 52373,19590818,  106,    0
  8552, 52373,19590819,   99,    0
  8552, 52373,19590820,   99,    0
  8552, 52373,19590821,   98,    0
  8552, 52373,19590822,   95,    0
  8552, 52373,19590823,   76,    0
  8552, 52373,19590824,   89,    0
  8552, 52373,19590825,  100,    0
  8552, 52373,19590826,   97,    0
  8552, 52373,19590827,  124,    0
  8552, 52373,19590828,  122,    0
  8552, 52373,19590829,  136,    0
  8552, 52373,19590830,  136,    0
  8552, 52373,19590831,  126,    0
  8552, 52373,19590901,  135,    0
  8552, 52373,19590902,   95,    0
  8552, 52373,19590903,   65,    0
  8552, 52373,19590904,   64,    0
  8552, 52373,19590905,   63,    0
  8552, 52373,19590906,   52,    0
  8552, 52373,19590907,   64,    0
  8552, 52373,19590908,   56,    0
  8552, 52373,19590909,   40,    0
  8552, 52373,19590910,   28,    0
  8552, 52373,19590911,   50,    0
  8552, 52373,19590912,   39,    0
  8552, 52373,19590913,   60,    0
  8552, 52373,19590914,   55,    0
  8552, 52373,19590915,   60,    0
  8552, 52373,19590916,   59,    0
  8552, 52373,19590917,   91,    0
  8552, 52373,19590918,   95,    0
  8552, 52373,19590919,   65,    0
  8552, 52373,19590920,   16,    0
  8552, 52373,19590921,-9999,    9
  8552, 52373,19590922,   16,    0
  8552, 52373,19590923,   17,    0
  8552, 52373,19590924,   82,    0
  8552, 52373,19590925,   99,    0
  8552, 52373,19590926,   58,    0
  8552, 52373,19590927,   41,    0
  8552, 52373,19590928,   74,    0
  8552, 52373,19590929,   46,    0
  8552, 52373,19590930,   19,    0
  8552, 52373,19591001,   15,    0
  8552, 52373,19591002,   15,    0
  8552, 52373,19591003,  -16,    0
  8552, 52373,19591004,    1,    0
  8552, 52373,19591005,   20,    0
  8552, 52373,19591006,   -6,    0
  8552, 52373,19591007,  -31,    0
  8552, 52373,19591008,   12,    0
  8552, 52373,19591009,   42,    0
  8552, 52373,19591010,   38,    0
  8552, 52373,19591011,   63,    0
  8552, 52373,19591012,   12,    0
  8552, 52373,19591013,-9999,    9
  8552, 52373,19591014,  -37,    0
  8552, 52373,19591015,  -50,    0
  8552, 52373,19591016,  -22,    0
  8552, 52373,19591017,  -10,    0
  8552, 52373,19591018,  -12,    0
  8552, 52373,19591019,    3,    0
  8552, 52373,19591020,   34,    0
  8552, 52373,19591021,   36,    0
  8552, 52373,19591022,   46,    0
  8552, 52373,19591023,   50,    0
  8552, 52373,19591024,   76,    0
  8552, 52373,19591025,   11,    0
  8552, 52373,19591026,   12,    0
  8552, 52373,19591027,   81,    0
  8552, 52373,19591028,   48,    0
  8552, 52373,19591029,   45,    0
  8552, 52373,19591030,   44,    0
  8552, 52373,19591031,   58,    0
  8552, 52373,19591101,   58,    0
  8552, 52373,19591102,   36,    0
  8552, 52373,19591103,   64,    0
  8552, 52373,19591104,   79,    0
  8552, 52373,19591105,   63,    0
  8552, 52373,19591106,   24,    0
  8552, 52373,19591107,   26,    0
  8552, 52373,19591108,   38,    0
  8552, 52373,19591109,   42,    0
  8552, 52373,19591110,   46,    0
  8552, 52373,19591111,-9999,    9
  8552, 52373,19591112,   16,    0
  8552, 52373,19591113,   10,    0
  8552, 52373,19591114,   -6,    0
  8552, 52373,19591115,   15,    0
  8552, 52373,19591116,  -15,    0
  8552, 52373,19591117,   -7,    0
  8552, 52373,19591118,   -8,    0
  8552, 52373,19591119,  -38,    0
  8552, 52373,19591120,  -44,    0
  8552, 52373,19591121,  -43,    0
  8552, 52373,19591122,  -34,    0
  8552, 52373,19591123,  -29,    0
  8552, 52373,19591124,-9999,    9
  8552, 52373,19591125,-9999,    9
  8552, 52373,19591126,  -74,    0
  8552, 52373,19591127,  -96,    0
  8552, 52373,19591128,  -92,    0
  8552, 52373,19591129,  -82,    0
  8552, 52373,19591130,  -61,    0
  8552, 52373,19591201,  -35,    0
  8552, 52373,19591202,  -23,    0
  8552, 52373,19591203,    9,    0
  8552, 52373,19591204,   62,    0
  8552, 52373,19591205,   44,    0
  8552, 52373,19591206,   -8,    0
  8552, 52373,19591207,  -16,    0
  8552, 52373,19591208,   -5,    0
  8552, 52373,19591209,-9999,    9
  8552, 52373,19591210,  -23,    0
  8552, 52373,19591211,  -40,    0
  8552, 52373,19591212,  -77,    0
  8552, 52373,19591213,  -91,    0
  8552, 52373,19591214,    3,    0
  8552, 52373,19591215,   38,    0
  8552, 52373,19591216,   28,    0
  8552, 52373,19591217,   -4,    0
  8552, 52373,19591218,  -27,    0
  8552, 52373,19591219,   -3,    0
  8552, 52373,19591220,   -1,    0
  8552, 52373,19591221,   -3,    0
  8552, 52373,19591222,   -6,    0
  8552, 52373,19591223,  -14,    0
  8552, 52373,19591224,  -14,    0
  8552, 52373,19591225,  -20,    0
  8552, 52373,19591226,   10,    0
  8552, 52373,19591227,   17,    0
  8552, 52373,19591228,   42,    0
  8552, 52373,19591229,   55,    0
  8552, 52373,19591230,   47,    0
  8552, 52373,19591231,   29,    0
  8552, 52373,19600101,   22,    0
  8552, 52373,19600102,   -5,    0
  8552, 52373,19600103,  -20,    0
  8552, 52373,19600104,  -37,    0
  8552, 52373,19600105,  -43,    0
  8552, 52373,19600106,  -50,    0
  8552, 52373,19600107,  -40,    0
  8552, 52373,19600108,  -10,    0
  8552, 52373,19600109,  -52,    0
  8552, 52373,19600110,  -66,    0
  8552, 52373,19600111,  -12,    0
  8552, 52373,19600112,   16,    0
  8552, 52373,19600113,   53,    0
  8552, 52373,19600114,   -2,    0
  8552, 52373,19600115,    7,    0
  8552, 52373,19600116,  -28,    0
  8552, 52373,19600117,  -24,    0
  8552, 52373,19600118,  -15,    0
  8552, 52373,19600119,   49,    0
  8552, 52373,19600120,  -29,    0
  8552, 52373,19600121,  -59,    0
  8552, 52373,19600122,  -44,    0
  8552, 52373,19600123,  -74,    0
  8552, 52373,19600124,-9999,    9
  8552, 52373,19600125,-9999,    9
  8552, 52373,19600126,  -96,    0
  8552, 52373,19600127,  -77,    0
  8552, 52373,19600128,  -26,    0
  8552, 52373,19600129,  -17,    0
  8552, 52373,19600130,   -8,    0
  8552, 52373,19600131,  -44,    0
  8552, 52373,19600201,  -66,    0
  8552, 52373,19600202,  -87,    0
  8552, 52373,19600203, -124,    0
  8552, 52373,19600204, -141,    0
  8552, 52373,19600205, -106,    0
  8552, 52373,19600206, -133,    0
  8552, 52373,19600207,  -88,    0
  8552, 52373,19600208, -104,    0
  8552, 52373,19600209, -138,    0
  8552, 52373,19600210, -112,    0
  8552, 52373,19600211,  -20,    0
  8552, 52373,19600212,  -30,    0
  8552, 52373,19600213,  -18,    0
  8552, 52373,19600214,   31,    0
  8552, 52373,19600215,   31,    0
  8552, 52373,19600216,   27,    0
  8552, 52373,19600217,   11,    0
  8552, 52373,19600218,   11,    0
  8552, 52373,19600219,   10,    0
  8552, 52373,19600220,   15,    0
  8552, 52373,19600221,   12,    0
  8552, 52373,19600222,  -18,    0
  8552, 52373,19600223,  -24,    0
  8552, 52373,19600224,   -1,    0
  8552, 52373,19600225,   22,    0
  8552, 52373,19600226,  -10,    0
  8552, 52373,19600227,  -18,    0
  8552, 52373,19600228,  -27,    0
  8552, 52373,19600229,  -66,    0
  8552, 52373,19600301,  -62,    0
  8552, 52373,19600302, -107,    0
  8552, 52373,19600303, -109,    0
  8552, 52373,19600304,  -18,    0
  8552, 52373,19600305,   -5,    0
  8552, 52373,19600306,  -24,    0
  8552, 52373,19600307,  -42,    0
  8552, 52373,19600308,  -54,    0
  8552, 52373,19600309,  -73,    0
  8552, 52373,19600310,  -80,    0
  8552, 52373,19600311,  -94,    0
  8552, 52373,19600312, -112,    0
  8552, 52373,19600313,  -69,    0
  8552, 52373,19600314,  -46,    0
  8552, 52373,19600315,  -31,    0
  8552, 52373,19600316,  -27,    0
  8552, 52373,19600317,  -30,    0
  8552, 52373,19600318,  -36,    0
  8552, 52373,19600319,  -18,    0
  8552, 52373,19600320,   18,    0
  8552, 52373,19600321,    2,    0
  8552, 52373,19600322,    3,    0
  8552, 52373,19600323,   12,    0
  8552, 52373,19600324,  -26,    0
  8552, 52373,19600325,  -22,    0
  8552, 52373,19600326,  -23,    0
  8552, 52373,19600327,   -5,    0
  8552, 52373,19600328,   14,    0
  8552, 52373,19600329,   27,    0
  8552, 52373,19600330,   45,    0
  8552, 52373,19600331,   32,    0
  8552, 52373,19600401,   20,    0
  8552, 52373,19600402,    4,    0
  8552, 52373,19600403,    9,    0
  8552, 52373,19600404,   28,    0
  8552, 52373,19600405,  -13,    0
  8552, 52373,19600406,  -16,    0
  8552, 52373,19600407,   15,    0
  8552, 52373,19600408,   51,    0
  8552, 52373,19600409,   23,    0
  8552, 52373,19600410,   -6,    0
  8552, 52373,19600411,   -6,    0
  8552, 52373,19600412,    3,    0
  8552, 52373,19600413,   14,    0
  8552, 52373,19600414,   14,    0
  8552, 52373,19600415,   26,    0
  8552, 52373,19600416,   25,    0
  8552, 52373,19600417,   66,    0
  8552, 52373,19600418,   46,    0
  8552, 52373,19600419,   43,    0
  8552, 52373,19600420,   34,    0
  8552, 52373,19600421,   42,    0
  8552, 52373,19600422,   34,    0
  8552, 52373,19600423,-9999,    9
  8552, 52373,19600424,   36,    0
  8552, 52373,19600425,   40,    0
  8552, 52373,19600426,   16,    0
  8552, 52373,19600427,   18,    0
  8552, 52373,19600428,   23,    0
  8552, 52373,19600429,   37,    0
  8552, 52373,19600430,   34,    0
  8552, 52373,19600501,   56,    0
  8552, 52373,19600502,   75,    0
  8552, 52373,19600503,   90,    0
  8552, 52373,19600504,   77,    0
  8552, 52373,19600505,   44,    0
  8552, 52373,19600506,   64,    0
  8552, 52373,19600507,   57,    0
  8552, 52373,19600508,-9999,    9
  8552, 52373,19600509,   90,    0
  8552, 52373,19600510,-9999,    9
  8552, 52373,19600511,-9999,    9
  8552, 52373,19600512,   71,    0
  8552, 52373,19600513,   52,    0
  8552, 52373,19600514,   37,    0
  8552, 52373,19600515,   19,    0
  8552, 52373,19600516,   16,    0
  8552, 52373,19600517,   17,    0
  8552, 52373,19600518,   22,    0
  8552, 52373,19600519,   40,    0
  8552, 52373,19600520,   60,    0
  8552, 52373,19600521,  103,    0
  8552, 52373,19600522,   92,    0
  8552, 52373,19600523,   63,    0
  8552, 52373,19600524,   94,    0
  8552, 52373,19600525,  133,    0
  8552, 52373,19600526,  150,    0
  8552, 52373,19600527,  138,    0
  8552, 52373,19600528,  144,    0
  8552, 52373,19600529,  126,    0
  8552, 52373,19600530,   96,    0
  8552, 52373,19600531,   67,    0
  8552, 52373,19600601,   42,    0
  8552, 52373,19600602,   46,    0
  8552, 52373,19600603,   21,    0
  8552, 52373,19600604,   34,    0
  8552, 52373,19600605,   40,    0
  8552, 52373,19600606,   41,    0
  8552, 52373,19600607,   77,    0
  8552, 52373,19600608,  102,    0
  8552, 52373,19600609,  109,    0
  8552, 52373,19600610,   87,    0
  8552, 52373,19600611,  100,    0
  8552, 52373,19600612,  134,    0
  8552, 52373,19600613,  138,    0
  8552, 52373,19600614,  142,    0
  8552, 52373,19600615,  124,    0
  8552, 52373,19600616,  114,    0
  8552, 52373,19600617,  104,    0
  8552, 52373,19600618,   99,    0
  8552, 52373,19600619,   88,    0
  8552, 52373,19600620,   76,    0
  8552, 52373,19600621,   90,    0
  8552, 52373,19600622,   98,    0
  8552, 52373,19600623,  122,    0
  8552, 52373,19600624,  142,    0
  8552, 52373,19600625,  120,    0
  8552, 52373,19600626,  108,    0
  8552, 52373,19600627,   94,    0
  8552, 52373,19600628,  102,    0
  8552, 52373,19600629,  115,    0
  8552, 52373,19600630,  118,    0
  8552, 52373,19600701,  110,    0
  8552, 52373,19600702,   99,    0
  8552, 52373,19600703,  107,    0
  8552, 52373,19600704,  112,    0
  8552, 52373,19600705,  111,    0
  8552, 52373,19600706,   88,    0
  8552, 52373,19600707,   74,    0
  8552, 52373,19600708,   91,    0
  8552, 52373,19600709,  114,    0
  8552, 52373,19600710,  131,    0
  8552, 52373,19600711,  136,    0
  8552, 52373,19600712,  104,    0
  8552, 52373,19600713,  107,    0
  8552, 52373,19600714,  120,    0
  8552, 52373,19600715,  127,    0
  8552, 52373,19600716,  133,    0
  8552, 52373,19600717,  117,    0
  8552, 52373,19600718,  124,    0
  8552, 52373,19600719,  120,    0
  8552, 52373,19600720,  103,    0
  8552, 52373,19600721,  116,    0
  8552, 52373,19600722,  148,    0
  8552, 52373,19600723,  142,    0
  8552, 52373,19600724,  131,    0
  8552, 52373,19600725,  156,    0
  8552, 52373,19600726,  174,    0
  8552, 52373,19600727,  182,    0
  8552, 52373,19600728,  172,    0
  8552, 52373,19600729,  162,    0
  8552, 52373,19600730,  196,    0
  8552, 52373,19600731,  191,    0
  8552, 52373,19600801,  130,    0
  8552, 52373,19600802,  117,    0
  8552, 52373,19600803,  118,    0
  8552, 52373,19600804,  120,    0
  8552, 52373,19600805,  106,    0
  8552, 52373,19600806,  102,    0
  8552, 52373,19600807,  119,    0
  8552, 52373,19600808,  140,    0
  8552, 52373,19600809,  127,    0
  8552, 52373,19600810,  132,    0
  8552, 52373,19600811,   96,    0
  8552, 52373,19600812,  106,    0
  8552, 52373,19600813,   97,    0
  8552, 52373,19600814,  132,    0
  8552, 52373,19600815,  165,    0
  8552, 52373,19600816,  106,    0
  8552, 52373,19600817,  102,    0
  8552, 52373,19600818,  100,    0
  8552, 52373,19600819,   85,    0
  8552, 52373,19600820,  124,    0
  8552, 52373,19600821,  147,    0
  8552, 52373,19600822,  159,    0
  8552, 52373,19600823,  120,    0
  8552, 52373,19600824,   64,    0
  8552, 52373,19600825,   62,    0
  8552, 52373,19600826,   67,    0
  8552, 52373,19600827,   63,    0
  8552, 52373,19600828,   70,    0
  8552, 52373,19600829,   90,    0
  8552, 52373,19600830,   95,    0
  8552, 52373,19600831,  111,    0
  8552, 52373,19600901,  134,    0
  8552, 52373,19600902,  130,    0
  8552, 52373,19600903,  111,    0
  8552, 52373,19600904,  105,    0
  8552, 52373,19600905,  111,    0
  8552, 52373,19600906,  135,    0
  8552, 52373,19600907,  151,    0
  8552, 52373,19600908,  141,    0
  8552, 52373,19600909,  121,    0
  8552, 52373,19600910,  129,    0
  8552, 52373,19600911,   96,    0
  8552, 52373,19600912,  105,    0
  8552, 52373,19600913,   95,    0
  8552, 52373,19600914,   88,    0
  8552, 52373,19600915,  120,    0
  8552, 52373,19600916,   82,    0
  8552, 52373,19600917,   66,    0
  8552, 52373,19600918,   68,    0
  8552, 52373,19600919,   48,    0
  8552, 52373,19600920,   46,    0
  8552, 52373,19600921,   54,    0
  8552, 52373,19600922,   47,    0
  8552, 52373,19600923,   81,    0
  8552, 52373,19600924,  118,    0
  8552, 52373,19600925,   83,    0
  8552, 52373,19600926,   88,    0
  8552, 52373,19600927,   87,    0
  8552, 52373,19600928,   79,    0
  8552, 52373,19600929,  105,    0
  8552, 52373,19600930,  111,    0
  8552, 52373,19601001,   93,    0
  8552, 52373,19601002,   77,    0
  8552, 52373,19601003,   97,    0
  8552, 52373,19601004,   58,    0
  8552, 52373,19601005,   55,    0
  8552, 52373,19601006,   58,    0
  8552, 52373,19601007,   68,    0
  8552, 52373,19601008,  102,    0
  8552, 52373,19601009,   84,    0
  8552, 52373,19601010,   50,    0
  8552, 52373,19601011,   52,    0
  8552, 52373,19601012,   96,    0
  8552, 52373,19601013,  104,    0
  8552, 52373,19601014,   92,    0
  8552, 52373,19601015,   65,    0
  8552, 52373,19601016,   46,    0
  8552, 52373,19601017,   85,    0
  8552, 52373,19601018,   94,    0
  8552, 52373,19601019,  114,    0
  8552, 52373,19601020,   85,    0
  8552, 52373,19601021,   32,    0
  8552, 52373,19601022,   74,    0
  8552, 52373,19601023,   49,    0
  8552, 52373,19601024,   56,    0
  8552, 52373,19601025,   77,    0
  8552, 52373,19601026,   88,    0
  8552, 52373,19601027,  109,    0
  8552, 52373,19601028,  104,    0
  8552, 52373,19601029,   85,    0
  8552, 52373,19601030,   90,    0
  8552, 52373,19601031,  127,    0
  8552, 52373,19601101,  105,    0
  8552, 52373,19601102,   76,    0
  8552, 52373,19601103,   70,    0
  8552, 52373,19601104,   77,    0
  8552, 52373,19601105,   66,    0
  8552, 52373,19601106,   56,    0
  8552, 52373,19601107,   60,    0
  8552, 52373,19601108,   63,    0
  8552, 52373,19601109,   50,    0
  8552, 52373,19601110,   30,    0
  8552, 52373,19601111,   34,    0
  8552, 52373,19601112,   48,    0
  8552, 52373,19601113,   45,    0
  8552, 52373,19601114,   31,    0
  8552, 52373,19601115,   53,    0
  8552, 52373,19601116,   56,    0
  8552, 52373,19601117,   44,    0
  8552, 52373,19601118,   62,    0
  8552, 52373,19601119,   13,    0
  8552, 52373,19601120,  -16,    0
  8552, 52373,19601121,    5,    0
  8552, 52373,19601122,  -38,    0
  8552, 52373,19601123,  -49,    0
  8552, 52373,19601124,  -65,    0
  8552, 52373,19601125,  -33,    0
  8552, 52373,19601126,   12,    0
  8552, 52373,19601127,   42,    0
  8552, 52373,19601128,   11,    0
  8552, 52373,19601129,    6,    0
  8552, 52373,19601130,   10,    0
  8552, 52373,19601201,  -64,    0
  8552, 52373,19601202,  -68,    0
  8552, 52373,19601203,  -25,    0
  8552, 52373,19601204,  -22,    0
  8552, 52373,19601205,    5,    0
  8552, 52373,19601206,   16,    0
  8552, 52373,19601207,    9,    0
  8552, 52373,19601208,   17,    0
