EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNABY, SWEDEN (STAID: 5786)
Blended and updated with sources:37181 37202 902101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5786, 37181,19240211, -147,    0
  5786, 37181,19240212, -208,    0
  5786, 37181,19240213, -183,    0
  5786, 37181,19240214, -175,    0
  5786, 37181,19240215,  -85,    0
  5786, 37181,19240216,  -24,    0
  5786, 37181,19240217,  -11,    0
  5786, 37181,19240218,  -79,    0
  5786, 37181,19240219,  -99,    0
  5786, 37181,19240220,  -70,    0
  5786, 37181,19240221,  -82,    0
  5786, 37181,19240222, -116,    0
  5786, 37181,19240223, -187,    0
  5786, 37181,19240224, -234,    0
  5786, 37181,19240225, -169,    0
  5786, 37181,19240226, -127,    0
  5786, 37181,19240227,  -44,    0
  5786, 37181,19240228, -118,    0
  5786, 37181,19240229, -207,    0
  5786, 37181,19240301, -132,    0
  5786, 37181,19240302, -135,    0
  5786, 37181,19240303, -143,    0
  5786, 37181,19240304, -121,    0
  5786, 37181,19240305, -201,    0
  5786, 37181,19240306, -205,    0
  5786, 37181,19240307, -116,    0
  5786, 37181,19240308,  -17,    0
  5786, 37181,19240309,  -74,    0
  5786, 37181,19240310, -171,    0
  5786, 37181,19240311, -132,    0
  5786, 37181,19240312,  -95,    0
  5786, 37181,19240313,   -8,    0
  5786, 37181,19240314,    8,    0
  5786, 37181,19240315,  -35,    0
  5786, 37181,19240316,  -93,    0
  5786, 37181,19240317, -164,    0
  5786, 37181,19240318, -175,    0
  5786, 37181,19240319, -169,    0
  5786, 37181,19240320, -202,    0
  5786, 37181,19240321, -154,    0
  5786, 37181,19240322, -132,    0
  5786, 37181,19240323, -167,    0
  5786, 37181,19240324, -175,    0
  5786, 37181,19240325, -151,    0
  5786, 37181,19240326,  -88,    0
  5786, 37181,19240327,  -58,    0
  5786, 37181,19240328,  -56,    0
  5786, 37181,19240329,  -66,    0
  5786, 37181,19240330,  -46,    0
  5786, 37181,19240331,  -39,    0
  5786, 37181,19240401,  -65,    0
  5786, 37181,19240402,  -39,    0
  5786, 37181,19240403,   21,    0
  5786, 37181,19240404,    1,    0
  5786, 37181,19240405,   12,    0
  5786, 37181,19240406,  -17,    0
  5786, 37181,19240407,  -48,    0
  5786, 37181,19240408,  -82,    0
  5786, 37181,19240409,  -60,    0
  5786, 37181,19240410,  -76,    0
  5786, 37181,19240411, -113,    0
  5786, 37181,19240412,  -70,    0
  5786, 37181,19240413,  -67,    0
  5786, 37181,19240414,  -83,    0
  5786, 37181,19240415,  -43,    0
  5786, 37181,19240416,  -14,    0
  5786, 37181,19240417,   11,    0
  5786, 37181,19240418,   38,    0
  5786, 37181,19240419,    4,    0
  5786, 37181,19240420,    1,    0
  5786, 37181,19240421,   17,    0
  5786, 37181,19240422,  -11,    0
  5786, 37181,19240423,  -68,    0
  5786, 37181,19240424,  -53,    0
  5786, 37181,19240425,  -64,    0
  5786, 37181,19240426,  -43,    0
  5786, 37181,19240427,  -29,    0
  5786, 37181,19240428,    0,    0
  5786, 37181,19240429,   -2,    0
  5786, 37181,19240430,    4,    0
  5786, 37181,19240501,   30,    0
  5786, 37181,19240502,   33,    0
  5786, 37181,19240503,   23,    0
  5786, 37181,19240504,   35,    0
  5786, 37181,19240505,   25,    0
  5786, 37181,19240506,   23,    0
  5786, 37181,19240507,   20,    0
  5786, 37181,19240508,   38,    0
  5786, 37181,19240509,   34,    0
  5786, 37181,19240510,    3,    0
  5786, 37181,19240511,   48,    0
  5786, 37181,19240512,   57,    0
  5786, 37181,19240513,   46,    0
  5786, 37181,19240514,   35,    0
  5786, 37181,19240515,   38,    0
  5786, 37181,19240516,   38,    0
  5786, 37181,19240517,   43,    0
  5786, 37181,19240518,   19,    0
  5786, 37181,19240519,   24,    0
  5786, 37181,19240520,   15,    0
  5786, 37181,19240521,   18,    0
  5786, 37181,19240522,   29,    0
  5786, 37181,19240523,   28,    0
  5786, 37181,19240524,   30,    0
  5786, 37181,19240525,   36,    0
  5786, 37181,19240526,   39,    0
  5786, 37181,19240527,   41,    0
  5786, 37181,19240528,   46,    0
  5786, 37181,19240529,   25,    0
  5786, 37181,19240530,   30,    0
  5786, 37181,19240531,   34,    0
  5786, 37181,19240601,   36,    0
  5786, 37181,19240602,   36,    0
  5786, 37181,19240603,   31,    0
  5786, 37181,19240604,   26,    0
  5786, 37181,19240605,   27,    0
  5786, 37181,19240606,   21,    0
  5786, 37181,19240607,   30,    0
  5786, 37181,19240608,   59,    0
  5786, 37181,19240609,   65,    0
  5786, 37181,19240610,   44,    0
  5786, 37181,19240611,   68,    0
  5786, 37181,19240612,   52,    0
  5786, 37181,19240613,   56,    0
  5786, 37181,19240614,   64,    0
  5786, 37181,19240615,  110,    0
  5786, 37181,19240616,  115,    0
  5786, 37181,19240617,  102,    0
  5786, 37181,19240618,  121,    0
  5786, 37181,19240619,  140,    0
  5786, 37181,19240620,   94,    0
  5786, 37181,19240621,  129,    0
  5786, 37181,19240622,  155,    0
  5786, 37181,19240623,   82,    0
  5786, 37181,19240624,   57,    0
  5786, 37181,19240625,   81,    0
  5786, 37181,19240626,   78,    0
  5786, 37181,19240627,   92,    0
  5786, 37181,19240628,   92,    0
  5786, 37181,19240629,   87,    0
  5786, 37181,19240630,  116,    0
  5786, 37181,19240701,   78,    0
  5786, 37181,19240702,   92,    0
  5786, 37181,19240703,  123,    0
  5786, 37181,19240704,  101,    0
  5786, 37181,19240705,  108,    0
  5786, 37181,19240706,   85,    0
  5786, 37181,19240707,  100,    0
  5786, 37181,19240708,   94,    0
  5786, 37181,19240709,   87,    0
  5786, 37181,19240710,  102,    0
  5786, 37181,19240711,  111,    0
  5786, 37181,19240712,  111,    0
  5786, 37181,19240713,  142,    0
  5786, 37181,19240714,  170,    0
  5786, 37181,19240715,  143,    0
  5786, 37181,19240716,  152,    0
  5786, 37181,19240717,  179,    0
  5786, 37181,19240718,  144,    0
  5786, 37181,19240719,  154,    0
  5786, 37181,19240720,  176,    0
  5786, 37181,19240721,  179,    0
  5786, 37181,19240722,  153,    0
  5786, 37181,19240723,  164,    0
  5786, 37181,19240724,  185,    0
  5786, 37181,19240725,  171,    0
  5786, 37181,19240726,  173,    0
  5786, 37181,19240727,  169,    0
  5786, 37181,19240728,  176,    0
  5786, 37181,19240729,  166,    0
  5786, 37181,19240730,  176,    0
  5786, 37181,19240731,  175,    0
  5786, 37181,19240801,  175,    0
  5786, 37181,19240802,  165,    0
  5786, 37181,19240803,  156,    0
  5786, 37181,19240804,  182,    0
  5786, 37181,19240805,  155,    0
  5786, 37181,19240806,  134,    0
  5786, 37181,19240807,   93,    0
  5786, 37181,19240808,   94,    0
  5786, 37181,19240809,  105,    0
  5786, 37181,19240810,  111,    0
  5786, 37181,19240811,  121,    0
  5786, 37181,19240812,  132,    0
  5786, 37181,19240813,  151,    0
  5786, 37181,19240814,  136,    0
  5786, 37181,19240815,  158,    0
  5786, 37181,19240816,  178,    0
  5786, 37181,19240817,  127,    0
  5786, 37181,19240818,  143,    0
  5786, 37181,19240819,  143,    0
  5786, 37181,19240820,  118,    0
  5786, 37181,19240821,  125,    0
  5786, 37181,19240822,  105,    0
  5786, 37181,19240823,  106,    0
  5786, 37181,19240824,   88,    0
  5786, 37181,19240825,   95,    0
  5786, 37181,19240826,   81,    0
  5786, 37181,19240827,  108,    0
  5786, 37181,19240828,   81,    0
  5786, 37181,19240829,   77,    0
  5786, 37181,19240830,  111,    0
  5786, 37181,19240831,  116,    0
  5786, 37181,19240901,  104,    0
  5786, 37181,19240902,  105,    0
  5786, 37181,19240903,  123,    0
  5786, 37181,19240904,  131,    0
  5786, 37181,19240905,  110,    0
  5786, 37181,19240906,  101,    0
  5786, 37181,19240907,   87,    0
  5786, 37181,19240908,   68,    0
  5786, 37181,19240909,   96,    0
  5786, 37181,19240910,  102,    0
  5786, 37181,19240911,   75,    0
  5786, 37181,19240912,   47,    0
  5786, 37181,19240913,   67,    0
  5786, 37181,19240914,   70,    0
  5786, 37181,19240915,   67,    0
  5786, 37181,19240916,   73,    0
  5786, 37181,19240917,   65,    0
  5786, 37181,19240918,   62,    0
  5786, 37181,19240919,   64,    0
  5786, 37181,19240920,   78,    0
  5786, 37181,19240921,   81,    0
  5786, 37181,19240922,   60,    0
  5786, 37181,19240923,   82,    0
  5786, 37181,19240924,   85,    0
  5786, 37181,19240925,   63,    0
  5786, 37181,19240926,   60,    0
  5786, 37181,19240927,   52,    0
  5786, 37181,19240928,   37,    0
  5786, 37181,19240929,   37,    0
  5786, 37181,19240930,   55,    0
  5786, 37181,19241001,   62,    0
  5786, 37181,19241002,   54,    0
  5786, 37181,19241003,   84,    0
  5786, 37181,19241004,   80,    0
  5786, 37181,19241005,   83,    0
  5786, 37181,19241006,   82,    0
  5786, 37181,19241007,   47,    0
  5786, 37181,19241008,   34,    0
  5786, 37181,19241009,   60,    0
  5786, 37181,19241010,   65,    0
  5786, 37181,19241011,   64,    0
  5786, 37181,19241012,   64,    0
  5786, 37181,19241013,   59,    0
  5786, 37181,19241014,   47,    0
  5786, 37181,19241015,   64,    0
  5786, 37181,19241016,   70,    0
  5786, 37181,19241017,   39,    0
  5786, 37181,19241018,   12,    0
  5786, 37181,19241019,  -27,    0
  5786, 37181,19241020,  -15,    0
  5786, 37181,19241021,  -18,    0
  5786, 37181,19241022,  -41,    0
  5786, 37181,19241023,    5,    0
  5786, 37181,19241024,   52,    0
  5786, 37181,19241025,   20,    0
  5786, 37181,19241026,   -2,    0
  5786, 37181,19241027,   18,    0
  5786, 37181,19241028,    9,    0
  5786, 37181,19241029,   12,    0
  5786, 37181,19241030,    0,    0
  5786, 37181,19241031,   30,    0
  5786, 37181,19241101,   17,    0
  5786, 37181,19241102,  -27,    0
  5786, 37181,19241103,  -63,    0
  5786, 37181,19241104,  -55,    0
  5786, 37181,19241105,  -12,    0
  5786, 37181,19241106,   -2,    0
  5786, 37181,19241107,  -28,    0
  5786, 37181,19241108,   25,    0
  5786, 37181,19241109,   24,    0
  5786, 37181,19241110,  -18,    0
  5786, 37181,19241111,  -41,    0
  5786, 37181,19241112,  -83,    0
  5786, 37181,19241113,   -6,    0
  5786, 37181,19241114,  -54,    0
  5786, 37181,19241115,  -75,    0
  5786, 37181,19241116,   -5,    0
  5786, 37181,19241117,   17,    0
  5786, 37181,19241118,   -5,    0
  5786, 37181,19241119,  -17,    0
  5786, 37181,19241120,    5,    0
  5786, 37181,19241121,  -15,    0
  5786, 37181,19241122,  -11,    0
  5786, 37181,19241123,   -5,    0
  5786, 37181,19241124,  -64,    0
  5786, 37181,19241125,  -99,    0
  5786, 37181,19241126,  -24,    0
  5786, 37181,19241127,  -37,    0
  5786, 37181,19241128, -103,    0
  5786, 37181,19241129,  -62,    0
  5786, 37181,19241130,  -64,    0
  5786, 37181,19241201, -130,    0
  5786, 37181,19241202, -258,    0
  5786, 37181,19241203, -287,    0
  5786, 37181,19241204, -256,    0
  5786, 37181,19241205, -233,    0
  5786, 37181,19241206,  -47,    0
  5786, 37181,19241207,    1,    0
  5786, 37181,19241208,   25,    0
  5786, 37181,19241209,   19,    0
  5786, 37181,19241210,   23,    0
  5786, 37181,19241211,   -8,    0
  5786, 37181,19241212,  -19,    0
  5786, 37181,19241213,   37,    0
  5786, 37181,19241214,  -39,    0
  5786, 37181,19241215,  -74,    0
  5786, 37181,19241216,  -28,    0
  5786, 37181,19241217,  -71,    0
  5786, 37181,19241218,  -61,    0
  5786, 37181,19241219,  -18,    0
  5786, 37181,19241220,  -43,    0
  5786, 37181,19241221,  -21,    0
  5786, 37181,19241222,   19,    0
  5786, 37181,19241223,  -26,    0
  5786, 37181,19241224,  -31,    0
  5786, 37181,19241225,   -7,    0
  5786, 37181,19241226,  -10,    0
  5786, 37181,19241227,   -7,    0
  5786, 37181,19241228,   -1,    0
  5786, 37181,19241229, -101,    0
  5786, 37181,19241230,  -11,    0
  5786, 37181,19241231,  -78,    0
  5786, 37181,19250101,  -73,    0
  5786, 37181,19250102,  -17,    0
  5786, 37181,19250103,  -20,    0
  5786, 37181,19250104,  -36,    0
  5786, 37181,19250105,  -40,    0
  5786, 37181,19250106,  -53,    0
  5786, 37181,19250107,  -74,    0
  5786, 37181,19250108,  -80,    0
  5786, 37181,19250109,  -89,    0
  5786, 37181,19250110,  -51,    0
  5786, 37181,19250111,    0,    0
  5786, 37181,19250112,   29,    0
  5786, 37181,19250113,   29,    0
  5786, 37181,19250114,   19,    0
  5786, 37181,19250115,   -3,    0
  5786, 37181,19250116,   -1,    0
  5786, 37181,19250117,    6,    0
  5786, 37181,19250118,   26,    0
  5786, 37181,19250119,  -30,    0
  5786, 37181,19250120,   11,    0
  5786, 37181,19250121,   15,    0
  5786, 37181,19250122,  -38,    0
  5786, 37181,19250123, -103,    0
  5786, 37181,19250124,  -37,    0
  5786, 37181,19250125,  -13,    0
  5786, 37181,19250126,    2,    0
  5786, 37181,19250127,   -6,    0
  5786, 37181,19250128,  -72,    0
  5786, 37181,19250129,  -60,    0
  5786, 37181,19250130,  -41,    0
  5786, 37181,19250131,  -25,    0
  5786, 37181,19250201,  -61,    0
  5786, 37181,19250202,  -30,    0
  5786, 37181,19250203,  -22,    0
  5786, 37181,19250204,  -39,    0
  5786, 37181,19250205,  -28,    0
  5786, 37181,19250206,  -45,    0
  5786, 37181,19250207, -134,    0
  5786, 37181,19250208, -132,    0
  5786, 37181,19250209,  -41,    0
  5786, 37181,19250210,  -47,    0
  5786, 37181,19250211,  -45,    0
  5786, 37181,19250212,  -42,    0
  5786, 37181,19250213,  -29,    0
  5786, 37181,19250214,  -50,    0
  5786, 37181,19250215,  -15,    0
  5786, 37181,19250216,  -26,    0
  5786, 37181,19250217,  -42,    0
  5786, 37181,19250218, -142,    0
  5786, 37181,19250219, -198,    0
  5786, 37181,19250220, -177,    0
  5786, 37181,19250221, -162,    0
  5786, 37181,19250222, -181,    0
  5786, 37181,19250223, -231,    0
  5786, 37181,19250224, -160,    0
  5786, 37181,19250225,  -99,    0
  5786, 37181,19250226, -105,    0
  5786, 37181,19250227, -108,    0
  5786, 37181,19250228, -109,    0
  5786, 37181,19250301, -132,    0
  5786, 37181,19250302, -154,    0
  5786, 37181,19250303,  -20,    0
  5786, 37181,19250304,  -38,    0
  5786, 37181,19250305,  -57,    0
  5786, 37181,19250306, -152,    0
  5786, 37181,19250307, -206,    0
  5786, 37181,19250308, -224,    0
  5786, 37181,19250309, -218,    0
  5786, 37181,19250310, -206,    0
  5786, 37181,19250311, -205,    0
  5786, 37181,19250312, -129,    0
  5786, 37181,19250313, -125,    0
  5786, 37181,19250314, -163,    0
  5786, 37181,19250315, -181,    0
  5786, 37181,19250316, -105,    0
  5786, 37181,19250317,  -46,    0
  5786, 37181,19250318,   11,    0
  5786, 37181,19250319,  -20,    0
  5786, 37181,19250320,  -11,    0
  5786, 37181,19250321,  -81,    0
  5786, 37181,19250322, -114,    0
  5786, 37181,19250323, -100,    0
  5786, 37181,19250324,  -72,    0
  5786, 37181,19250325,  -63,    0
  5786, 37181,19250326,  -99,    0
  5786, 37181,19250327,  -60,    0
  5786, 37181,19250328,  -67,    0
  5786, 37181,19250329, -112,    0
  5786, 37181,19250330,  -50,    0
  5786, 37181,19250331,  -23,    0
  5786, 37181,19250401,  -44,    0
  5786, 37181,19250402,  -22,    0
  5786, 37181,19250403,  -18,    0
  5786, 37181,19250404,  -12,    0
  5786, 37181,19250405,    6,    0
  5786, 37181,19250406,   33,    0
  5786, 37181,19250407,   32,    0
  5786, 37181,19250408,   23,    0
  5786, 37181,19250409,  -11,    0
  5786, 37181,19250410,  -16,    0
  5786, 37181,19250411,   -2,    0
  5786, 37181,19250412,   25,    0
  5786, 37181,19250413,   38,    0
  5786, 37181,19250414,   41,    0
  5786, 37181,19250415,   31,    0
  5786, 37181,19250416,   24,    0
  5786, 37181,19250417,   26,    0
  5786, 37181,19250418,   26,    0
  5786, 37181,19250419,    6,    0
  5786, 37181,19250420,    4,    0
  5786, 37181,19250421,   15,    0
  5786, 37181,19250422,   38,    0
  5786, 37181,19250423,    1,    0
  5786, 37181,19250424,  -14,    0
  5786, 37181,19250425,   13,    0
  5786, 37181,19250426,    6,    0
  5786, 37181,19250427,   -8,    0
  5786, 37181,19250428,  -12,    0
  5786, 37181,19250429,   -4,    0
  5786, 37181,19250430,  -18,    0
  5786, 37181,19250501,   -6,    0
  5786, 37181,19250502,    4,    0
  5786, 37181,19250503,   16,    0
  5786, 37181,19250504,   27,    0
  5786, 37181,19250505,    0,    0
  5786, 37181,19250506,   12,    0
  5786, 37181,19250507,   32,    0
  5786, 37181,19250508,   65,    0
  5786, 37181,19250509,   66,    0
  5786, 37181,19250510,   74,    0
  5786, 37181,19250511,   70,    0
  5786, 37181,19250512,   33,    0
  5786, 37181,19250513,   58,    0
  5786, 37181,19250514,   43,    0
  5786, 37181,19250515,   47,    0
  5786, 37181,19250516,   57,    0
  5786, 37181,19250517,   84,    0
  5786, 37181,19250518,   89,    0
  5786, 37181,19250519,   64,    0
  5786, 37181,19250520,   41,    0
  5786, 37181,19250521,   28,    0
  5786, 37181,19250522,   -8,    0
  5786, 37181,19250523,   -5,    0
  5786, 37181,19250524,   29,    0
  5786, 37181,19250525,   49,    0
  5786, 37181,19250526,   59,    0
  5786, 37181,19250527,   74,    0
  5786, 37181,19250528,   64,    0
  5786, 37181,19250529,   97,    0
  5786, 37181,19250530,   94,    0
  5786, 37181,19250531,   78,    0
  5786, 37181,19250601,   82,    0
  5786, 37181,19250602,   95,    0
  5786, 37181,19250603,   75,    0
  5786, 37181,19250604,   79,    0
  5786, 37181,19250605,   89,    0
  5786, 37181,19250606,  120,    0
  5786, 37181,19250607,   76,    0
  5786, 37181,19250608,   91,    0
  5786, 37181,19250609,   88,    0
  5786, 37181,19250610,  108,    0
  5786, 37181,19250611,   86,    0
  5786, 37181,19250612,   69,    0
  5786, 37181,19250613,   72,    0
  5786, 37181,19250614,   77,    0
  5786, 37181,19250615,   77,    0
  5786, 37181,19250616,   96,    0
  5786, 37181,19250617,   85,    0
  5786, 37181,19250618,  121,    0
  5786, 37181,19250619,   91,    0
  5786, 37181,19250620,  111,    0
  5786, 37181,19250621,  115,    0
  5786, 37181,19250622,  139,    0
  5786, 37181,19250623,  114,    0
  5786, 37181,19250624,   97,    0
  5786, 37181,19250625,   88,    0
  5786, 37181,19250626,   86,    0
  5786, 37181,19250627,   93,    0
  5786, 37181,19250628,   99,    0
  5786, 37181,19250629,  110,    0
  5786, 37181,19250630,  140,    0
  5786, 37181,19250701,  188,    0
  5786, 37181,19250702,  196,    0
  5786, 37181,19250703,  193,    0
  5786, 37181,19250704,  201,    0
  5786, 37181,19250705,  194,    0
  5786, 37181,19250706,  174,    0
  5786, 37181,19250707,  172,    0
  5786, 37181,19250708,  164,    0
  5786, 37181,19250709,  115,    0
  5786, 37181,19250710,  117,    0
  5786, 37181,19250711,  103,    0
  5786, 37181,19250712,  111,    0
  5786, 37181,19250713,  118,    0
  5786, 37181,19250714,  140,    0
  5786, 37181,19250715,  160,    0
  5786, 37181,19250716,  157,    0
  5786, 37181,19250717,  166,    0
  5786, 37181,19250718,  175,    0
  5786, 37181,19250719,  176,    0
  5786, 37181,19250720,  165,    0
  5786, 37181,19250721,  191,    0
  5786, 37181,19250722,  206,    0
  5786, 37181,19250723,  174,    0
  5786, 37181,19250724,  123,    0
  5786, 37181,19250725,  138,    0
  5786, 37181,19250726,  189,    0
  5786, 37181,19250727,  199,    0
  5786, 37181,19250728,  161,    0
  5786, 37181,19250729,  139,    0
  5786, 37181,19250730,  128,    0
  5786, 37181,19250731,  144,    0
  5786, 37181,19250801,  140,    0
  5786, 37181,19250802,  135,    0
  5786, 37181,19250803,  139,    0
  5786, 37181,19250804,  136,    0
  5786, 37181,19250805,  133,    0
  5786, 37181,19250806,  133,    0
  5786, 37181,19250807,  129,    0
  5786, 37181,19250808,  131,    0
  5786, 37181,19250809,  143,    0
  5786, 37181,19250810,  139,    0
  5786, 37181,19250811,  127,    0
  5786, 37181,19250812,  112,    0
  5786, 37181,19250813,  137,    0
  5786, 37181,19250814,  105,    0
  5786, 37181,19250815,  105,    0
  5786, 37181,19250816,  125,    0
  5786, 37181,19250817,  123,    0
  5786, 37181,19250818,  136,    0
  5786, 37181,19250819,  123,    0
  5786, 37181,19250820,  108,    0
  5786, 37181,19250821,   93,    0
  5786, 37181,19250822,  107,    0
  5786, 37181,19250823,  124,    0
  5786, 37181,19250824,  129,    0
  5786, 37181,19250825,  124,    0
  5786, 37181,19250826,  112,    0
  5786, 37181,19250827,   95,    0
  5786, 37181,19250828,  115,    0
  5786, 37181,19250829,  107,    0
  5786, 37181,19250830,   95,    0
  5786, 37181,19250831,   89,    0
  5786, 37181,19250901,   68,    0
  5786, 37181,19250902,   84,    0
  5786, 37181,19250903,   81,    0
  5786, 37181,19250904,   75,    0
  5786, 37181,19250905,   81,    0
  5786, 37181,19250906,   86,    0
  5786, 37181,19250907,   76,    0
  5786, 37181,19250908,   67,    0
  5786, 37181,19250909,   66,    0
  5786, 37181,19250910,   72,    0
  5786, 37181,19250911,   60,    0
  5786, 37181,19250912,   61,    0
  5786, 37181,19250913,   78,    0
  5786, 37181,19250914,   78,    0
  5786, 37181,19250915,   84,    0
  5786, 37181,19250916,   75,    0
  5786, 37181,19250917,   85,    0
  5786, 37181,19250918,   68,    0
  5786, 37181,19250919,   44,    0
  5786, 37181,19250920,   59,    0
  5786, 37181,19250921,   71,    0
  5786, 37181,19250922,   64,    0
  5786, 37181,19250923,   67,    0
  5786, 37181,19250924,   72,    0
  5786, 37181,19250925,   58,    0
  5786, 37181,19250926,   56,    0
  5786, 37181,19250927,   51,    0
  5786, 37181,19250928,   57,    0
  5786, 37181,19250929,   59,    0
  5786, 37181,19250930,   59,    0
  5786, 37181,19251001,   39,    0
  5786, 37181,19251002,   33,    0
  5786, 37181,19251003,   19,    0
  5786, 37181,19251004,  -11,    0
  5786, 37181,19251005,    5,    0
  5786, 37181,19251006,   -8,    0
  5786, 37181,19251007,  -11,    0
  5786, 37181,19251008,   -1,    0
  5786, 37181,19251009,   16,    0
  5786, 37181,19251010,  -32,    0
  5786, 37181,19251011,  -24,    0
  5786, 37181,19251012,  -45,    0
  5786, 37181,19251013,  -45,    0
  5786, 37181,19251014,  -77,    0
  5786, 37181,19251015,  -74,    0
  5786, 37181,19251016,  -71,    0
  5786, 37181,19251017, -116,    0
  5786, 37181,19251018, -115,    0
  5786, 37181,19251019,  -66,    0
  5786, 37181,19251020,  -22,    0
  5786, 37181,19251021,  -65,    0
  5786, 37181,19251022,  -33,    0
  5786, 37181,19251023,   -9,    0
  5786, 37181,19251024,    0,    0
  5786, 37181,19251025,   22,    0
  5786, 37181,19251026,   20,    0
  5786, 37181,19251027,   16,    0
  5786, 37181,19251028,   21,    0
  5786, 37181,19251029,  -22,    0
  5786, 37181,19251030,  -97,    0
  5786, 37181,19251031, -172,    0
  5786, 37181,19251101, -125,    0
  5786, 37181,19251102,  -72,    0
  5786, 37181,19251103,  -68,    0
  5786, 37181,19251104,  -73,    0
  5786, 37181,19251105,  -79,    0
  5786, 37181,19251106,  -82,    0
  5786, 37181,19251107, -180,    0
  5786, 37181,19251108, -231,    0
  5786, 37181,19251109, -241,    0
  5786, 37181,19251110, -232,    0
  5786, 37181,19251111, -134,    0
  5786, 37181,19251112,   11,    0
  5786, 37181,19251113,   25,    0
  5786, 37181,19251114,   -2,    0
  5786, 37181,19251115,  -28,    0
  5786, 37181,19251116,  -46,    0
  5786, 37181,19251117,  -20,    0
  5786, 37181,19251118,   25,    0
  5786, 37181,19251119,   24,    0
  5786, 37181,19251120,  -20,    0
  5786, 37181,19251121,  -50,    0
  5786, 37181,19251122, -118,    0
  5786, 37181,19251123, -142,    0
  5786, 37181,19251124, -102,    0
  5786, 37181,19251125, -194,    0
  5786, 37181,19251126, -143,    0
  5786, 37181,19251127, -110,    0
  5786, 37181,19251128, -120,    0
  5786, 37181,19251129, -152,    0
  5786, 37181,19251130, -251,    0
  5786, 37181,19251201, -182,    0
  5786, 37181,19251202, -236,    0
  5786, 37181,19251203, -241,    0
  5786, 37181,19251204,  -29,    0
  5786, 37181,19251205,  -37,    0
  5786, 37181,19251206,  -10,    0
  5786, 37181,19251207,  -29,    0
  5786, 37181,19251208,  -39,    0
  5786, 37181,19251209,  -84,    0
  5786, 37181,19251210,  -54,    0
  5786, 37181,19251211,  -61,    0
  5786, 37181,19251212, -105,    0
  5786, 37181,19251213, -108,    0
  5786, 37181,19251214, -242,    0
  5786, 37181,19251215, -344,    0
  5786, 37181,19251216, -220,    0
  5786, 37181,19251217, -269,    0
  5786, 37181,19251218, -242,    0
  5786, 37181,19251219, -254,    0
  5786, 37181,19251220, -176,    0
  5786, 37181,19251221, -136,    0
  5786, 37181,19251222, -151,    0
  5786, 37181,19251223, -119,    0
  5786, 37181,19251224,  -99,    0
  5786, 37181,19251225,  -96,    0
  5786, 37181,19251226,  -81,    0
  5786, 37181,19251227,  -76,    0
  5786, 37181,19251228,  -93,    0
  5786, 37181,19251229,  -90,    0
  5786, 37181,19251230,  -75,    0
  5786, 37181,19251231, -114,    0
  5786, 37181,19260101,  -54,    0
  5786, 37181,19260102,  -22,    0
  5786, 37181,19260103, -185,    0
  5786, 37181,19260104, -240,    0
  5786, 37181,19260105, -302,    0
  5786, 37181,19260106, -247,    0
  5786, 37181,19260107, -117,    0
  5786, 37181,19260108,  -78,    0
  5786, 37181,19260109,  -91,    0
  5786, 37181,19260110,  -46,    0
  5786, 37181,19260111,  -50,    0
  5786, 37181,19260112,   12,    0
  5786, 37181,19260113,   -5,    0
  5786, 37181,19260114, -103,    0
  5786, 37181,19260115, -124,    0
  5786, 37181,19260116, -177,    0
  5786, 37181,19260117, -114,    0
  5786, 37181,19260118, -156,    0
  5786, 37181,19260119, -174,    0
  5786, 37181,19260120, -215,    0
  5786, 37181,19260121, -182,    0
  5786, 37181,19260122, -154,    0
  5786, 37181,19260123, -155,    0
  5786, 37181,19260124, -109,    0
  5786, 37181,19260125, -116,    0
  5786, 37181,19260126, -142,    0
  5786, 37181,19260127, -168,    0
  5786, 37181,19260128, -155,    0
  5786, 37181,19260129, -229,    0
  5786, 37181,19260130, -154,    0
  5786, 37181,19260131, -191,    0
  5786, 37181,19260201, -151,    0
  5786, 37181,19260202, -129,    0
  5786, 37181,19260203, -104,    0
  5786, 37181,19260204, -203,    0
  5786, 37181,19260205, -248,    0
  5786, 37181,19260206, -263,    0
  5786, 37181,19260207, -235,    0
  5786, 37181,19260208, -256,    0
  5786, 37181,19260209, -257,    0
  5786, 37181,19260210, -225,    0
  5786, 37181,19260211, -172,    0
  5786, 37181,19260212, -130,    0
  5786, 37181,19260213,  -38,    0
  5786, 37181,19260214,  -56,    0
  5786, 37181,19260215,  -80,    0
  5786, 37181,19260216,  -66,    0
  5786, 37181,19260217,  -87,    0
  5786, 37181,19260218,  -74,    0
  5786, 37181,19260219, -131,    0
