EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLVIKEN, SWEDEN (STAID: 5694)
Blended and updated with sources:36881 36887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5694, 36881,19490715,-9999,    9
  5694, 36881,19490716,-9999,    9
  5694, 36881,19490717,-9999,    9
  5694, 36881,19490718,-9999,    9
  5694, 36881,19490719,-9999,    9
  5694, 36881,19490720,-9999,    9
  5694, 36881,19490721,-9999,    9
  5694, 36881,19490722,-9999,    9
  5694, 36881,19490723,-9999,    9
  5694, 36881,19490724,-9999,    9
  5694, 36881,19490725,-9999,    9
  5694, 36881,19490726,-9999,    9
  5694, 36881,19490727,-9999,    9
  5694, 36881,19490728,-9999,    9
  5694, 36881,19490729,-9999,    9
  5694, 36881,19490730,-9999,    9
  5694, 36881,19490731,-9999,    9
  5694, 36881,19490801,-9999,    9
  5694, 36881,19490802,-9999,    9
  5694, 36881,19490803,-9999,    9
  5694, 36881,19490804,-9999,    9
  5694, 36881,19490805,-9999,    9
  5694, 36881,19490806,-9999,    9
  5694, 36881,19490807,-9999,    9
  5694, 36881,19490808,-9999,    9
  5694, 36881,19490809,-9999,    9
  5694, 36881,19490810,-9999,    9
  5694, 36881,19490811,-9999,    9
  5694, 36881,19490812,-9999,    9
  5694, 36881,19490813,-9999,    9
  5694, 36881,19490814,-9999,    9
  5694, 36881,19490815,-9999,    9
  5694, 36881,19490816,-9999,    9
  5694, 36881,19490817,-9999,    9
  5694, 36881,19490818,-9999,    9
  5694, 36881,19490819,-9999,    9
  5694, 36881,19490820,-9999,    9
  5694, 36881,19490821,-9999,    9
  5694, 36881,19490822,-9999,    9
  5694, 36881,19490823,-9999,    9
  5694, 36881,19490824,-9999,    9
  5694, 36881,19490825,-9999,    9
  5694, 36881,19490826,-9999,    9
  5694, 36881,19490827,-9999,    9
  5694, 36881,19490828,-9999,    9
  5694, 36881,19490829,-9999,    9
  5694, 36881,19490830,-9999,    9
  5694, 36881,19490831,-9999,    9
  5694, 36881,19490901,-9999,    9
  5694, 36881,19490902,-9999,    9
  5694, 36881,19490903,-9999,    9
  5694, 36881,19490904,-9999,    9
  5694, 36881,19490905,-9999,    9
  5694, 36881,19490906,-9999,    9
  5694, 36881,19490907,-9999,    9
  5694, 36881,19490908,-9999,    9
  5694, 36881,19490909,-9999,    9
  5694, 36881,19490910,-9999,    9
  5694, 36881,19490911,-9999,    9
  5694, 36881,19490912,-9999,    9
  5694, 36881,19490913,-9999,    9
  5694, 36881,19490914,-9999,    9
  5694, 36881,19490915,-9999,    9
  5694, 36881,19490916,-9999,    9
  5694, 36881,19490917,-9999,    9
  5694, 36881,19490918,-9999,    9
  5694, 36881,19490919,-9999,    9
  5694, 36881,19490920,-9999,    9
  5694, 36881,19490921,-9999,    9
  5694, 36881,19490922,-9999,    9
  5694, 36881,19490923,-9999,    9
  5694, 36881,19490924,-9999,    9
  5694, 36881,19490925,-9999,    9
  5694, 36881,19490926,-9999,    9
  5694, 36881,19490927,-9999,    9
  5694, 36881,19490928,-9999,    9
  5694, 36881,19490929,-9999,    9
  5694, 36881,19490930,   42,    1
  5694, 36881,19491001,   39,    1
  5694, 36881,19491002,   36,    1
  5694, 36881,19491003,   59,    1
  5694, 36881,19491004,   24,    1
  5694, 36881,19491005,   39,    1
  5694, 36881,19491006,   10,    1
  5694, 36881,19491007,   14,    1
  5694, 36881,19491008,   16,    1
  5694, 36881,19491009,  -25,    1
  5694, 36881,19491010,   17,    1
  5694, 36881,19491011,   66,    1
  5694, 36881,19491012,   42,    1
  5694, 36881,19491013,   79,    1
  5694, 36881,19491014,   88,    1
  5694, 36881,19491015,  101,    1
  5694, 36881,19491016,   51,    1
  5694, 36881,19491017,   59,    1
  5694, 36881,19491018,  105,    1
  5694, 36881,19491019,   99,    1
  5694, 36881,19491020,   50,    1
  5694, 36881,19491021,   45,    1
  5694, 36881,19491022,   47,    1
  5694, 36881,19491023,   11,    1
  5694, 36881,19491024,   16,    1
  5694, 36881,19491025,   21,    1
  5694, 36881,19491026,   -9,    1
  5694, 36881,19491027,  -25,    1
  5694, 36881,19491028,  -30,    1
  5694, 36881,19491029,   -8,    1
  5694, 36881,19491030,  -45,    1
  5694, 36881,19491031,    3,    1
  5694, 36881,19491101,   10,    1
  5694, 36881,19491102,  -28,    1
  5694, 36881,19491103,   19,    1
  5694, 36881,19491104,   36,    1
  5694, 36881,19491105,   57,    1
  5694, 36881,19491106,    6,    1
  5694, 36881,19491107,   23,    1
  5694, 36881,19491108,   38,    1
  5694, 36881,19491109,    6,    1
  5694, 36881,19491110,   20,    1
  5694, 36881,19491111,   34,    1
  5694, 36881,19491112,   10,    1
  5694, 36881,19491113,    6,    1
  5694, 36881,19491114,   -2,    1
  5694, 36881,19491115,  -20,    1
  5694, 36881,19491116,  -21,    1
  5694, 36881,19491117,    6,    1
  5694, 36881,19491118,   10,    1
  5694, 36881,19491119,   -4,    1
  5694, 36881,19491120,    0,    0
  5694, 36881,19491121,   26,    1
  5694, 36881,19491122,   30,    1
  5694, 36881,19491123,   22,    1
  5694, 36881,19491124,   10,    1
  5694, 36881,19491125,  -10,    1
  5694, 36881,19491126,  -22,    1
  5694, 36881,19491127,  -32,    1
  5694, 36881,19491128,  -80,    1
  5694, 36881,19491129, -118,    1
  5694, 36881,19491130,  -75,    1
  5694, 36881,19491201,    4,    1
  5694, 36881,19491202,  -30,    1
  5694, 36881,19491203,  -35,    1
  5694, 36881,19491204,  -10,    1
  5694, 36881,19491205,  -24,    1
  5694, 36881,19491206,  -44,    1
  5694, 36881,19491207,  -88,    1
  5694, 36881,19491208,  -21,    1
  5694, 36881,19491209,  -14,    1
  5694, 36881,19491210,  -59,    1
  5694, 36881,19491211, -120,    1
  5694, 36881,19491212, -161,    1
  5694, 36881,19491213,  -80,    1
  5694, 36881,19491214,  -96,    1
  5694, 36881,19491215,  -61,    1
  5694, 36881,19491216,  -14,    1
  5694, 36881,19491217,   12,    1
  5694, 36881,19491218,   -4,    1
  5694, 36881,19491219,    0,    0
  5694, 36881,19491220,   -8,    1
  5694, 36881,19491221,  -60,    1
  5694, 36881,19491222,  -64,    1
  5694, 36881,19491223,  -46,    1
  5694, 36881,19491224,  -96,    1
  5694, 36881,19491225,  -75,    1
  5694, 36881,19491226,  -30,    1
  5694, 36881,19491227,  -56,    1
  5694, 36881,19491228,  -24,    1
  5694, 36881,19491229,  -94,    1
  5694, 36881,19491230,  -94,    1
  5694, 36881,19491231,  -78,    1
  5694, 36881,19500101, -114,    1
  5694, 36881,19500102,  -90,    1
  5694, 36881,19500103, -146,    1
  5694, 36881,19500104, -228,    1
  5694, 36881,19500105, -270,    1
  5694, 36881,19500106, -241,    1
  5694, 36881,19500107, -163,    1
  5694, 36881,19500108,  -84,    1
  5694, 36881,19500109, -176,    1
  5694, 36881,19500110, -163,    1
  5694, 36881,19500111, -102,    1
  5694, 36881,19500112,  -80,    1
  5694, 36881,19500113,   22,    1
  5694, 36881,19500114,  -12,    1
  5694, 36881,19500115,  -80,    1
  5694, 36881,19500116, -146,    1
  5694, 36881,19500117, -150,    1
  5694, 36881,19500118, -124,    1
  5694, 36881,19500119,  -41,    1
  5694, 36881,19500120,   36,    1
  5694, 36881,19500121,   26,    1
  5694, 36881,19500122,    2,    1
  5694, 36881,19500123,  -78,    1
  5694, 36881,19500124, -108,    1
  5694, 36881,19500125,  -38,    1
  5694, 36881,19500126, -132,    1
  5694, 36881,19500127, -186,    1
  5694, 36881,19500128, -216,    1
  5694, 36881,19500129, -111,    1
  5694, 36881,19500130,  -74,    1
  5694, 36881,19500131, -192,    1
  5694, 36881,19500201, -108,    1
  5694, 36881,19500202,  -38,    1
  5694, 36881,19500203,  -58,    1
  5694, 36881,19500204,  -20,    1
  5694, 36881,19500205,  -47,    1
  5694, 36881,19500206,  -13,    1
  5694, 36881,19500207,  -10,    1
  5694, 36881,19500208,  -30,    1
  5694, 36881,19500209,  -28,    1
  5694, 36881,19500210,  -42,    1
  5694, 36881,19500211,  -61,    1
  5694, 36881,19500212,  -75,    1
  5694, 36881,19500213,  -72,    1
  5694, 36881,19500214, -110,    1
  5694, 36881,19500215, -185,    1
  5694, 36881,19500216, -126,    1
  5694, 36881,19500217,  -63,    1
  5694, 36881,19500218,   -6,    1
  5694, 36881,19500219,  -20,    1
  5694, 36881,19500220,  -32,    1
  5694, 36881,19500221,  -55,    1
  5694, 36881,19500222,  -43,    1
  5694, 36881,19500223,  -58,    1
  5694, 36881,19500224,  -57,    1
  5694, 36881,19500225, -107,    1
  5694, 36881,19500226,  -73,    1
  5694, 36881,19500227,  -31,    1
  5694, 36881,19500228,  -49,    1
  5694, 36881,19500301, -114,    1
  5694, 36881,19500302,  -59,    1
  5694, 36881,19500303,  -12,    1
  5694, 36881,19500304,    2,    1
  5694, 36881,19500305,    2,    1
  5694, 36881,19500306,   38,    1
  5694, 36881,19500307,  -29,    1
  5694, 36881,19500308,   -9,    1
  5694, 36881,19500309,  -45,    1
  5694, 36881,19500310,  -23,    1
  5694, 36881,19500311,  -25,    1
  5694, 36881,19500312,  -96,    1
  5694, 36881,19500313, -105,    1
  5694, 36881,19500314, -107,    1
  5694, 36881,19500315,  -92,    1
  5694, 36881,19500316,  -41,    1
  5694, 36881,19500317,   12,    1
  5694, 36881,19500318,   44,    1
  5694, 36881,19500319,   34,    1
  5694, 36881,19500320,   43,    1
  5694, 36881,19500321,   -7,    1
  5694, 36881,19500322,  -17,    1
  5694, 36881,19500323,    2,    1
  5694, 36881,19500324,   36,    1
  5694, 36881,19500325,   26,    1
  5694, 36881,19500326,   22,    1
  5694, 36881,19500327,   -5,    1
  5694, 36881,19500328,  -13,    1
  5694, 36881,19500329,  -13,    1
  5694, 36881,19500330,    1,    1
  5694, 36881,19500331,   32,    1
  5694, 36881,19500401,-9999,    9
  5694, 36881,19500402,-9999,    9
  5694, 36881,19500403,-9999,    9
  5694, 36881,19500404,-9999,    9
  5694, 36881,19500405,-9999,    9
  5694, 36881,19500406,-9999,    9
  5694, 36881,19500407,-9999,    9
  5694, 36881,19500408,-9999,    9
  5694, 36881,19500409,-9999,    9
  5694, 36881,19500410,-9999,    9
  5694, 36881,19500411,-9999,    9
  5694, 36881,19500412,-9999,    9
  5694, 36881,19500413,-9999,    9
  5694, 36881,19500414,-9999,    9
  5694, 36881,19500415,-9999,    9
  5694, 36881,19500416,-9999,    9
  5694, 36881,19500417,-9999,    9
  5694, 36881,19500418,-9999,    9
  5694, 36881,19500419,-9999,    9
  5694, 36881,19500420,-9999,    9
  5694, 36881,19500421,-9999,    9
  5694, 36881,19500422,-9999,    9
  5694, 36881,19500423,-9999,    9
  5694, 36881,19500424,-9999,    9
  5694, 36881,19500425,-9999,    9
  5694, 36881,19500426,-9999,    9
  5694, 36881,19500427,-9999,    9
  5694, 36881,19500428,-9999,    9
  5694, 36881,19500429,-9999,    9
  5694, 36881,19500430,-9999,    9
  5694, 36881,19500501,-9999,    9
  5694, 36881,19500502,-9999,    9
  5694, 36881,19500503,-9999,    9
  5694, 36881,19500504,-9999,    9
  5694, 36881,19500505,-9999,    9
  5694, 36881,19500506,-9999,    9
  5694, 36881,19500507,-9999,    9
  5694, 36881,19500508,-9999,    9
  5694, 36881,19500509,-9999,    9
  5694, 36881,19500510,-9999,    9
  5694, 36881,19500511,-9999,    9
  5694, 36881,19500512,-9999,    9
  5694, 36881,19500513,-9999,    9
  5694, 36881,19500514,-9999,    9
  5694, 36881,19500515,-9999,    9
  5694, 36881,19500516,-9999,    9
  5694, 36881,19500517,-9999,    9
  5694, 36881,19500518,-9999,    9
  5694, 36881,19500519,-9999,    9
  5694, 36881,19500520,-9999,    9
  5694, 36881,19500521,-9999,    9
  5694, 36881,19500522,-9999,    9
  5694, 36881,19500523,-9999,    9
  5694, 36881,19500524,-9999,    9
  5694, 36881,19500525,-9999,    9
  5694, 36881,19500526,-9999,    9
  5694, 36881,19500527,-9999,    9
  5694, 36881,19500528,-9999,    9
  5694, 36881,19500529,-9999,    9
  5694, 36881,19500530,-9999,    9
  5694, 36881,19500531,-9999,    9
  5694, 36881,19500601,-9999,    9
  5694, 36881,19500602,-9999,    9
  5694, 36881,19500603,-9999,    9
  5694, 36881,19500604,-9999,    9
  5694, 36881,19500605,-9999,    9
  5694, 36881,19500606,-9999,    9
  5694, 36881,19500607,-9999,    9
  5694, 36881,19500608,-9999,    9
  5694, 36881,19500609,-9999,    9
  5694, 36881,19500610,-9999,    9
  5694, 36881,19500611,-9999,    9
  5694, 36881,19500612,-9999,    9
  5694, 36881,19500613,-9999,    9
  5694, 36881,19500614,-9999,    9
  5694, 36881,19500615,-9999,    9
  5694, 36881,19500616,-9999,    9
  5694, 36881,19500617,-9999,    9
  5694, 36881,19500618,-9999,    9
  5694, 36881,19500619,-9999,    9
  5694, 36881,19500620,-9999,    9
  5694, 36881,19500621,-9999,    9
  5694, 36881,19500622,-9999,    9
  5694, 36881,19500623,-9999,    9
  5694, 36881,19500624,-9999,    9
  5694, 36881,19500625,-9999,    9
  5694, 36881,19500626,-9999,    9
  5694, 36881,19500627,-9999,    9
  5694, 36881,19500628,-9999,    9
  5694, 36881,19500629,-9999,    9
  5694, 36881,19500630,-9999,    9
  5694, 36881,19500701,-9999,    9
  5694, 36881,19500702,-9999,    9
  5694, 36881,19500703,-9999,    9
  5694, 36881,19500704,-9999,    9
  5694, 36881,19500705,-9999,    9
  5694, 36881,19500706,-9999,    9
  5694, 36881,19500707,-9999,    9
  5694, 36881,19500708,-9999,    9
  5694, 36881,19500709,-9999,    9
  5694, 36881,19500710,-9999,    9
  5694, 36881,19500711,-9999,    9
  5694, 36881,19500712,-9999,    9
  5694, 36881,19500713,-9999,    9
  5694, 36881,19500714,-9999,    9
  5694, 36881,19500715,-9999,    9
  5694, 36881,19500716,-9999,    9
  5694, 36881,19500717,-9999,    9
  5694, 36881,19500718,-9999,    9
  5694, 36881,19500719,-9999,    9
  5694, 36881,19500720,-9999,    9
  5694, 36881,19500721,-9999,    9
  5694, 36881,19500722,-9999,    9
  5694, 36881,19500723,-9999,    9
  5694, 36881,19500724,-9999,    9
  5694, 36881,19500725,-9999,    9
  5694, 36881,19500726,-9999,    9
  5694, 36881,19500727,-9999,    9
  5694, 36881,19500728,-9999,    9
  5694, 36881,19500729,-9999,    9
  5694, 36881,19500730,-9999,    9
  5694, 36881,19500731,-9999,    9
  5694, 36881,19500801,-9999,    9
  5694, 36881,19500802,-9999,    9
  5694, 36881,19500803,-9999,    9
  5694, 36881,19500804,-9999,    9
  5694, 36881,19500805,-9999,    9
  5694, 36881,19500806,-9999,    9
  5694, 36881,19500807,-9999,    9
  5694, 36881,19500808,-9999,    9
  5694, 36881,19500809,-9999,    9
  5694, 36881,19500810,-9999,    9
  5694, 36881,19500811,-9999,    9
  5694, 36881,19500812,-9999,    9
  5694, 36881,19500813,-9999,    9
  5694, 36881,19500814,-9999,    9
  5694, 36881,19500815,-9999,    9
  5694, 36881,19500816,-9999,    9
  5694, 36881,19500817,-9999,    9
  5694, 36881,19500818,-9999,    9
  5694, 36881,19500819,-9999,    9
  5694, 36881,19500820,-9999,    9
  5694, 36881,19500821,-9999,    9
  5694, 36881,19500822,-9999,    9
  5694, 36881,19500823,-9999,    9
  5694, 36881,19500824,-9999,    9
  5694, 36881,19500825,-9999,    9
  5694, 36881,19500826,-9999,    9
  5694, 36881,19500827,-9999,    9
  5694, 36881,19500828,-9999,    9
  5694, 36881,19500829,-9999,    9
  5694, 36881,19500830,-9999,    9
  5694, 36881,19500831,-9999,    9
  5694, 36881,19500901,-9999,    9
  5694, 36881,19500902,-9999,    9
  5694, 36881,19500903,-9999,    9
  5694, 36881,19500904,-9999,    9
  5694, 36881,19500905,-9999,    9
  5694, 36881,19500906,-9999,    9
  5694, 36881,19500907,-9999,    9
  5694, 36881,19500908,-9999,    9
  5694, 36881,19500909,-9999,    9
  5694, 36881,19500910,-9999,    9
  5694, 36881,19500911,-9999,    9
  5694, 36881,19500912,-9999,    9
  5694, 36881,19500913,-9999,    9
  5694, 36881,19500914,-9999,    9
  5694, 36881,19500915,-9999,    9
  5694, 36881,19500916,-9999,    9
  5694, 36881,19500917,-9999,    9
  5694, 36881,19500918,-9999,    9
  5694, 36881,19500919,-9999,    9
  5694, 36881,19500920,-9999,    9
  5694, 36881,19500921,-9999,    9
  5694, 36881,19500922,-9999,    9
  5694, 36881,19500923,-9999,    9
  5694, 36881,19500924,-9999,    9
  5694, 36881,19500925,-9999,    9
  5694, 36881,19500926,-9999,    9
  5694, 36881,19500927,-9999,    9
  5694, 36881,19500928,-9999,    9
  5694, 36881,19500929,-9999,    9
  5694, 36881,19500930,   61,    1
  5694, 36881,19501001,   34,    1
  5694, 36881,19501002,   93,    1
  5694, 36881,19501003,   74,    1
  5694, 36881,19501004,   42,    1
  5694, 36881,19501005,   39,    1
  5694, 36881,19501006,  114,    1
  5694, 36881,19501007,   97,    1
  5694, 36881,19501008,   76,    1
  5694, 36881,19501009,   47,    1
  5694, 36881,19501010,   39,    1
  5694, 36881,19501011,   38,    1
  5694, 36881,19501012,   46,    1
  5694, 36881,19501013,   15,    1
  5694, 36881,19501014,    1,    1
  5694, 36881,19501015,   35,    1
  5694, 36881,19501016,   51,    1
  5694, 36881,19501017,   53,    1
  5694, 36881,19501018,   27,    1
  5694, 36881,19501019,   34,    1
  5694, 36881,19501020,   37,    1
  5694, 36881,19501021,   31,    1
  5694, 36881,19501022,   17,    1
  5694, 36881,19501023,   17,    1
  5694, 36881,19501024,   28,    1
  5694, 36881,19501025,   47,    1
  5694, 36881,19501026,   42,    1
  5694, 36881,19501027,   -4,    1
  5694, 36881,19501028,  -35,    1
  5694, 36881,19501029,    0,    0
  5694, 36881,19501030,   13,    1
  5694, 36881,19501031,   26,    1
  5694, 36881,19501101,   36,    1
  5694, 36881,19501102,   14,    1
  5694, 36881,19501103,   10,    1
  5694, 36881,19501104,    2,    1
  5694, 36881,19501105,  -15,    1
  5694, 36881,19501106,  -16,    1
  5694, 36881,19501107,  -22,    1
  5694, 36881,19501108,  -28,    1
  5694, 36881,19501109,  -10,    1
  5694, 36881,19501110,  -12,    1
  5694, 36881,19501111,   -7,    1
  5694, 36881,19501112,  -33,    1
  5694, 36881,19501113,    2,    1
  5694, 36881,19501114,    2,    1
  5694, 36881,19501115,  -61,    1
  5694, 36881,19501116,  -61,    1
  5694, 36881,19501117,  -50,    1
  5694, 36881,19501118, -130,    1
  5694, 36881,19501119, -137,    1
  5694, 36881,19501120, -132,    1
  5694, 36881,19501121,  -39,    1
  5694, 36881,19501122,  -16,    1
  5694, 36881,19501123,   -2,    1
  5694, 36881,19501124,    2,    1
  5694, 36881,19501125,  -18,    1
  5694, 36881,19501126,   -4,    1
  5694, 36881,19501127,   10,    1
  5694, 36881,19501128,  -29,    1
