EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL - HOLLEKOLTEN, NORWAY (STAID: 18322)
Blended and updated with sources:99744 901357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18322, 99744,20140819,   89,    0
 18322, 99744,20140820,  102,    0
 18322, 99744,20140821,  101,    0
 18322, 99744,20140822,   70,    0
 18322, 99744,20140823,   73,    0
 18322, 99744,20140824,   85,    0
 18322, 99744,20140825,   93,    0
 18322, 99744,20140826,  103,    0
 18322, 99744,20140827,  105,    0
 18322, 99744,20140828,  107,    0
 18322, 99744,20140829,  102,    0
 18322, 99744,20140830,   80,    0
 18322, 99744,20140831,   80,    0
 18322, 99744,20140901,   93,    0
 18322, 99744,20140902,  108,    0
 18322,901357,20140903,  140,    1
 18322,901357,20140904,  131,    1
 18322, 99744,20140905,  110,    0
 18322,901357,20140906,  118,    1
 18322,901357,20140907,  114,    1
 18322, 99744,20140908,  103,    0
 18322,901357,20140909,-9999,    9
 18322,901357,20140910,  123,    1
 18322,901357,20140911,  121,    1
 18322,901357,20140912,  125,    1
 18322,901357,20140913,  119,    1
 18322,901357,20140914,  121,    1
 18322,901357,20140915,  106,    1
 18322, 99744,20140916,   92,    0
 18322, 99744,20140917,   92,    0
 18322, 99744,20140918,   83,    0
 18322, 99744,20140919,   77,    0
 18322, 99744,20140920,   77,    0
 18322, 99744,20140921,   75,    0
 18322, 99744,20140922,   58,    0
 18322, 99744,20140923,   30,    0
 18322, 99744,20140924,   55,    0
 18322, 99744,20140925,   61,    0
 18322, 99744,20140926,   66,    0
 18322, 99744,20140927,   87,    0
 18322, 99744,20140928,   97,    0
 18322, 99744,20140929,   61,    0
 18322, 99744,20140930,   42,    0
 18322, 99744,20141001,   50,    0
 18322, 99744,20141002,   59,    0
 18322, 99744,20141003,   50,    0
 18322, 99744,20141004,   94,    0
 18322, 99744,20141005,   78,    0
 18322, 99744,20141006,   46,    0
 18322, 99744,20141007,   15,    0
 18322, 99744,20141008,   30,    0
 18322, 99744,20141009,   23,    0
 18322, 99744,20141010,   52,    0
 18322, 99744,20141011,   32,    0
 18322, 99744,20141012,   45,    0
 18322, 99744,20141013,   33,    0
 18322, 99744,20141014,   29,    0
 18322, 99744,20141015,   16,    0
 18322, 99744,20141016,   -8,    0
 18322, 99744,20141017,   -6,    0
 18322, 99744,20141018,    0,    0
 18322, 99744,20141019,   31,    0
 18322, 99744,20141020,   57,    0
 18322, 99744,20141021,   32,    0
 18322, 99744,20141022,   14,    0
 18322, 99744,20141023,   -1,    0
 18322, 99744,20141024,   50,    0
 18322, 99744,20141025,   49,    0
 18322, 99744,20141026,   72,    0
 18322, 99744,20141027,   82,    0
 18322, 99744,20141028,  101,    0
 18322, 99744,20141029,   23,    0
 18322, 99744,20141030,   11,    0
 18322, 99744,20141031,  -21,    0
 18322, 99744,20141101,    2,    0
 18322, 99744,20141102,   20,    0
 18322, 99744,20141103,   21,    0
 18322, 99744,20141104,    0,    0
 18322, 99744,20141105,  -23,    0
 18322, 99744,20141106,  -42,    0
 18322, 99744,20141107,  -59,    0
 18322, 99744,20141108,  -19,    0
 18322, 99744,20141109,   17,    0
 18322, 99744,20141110,   23,    0
 18322, 99744,20141111,  -15,    0
 18322, 99744,20141112,  -17,    0
 18322, 99744,20141113,   -2,    0
 18322, 99744,20141114,   -3,    0
 18322, 99744,20141115,    6,    0
 18322, 99744,20141116,    1,    0
 18322, 99744,20141117,  -16,    0
 18322, 99744,20141118,  -16,    0
 18322, 99744,20141119,  -21,    0
 18322, 99744,20141120,  -32,    0
 18322, 99744,20141121,  -49,    0
 18322,901357,20141122,  -84,    0
 18322, 99744,20141123,  -28,    0
 18322, 99744,20141124,    4,    0
 18322, 99744,20141125,    9,    0
 18322, 99744,20141126,  -64,    0
 18322, 99744,20141127,  -50,    0
 18322, 99744,20141128,  -44,    0
 18322, 99744,20141129,  -48,    0
 18322, 99744,20141130,  -48,    0
 18322, 99744,20141201,  -45,    0
 18322, 99744,20141202,  -40,    0
 18322, 99744,20141203,   28,    0
 18322, 99744,20141204,   11,    0
 18322, 99744,20141205,  -31,    0
 18322, 99744,20141206,  -35,    0
 18322, 99744,20141207,  -29,    0
 18322, 99744,20141208,  -16,    0
 18322, 99744,20141209,  -45,    0
 18322, 99744,20141210,  -23,    0
 18322, 99744,20141211,  -32,    0
 18322, 99744,20141212,  -55,    0
 18322, 99744,20141213,  -47,    0
 18322, 99744,20141214,  -50,    0
 18322, 99744,20141215,  -33,    0
 18322, 99744,20141216,  -51,    0
 18322, 99744,20141217,  -85,    0
 18322, 99744,20141218,  -95,    0
 18322, 99744,20141219,  -32,    0
 18322, 99744,20141220,  -27,    0
 18322, 99744,20141221,  -41,    0
 18322, 99744,20141222,  -21,    0
 18322, 99744,20141223,  -16,    0
 18322, 99744,20141224,  -84,    0
 18322, 99744,20141225, -138,    0
 18322, 99744,20141226,  -70,    0
 18322, 99744,20141227, -140,    0
 18322, 99744,20141228,  -99,    0
 18322, 99744,20141229,  -11,    0
 18322, 99744,20141230,   34,    0
 18322, 99744,20141231,   52,    0
 18322, 99744,20150101,   29,    0
 18322, 99744,20150102,   -7,    0
 18322,901357,20150103,  -25,    0
 18322,901357,20150104,  -44,    1
 18322,901357,20150105,  -30,    1
 18322,901357,20150106,  -32,    1
 18322,901357,20150107,  -14,    0
 18322, 99744,20150108,  -11,    0
 18322,901357,20150109,  -64,    1
 18322,901357,20150110,  -70,    1
 18322,901357,20150111,  -48,    1
 18322,901357,20150112,  -55,    1
 18322, 99744,20150113,  -28,    0
 18322,901357,20150114,  -46,    1
 18322,901357,20150115,-9999,    9
 18322, 99744,20150116,  -20,    0
 18322, 99744,20150117,  -15,    0
 18322, 99744,20150118,  -36,    0
 18322,901357,20150119,-9999,    9
 18322,901357,20150120,-9999,    9
 18322,901357,20150121,  -65,    1
 18322,901357,20150122,  -98,    1
 18322,901357,20150123, -142,    1
 18322,901357,20150124,  -91,    1
 18322,901357,20150125,  -57,    1
 18322, 99744,20150126,  -42,    0
 18322, 99744,20150127,  -17,    0
 18322, 99744,20150128,    0,    0
 18322, 99744,20150129,  -46,    0
 18322,901357,20150130,-9999,    9
 18322,901357,20150131,  -56,    1
 18322,901357,20150201,  -74,    1
 18322,901357,20150202,  -61,    1
 18322,901357,20150203,  -59,    1
 18322,901357,20150204,  -98,    1
 18322,901357,20150205,  -72,    1
 18322, 99744,20150206,   16,    0
 18322, 99744,20150207,  -25,    0
 18322, 99744,20150208,  -14,    0
 18322, 99744,20150209,   26,    0
 18322, 99744,20150210,   33,    0
 18322, 99744,20150211,   17,    0
 18322, 99744,20150212,    7,    0
 18322, 99744,20150213,  -44,    0
 18322, 99744,20150214,  -37,    0
 18322, 99744,20150215,  -48,    0
 18322,901357,20150216,  -62,    1
 18322, 99744,20150217,  -23,    0
 18322, 99744,20150218,   54,    0
 18322, 99744,20150219,   49,    0
 18322, 99744,20150220,   -4,    0
 18322, 99744,20150221,  -35,    0
 18322, 99744,20150222,  -47,    0
 18322, 99744,20150223,  -37,    0
 18322, 99744,20150224,  -30,    0
 18322, 99744,20150225,  -28,    0
 18322, 99744,20150226,  -47,    0
 18322, 99744,20150227,  -19,    0
 18322, 99744,20150228,  -10,    0
 18322, 99744,20150301,  -12,    0
 18322, 99744,20150302,  -21,    0
 18322,901357,20150303,  -47,    1
 18322, 99744,20150304,  -36,    0
 18322, 99744,20150305,  -10,    0
 18322, 99744,20150306,   11,    0
 18322, 99744,20150307,   50,    0
 18322, 99744,20150308,   41,    0
 18322, 99744,20150309,   -3,    0
 18322, 99744,20150310,   14,    0
 18322, 99744,20150311,    0,    0
 18322, 99744,20150312,    4,    0
 18322, 99744,20150313,  -19,    0
 18322,901357,20150314,  -15,    0
 18322, 99744,20150315,  -16,    0
 18322, 99744,20150316,   -3,    0
 18322, 99744,20150317,   -2,    0
 18322, 99744,20150318,    9,    0
 18322, 99744,20150319,   15,    0
 18322, 99744,20150320,    1,    0
 18322,901357,20150321,  -37,    1
 18322, 99744,20150322,    6,    0
 18322, 99744,20150323,   33,    0
 18322, 99744,20150324,   -2,    0
 18322, 99744,20150325,  -38,    0
 18322,901357,20150326,  -57,    1
 18322, 99744,20150327,  -26,    0
 18322, 99744,20150328,  -16,    0
 18322, 99744,20150329,   -7,    0
 18322, 99744,20150330,  -19,    0
 18322, 99744,20150331,  -33,    0
 18322, 99744,20150401,  -22,    0
 18322, 99744,20150402,  -22,    0
 18322, 99744,20150403,  -17,    0
 18322, 99744,20150404,  -40,    0
 18322, 99744,20150405,  -22,    0
 18322, 99744,20150406,   32,    0
 18322, 99744,20150407,   41,    0
 18322, 99744,20150408,   22,    0
 18322, 99744,20150409,   48,    0
 18322, 99744,20150410,   54,    0
 18322, 99744,20150411,   21,    0
 18322, 99744,20150412,    4,    0
 18322, 99744,20150413,  -10,    0
 18322, 99744,20150414,    6,    0
 18322, 99744,20150415,   20,    0
 18322, 99744,20150416,    3,    0
 18322, 99744,20150417,   26,    0
 18322, 99744,20150418,   34,    0
 18322, 99744,20150419,   67,    0
 18322, 99744,20150420,   95,    0
 18322, 99744,20150421,   66,    0
 18322, 99744,20150422,   48,    0
 18322, 99744,20150423,   17,    0
 18322, 99744,20150424,    7,    0
 18322, 99744,20150425,   11,    0
 18322, 99744,20150426,    6,    0
 18322, 99744,20150427,   -5,    0
 18322, 99744,20150428,   12,    0
 18322, 99744,20150429,    7,    0
 18322, 99744,20150430,    1,    0
 18322, 99744,20150501,   14,    0
 18322, 99744,20150502,    5,    0
 18322, 99744,20150503,   11,    0
 18322, 99744,20150504,    8,    0
 18322, 99744,20150505,   30,    0
 18322, 99744,20150506,   68,    0
 18322, 99744,20150507,   37,    0
 18322, 99744,20150508,   24,    0
 18322, 99744,20150509,   22,    0
 18322, 99744,20150510,   29,    0
 18322, 99744,20150511,   29,    0
 18322, 99744,20150512,   51,    0
 18322, 99744,20150513,   61,    0
 18322, 99744,20150514,   41,    0
 18322, 99744,20150515,   38,    0
 18322, 99744,20150516,   20,    0
 18322, 99744,20150517,   32,    0
 18322, 99744,20150518,   41,    0
 18322, 99744,20150519,   21,    0
 18322, 99744,20150520,   47,    0
 18322, 99744,20150521,   53,    0
 18322, 99744,20150522,   48,    0
 18322, 99744,20150523,   43,    0
 18322, 99744,20150524,   32,    0
 18322, 99744,20150525,   59,    0
 18322, 99744,20150526,   57,    0
 18322, 99744,20150527,   57,    0
 18322, 99744,20150528,   17,    0
 18322, 99744,20150529,   49,    0
 18322, 99744,20150530,   20,    0
 18322, 99744,20150531,   56,    0
 18322, 99744,20150601,   25,    0
 18322, 99744,20150602,   20,    0
 18322, 99744,20150603,   54,    0
 18322, 99744,20150604,   57,    0
 18322, 99744,20150605,   86,    0
 18322, 99744,20150606,   72,    0
 18322, 99744,20150607,   65,    0
 18322, 99744,20150608,   69,    0
 18322, 99744,20150609,   65,    0
 18322, 99744,20150610,   76,    0
 18322, 99744,20150611,   97,    0
 18322, 99744,20150612,   94,    0
 18322, 99744,20150613,   86,    0
 18322, 99744,20150614,   57,    0
 18322, 99744,20150615,   49,    0
 18322, 99744,20150616,   82,    0
 18322, 99744,20150617,   61,    0
 18322, 99744,20150618,   90,    0
 18322, 99744,20150619,  106,    0
 18322, 99744,20150620,  120,    0
 18322, 99744,20150621,  108,    0
 18322, 99744,20150622,  101,    0
 18322, 99744,20150623,  116,    0
 18322, 99744,20150624,   97,    0
 18322, 99744,20150625,   68,    0
 18322, 99744,20150626,  120,    0
 18322, 99744,20150627,  142,    0
 18322, 99744,20150628,  137,    0
 18322, 99744,20150629,  108,    0
 18322, 99744,20150630,  122,    0
 18322,901357,20150701,  173,    1
 18322,901357,20150702,  187,    1
 18322,901357,20150703,  174,    1
 18322,901357,20150704,  179,    1
 18322,901357,20150705,  185,    1
 18322, 99744,20150706,  114,    0
 18322, 99744,20150707,  104,    0
 18322, 99744,20150708,   93,    0
 18322, 99744,20150709,   85,    0
 18322, 99744,20150710,   95,    0
 18322, 99744,20150711,  125,    0
 18322, 99744,20150712,  111,    0
 18322, 99744,20150713,  111,    0
 18322, 99744,20150714,  100,    0
 18322, 99744,20150715,   94,    0
 18322, 99744,20150716,   88,    0
 18322, 99744,20150717,  110,    0
 18322, 99744,20150718,   85,    0
 18322, 99744,20150719,  107,    0
 18322, 99744,20150720,  118,    0
 18322, 99744,20150721,   91,    0
 18322, 99744,20150722,  105,    0
 18322, 99744,20150723,   88,    0
 18322, 99744,20150724,   84,    0
 18322, 99744,20150725,   93,    0
 18322, 99744,20150726,   86,    0
 18322, 99744,20150727,  110,    0
 18322, 99744,20150728,   96,    0
 18322, 99744,20150729,   97,    0
 18322, 99744,20150730,  119,    0
 18322, 99744,20150731,   88,    0
 18322, 99744,20150801,   78,    0
 18322, 99744,20150802,   85,    0
 18322, 99744,20150803,   84,    0
 18322, 99744,20150804,   91,    0
 18322, 99744,20150805,  128,    0
 18322, 99744,20150806,  119,    0
 18322, 99744,20150807,  135,    0
 18322, 99744,20150808,  103,    0
 18322, 99744,20150809,   84,    0
 18322, 99744,20150810,  127,    0
 18322, 99744,20150811,  116,    0
 18322, 99744,20150812,   97,    0
 18322, 99744,20150813,  124,    0
 18322, 99744,20150814,  135,    0
 18322, 99744,20150815,  137,    0
 18322, 99744,20150816,  120,    0
 18322, 99744,20150817,  140,    0
 18322, 99744,20150818,  127,    0
 18322, 99744,20150819,  138,    0
 18322, 99744,20150820,  132,    0
 18322, 99744,20150821,  128,    0
 18322, 99744,20150822,  126,    0
 18322, 99744,20150823,  137,    0
 18322, 99744,20150824,  125,    0
 18322, 99744,20150825,  118,    0
 18322, 99744,20150826,  120,    0
 18322, 99744,20150827,  106,    0
 18322, 99744,20150828,   97,    0
 18322, 99744,20150829,   97,    0
 18322, 99744,20150830,  101,    0
 18322, 99744,20150831,  102,    0
 18322, 99744,20150901,   92,    0
 18322, 99744,20150902,   74,    0
 18322, 99744,20150903,   77,    0
 18322, 99744,20150904,   87,    0
 18322, 99744,20150905,   80,    0
 18322, 99744,20150906,   76,    0
