EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREUDENBERG/MAIN-BOXTAL, GERMANY (STAID: 4898)
Blended and updated with sources:31868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4898, 31868,20050126,  -26,    0
  4898, 31868,20050127,  -35,    0
  4898, 31868,20050128,  -42,    0
  4898, 31868,20050129,  -53,    0
  4898, 31868,20050130,  -38,    0
  4898, 31868,20050131,   13,    0
  4898, 31868,20050201,   25,    0
  4898, 31868,20050202,   37,    0
  4898, 31868,20050203,   39,    0
  4898, 31868,20050204,   -2,    0
  4898, 31868,20050205,  -13,    0
  4898, 31868,20050206,  -46,    0
  4898, 31868,20050207,  -28,    0
  4898, 31868,20050208,  -29,    0
  4898, 31868,20050209,  -32,    0
  4898, 31868,20050210,   27,    0
  4898, 31868,20050211,   65,    0
  4898, 31868,20050212,   91,    0
  4898, 31868,20050213,   32,    0
  4898, 31868,20050214,   16,    0
  4898, 31868,20050215,   -6,    0
  4898, 31868,20050216,  -11,    0
  4898, 31868,20050217,   -9,    0
  4898, 31868,20050218,  -18,    0
  4898, 31868,20050219,  -11,    0
  4898, 31868,20050220,   -2,    0
  4898, 31868,20050221,  -15,    0
  4898, 31868,20050222,  -21,    0
  4898, 31868,20050223,  -33,    0
  4898, 31868,20050224,  -59,    0
  4898, 31868,20050225,  -62,    0
  4898, 31868,20050226,  -25,    0
  4898, 31868,20050227,  -44,    0
  4898, 31868,20050228,  -92,    0
  4898, 31868,20050301,  -91,    0
  4898, 31868,20050302,  -83,    0
  4898, 31868,20050303,  -55,    0
  4898, 31868,20050304,  -33,    0
  4898, 31868,20050305,  -20,    0
  4898, 31868,20050306,  -43,    0
  4898, 31868,20050307,  -40,    0
  4898, 31868,20050308,   27,    0
  4898, 31868,20050309,   30,    0
  4898, 31868,20050310,    6,    0
  4898, 31868,20050311,   16,    0
  4898, 31868,20050312,   21,    0
  4898, 31868,20050313,   28,    0
  4898, 31868,20050314,   29,    0
  4898, 31868,20050315,   50,    0
  4898, 31868,20050316,   93,    0
  4898, 31868,20050317,  136,    0
  4898, 31868,20050318,  151,    0
  4898, 31868,20050319,  115,    0
  4898, 31868,20050320,   51,    0
  4898, 31868,20050321,   54,    0
  4898, 31868,20050322,   82,    0
  4898, 31868,20050323,  113,    0
  4898, 31868,20050324,   88,    0
  4898, 31868,20050325,   91,    0
  4898, 31868,20050326,   83,    0
  4898, 31868,20050327,  109,    0
  4898, 31868,20050328,  115,    0
  4898, 31868,20050329,  103,    0
  4898, 31868,20050330,  100,    0
  4898, 31868,20050331,  101,    0
  4898, 31868,20050401,   75,    0
  4898, 31868,20050402,   82,    0
  4898, 31868,20050403,   83,    0
  4898, 31868,20050404,   99,    0
  4898, 31868,20050405,   80,    0
  4898, 31868,20050406,   99,    0
  4898, 31868,20050407,  113,    0
  4898, 31868,20050408,   76,    0
  4898, 31868,20050409,   44,    0
  4898, 31868,20050410,   48,    0
  4898, 31868,20050411,   78,    0
  4898, 31868,20050412,   85,    0
  4898, 31868,20050413,  106,    0
  4898, 31868,20050414,  115,    0
  4898, 31868,20050415,  125,    0
  4898, 31868,20050416,  152,    0
  4898, 31868,20050417,  142,    0
  4898, 31868,20050418,  125,    0
  4898, 31868,20050419,  100,    0
  4898, 31868,20050420,   68,    0
  4898, 31868,20050421,   48,    0
  4898, 31868,20050422,   67,    0
  4898, 31868,20050423,   99,    0
  4898, 31868,20050424,  128,    0
  4898, 31868,20050425,  114,    0
  4898, 31868,20050426,  118,    0
  4898, 31868,20050427,  114,    0
  4898, 31868,20050428,  108,    0
  4898, 31868,20050429,  128,    0
  4898, 31868,20050430,  167,    0
  4898, 31868,20050501,  186,    0
  4898, 31868,20050502,  198,    0
  4898, 31868,20050503,  165,    0
  4898, 31868,20050504,  133,    0
  4898, 31868,20050505,  127,    0
  4898, 31868,20050506,   94,    0
  4898, 31868,20050507,   73,    0
  4898, 31868,20050508,   73,    0
  4898, 31868,20050509,   70,    0
  4898, 31868,20050510,   66,    0
  4898, 31868,20050511,   74,    0
  4898, 31868,20050512,   89,    0
  4898, 31868,20050513,  123,    0
  4898, 31868,20050514,  117,    0
  4898, 31868,20050515,  110,    0
  4898, 31868,20050516,  101,    0
  4898, 31868,20050517,  113,    0
  4898, 31868,20050518,   97,    0
  4898, 31868,20050519,  104,    0
  4898, 31868,20050520,  145,    0
  4898, 31868,20050521,  161,    0
  4898, 31868,20050522,  158,    0
  4898, 31868,20050523,  129,    0
  4898, 31868,20050524,  134,    0
  4898, 31868,20050525,  170,    0
  4898, 31868,20050526,  189,    0
  4898, 31868,20050527,  211,    0
  4898, 31868,20050528,  228,    0
  4898, 31868,20050529,  231,    0
  4898, 31868,20050530,  178,    0
  4898, 31868,20050531,  133,    0
  4898, 31868,20050601,  127,    0
  4898, 31868,20050602,  154,    0
  4898, 31868,20050603,  189,    0
  4898, 31868,20050604,  178,    0
  4898, 31868,20050605,  149,    0
  4898, 31868,20050606,  141,    0
  4898, 31868,20050607,  102,    0
  4898, 31868,20050608,  117,    0
  4898, 31868,20050609,  118,    0
  4898, 31868,20050610,  123,    0
  4898, 31868,20050611,  116,    0
  4898, 31868,20050612,  111,    0
  4898, 31868,20050613,  149,    0
  4898, 31868,20050614,  144,    0
  4898, 31868,20050615,  176,    0
  4898, 31868,20050616,  180,    0
  4898, 31868,20050617,  189,    0
  4898, 31868,20050618,  207,    0
  4898, 31868,20050619,  193,    0
  4898, 31868,20050620,  217,    0
  4898, 31868,20050621,  233,    0
  4898, 31868,20050622,  221,    0
  4898, 31868,20050623,  216,    0
  4898, 31868,20050624,  232,    0
  4898, 31868,20050625,  228,    0
  4898, 31868,20050626,  214,    0
  4898, 31868,20050627,  219,    0
  4898, 31868,20050628,  229,    0
  4898, 31868,20050629,  198,    0
  4898, 31868,20050630,  194,    0
  4898, 31868,20050701,  161,    0
  4898, 31868,20050702,  173,    0
  4898, 31868,20050703,  203,    0
  4898, 31868,20050704,  192,    0
  4898, 31868,20050705,  149,    0
  4898, 31868,20050706,  141,    0
  4898, 31868,20050707,  136,    0
  4898, 31868,20050708,  131,    0
  4898, 31868,20050709,  160,    0
  4898, 31868,20050710,  186,    0
  4898, 31868,20050711,  194,    0
  4898, 31868,20050712,  197,    0
  4898, 31868,20050713,  213,    0
  4898, 31868,20050714,  223,    0
  4898, 31868,20050715,  211,    0
  4898, 31868,20050716,  209,    0
  4898, 31868,20050717,  206,    0
  4898, 31868,20050718,  213,    0
  4898, 31868,20050719,  195,    0
  4898, 31868,20050720,  177,    0
  4898, 31868,20050721,  175,    0
  4898, 31868,20050722,  159,    0
  4898, 31868,20050723,  160,    0
  4898, 31868,20050724,  167,    0
  4898, 31868,20050725,  199,    0
  4898, 31868,20050726,  191,    0
  4898, 31868,20050727,  229,    0
  4898, 31868,20050728,  257,    0
  4898, 31868,20050729,  227,    0
  4898, 31868,20050730,  201,    0
  4898, 31868,20050731,  181,    0
  4898, 31868,20050801,  179,    0
  4898, 31868,20050802,  160,    0
  4898, 31868,20050803,  179,    0
  4898, 31868,20050804,  167,    0
  4898, 31868,20050805,  161,    0
  4898, 31868,20050806,  157,    0
  4898, 31868,20050807,  120,    0
  4898, 31868,20050808,  124,    0
  4898, 31868,20050809,  145,    0
  4898, 31868,20050810,  134,    0
  4898, 31868,20050811,  139,    0
  4898, 31868,20050812,  164,    0
  4898, 31868,20050813,  158,    0
  4898, 31868,20050814,  137,    0
  4898, 31868,20050815,  150,    0
  4898, 31868,20050816,  161,    0
  4898, 31868,20050817,  175,    0
  4898, 31868,20050818,  202,    0
  4898, 31868,20050819,  191,    0
  4898, 31868,20050820,  180,    0
  4898, 31868,20050821,  181,    0
  4898, 31868,20050822,  192,    0
  4898, 31868,20050823,  177,    0
  4898, 31868,20050824,  173,    0
  4898, 31868,20050825,  160,    0
  4898, 31868,20050826,  150,    0
  4898, 31868,20050827,  137,    0
  4898, 31868,20050828,  155,    0
  4898, 31868,20050829,  174,    0
  4898, 31868,20050830,  197,    0
  4898, 31868,20050831,  208,    0
  4898, 31868,20050901,  220,    0
  4898, 31868,20050902,  212,    0
  4898, 31868,20050903,  203,    0
  4898, 31868,20050904,  193,    0
  4898, 31868,20050905,  186,    0
  4898, 31868,20050906,  191,    0
  4898, 31868,20050907,  191,    0
  4898, 31868,20050908,  197,    0
  4898, 31868,20050909,  197,    0
  4898, 31868,20050910,  177,    0
  4898, 31868,20050911,  171,    0
  4898, 31868,20050912,  173,    0
  4898, 31868,20050913,  157,    0
  4898, 31868,20050914,  158,    0
  4898, 31868,20050915,  189,    0
  4898, 31868,20050916,  147,    0
  4898, 31868,20050917,   95,    0
  4898, 31868,20050918,   99,    0
  4898, 31868,20050919,  111,    0
  4898, 31868,20050920,   97,    0
  4898, 31868,20050921,  103,    0
  4898, 31868,20050922,  117,    0
  4898, 31868,20050923,  130,    0
  4898, 31868,20050924,  134,    0
  4898, 31868,20050925,  141,    0
  4898, 31868,20050926,  148,    0
  4898, 31868,20050927,  141,    0
  4898, 31868,20050928,  135,    0
  4898, 31868,20050929,  113,    0
  4898, 31868,20050930,  108,    0
  4898, 31868,20051001,  113,    0
  4898, 31868,20051002,  102,    0
  4898, 31868,20051003,  111,    0
  4898, 31868,20051004,  153,    0
  4898, 31868,20051005,  165,    0
  4898, 31868,20051006,  151,    0
  4898, 31868,20051007,  130,    0
  4898, 31868,20051008,  118,    0
  4898, 31868,20051009,  117,    0
  4898, 31868,20051010,  114,    0
  4898, 31868,20051011,   94,    0
  4898, 31868,20051012,   97,    0
  4898, 31868,20051013,   85,    0
  4898, 31868,20051014,   77,    0
  4898, 31868,20051015,   87,    0
  4898, 31868,20051016,   89,    0
  4898, 31868,20051017,   69,    0
  4898, 31868,20051018,   65,    0
  4898, 31868,20051019,   57,    0
  4898, 31868,20051020,   91,    0
  4898, 31868,20051021,  111,    0
  4898, 31868,20051022,  158,    0
  4898, 31868,20051023,  137,    0
  4898, 31868,20051024,  109,    0
  4898, 31868,20051025,  146,    0
  4898, 31868,20051026,  153,    0
  4898, 31868,20051027,  110,    0
  4898, 31868,20051028,  111,    0
  4898, 31868,20051029,  116,    0
  4898, 31868,20051030,   88,    0
  4898, 31868,20051031,   78,    0
  4898, 31868,20051101,   84,    0
  4898, 31868,20051102,   88,    0
  4898, 31868,20051103,  125,    0
  4898, 31868,20051104,  108,    0
  4898, 31868,20051105,   97,    0
  4898, 31868,20051106,   65,    0
  4898, 31868,20051107,   51,    0
  4898, 31868,20051108,   69,    0
  4898, 31868,20051109,   41,    0
  4898, 31868,20051110,   47,    0
  4898, 31868,20051111,   71,    0
  4898, 31868,20051112,   55,    0
  4898, 31868,20051113,   48,    0
  4898, 31868,20051114,   47,    0
  4898, 31868,20051115,   39,    0
  4898, 31868,20051116,   51,    0
  4898, 31868,20051117,   34,    0
  4898, 31868,20051118,   20,    0
  4898, 31868,20051119,   -3,    0
  4898, 31868,20051120,   16,    0
  4898, 31868,20051121,   30,    0
  4898, 31868,20051122,   -2,    0
  4898, 31868,20051123,   20,    0
  4898, 31868,20051124,   -3,    0
  4898, 31868,20051125,    0,    0
  4898, 31868,20051126,   -4,    0
  4898, 31868,20051127,    6,    0
  4898, 31868,20051128,    9,    0
  4898, 31868,20051129,    5,    0
  4898, 31868,20051130,   -8,    0
  4898, 31868,20051201,  -10,    0
  4898, 31868,20051202,  -20,    0
  4898, 31868,20051203,   -4,    0
  4898, 31868,20051204,   38,    0
  4898, 31868,20051205,   57,    0
  4898, 31868,20051206,   15,    0
  4898, 31868,20051207,   25,    0
  4898, 31868,20051208,   29,    0
  4898, 31868,20051209,   11,    0
  4898, 31868,20051210,  -15,    0
  4898, 31868,20051211,  -31,    0
  4898, 31868,20051212,   -4,    0
  4898, 31868,20051213,    9,    0
  4898, 31868,20051214,   23,    0
  4898, 31868,20051215,   46,    0
  4898, 31868,20051216,   57,    0
  4898, 31868,20051217,    8,    0
  4898, 31868,20051218,    1,    0
  4898, 31868,20051219,    9,    0
  4898, 31868,20051220,   25,    0
  4898, 31868,20051221,   23,    0
  4898, 31868,20051222,   19,    0
  4898, 31868,20051223,   37,    0
  4898, 31868,20051224,   47,    0
  4898, 31868,20051225,   31,    0
  4898, 31868,20051226,    0,    0
  4898, 31868,20051227,  -11,    0
  4898, 31868,20051228,  -24,    0
  4898, 31868,20051229,  -33,    0
  4898, 31868,20051230,  -46,    0
  4898, 31868,20051231,   -8,    0
  4898, 31868,20060101,   17,    0
  4898, 31868,20060102,   16,    0
  4898, 31868,20060103,   13,    0
  4898, 31868,20060104,   -8,    0
  4898, 31868,20060105,   12,    0
  4898, 31868,20060106,   22,    0
  4898, 31868,20060107,   25,    0
  4898, 31868,20060108,    8,    0
  4898, 31868,20060109,  -26,    0
  4898, 31868,20060110,  -31,    0
  4898, 31868,20060111,  -40,    0
  4898, 31868,20060112,  -15,    0
  4898, 31868,20060113,  -20,    0
  4898, 31868,20060114,  -52,    0
  4898, 31868,20060115,  -51,    0
  4898, 31868,20060116,  -75,    0
  4898, 31868,20060117,  -44,    0
  4898, 31868,20060118,   31,    0
  4898, 31868,20060119,    4,    0
  4898, 31868,20060120,   36,    0
  4898, 31868,20060121,   44,    0
  4898, 31868,20060122,   -9,    0
  4898, 31868,20060123,  -70,    0
  4898, 31868,20060124,  -65,    0
  4898, 31868,20060125,  -45,    0
  4898, 31868,20060126,  -32,    0
  4898, 31868,20060127,  -57,    0
  4898, 31868,20060128,  -32,    0
  4898, 31868,20060129,  -27,    0
  4898, 31868,20060130,  -39,    0
  4898, 31868,20060131,  -55,    0
  4898, 31868,20060201,  -57,    0
  4898, 31868,20060202,  -66,    0
  4898, 31868,20060203,  -69,    0
  4898, 31868,20060204,  -22,    0
  4898, 31868,20060205,  -21,    0
  4898, 31868,20060206,   -9,    0
  4898, 31868,20060207,   37,    0
  4898, 31868,20060208,   36,    0
  4898, 31868,20060209,   23,    0
  4898, 31868,20060210,   11,    0
  4898, 31868,20060211,  -14,    0
  4898, 31868,20060212,  -12,    0
  4898, 31868,20060213,  -22,    0
  4898, 31868,20060214,  -14,    0
  4898, 31868,20060215,   30,    0
  4898, 31868,20060216,   58,    0
  4898, 31868,20060217,   58,    0
  4898, 31868,20060218,   56,    0
  4898, 31868,20060219,   59,    0
  4898, 31868,20060220,   40,    0
  4898, 31868,20060221,   37,    0
  4898, 31868,20060222,   18,    0
  4898, 31868,20060223,    4,    0
  4898, 31868,20060224,   20,    0
  4898, 31868,20060225,    1,    0
  4898, 31868,20060226,  -21,    0
  4898, 31868,20060227,  -17,    0
  4898, 31868,20060228,    6,    0
  4898, 31868,20060301,   -2,    0
  4898, 31868,20060302,  -13,    0
  4898, 31868,20060303,  -28,    0
  4898, 31868,20060304,  -18,    0
  4898, 31868,20060305,   -6,    0
  4898, 31868,20060306,    9,    0
  4898, 31868,20060307,    1,    0
  4898, 31868,20060308,  -20,    0
  4898, 31868,20060309,   50,    0
  4898, 31868,20060310,   52,    0
  4898, 31868,20060311,   17,    0
  4898, 31868,20060312,  -32,    0
  4898, 31868,20060313,  -30,    0
  4898, 31868,20060314,  -27,    0
  4898, 31868,20060315,  -12,    0
  4898, 31868,20060316,    4,    0
  4898, 31868,20060317,   13,    0
  4898, 31868,20060318,   18,    0
  4898, 31868,20060319,   25,    0
  4898, 31868,20060320,   37,    0
  4898, 31868,20060321,   25,    0
  4898, 31868,20060322,   28,    0
  4898, 31868,20060323,   28,    0
  4898, 31868,20060324,   38,    0
  4898, 31868,20060325,  104,    0
  4898, 31868,20060326,  133,    0
  4898, 31868,20060327,  128,    0
  4898, 31868,20060328,  108,    0
  4898, 31868,20060329,   74,    0
  4898, 31868,20060330,   97,    0
  4898, 31868,20060331,  130,    0
  4898, 31868,20060401,  108,    0
  4898, 31868,20060402,   97,    0
  4898, 31868,20060403,   78,    0
  4898, 31868,20060404,   59,    0
  4898, 31868,20060405,   38,    0
  4898, 31868,20060406,   40,    0
  4898, 31868,20060407,   55,    0
  4898, 31868,20060408,   87,    0
  4898, 31868,20060409,   80,    0
  4898, 31868,20060410,   46,    0
  4898, 31868,20060411,   52,    0
  4898, 31868,20060412,   54,    0
  4898, 31868,20060413,   63,    0
  4898, 31868,20060414,  106,    0
  4898, 31868,20060415,  111,    0
  4898, 31868,20060416,  114,    0
  4898, 31868,20060417,  107,    0
  4898, 31868,20060418,   94,    0
  4898, 31868,20060419,  102,    0
  4898, 31868,20060420,  110,    0
  4898, 31868,20060421,  133,    0
  4898, 31868,20060422,  123,    0
  4898, 31868,20060423,  106,    0
  4898, 31868,20060424,  121,    0
  4898, 31868,20060425,  139,    0
  4898, 31868,20060426,  133,    0
  4898, 31868,20060427,  125,    0
  4898, 31868,20060428,  110,    0
  4898, 31868,20060429,   56,    0
  4898, 31868,20060430,   58,    0
  4898, 31868,20060501,   88,    0
  4898, 31868,20060502,  129,    0
  4898, 31868,20060503,  154,    0
  4898, 31868,20060504,  165,    0
  4898, 31868,20060505,  152,    0
  4898, 31868,20060506,  151,    0
  4898, 31868,20060507,  148,    0
  4898, 31868,20060508,  158,    0
  4898, 31868,20060509,  145,    0
  4898, 31868,20060510,  137,    0
  4898, 31868,20060511,  146,    0
  4898, 31868,20060512,  155,    0
  4898, 31868,20060513,  147,    0
  4898, 31868,20060514,  145,    0
  4898, 31868,20060515,  150,    0
  4898, 31868,20060516,  177,    0
  4898, 31868,20060517,  155,    0
  4898, 31868,20060518,  152,    0
  4898, 31868,20060519,  150,    0
  4898, 31868,20060520,  121,    0
  4898, 31868,20060521,  139,    0
  4898, 31868,20060522,  130,    0
  4898, 31868,20060523,  131,    0
  4898, 31868,20060524,  114,    0
  4898, 31868,20060525,  117,    0
  4898, 31868,20060526,  141,    0
  4898, 31868,20060527,  172,    0
  4898, 31868,20060528,  157,    0
  4898, 31868,20060529,   99,    0
  4898, 31868,20060530,   82,    0
  4898, 31868,20060531,   87,    0
  4898, 31868,20060601,   89,    0
  4898, 31868,20060602,  106,    0
  4898, 31868,20060603,  103,    0
  4898, 31868,20060604,  122,    0
  4898, 31868,20060605,  107,    0
  4898, 31868,20060606,  106,    0
  4898, 31868,20060607,  118,    0
  4898, 31868,20060608,  137,    0
  4898, 31868,20060609,  156,    0
  4898, 31868,20060610,  176,    0
  4898, 31868,20060611,  182,    0
  4898, 31868,20060612,  192,    0
  4898, 31868,20060613,  206,    0
  4898, 31868,20060614,  218,    0
  4898, 31868,20060615,  208,    0
  4898, 31868,20060616,  189,    0
  4898, 31868,20060617,  168,    0
  4898, 31868,20060618,  197,    0
  4898, 31868,20060619,  221,    0
  4898, 31868,20060620,  200,    0
  4898, 31868,20060621,  210,    0
  4898, 31868,20060622,  176,    0
  4898, 31868,20060623,  161,    0
  4898, 31868,20060624,  192,    0
  4898, 31868,20060625,  224,    0
  4898, 31868,20060626,  204,    0
  4898, 31868,20060627,  197,    0
  4898, 31868,20060628,  186,    0
  4898, 31868,20060629,  188,    0
  4898, 31868,20060630,  191,    0
  4898, 31868,20060701,  197,    0
  4898, 31868,20060702,  202,    0
  4898, 31868,20060703,  207,    0
  4898, 31868,20060704,  230,    0
  4898, 31868,20060705,  238,    0
  4898, 31868,20060706,  218,    0
  4898, 31868,20060707,  192,    0
  4898, 31868,20060708,  196,    0
  4898, 31868,20060709,  210,    0
  4898, 31868,20060710,  223,    0
  4898, 31868,20060711,  228,    0
  4898, 31868,20060712,  238,    0
  4898, 31868,20060713,  244,    0
  4898, 31868,20060714,  214,    0
  4898, 31868,20060715,  203,    0
  4898, 31868,20060716,  205,    0
  4898, 31868,20060717,  210,    0
  4898, 31868,20060718,  223,    0
  4898, 31868,20060719,  237,    0
  4898, 31868,20060720,  250,    0
  4898, 31868,20060721,  257,    0
  4898, 31868,20060722,  240,    0
  4898, 31868,20060723,  228,    0
  4898, 31868,20060724,  250,    0
  4898, 31868,20060725,  258,    0
  4898, 31868,20060726,  247,    0
  4898, 31868,20060727,  243,    0
  4898, 31868,20060728,  222,    0
  4898, 31868,20060729,  225,    0
  4898, 31868,20060730,  232,    0
  4898, 31868,20060731,  205,    0
  4898, 31868,20060801,  176,    0
  4898, 31868,20060802,  167,    0
  4898, 31868,20060803,  147,    0
  4898, 31868,20060804,  162,    0
  4898, 31868,20060805,  177,    0
  4898, 31868,20060806,  182,    0
  4898, 31868,20060807,  196,    0
  4898, 31868,20060808,  175,    0
  4898, 31868,20060809,  176,    0
  4898, 31868,20060810,  157,    0
  4898, 31868,20060811,  130,    0
  4898, 31868,20060812,  127,    0
  4898, 31868,20060813,  123,    0
  4898, 31868,20060814,  143,    0
  4898, 31868,20060815,  157,    0
  4898, 31868,20060816,  146,    0
  4898, 31868,20060817,  182,    0
  4898, 31868,20060818,  179,    0
  4898, 31868,20060819,  167,    0
  4898, 31868,20060820,  177,    0
  4898, 31868,20060821,  174,    0
  4898, 31868,20060822,  163,    0
  4898, 31868,20060823,  160,    0
  4898, 31868,20060824,  156,    0
  4898, 31868,20060825,  144,    0
  4898, 31868,20060826,  154,    0
  4898, 31868,20060827,  148,    0
  4898, 31868,20060828,  130,    0
  4898, 31868,20060829,  125,    0
  4898, 31868,20060830,  121,    0
  4898, 31868,20060831,  139,    0
  4898, 31868,20060901,  172,    0
  4898, 31868,20060902,  186,    0
  4898, 31868,20060903,  207,    0
  4898, 31868,20060904,  221,    0
  4898, 31868,20060905,  186,    0
  4898, 31868,20060906,  184,    0
  4898, 31868,20060907,  189,    0
  4898, 31868,20060908,  140,    0
  4898, 31868,20060909,  138,    0
  4898, 31868,20060910,  158,    0
  4898, 31868,20060911,  178,    0
  4898, 31868,20060912,  187,    0
  4898, 31868,20060913,  180,    0
  4898, 31868,20060914,  182,    0
  4898, 31868,20060915,  193,    0
  4898, 31868,20060916,  192,    0
  4898, 31868,20060917,  185,    0
  4898, 31868,20060918,  174,    0
  4898, 31868,20060919,  174,    0
  4898, 31868,20060920,  143,    0
  4898, 31868,20060921,  161,    0
  4898, 31868,20060922,  163,    0
  4898, 31868,20060923,  167,    0
  4898, 31868,20060924,  156,    0
  4898, 31868,20060925,  162,    0
  4898, 31868,20060926,  152,    0
  4898, 31868,20060927,  154,    0
  4898, 31868,20060928,  138,    0
  4898, 31868,20060929,  149,    0
  4898, 31868,20060930,  157,    0
  4898, 31868,20061001,  159,    0
  4898, 31868,20061002,  151,    0
  4898, 31868,20061003,  134,    0
  4898, 31868,20061004,  126,    0
  4898, 31868,20061005,  109,    0
  4898, 31868,20061006,  137,    0
  4898, 31868,20061007,  123,    0
  4898, 31868,20061008,   88,    0
  4898, 31868,20061009,  103,    0
  4898, 31868,20061010,  115,    0
  4898, 31868,20061011,  118,    0
  4898, 31868,20061012,  139,    0
  4898, 31868,20061013,  151,    0
  4898, 31868,20061014,  131,    0
  4898, 31868,20061015,  113,    0
  4898, 31868,20061016,   78,    0
  4898, 31868,20061017,   65,    0
  4898, 31868,20061018,   58,    0
  4898, 31868,20061019,   99,    0
  4898, 31868,20061020,  117,    0
  4898, 31868,20061021,  133,    0
  4898, 31868,20061022,  126,    0
  4898, 31868,20061023,  150,    0
  4898, 31868,20061024,  150,    0
  4898, 31868,20061025,  114,    0
  4898, 31868,20061026,  115,    0
  4898, 31868,20061027,  148,    0
  4898, 31868,20061028,  146,    0
  4898, 31868,20061029,  154,    0
  4898, 31868,20061030,   91,    0
  4898, 31868,20061031,   89,    0
  4898, 31868,20061101,   65,    0
  4898, 31868,20061102,   25,    0
  4898, 31868,20061103,   42,    0
  4898, 31868,20061104,   63,    0
  4898, 31868,20061105,   80,    0
  4898, 31868,20061106,   87,    0
  4898, 31868,20061107,   51,    0
  4898, 31868,20061108,   81,    0
  4898, 31868,20061109,  107,    0
  4898, 31868,20061110,   39,    0
  4898, 31868,20061111,   51,    0
  4898, 31868,20061112,   74,    0
  4898, 31868,20061113,   86,    0
  4898, 31868,20061114,  127,    0
  4898, 31868,20061115,  113,    0
  4898, 31868,20061116,   59,    0
  4898, 31868,20061117,   99,    0
  4898, 31868,20061118,  106,    0
  4898, 31868,20061119,   86,    0
  4898, 31868,20061120,   71,    0
