EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANEBORG, GREENLAND [DENMARK] (STAID: 8018)
Blended and updated with sources:47457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8018, 47457,19580329, -241,    0
  8018, 47457,19580330, -198,    0
  8018, 47457,19580331, -211,    0
  8018, 47457,19580401, -188,    0
  8018, 47457,19580402, -177,    0
  8018, 47457,19580403, -191,    0
  8018, 47457,19580404, -228,    0
  8018, 47457,19580405, -204,    0
  8018, 47457,19580406, -242,    0
  8018, 47457,19580407, -236,    0
  8018, 47457,19580408, -267,    0
  8018, 47457,19580409, -214,    0
  8018, 47457,19580410, -199,    0
  8018, 47457,19580411, -227,    0
  8018, 47457,19580412, -227,    0
  8018, 47457,19580413, -178,    0
  8018, 47457,19580414, -121,    0
  8018, 47457,19580415,  -97,    0
  8018, 47457,19580416, -177,    0
  8018, 47457,19580417, -180,    0
  8018, 47457,19580418, -132,    0
  8018, 47457,19580419, -116,    0
  8018, 47457,19580420, -123,    0
  8018, 47457,19580421,  -86,    0
  8018, 47457,19580422,  -68,    0
  8018, 47457,19580423,  -67,    0
  8018, 47457,19580424, -136,    0
  8018, 47457,19580425,-9999,    9
  8018, 47457,19580426,  -62,    0
  8018, 47457,19580427,  -33,    0
  8018, 47457,19580428,  -36,    0
  8018, 47457,19580429,  -32,    0
  8018, 47457,19580430,  -20,    0
  8018, 47457,19580501,  -48,    0
  8018, 47457,19580502,  -91,    0
  8018, 47457,19580503,  -48,    0
  8018, 47457,19580504,  -47,    0
  8018, 47457,19580505,  -79,    0
  8018, 47457,19580506,  -85,    0
  8018, 47457,19580507,  -68,    0
  8018, 47457,19580508,  -45,    0
  8018, 47457,19580509,  -55,    0
  8018, 47457,19580510,  -60,    0
  8018, 47457,19580511,  -75,    0
  8018, 47457,19580512,  -69,    0
  8018, 47457,19580513,-9999,    9
  8018, 47457,19580514,  -53,    0
  8018, 47457,19580515,  -69,    0
  8018, 47457,19580516,  -90,    0
  8018, 47457,19580517,  -82,    0
  8018, 47457,19580518,  -78,    0
  8018, 47457,19580519,  -80,    0
  8018, 47457,19580520,  -79,    0
  8018, 47457,19580521,  -79,    0
  8018, 47457,19580522,  -64,    0
  8018, 47457,19580523,  -84,    0
  8018, 47457,19580524,  -61,    0
  8018, 47457,19580525,  -39,    0
  8018, 47457,19580526,  -28,    0
  8018, 47457,19580527,  -18,    0
  8018, 47457,19580528,  -29,    0
  8018, 47457,19580529,  -27,    0
  8018, 47457,19580530,   -6,    0
  8018, 47457,19580531,    1,    0
  8018, 47457,19580601,   24,    0
  8018, 47457,19580602,   24,    0
  8018, 47457,19580603,   33,    0
  8018, 47457,19580604,    7,    0
  8018, 47457,19580605,   -6,    0
  8018, 47457,19580606,    7,    0
  8018, 47457,19580607,   -2,    0
  8018, 47457,19580608,   -2,    0
  8018, 47457,19580609,   35,    0
  8018, 47457,19580610,   38,    0
  8018, 47457,19580611,   20,    0
  8018, 47457,19580612,   23,    0
  8018, 47457,19580613,   -9,    0
  8018, 47457,19580614,    4,    0
  8018, 47457,19580615,   15,    0
  8018, 47457,19580616,   28,    0
  8018, 47457,19580617,   24,    0
  8018, 47457,19580618,   20,    0
  8018, 47457,19580619,   -5,    0
  8018, 47457,19580620,    2,    0
  8018, 47457,19580621,    2,    0
  8018, 47457,19580622,    2,    0
  8018, 47457,19580623,   34,    0
  8018, 47457,19580624,   28,    0
  8018, 47457,19580625,   23,    0
  8018, 47457,19580626,   19,    0
  8018, 47457,19580627,-9999,    9
  8018, 47457,19580628,-9999,    9
  8018, 47457,19580629,    2,    0
  8018, 47457,19580630,    4,    0
  8018, 47457,19580701,   36,    0
  8018, 47457,19580702,   42,    0
  8018, 47457,19580703,   57,    0
  8018, 47457,19580704,   54,    0
  8018, 47457,19580705,   48,    0
  8018, 47457,19580706,   56,    0
  8018, 47457,19580707,   24,    0
  8018, 47457,19580708,   24,    0
  8018, 47457,19580709,   51,    0
  8018, 47457,19580710,   78,    0
  8018, 47457,19580711,   74,    0
  8018, 47457,19580712,   80,    0
  8018, 47457,19580713,   70,    0
  8018, 47457,19580714,   77,    0
  8018, 47457,19580715,   69,    0
  8018, 47457,19580716,   73,    0
  8018, 47457,19580717,   71,    0
  8018, 47457,19580718,  103,    0
  8018, 47457,19580719,  104,    0
  8018, 47457,19580720,   87,    0
  8018, 47457,19580721,   61,    0
  8018, 47457,19580722,   90,    0
  8018, 47457,19580723,   60,    0
  8018, 47457,19580724,   57,    0
  8018, 47457,19580725,   55,    0
  8018, 47457,19580726,   55,    0
  8018, 47457,19580727,   32,    0
  8018, 47457,19580728,   37,    0
  8018, 47457,19580729,   26,    0
  8018, 47457,19580730,   52,    0
  8018, 47457,19580731,   56,    0
  8018, 47457,19580801,   66,    0
  8018, 47457,19580802,   43,    0
  8018, 47457,19580803,-9999,    9
  8018, 47457,19580804,   34,    0
  8018, 47457,19580805,   75,    0
  8018, 47457,19580806,   67,    0
  8018, 47457,19580807,   62,    0
  8018, 47457,19580808,   44,    0
  8018, 47457,19580809,   55,    0
  8018, 47457,19580810,   58,    0
  8018, 47457,19580811,   70,    0
  8018, 47457,19580812,   26,    0
  8018, 47457,19580813,   16,    0
  8018, 47457,19580814,   30,    0
  8018, 47457,19580815,    9,    0
  8018, 47457,19580816,   19,    0
  8018, 47457,19580817,   34,    0
  8018, 47457,19580818,   29,    0
  8018, 47457,19580819,   36,    0
  8018, 47457,19580820,   45,    0
  8018, 47457,19580821,   44,    0
  8018, 47457,19580822,   39,    0
  8018, 47457,19580823,   27,    0
  8018, 47457,19580824,    7,    0
  8018, 47457,19580825,   -6,    0
  8018, 47457,19580826,    2,    0
  8018, 47457,19580827,  -10,    0
  8018, 47457,19580828,  -11,    0
  8018, 47457,19580829,   13,    0
  8018, 47457,19580830,   30,    0
  8018, 47457,19580831,   15,    0
  8018, 47457,19580901,   28,    0
  8018, 47457,19580902,   -2,    0
  8018, 47457,19580903,-9999,    9
  8018, 47457,19580904,    4,    0
  8018, 47457,19580905,   -1,    0
  8018, 47457,19580906,  -10,    0
  8018, 47457,19580907,  -15,    0
  8018, 47457,19580908,  -22,    0
  8018, 47457,19580909,  -31,    0
  8018, 47457,19580910,  -12,    0
  8018, 47457,19580911,  -21,    0
  8018, 47457,19580912,  -19,    0
  8018, 47457,19580913,  -13,    0
  8018, 47457,19580914,  -25,    0
  8018, 47457,19580915,  -19,    0
  8018, 47457,19580916,  -39,    0
  8018, 47457,19580917,  -28,    0
  8018, 47457,19580918,  -17,    0
  8018, 47457,19580919,  -28,    0
  8018, 47457,19580920,  -23,    0
  8018, 47457,19580921,  -23,    0
  8018, 47457,19580922,  -39,    0
  8018, 47457,19580923,  -73,    0
  8018, 47457,19580924,  -65,    0
  8018, 47457,19580925,  -86,    0
  8018, 47457,19580926,  -84,    0
  8018, 47457,19580927,  -69,    0
  8018, 47457,19580928,  -62,    0
  8018, 47457,19580929,  -70,    0
  8018, 47457,19580930,  -67,    0
  8018, 47457,19581001,  -50,    0
  8018, 47457,19581002,  -39,    0
  8018, 47457,19581003,  -60,    0
  8018, 47457,19581004,  -43,    0
  8018, 47457,19581005,   -6,    0
  8018, 47457,19581006,    7,    0
  8018, 47457,19581007,  -20,    0
  8018, 47457,19581008,  -47,    0
  8018, 47457,19581009,  -61,    0
  8018, 47457,19581010,  -71,    0
  8018, 47457,19581011,  -75,    0
  8018, 47457,19581012, -101,    0
  8018, 47457,19581013, -115,    0
  8018, 47457,19581014, -138,    0
  8018, 47457,19581015, -144,    0
  8018, 47457,19581016, -170,    0
  8018, 47457,19581017, -180,    0
  8018, 47457,19581018, -107,    0
  8018, 47457,19581019, -146,    0
  8018, 47457,19581020, -192,    0
  8018, 47457,19581021, -230,    0
  8018, 47457,19581022, -209,    0
  8018, 47457,19581023, -212,    0
  8018, 47457,19581024, -186,    0
  8018, 47457,19581025, -111,    0
  8018, 47457,19581026, -135,    0
  8018, 47457,19581027, -161,    0
  8018, 47457,19581028,-9999,    9
  8018, 47457,19581029,-9999,    9
  8018, 47457,19581030,-9999,    9
  8018, 47457,19581031,-9999,    9
  8018, 47457,19581101, -253,    0
  8018, 47457,19581102, -232,    0
  8018, 47457,19581103, -237,    0
  8018, 47457,19581104, -174,    0
  8018, 47457,19581105, -145,    0
  8018, 47457,19581106, -132,    0
  8018, 47457,19581107, -109,    0
  8018, 47457,19581108, -122,    0
  8018, 47457,19581109, -198,    0
  8018, 47457,19581110, -134,    0
  8018, 47457,19581111, -152,    0
  8018, 47457,19581112, -212,    0
  8018, 47457,19581113, -286,    0
  8018, 47457,19581114, -294,    0
  8018, 47457,19581115, -270,    0
  8018, 47457,19581116, -281,    0
  8018, 47457,19581117, -215,    0
  8018, 47457,19581118, -204,    0
  8018, 47457,19581119, -193,    0
  8018, 47457,19581120, -182,    0
  8018, 47457,19581121, -231,    0
  8018, 47457,19581122, -194,    0
  8018, 47457,19581123, -173,    0
  8018, 47457,19581124, -214,    0
  8018, 47457,19581125, -244,    0
  8018, 47457,19581126, -268,    0
  8018, 47457,19581127, -249,    0
  8018, 47457,19581128, -194,    0
  8018, 47457,19581129, -240,    0
  8018, 47457,19581130, -242,    0
  8018, 47457,19581201, -233,    0
  8018, 47457,19581202,  -53,    0
  8018, 47457,19581203,  -98,    0
  8018, 47457,19581204,  -94,    0
  8018, 47457,19581205, -160,    0
  8018, 47457,19581206, -193,    0
  8018, 47457,19581207, -183,    0
  8018, 47457,19581208, -210,    0
  8018, 47457,19581209, -257,    0
  8018, 47457,19581210, -217,    0
  8018, 47457,19581211, -231,    0
  8018, 47457,19581212, -208,    0
  8018, 47457,19581213, -259,    0
  8018, 47457,19581214, -300,    0
  8018, 47457,19581215, -303,    0
  8018, 47457,19581216, -273,    0
  8018, 47457,19581217, -268,    0
  8018, 47457,19581218, -232,    0
  8018, 47457,19581219, -253,    0
  8018, 47457,19581220, -173,    0
  8018, 47457,19581221, -172,    0
  8018, 47457,19581222, -152,    0
  8018, 47457,19581223, -220,    0
  8018, 47457,19581224, -201,    0
  8018, 47457,19581225, -163,    0
  8018, 47457,19581226, -144,    0
  8018, 47457,19581227, -126,    0
  8018, 47457,19581228, -163,    0
  8018, 47457,19581229, -199,    0
  8018, 47457,19581230, -180,    0
  8018, 47457,19581231, -243,    0
  8018, 47457,19590101, -223,    0
  8018, 47457,19590102, -226,    0
  8018, 47457,19590103, -237,    0
  8018, 47457,19590104, -207,    0
  8018, 47457,19590105, -240,    0
  8018, 47457,19590106, -182,    0
  8018, 47457,19590107, -197,    0
  8018, 47457,19590108, -219,    0
  8018, 47457,19590109, -190,    0
  8018, 47457,19590110, -245,    0
  8018, 47457,19590111, -248,    0
  8018, 47457,19590112, -273,    0
  8018, 47457,19590113, -239,    0
  8018, 47457,19590114, -218,    0
  8018, 47457,19590115, -217,    0
  8018, 47457,19590116, -266,    0
  8018, 47457,19590117, -261,    0
  8018, 47457,19590118, -216,    0
  8018, 47457,19590119, -203,    0
  8018, 47457,19590120, -161,    0
  8018, 47457,19590121, -165,    0
  8018, 47457,19590122, -210,    0
  8018, 47457,19590123, -237,    0
  8018, 47457,19590124, -270,    0
  8018, 47457,19590125, -261,    0
  8018, 47457,19590126, -296,    0
  8018, 47457,19590127, -240,    0
  8018, 47457,19590128, -250,    0
  8018, 47457,19590129, -236,    0
  8018, 47457,19590130, -237,    0
  8018, 47457,19590131, -282,    0
  8018, 47457,19590201, -237,    0
  8018, 47457,19590202, -223,    0
  8018, 47457,19590203, -193,    0
  8018, 47457,19590204, -134,    0
  8018, 47457,19590205, -156,    0
  8018, 47457,19590206, -209,    0
  8018, 47457,19590207, -152,    0
  8018, 47457,19590208, -121,    0
  8018, 47457,19590209, -166,    0
  8018, 47457,19590210, -137,    0
  8018, 47457,19590211, -159,    0
  8018, 47457,19590212, -168,    0
  8018, 47457,19590213, -137,    0
  8018, 47457,19590214, -122,    0
  8018, 47457,19590215, -193,    0
  8018, 47457,19590216, -251,    0
  8018, 47457,19590217, -308,    0
  8018, 47457,19590218, -233,    0
  8018, 47457,19590219, -238,    0
  8018, 47457,19590220, -251,    0
  8018, 47457,19590221, -280,    0
  8018, 47457,19590222, -255,    0
  8018, 47457,19590223, -231,    0
  8018, 47457,19590224, -310,    0
  8018, 47457,19590225, -290,    0
  8018, 47457,19590226, -258,    0
  8018, 47457,19590227, -318,    0
  8018, 47457,19590228, -281,    0
  8018, 47457,19590301, -240,    0
  8018, 47457,19590302, -283,    0
  8018, 47457,19590303, -273,    0
  8018, 47457,19590304, -215,    0
  8018, 47457,19590305, -209,    0
  8018, 47457,19590306, -246,    0
  8018, 47457,19590307, -286,    0
  8018, 47457,19590308, -282,    0
  8018, 47457,19590309, -244,    0
  8018, 47457,19590310, -213,    0
  8018, 47457,19590311, -136,    0
  8018, 47457,19590312, -153,    0
  8018, 47457,19590313, -162,    0
  8018, 47457,19590314, -193,    0
  8018, 47457,19590315, -185,    0
  8018, 47457,19590316, -207,    0
  8018, 47457,19590317, -242,    0
  8018, 47457,19590318, -286,    0
  8018, 47457,19590319, -239,    0
  8018, 47457,19590320, -226,    0
  8018, 47457,19590321, -234,    0
  8018, 47457,19590322, -193,    0
  8018, 47457,19590323, -176,    0
  8018, 47457,19590324, -212,    0
  8018, 47457,19590325, -238,    0
  8018, 47457,19590326, -220,    0
  8018, 47457,19590327, -218,    0
  8018, 47457,19590328, -199,    0
  8018, 47457,19590329, -194,    0
  8018, 47457,19590330, -209,    0
  8018, 47457,19590331, -208,    0
  8018, 47457,19590401, -176,    0
  8018, 47457,19590402, -158,    0
  8018, 47457,19590403, -139,    0
  8018, 47457,19590404, -181,    0
  8018, 47457,19590405, -218,    0
  8018, 47457,19590406, -187,    0
  8018, 47457,19590407, -167,    0
  8018, 47457,19590408, -144,    0
  8018, 47457,19590409, -122,    0
  8018, 47457,19590410, -156,    0
  8018, 47457,19590411, -140,    0
  8018, 47457,19590412, -167,    0
  8018, 47457,19590413, -155,    0
  8018, 47457,19590414, -146,    0
  8018, 47457,19590415, -171,    0
  8018, 47457,19590416, -160,    0
  8018, 47457,19590417, -180,    0
  8018, 47457,19590418, -176,    0
  8018, 47457,19590419, -141,    0
  8018, 47457,19590420, -175,    0
  8018, 47457,19590421, -151,    0
  8018, 47457,19590422, -137,    0
  8018, 47457,19590423, -166,    0
  8018, 47457,19590424, -134,    0
  8018, 47457,19590425, -147,    0
  8018, 47457,19590426, -138,    0
  8018, 47457,19590427, -105,    0
  8018, 47457,19590428, -108,    0
  8018, 47457,19590429, -132,    0
  8018, 47457,19590430, -111,    0
  8018, 47457,19590501,  -39,    0
  8018, 47457,19590502,  -65,    0
  8018, 47457,19590503,  -93,    0
  8018, 47457,19590504,  -88,    0
  8018, 47457,19590505,  -70,    0
  8018, 47457,19590506,  -99,    0
  8018, 47457,19590507, -108,    0
  8018, 47457,19590508, -114,    0
  8018, 47457,19590509,  -47,    0
  8018, 47457,19590510,  -12,    0
  8018, 47457,19590511,  -36,    0
  8018, 47457,19590512,  -33,    0
  8018, 47457,19590513,  -56,    0
  8018, 47457,19590514,  -50,    0
  8018, 47457,19590515,  -52,    0
  8018, 47457,19590516,  -57,    0
  8018, 47457,19590517,  -79,    0
  8018, 47457,19590518,  -43,    0
  8018, 47457,19590519,  -46,    0
  8018, 47457,19590520,  -41,    0
  8018, 47457,19590521,  -20,    0
  8018, 47457,19590522,  -32,    0
  8018, 47457,19590523,  -32,    0
  8018, 47457,19590524,  -11,    0
  8018, 47457,19590525,   -3,    0
  8018, 47457,19590526,  -15,    0
  8018, 47457,19590527,   -8,    0
  8018, 47457,19590528,  -21,    0
  8018, 47457,19590529,   -2,    0
  8018, 47457,19590530,   10,    0
  8018, 47457,19590531,  -25,    0
  8018, 47457,19590601,   -4,    0
  8018, 47457,19590602,  -14,    0
  8018, 47457,19590603,  -15,    0
  8018, 47457,19590604,  -18,    0
  8018, 47457,19590605,   -6,    0
  8018, 47457,19590606,    3,    0
  8018, 47457,19590607,   -9,    0
  8018, 47457,19590608,  -10,    0
  8018, 47457,19590609,    9,    0
  8018, 47457,19590610,   13,    0
  8018, 47457,19590611,    9,    0
  8018, 47457,19590612,    1,    0
  8018, 47457,19590613,   20,    0
  8018, 47457,19590614,   44,    0
  8018, 47457,19590615,   37,    0
  8018, 47457,19590616,   31,    0
  8018, 47457,19590617,   38,    0
  8018, 47457,19590618,   44,    0
  8018, 47457,19590619,   35,    0
  8018, 47457,19590620,   26,    0
  8018, 47457,19590621,   -3,    0
  8018, 47457,19590622,    6,    0
  8018, 47457,19590623,   42,    0
  8018, 47457,19590624,   51,    0
  8018, 47457,19590625,   69,    0
  8018, 47457,19590626,   39,    0
  8018, 47457,19590627,   45,    0
  8018, 47457,19590628,   29,    0
  8018, 47457,19590629,   -3,    0
  8018, 47457,19590630,    4,    0
  8018, 47457,19590701,   20,    0
  8018, 47457,19590702,   49,    0
  8018, 47457,19590703,   33,    0
  8018, 47457,19590704,   18,    0
  8018, 47457,19590705,   15,    0
  8018, 47457,19590706,   26,    0
  8018, 47457,19590707,   16,    0
  8018, 47457,19590708,    9,    0
  8018, 47457,19590709,   22,    0
  8018, 47457,19590710,   38,    0
  8018, 47457,19590711,   26,    0
  8018, 47457,19590712,   31,    0
  8018, 47457,19590713,   34,    0
  8018, 47457,19590714,   13,    0
  8018, 47457,19590715,   21,    0
  8018, 47457,19590716,   23,    0
  8018, 47457,19590717,   30,    0
  8018, 47457,19590718,   31,    0
  8018, 47457,19590719,   38,    0
  8018, 47457,19590720,    6,    0
  8018, 47457,19590721,   -2,    0
  8018, 47457,19590722,    2,    0
  8018, 47457,19590723,   47,    0
  8018, 47457,19590724,   54,    0
  8018, 47457,19590725,   26,    0
  8018, 47457,19590726,   13,    0
  8018, 47457,19590727,   34,    0
  8018, 47457,19590728,   17,    0
  8018, 47457,19590729,    7,    0
  8018, 47457,19590730,   -5,    0
  8018, 47457,19590731,    2,    0
  8018, 47457,19590801,   16,    0
  8018, 47457,19590802,   34,    0
  8018, 47457,19590803,   45,    0
  8018, 47457,19590804,   63,    0
  8018, 47457,19590805,   60,    0
  8018, 47457,19590806,-9999,    9
  8018, 47457,19590807,   50,    0
  8018, 47457,19590808,   46,    0
  8018, 47457,19590809,   36,    0
  8018, 47457,19590810,   33,    0
  8018, 47457,19590811,   29,    0
  8018, 47457,19590812,   33,    0
  8018, 47457,19590813,   31,    0
  8018, 47457,19590814,   35,    0
  8018, 47457,19590815,   43,    0
  8018, 47457,19590816,   56,    0
  8018, 47457,19590817,-9999,    9
  8018, 47457,19590818,   38,    0
  8018, 47457,19590819,   29,    0
  8018, 47457,19590820,   13,    0
  8018, 47457,19590821,   13,    0
  8018, 47457,19590822,   18,    0
  8018, 47457,19590823,   30,    0
  8018, 47457,19590824,   26,    0
  8018, 47457,19590825,   23,    0
  8018, 47457,19590826,   19,    0
  8018, 47457,19590827,   -3,    0
  8018, 47457,19590828,  -18,    0
  8018, 47457,19590829,  -24,    0
  8018, 47457,19590830,  -16,    0
  8018, 47457,19590831,   -3,    0
  8018, 47457,19590901,  -15,    0
  8018, 47457,19590902,  -13,    0
  8018, 47457,19590903,   -3,    0
  8018, 47457,19590904,  -15,    0
  8018, 47457,19590905,  -14,    0
  8018, 47457,19590906,  -11,    0
  8018, 47457,19590907,  -18,    0
  8018, 47457,19590908,  -20,    0
  8018, 47457,19590909,  -20,    0
  8018, 47457,19590910,   -1,    0
  8018, 47457,19590911,  -16,    0
  8018, 47457,19590912,  -30,    0
  8018, 47457,19590913,  -48,    0
  8018, 47457,19590914,  -47,    0
  8018, 47457,19590915,  -34,    0
  8018, 47457,19590916,  -35,    0
  8018, 47457,19590917,  -46,    0
  8018, 47457,19590918,  -50,    0
  8018, 47457,19590919,  -48,    0
  8018, 47457,19590920,  -49,    0
  8018, 47457,19590921,  -26,    0
  8018, 47457,19590922,  -18,    0
  8018, 47457,19590923,  -46,    0
  8018, 47457,19590924,  -58,    0
  8018, 47457,19590925,  -29,    0
  8018, 47457,19590926,    9,    0
  8018, 47457,19590927,    0,    0
  8018, 47457,19590928,    6,    0
  8018, 47457,19590929,   -3,    0
  8018, 47457,19590930,  -25,    0
  8018, 47457,19591001,  -54,    0
  8018, 47457,19591002,  -39,    0
  8018, 47457,19591003,  -41,    0
  8018, 47457,19591004,  -68,    0
  8018, 47457,19591005,  -78,    0
  8018, 47457,19591006,  -79,    0
  8018, 47457,19591007,  -66,    0
  8018, 47457,19591008,  -44,    0
  8018, 47457,19591009,  -12,    0
  8018, 47457,19591010,   -5,    0
  8018, 47457,19591011,  -31,    0
  8018, 47457,19591012,  -44,    0
  8018, 47457,19591013,  -58,    0
  8018, 47457,19591014,  -84,    0
  8018, 47457,19591015,  -76,    0
  8018, 47457,19591016,  -86,    0
  8018, 47457,19591017, -106,    0
  8018, 47457,19591018, -124,    0
  8018, 47457,19591019,  -78,    0
  8018, 47457,19591020, -124,    0
  8018, 47457,19591021, -144,    0
  8018, 47457,19591022,  -36,    0
  8018, 47457,19591023,  -40,    0
  8018, 47457,19591024,   -9,    0
  8018, 47457,19591025,   -9,    0
  8018, 47457,19591026,  -29,    0
  8018, 47457,19591027,  -69,    0
  8018, 47457,19591028, -178,    0
  8018, 47457,19591029, -171,    0
  8018, 47457,19591030, -144,    0
  8018, 47457,19591031, -144,    0
  8018, 47457,19591101, -124,    0
  8018, 47457,19591102, -136,    0
  8018, 47457,19591103, -139,    0
  8018, 47457,19591104,-9999,    9
  8018, 47457,19591105, -116,    0
  8018, 47457,19591106, -114,    0
  8018, 47457,19591107, -138,    0
  8018, 47457,19591108, -140,    0
  8018, 47457,19591109, -159,    0
  8018, 47457,19591110, -120,    0
  8018, 47457,19591111, -123,    0
  8018, 47457,19591112, -125,    0
  8018, 47457,19591113,  -99,    0
  8018, 47457,19591114, -173,    0
  8018, 47457,19591115, -239,    0
  8018, 47457,19591116, -230,    0
  8018, 47457,19591117, -206,    0
  8018, 47457,19591118, -174,    0
  8018, 47457,19591119, -193,    0
  8018, 47457,19591120, -204,    0
  8018, 47457,19591121, -201,    0
  8018, 47457,19591122, -189,    0
  8018, 47457,19591123, -229,    0
  8018, 47457,19591124, -226,    0
  8018, 47457,19591125, -204,    0
  8018, 47457,19591126, -206,    0
  8018, 47457,19591127, -241,    0
  8018, 47457,19591128, -234,    0
  8018, 47457,19591129, -148,    0
  8018, 47457,19591130, -133,    0
  8018, 47457,19591201,  -78,    0
  8018, 47457,19591202,  -46,    0
  8018, 47457,19591203,  -35,    0
  8018, 47457,19591204,-9999,    9
  8018, 47457,19591205,  -28,    0
  8018, 47457,19591206,  -39,    0
  8018, 47457,19591207,  -36,    0
  8018, 47457,19591208,  -50,    0
  8018, 47457,19591209, -104,    0
  8018, 47457,19591210, -128,    0
  8018, 47457,19591211, -231,    0
  8018, 47457,19591212, -180,    0
  8018, 47457,19591213, -194,    0
  8018, 47457,19591214, -193,    0
  8018, 47457,19591215, -244,    0
