EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-AHRWEILER NEUENAHR, GERMANY (STAID: 4448)
Blended and updated with sources:26468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4448, 26468,19560818,  167,    0
  4448, 26468,19560819,  164,    0
  4448, 26468,19560820,  160,    0
  4448, 26468,19560821,  139,    0
  4448, 26468,19560822,  130,    0
  4448, 26468,19560823,  115,    0
  4448, 26468,19560824,  132,    0
  4448, 26468,19560825,  156,    0
  4448, 26468,19560826,  136,    0
  4448, 26468,19560827,  138,    0
  4448, 26468,19560828,  140,    0
  4448, 26468,19560829,  133,    0
  4448, 26468,19560830,  119,    0
  4448, 26468,19560831,  117,    0
  4448, 26468,19560901,  138,    0
  4448, 26468,19560902,  166,    0
  4448, 26468,19560903,  124,    0
  4448, 26468,19560904,  138,    0
  4448, 26468,19560905,  157,    0
  4448, 26468,19560906,  163,    0
  4448, 26468,19560907,  156,    0
  4448, 26468,19560908,  135,    0
  4448, 26468,19560909,  150,    0
  4448, 26468,19560910,  156,    0
  4448, 26468,19560911,  173,    0
  4448, 26468,19560912,  134,    0
  4448, 26468,19560913,  140,    0
  4448, 26468,19560914,  129,    0
  4448, 26468,19560915,  139,    0
  4448, 26468,19560916,  140,    0
  4448, 26468,19560917,  115,    0
  4448, 26468,19560918,  118,    0
  4448, 26468,19560919,  110,    0
  4448, 26468,19560920,  136,    0
  4448, 26468,19560921,  143,    0
  4448, 26468,19560922,  152,    0
  4448, 26468,19560923,  142,    0
  4448, 26468,19560924,  149,    0
  4448, 26468,19560925,  163,    0
  4448, 26468,19560926,  164,    0
  4448, 26468,19560927,  143,    0
  4448, 26468,19560928,  184,    0
  4448, 26468,19560929,  139,    0
  4448, 26468,19560930,  154,    0
  4448, 26468,19561001,  165,    0
  4448, 26468,19561002,  160,    0
  4448, 26468,19561003,  130,    0
  4448, 26468,19561004,  112,    0
  4448, 26468,19561005,   82,    0
  4448, 26468,19561006,   82,    0
  4448, 26468,19561007,   75,    0
  4448, 26468,19561008,   64,    0
  4448, 26468,19561009,   92,    0
  4448, 26468,19561010,   98,    0
  4448, 26468,19561011,   67,    0
  4448, 26468,19561012,   81,    0
  4448, 26468,19561013,   99,    0
  4448, 26468,19561014,   99,    0
  4448, 26468,19561015,   88,    0
  4448, 26468,19561016,  102,    0
  4448, 26468,19561017,  141,    0
  4448, 26468,19561018,  147,    0
  4448, 26468,19561019,  121,    0
  4448, 26468,19561020,  123,    0
  4448, 26468,19561021,  116,    0
  4448, 26468,19561022,   90,    0
  4448, 26468,19561023,   96,    0
  4448, 26468,19561024,  118,    0
  4448, 26468,19561025,   80,    0
  4448, 26468,19561026,   60,    0
  4448, 26468,19561027,   42,    0
  4448, 26468,19561028,   57,    0
  4448, 26468,19561029,   40,    0
  4448, 26468,19561030,   32,    0
  4448, 26468,19561031,   14,    0
  4448, 26468,19561101,    4,    0
  4448, 26468,19561102,   54,    0
  4448, 26468,19561103,   58,    0
  4448, 26468,19561104,   78,    0
  4448, 26468,19561105,   82,    0
  4448, 26468,19561106,   88,    0
  4448, 26468,19561107,   54,    0
  4448, 26468,19561108,   46,    0
  4448, 26468,19561109,   65,    0
  4448, 26468,19561110,   70,    0
  4448, 26468,19561111,   80,    0
  4448, 26468,19561112,   66,    0
  4448, 26468,19561113,   64,    0
  4448, 26468,19561114,   46,    0
  4448, 26468,19561115,   48,    0
  4448, 26468,19561116,   73,    0
  4448, 26468,19561117,   66,    0
  4448, 26468,19561118,   56,    0
  4448, 26468,19561119,   48,    0
  4448, 26468,19561120,    7,    0
  4448, 26468,19561121,   -6,    0
  4448, 26468,19561122,  -51,    0
  4448, 26468,19561123,  -39,    0
  4448, 26468,19561124,  -64,    0
  4448, 26468,19561125,   14,    0
  4448, 26468,19561126,   96,    0
  4448, 26468,19561127,   79,    0
  4448, 26468,19561128,   38,    0
  4448, 26468,19561129,   30,    0
  4448, 26468,19561130,   17,    0
  4448, 26468,19561201,   -5,    0
  4448, 26468,19561202,   51,    0
  4448, 26468,19561203,   96,    0
  4448, 26468,19561204,  100,    0
  4448, 26468,19561205,   98,    0
  4448, 26468,19561206,   90,    0
  4448, 26468,19561207,   95,    0
  4448, 26468,19561208,   96,    0
  4448, 26468,19561209,   62,    0
  4448, 26468,19561210,   69,    0
  4448, 26468,19561211,   86,    0
  4448, 26468,19561212,  108,    0
  4448, 26468,19561213,   69,    0
  4448, 26468,19561214,   89,    0
  4448, 26468,19561215,  110,    0
  4448, 26468,19561216,  132,    0
  4448, 26468,19561217,   91,    0
  4448, 26468,19561218,   36,    0
  4448, 26468,19561219,   11,    0
  4448, 26468,19561220,   36,    0
  4448, 26468,19561221,   26,    0
  4448, 26468,19561222,   19,    0
  4448, 26468,19561223,    2,    0
  4448, 26468,19561224,  -20,    0
  4448, 26468,19561225,  -20,    0
  4448, 26468,19561226,  -32,    0
  4448, 26468,19561227,   -1,    0
  4448, 26468,19561228,  -21,    0
  4448, 26468,19561229,    7,    0
  4448, 26468,19561230,   15,    0
  4448, 26468,19561231,  -14,    0
  4448, 26468,19570101,  -14,    0
  4448, 26468,19570102,   10,    0
  4448, 26468,19570103,   38,    0
  4448, 26468,19570104,   93,    0
  4448, 26468,19570105,  130,    0
  4448, 26468,19570106,   98,    0
  4448, 26468,19570107,   62,    0
  4448, 26468,19570108,   54,    0
  4448, 26468,19570109,   21,    0
  4448, 26468,19570110,   34,    0
  4448, 26468,19570111,   35,    0
  4448, 26468,19570112,   34,    0
  4448, 26468,19570113,   28,    0
  4448, 26468,19570114,   13,    0
  4448, 26468,19570115,  -19,    0
  4448, 26468,19570116,  -39,    0
  4448, 26468,19570117,  -45,    0
  4448, 26468,19570118,  -32,    0
  4448, 26468,19570119,   -2,    0
  4448, 26468,19570120,  -29,    0
  4448, 26468,19570121,  -54,    0
  4448, 26468,19570122,  -50,    0
  4448, 26468,19570123,  -47,    0
  4448, 26468,19570124,   -4,    0
  4448, 26468,19570125,   -6,    0
  4448, 26468,19570126,   60,    0
  4448, 26468,19570127,   52,    0
  4448, 26468,19570128,   26,    0
  4448, 26468,19570129,   32,    0
  4448, 26468,19570130,   60,    0
  4448, 26468,19570131,   92,    0
  4448, 26468,19570201,  130,    0
  4448, 26468,19570202,   83,    0
  4448, 26468,19570203,   75,    0
  4448, 26468,19570204,   58,    0
  4448, 26468,19570205,   84,    0
  4448, 26468,19570206,   92,    0
  4448, 26468,19570207,   73,    0
  4448, 26468,19570208,   97,    0
  4448, 26468,19570209,   83,    0
  4448, 26468,19570210,   78,    0
  4448, 26468,19570211,   72,    0
  4448, 26468,19570212,   70,    0
  4448, 26468,19570213,   81,    0
  4448, 26468,19570214,   56,    0
  4448, 26468,19570215,   40,    0
  4448, 26468,19570216,   17,    0
  4448, 26468,19570217,   19,    0
  4448, 26468,19570218,   28,    0
  4448, 26468,19570219,   22,    0
  4448, 26468,19570220,   36,    0
  4448, 26468,19570221,   32,    0
  4448, 26468,19570222,   15,    0
  4448, 26468,19570223,   26,    0
  4448, 26468,19570224,   68,    0
  4448, 26468,19570225,   70,    0
  4448, 26468,19570226,   67,    0
  4448, 26468,19570227,   47,    0
  4448, 26468,19570228,   12,    0
  4448, 26468,19570301,   28,    0
  4448, 26468,19570302,   14,    0
  4448, 26468,19570303,   30,    0
  4448, 26468,19570304,   51,    0
  4448, 26468,19570305,   49,    0
  4448, 26468,19570306,   92,    0
  4448, 26468,19570307,  104,    0
  4448, 26468,19570308,  104,    0
  4448, 26468,19570309,   80,    0
  4448, 26468,19570310,   84,    0
  4448, 26468,19570311,   68,    0
  4448, 26468,19570312,   77,    0
  4448, 26468,19570313,  121,    0
  4448, 26468,19570314,  121,    0
  4448, 26468,19570315,  121,    0
  4448, 26468,19570316,  108,    0
  4448, 26468,19570317,  114,    0
  4448, 26468,19570318,  111,    0
  4448, 26468,19570319,  127,    0
  4448, 26468,19570320,  117,    0
  4448, 26468,19570321,   89,    0
  4448, 26468,19570322,  106,    0
  4448, 26468,19570323,  134,    0
  4448, 26468,19570324,   96,    0
  4448, 26468,19570325,   81,    0
  4448, 26468,19570326,  114,    0
  4448, 26468,19570327,  124,    0
  4448, 26468,19570328,   92,    0
  4448, 26468,19570329,   54,    0
  4448, 26468,19570330,   48,    0
  4448, 26468,19570331,   74,    0
  4448, 26468,19570401,   66,    0
  4448, 26468,19570402,   76,    0
  4448, 26468,19570403,   68,    0
  4448, 26468,19570404,  104,    0
  4448, 26468,19570405,  129,    0
  4448, 26468,19570406,   86,    0
  4448, 26468,19570407,   66,    0
  4448, 26468,19570408,   46,    0
  4448, 26468,19570409,   47,    0
  4448, 26468,19570410,   62,    0
  4448, 26468,19570411,   48,    0
  4448, 26468,19570412,   35,    0
  4448, 26468,19570413,   42,    0
  4448, 26468,19570414,   30,    0
  4448, 26468,19570415,   60,    0
  4448, 26468,19570416,   83,    0
  4448, 26468,19570417,  100,    0
  4448, 26468,19570418,  107,    0
  4448, 26468,19570419,   98,    0
  4448, 26468,19570420,   80,    0
  4448, 26468,19570421,   80,    0
  4448, 26468,19570422,   88,    0
  4448, 26468,19570423,  121,    0
  4448, 26468,19570424,  128,    0
  4448, 26468,19570425,  105,    0
  4448, 26468,19570426,  101,    0
  4448, 26468,19570427,  124,    0
  4448, 26468,19570428,  131,    0
  4448, 26468,19570429,  122,    0
  4448, 26468,19570430,   92,    0
  4448, 26468,19570501,   84,    0
  4448, 26468,19570502,  100,    0
  4448, 26468,19570503,  101,    0
  4448, 26468,19570504,   74,    0
  4448, 26468,19570505,   29,    0
  4448, 26468,19570506,   38,    0
  4448, 26468,19570507,   20,    0
  4448, 26468,19570508,   50,    0
  4448, 26468,19570509,   87,    0
  4448, 26468,19570510,  122,    0
  4448, 26468,19570511,  128,    0
  4448, 26468,19570512,  127,    0
  4448, 26468,19570513,  144,    0
  4448, 26468,19570514,  134,    0
  4448, 26468,19570515,  168,    0
  4448, 26468,19570516,  113,    0
  4448, 26468,19570517,  124,    0
  4448, 26468,19570518,  138,    0
  4448, 26468,19570519,  118,    0
  4448, 26468,19570520,   93,    0
  4448, 26468,19570521,  109,    0
  4448, 26468,19570522,   84,    0
  4448, 26468,19570523,   92,    0
  4448, 26468,19570524,  120,    0
  4448, 26468,19570525,  121,    0
  4448, 26468,19570526,   93,    0
  4448, 26468,19570527,  108,    0
  4448, 26468,19570528,  104,    0
  4448, 26468,19570529,  112,    0
  4448, 26468,19570530,  143,    0
  4448, 26468,19570531,  144,    0
  4448, 26468,19570601,  139,    0
  4448, 26468,19570602,  166,    0
  4448, 26468,19570603,  188,    0
  4448, 26468,19570604,  168,    0
  4448, 26468,19570605,  130,    0
  4448, 26468,19570606,  130,    0
  4448, 26468,19570607,  146,    0
  4448, 26468,19570608,  146,    0
  4448, 26468,19570609,  153,    0
  4448, 26468,19570610,  195,    0
  4448, 26468,19570611,  114,    0
  4448, 26468,19570612,  119,    0
  4448, 26468,19570613,  158,    0
  4448, 26468,19570614,  184,    0
  4448, 26468,19570615,  188,    0
  4448, 26468,19570616,  204,    0
  4448, 26468,19570617,  211,    0
  4448, 26468,19570618,  210,    0
  4448, 26468,19570619,  190,    0
  4448, 26468,19570620,  178,    0
  4448, 26468,19570621,  187,    0
  4448, 26468,19570622,  143,    0
  4448, 26468,19570623,  119,    0
  4448, 26468,19570624,  108,    0
  4448, 26468,19570625,  121,    0
  4448, 26468,19570626,  144,    0
  4448, 26468,19570627,  164,    0
  4448, 26468,19570628,  215,    0
  4448, 26468,19570629,  231,    0
  4448, 26468,19570630,  240,    0
  4448, 26468,19570701,  200,    0
  4448, 26468,19570702,  211,    0
  4448, 26468,19570703,  236,    0
  4448, 26468,19570704,  250,    0
  4448, 26468,19570705,  272,    0
  4448, 26468,19570706,  268,    0
  4448, 26468,19570707,  254,    0
  4448, 26468,19570708,  200,    0
  4448, 26468,19570709,  198,    0
  4448, 26468,19570710,  171,    0
  4448, 26468,19570711,  160,    0
  4448, 26468,19570712,  182,    0
  4448, 26468,19570713,  184,    0
  4448, 26468,19570714,  163,    0
  4448, 26468,19570715,  148,    0
  4448, 26468,19570716,  156,    0
  4448, 26468,19570717,  162,    0
  4448, 26468,19570718,  165,    0
  4448, 26468,19570719,  178,    0
  4448, 26468,19570720,  170,    0
  4448, 26468,19570721,  154,    0
  4448, 26468,19570722,  160,    0
  4448, 26468,19570723,  168,    0
  4448, 26468,19570724,  163,    0
  4448, 26468,19570725,  186,    0
  4448, 26468,19570726,  174,    0
  4448, 26468,19570727,  154,    0
  4448, 26468,19570728,  144,    0
  4448, 26468,19570729,  156,    0
  4448, 26468,19570730,  156,    0
  4448, 26468,19570731,  167,    0
  4448, 26468,19570801,  198,    0
  4448, 26468,19570802,  164,    0
  4448, 26468,19570803,  145,    0
  4448, 26468,19570804,  167,    0
  4448, 26468,19570805,  179,    0
  4448, 26468,19570806,  164,    0
  4448, 26468,19570807,  174,    0
  4448, 26468,19570808,  188,    0
  4448, 26468,19570809,  192,    0
  4448, 26468,19570810,  192,    0
  4448, 26468,19570811,  188,    0
  4448, 26468,19570812,  157,    0
  4448, 26468,19570813,  168,    0
  4448, 26468,19570814,  160,    0
  4448, 26468,19570815,  161,    0
  4448, 26468,19570816,  143,    0
  4448, 26468,19570817,  148,    0
  4448, 26468,19570818,  142,    0
  4448, 26468,19570819,  144,    0
  4448, 26468,19570820,  165,    0
  4448, 26468,19570821,  152,    0
  4448, 26468,19570822,  133,    0
  4448, 26468,19570823,  150,    0
  4448, 26468,19570824,  146,    0
  4448, 26468,19570825,  130,    0
  4448, 26468,19570826,  146,    0
  4448, 26468,19570827,  124,    0
  4448, 26468,19570828,  128,    0
  4448, 26468,19570829,  123,    0
  4448, 26468,19570830,  136,    0
  4448, 26468,19570831,  142,    0
  4448, 26468,19570901,  153,    0
  4448, 26468,19570902,  142,    0
  4448, 26468,19570903,  108,    0
  4448, 26468,19570904,  119,    0
  4448, 26468,19570905,  174,    0
  4448, 26468,19570906,  160,    0
  4448, 26468,19570907,  190,    0
  4448, 26468,19570908,  136,    0
  4448, 26468,19570909,  133,    0
  4448, 26468,19570910,  156,    0
  4448, 26468,19570911,  173,    0
  4448, 26468,19570912,  117,    0
  4448, 26468,19570913,  113,    0
  4448, 26468,19570914,  106,    0
  4448, 26468,19570915,  107,    0
  4448, 26468,19570916,   96,    0
  4448, 26468,19570917,  128,    0
  4448, 26468,19570918,  134,    0
  4448, 26468,19570919,  150,    0
  4448, 26468,19570920,  142,    0
  4448, 26468,19570921,  164,    0
  4448, 26468,19570922,  184,    0
  4448, 26468,19570923,  160,    0
  4448, 26468,19570924,  108,    0
  4448, 26468,19570925,  106,    0
  4448, 26468,19570926,   97,    0
  4448, 26468,19570927,  121,    0
  4448, 26468,19570928,  134,    0
  4448, 26468,19570929,   90,    0
  4448, 26468,19570930,   82,    0
  4448, 26468,19571001,   72,    0
  4448, 26468,19571002,   80,    0
  4448, 26468,19571003,   86,    0
  4448, 26468,19571004,   68,    0
  4448, 26468,19571005,   93,    0
  4448, 26468,19571006,  132,    0
  4448, 26468,19571007,  107,    0
  4448, 26468,19571008,   93,    0
  4448, 26468,19571009,  104,    0
  4448, 26468,19571010,  100,    0
  4448, 26468,19571011,  129,    0
  4448, 26468,19571012,  110,    0
  4448, 26468,19571013,   98,    0
  4448, 26468,19571014,   91,    0
  4448, 26468,19571015,   95,    0
  4448, 26468,19571016,  142,    0
  4448, 26468,19571017,  136,    0
  4448, 26468,19571018,  181,    0
  4448, 26468,19571019,  106,    0
  4448, 26468,19571020,   89,    0
  4448, 26468,19571021,  100,    0
  4448, 26468,19571022,   76,    0
  4448, 26468,19571023,   84,    0
  4448, 26468,19571024,  112,    0
  4448, 26468,19571025,  113,    0
  4448, 26468,19571026,   80,    0
  4448, 26468,19571027,  110,    0
  4448, 26468,19571028,  104,    0
  4448, 26468,19571029,  122,    0
  4448, 26468,19571030,  116,    0
  4448, 26468,19571031,  128,    0
  4448, 26468,19571101,  100,    0
  4448, 26468,19571102,   78,    0
  4448, 26468,19571103,  113,    0
  4448, 26468,19571104,  134,    0
  4448, 26468,19571105,  113,    0
  4448, 26468,19571106,   91,    0
  4448, 26468,19571107,   65,    0
  4448, 26468,19571108,   64,    0
  4448, 26468,19571109,   49,    0
  4448, 26468,19571110,   64,    0
  4448, 26468,19571111,   91,    0
  4448, 26468,19571112,   80,    0
  4448, 26468,19571113,   52,    0
  4448, 26468,19571114,   37,    0
  4448, 26468,19571115,   41,    0
  4448, 26468,19571116,   80,    0
  4448, 26468,19571117,   45,    0
  4448, 26468,19571118,   42,    0
  4448, 26468,19571119,   34,    0
  4448, 26468,19571120,   24,    0
  4448, 26468,19571121,   17,    0
  4448, 26468,19571122,    9,    0
  4448, 26468,19571123,   52,    0
  4448, 26468,19571124,   54,    0
  4448, 26468,19571125,   52,    0
  4448, 26468,19571126,   63,    0
  4448, 26468,19571127,   74,    0
  4448, 26468,19571128,   92,    0
  4448, 26468,19571129,   49,    0
  4448, 26468,19571130,  -12,    0
  4448, 26468,19571201,  -16,    0
  4448, 26468,19571202,   -4,    0
  4448, 26468,19571203,    8,    0
  4448, 26468,19571204,   14,    0
  4448, 26468,19571205,   34,    0
  4448, 26468,19571206,    4,    0
  4448, 26468,19571207,   32,    0
  4448, 26468,19571208,  124,    0
  4448, 26468,19571209,   47,    0
  4448, 26468,19571210,    8,    0
  4448, 26468,19571211,   24,    0
  4448, 26468,19571212,   25,    0
  4448, 26468,19571213,   34,    0
  4448, 26468,19571214,    8,    0
  4448, 26468,19571215,   -3,    0
  4448, 26468,19571216,  -17,    0
  4448, 26468,19571217,  -12,    0
  4448, 26468,19571218,    7,    0
  4448, 26468,19571219,   27,    0
  4448, 26468,19571220,   37,    0
  4448, 26468,19571221,   64,    0
  4448, 26468,19571222,   43,    0
  4448, 26468,19571223,   42,    0
  4448, 26468,19571224,   56,    0
  4448, 26468,19571225,    1,    0
  4448, 26468,19571226,   -3,    0
  4448, 26468,19571227,  -10,    0
  4448, 26468,19571228,   46,    0
  4448, 26468,19571229,   55,    0
  4448, 26468,19571230,   67,    0
  4448, 26468,19571231,   69,    0
  4448, 26468,19580101,   78,    0
  4448, 26468,19580102,   10,    0
  4448, 26468,19580103,  -24,    0
  4448, 26468,19580104,   -6,    0
  4448, 26468,19580105,   64,    0
  4448, 26468,19580106,   81,    0
  4448, 26468,19580107,   42,    0
  4448, 26468,19580108,   43,    0
  4448, 26468,19580109,   64,    0
  4448, 26468,19580110,   48,    0
  4448, 26468,19580111,   63,    0
  4448, 26468,19580112,   24,    0
  4448, 26468,19580113,   33,    0
  4448, 26468,19580114,   14,    0
  4448, 26468,19580115,    2,    0
  4448, 26468,19580116,   20,    0
  4448, 26468,19580117,   52,    0
  4448, 26468,19580118,   51,    0
  4448, 26468,19580119,   14,    0
  4448, 26468,19580120,    6,    0
  4448, 26468,19580121,   12,    0
  4448, 26468,19580122,    1,    0
  4448, 26468,19580123,  -20,    0
  4448, 26468,19580124,   -9,    0
  4448, 26468,19580125,  -22,    0
  4448, 26468,19580126,    9,    0
  4448, 26468,19580127,   29,    0
  4448, 26468,19580128,   -3,    0
  4448, 26468,19580129,   -8,    0
  4448, 26468,19580130,   10,    0
  4448, 26468,19580131,   15,    0
  4448, 26468,19580201,   -6,    0
  4448, 26468,19580202,   27,    0
  4448, 26468,19580203,   26,    0
  4448, 26468,19580204,   31,    0
  4448, 26468,19580205,   51,    0
  4448, 26468,19580206,    9,    0
  4448, 26468,19580207,   -8,    0
  4448, 26468,19580208,   58,    0
  4448, 26468,19580209,   84,    0
  4448, 26468,19580210,  112,    0
  4448, 26468,19580211,   95,    0
  4448, 26468,19580212,  117,    0
  4448, 26468,19580213,   96,    0
  4448, 26468,19580214,  149,    0
  4448, 26468,19580215,  148,    0
  4448, 26468,19580216,   86,    0
  4448, 26468,19580217,   24,    0
  4448, 26468,19580218,    3,    0
  4448, 26468,19580219,   18,    0
  4448, 26468,19580220,   54,    0
  4448, 26468,19580221,   49,    0
  4448, 26468,19580222,    8,    0
  4448, 26468,19580223,   39,    0
  4448, 26468,19580224,   58,    0
  4448, 26468,19580225,   85,    0
  4448, 26468,19580226,  -35,    0
  4448, 26468,19580227,  -51,    0
  4448, 26468,19580228,  -25,    0
  4448, 26468,19580301,   -3,    0
  4448, 26468,19580302,   24,    0
  4448, 26468,19580303,   28,    0
  4448, 26468,19580304,   29,    0
  4448, 26468,19580305,   56,    0
  4448, 26468,19580306,   30,    0
  4448, 26468,19580307,   15,    0
  4448, 26468,19580308,    4,    0
  4448, 26468,19580309,  -18,    0
  4448, 26468,19580310,  -42,    0
  4448, 26468,19580311,  -39,    0
  4448, 26468,19580312,   -7,    0
  4448, 26468,19580313,   25,    0
  4448, 26468,19580314,    0,    0
  4448, 26468,19580315,   -6,    0
  4448, 26468,19580316,   -8,    0
  4448, 26468,19580317,    3,    0
  4448, 26468,19580318,    2,    0
  4448, 26468,19580319,   -1,    0
  4448, 26468,19580320,  -14,    0
  4448, 26468,19580321,  -11,    0
  4448, 26468,19580322,  -31,    0
  4448, 26468,19580323,  -25,    0
  4448, 26468,19580324,   25,    0
  4448, 26468,19580325,   68,    0
  4448, 26468,19580326,   92,    0
  4448, 26468,19580327,  108,    0
  4448, 26468,19580328,  114,    0
  4448, 26468,19580329,   97,    0
  4448, 26468,19580330,   97,    0
  4448, 26468,19580331,   35,    0
  4448, 26468,19580401,   15,    0
  4448, 26468,19580402,   -6,    0
  4448, 26468,19580403,   70,    0
  4448, 26468,19580404,  109,    0
  4448, 26468,19580405,   58,    0
  4448, 26468,19580406,   47,    0
  4448, 26468,19580407,   42,    0
  4448, 26468,19580408,   41,    0
  4448, 26468,19580409,   26,    0
  4448, 26468,19580410,    4,    0
  4448, 26468,19580411,   17,    0
  4448, 26468,19580412,   20,    0
  4448, 26468,19580413,   56,    0
  4448, 26468,19580414,  116,    0
  4448, 26468,19580415,  100,    0
  4448, 26468,19580416,   48,    0
  4448, 26468,19580417,   31,    0
  4448, 26468,19580418,   58,    0
  4448, 26468,19580419,  120,    0
  4448, 26468,19580420,  114,    0
  4448, 26468,19580421,  112,    0
  4448, 26468,19580422,   68,    0
  4448, 26468,19580423,   70,    0
  4448, 26468,19580424,  101,    0
  4448, 26468,19580425,   72,    0
  4448, 26468,19580426,  102,    0
  4448, 26468,19580427,   67,    0
  4448, 26468,19580428,   91,    0
  4448, 26468,19580429,  102,    0
  4448, 26468,19580430,  102,    0
  4448, 26468,19580501,  146,    0
  4448, 26468,19580502,  146,    0
  4448, 26468,19580503,  111,    0
  4448, 26468,19580504,   86,    0
  4448, 26468,19580505,  153,    0
  4448, 26468,19580506,  154,    0
  4448, 26468,19580507,  146,    0
  4448, 26468,19580508,  160,    0
  4448, 26468,19580509,  179,    0
  4448, 26468,19580510,  169,    0
  4448, 26468,19580511,  131,    0
  4448, 26468,19580512,  109,    0
  4448, 26468,19580513,  141,    0
  4448, 26468,19580514,  138,    0
  4448, 26468,19580515,  124,    0
  4448, 26468,19580516,  105,    0
  4448, 26468,19580517,  118,    0
  4448, 26468,19580518,  153,    0
  4448, 26468,19580519,  165,    0
  4448, 26468,19580520,  184,    0
  4448, 26468,19580521,  115,    0
  4448, 26468,19580522,  130,    0
  4448, 26468,19580523,  147,    0
  4448, 26468,19580524,  153,    0
  4448, 26468,19580525,  154,    0
  4448, 26468,19580526,  132,    0
  4448, 26468,19580527,  127,    0
  4448, 26468,19580528,  135,    0
  4448, 26468,19580529,  135,    0
  4448, 26468,19580530,  133,    0
  4448, 26468,19580531,  148,    0
  4448, 26468,19580601,  194,    0
  4448, 26468,19580602,  202,    0
  4448, 26468,19580603,  147,    0
  4448, 26468,19580604,  119,    0
  4448, 26468,19580605,  153,    0
  4448, 26468,19580606,  163,    0
  4448, 26468,19580607,  184,    0
  4448, 26468,19580608,  150,    0
  4448, 26468,19580609,  141,    0
  4448, 26468,19580610,  138,    0
  4448, 26468,19580611,  135,    0
  4448, 26468,19580612,  123,    0
  4448, 26468,19580613,  126,    0
  4448, 26468,19580614,  136,    0
  4448, 26468,19580615,  154,    0
  4448, 26468,19580616,  176,    0
  4448, 26468,19580617,  195,    0
  4448, 26468,19580618,  136,    0
  4448, 26468,19580619,  150,    0
  4448, 26468,19580620,  150,    0
  4448, 26468,19580621,  150,    0
  4448, 26468,19580622,  151,    0
  4448, 26468,19580623,  142,    0
  4448, 26468,19580624,  119,    0
  4448, 26468,19580625,  153,    0
  4448, 26468,19580626,  163,    0
  4448, 26468,19580627,  138,    0
  4448, 26468,19580628,  153,    0
  4448, 26468,19580629,  167,    0
  4448, 26468,19580630,  178,    0
  4448, 26468,19580701,  204,    0
  4448, 26468,19580702,  166,    0
  4448, 26468,19580703,  153,    0
  4448, 26468,19580704,  164,    0
  4448, 26468,19580705,  166,    0
  4448, 26468,19580706,  168,    0
  4448, 26468,19580707,  150,    0
  4448, 26468,19580708,  153,    0
  4448, 26468,19580709,  174,    0
  4448, 26468,19580710,  199,    0
  4448, 26468,19580711,  209,    0
  4448, 26468,19580712,  244,    0
  4448, 26468,19580713,  219,    0
  4448, 26468,19580714,  156,    0
  4448, 26468,19580715,  198,    0
  4448, 26468,19580716,  193,    0
  4448, 26468,19580717,  153,    0
  4448, 26468,19580718,  158,    0
  4448, 26468,19580719,  184,    0
  4448, 26468,19580720,  194,    0
  4448, 26468,19580721,  172,    0
  4448, 26468,19580722,  164,    0
  4448, 26468,19580723,  150,    0
  4448, 26468,19580724,  148,    0
  4448, 26468,19580725,  154,    0
  4448, 26468,19580726,  196,    0
  4448, 26468,19580727,  174,    0
  4448, 26468,19580728,  226,    0
  4448, 26468,19580729,  187,    0
  4448, 26468,19580730,  186,    0
  4448, 26468,19580731,  180,    0
  4448, 26468,19580801,  203,    0
  4448, 26468,19580802,  156,    0
  4448, 26468,19580803,  137,    0
  4448, 26468,19580804,  173,    0
  4448, 26468,19580805,  180,    0
  4448, 26468,19580806,  174,    0
  4448, 26468,19580807,  164,    0
  4448, 26468,19580808,  173,    0
  4448, 26468,19580809,  207,    0
  4448, 26468,19580810,  229,    0
  4448, 26468,19580811,  206,    0
  4448, 26468,19580812,  163,    0
  4448, 26468,19580813,  157,    0
  4448, 26468,19580814,  179,    0
  4448, 26468,19580815,  205,    0
  4448, 26468,19580816,  175,    0
  4448, 26468,19580817,  166,    0
  4448, 26468,19580818,  194,    0
  4448, 26468,19580819,  184,    0
  4448, 26468,19580820,  168,    0
  4448, 26468,19580821,  152,    0
  4448, 26468,19580822,  153,    0
  4448, 26468,19580823,  163,    0
  4448, 26468,19580824,  156,    0
  4448, 26468,19580825,  162,    0
  4448, 26468,19580826,  152,    0
  4448, 26468,19580827,  150,    0
  4448, 26468,19580828,  206,    0
  4448, 26468,19580829,  210,    0
  4448, 26468,19580830,  219,    0
  4448, 26468,19580831,  194,    0
  4448, 26468,19580901,  169,    0
  4448, 26468,19580902,  178,    0
  4448, 26468,19580903,  163,    0
  4448, 26468,19580904,  160,    0
