EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FLORIDA UIB, NORWAY (STAID: 18049)
Blended and updated with sources:10655 99130 99337 99412 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18049,100576,19130417,   74,    0
 18049,100576,19130418,   63,    0
 18049,100576,19130419,   74,    0
 18049,100576,19130420,   65,    0
 18049,100576,19130421,   75,    0
 18049,100576,19130422,   82,    0
 18049,100576,19130423,   98,    0
 18049,100576,19130424,  105,    0
 18049,100576,19130425,  114,    0
 18049,100576,19130426,   77,    1
 18049,100576,19130427,  137,    0
 18049,100576,19130428,  163,    0
 18049,100576,19130429,  126,    0
 18049,100576,19130430,  149,    0
 18049,100576,19130501,  151,    0
 18049,100576,19130502,  155,    0
 18049,100576,19130503,   94,    1
 18049,100576,19130504,  102,    0
 18049,100576,19130505,  109,    0
 18049,100576,19130506,   86,    0
 18049,100576,19130507,   84,    0
 18049,100576,19130508,   96,    0
 18049,100576,19130509,  104,    0
 18049,100576,19130510,  115,    0
 18049,100576,19130511,  139,    0
 18049,100576,19130512,  135,    0
 18049,100576,19130513,  110,    0
 18049,100576,19130514,   82,    0
 18049,100576,19130515,   87,    0
 18049,100576,19130516,   70,    0
 18049,100576,19130517,   90,    0
 18049,100576,19130518,   93,    0
 18049,100576,19130519,   71,    0
 18049,100576,19130520,   69,    0
 18049,100576,19130521,   90,    0
 18049,100576,19130522,  101,    0
 18049,100576,19130523,   86,    0
 18049,100576,19130524,   94,    0
 18049,100576,19130525,  106,    0
 18049,100576,19130526,  103,    0
 18049,100576,19130527,   91,    0
 18049,100576,19130528,  100,    0
 18049,100576,19130529,   98,    0
 18049,100576,19130530,  135,    0
 18049,100576,19130531,  136,    0
 18049,100576,19130601,  113,    0
 18049,100576,19130602,  130,    0
 18049,100576,19130603,  112,    0
 18049,100576,19130604,  136,    0
 18049,100576,19130605,  159,    0
 18049,100576,19130606,  123,    0
 18049,100576,19130607,  108,    1
 18049,100576,19130608,  101,    0
 18049,100576,19130609,   90,    0
 18049,100576,19130610,   98,    0
 18049,100576,19130611,   90,    0
 18049,100576,19130612,   80,    0
 18049,100576,19130613,   85,    0
 18049,100576,19130614,   99,    0
 18049,100576,19130615,  132,    0
 18049,100576,19130616,  138,    0
 18049,100576,19130617,  159,    0
 18049,100576,19130618,  164,    0
 18049,100576,19130619,  173,    0
 18049,100576,19130620,  174,    0
 18049,100576,19130621,  188,    0
 18049,100576,19130622,  165,    0
 18049,100576,19130623,  164,    0
 18049,100576,19130624,  152,    0
 18049,100576,19130625,  146,    0
 18049,100576,19130626,  142,    0
 18049,100576,19130627,  122,    0
 18049,100576,19130628,  112,    0
 18049,100576,19130629,  130,    0
 18049,100576,19130630,  133,    0
 18049,100576,19130701,  120,    0
 18049,100576,19130702,  149,    0
 18049,100576,19130703,  154,    0
 18049,100576,19130704,  134,    0
 18049,100576,19130705,  121,    0
 18049,100576,19130706,  135,    0
 18049,100576,19130707,  158,    0
 18049,100576,19130708,  161,    0
 18049,100576,19130709,  162,    0
 18049,100576,19130710,  122,    0
 18049,100576,19130711,  124,    0
 18049,100576,19130712,  141,    0
 18049,100576,19130713,  150,    0
 18049,100576,19130714,  145,    0
 18049,100576,19130715,  131,    0
 18049,100576,19130716,  120,    0
 18049,100576,19130717,  132,    0
 18049,100576,19130718,  133,    0
 18049,100576,19130719,  118,    0
 18049,100576,19130720,  139,    0
 18049,100576,19130721,  147,    0
 18049,100576,19130722,  156,    0
 18049,100576,19130723,  188,    0
 18049,100576,19130724,  186,    0
 18049,100576,19130725,  187,    0
 18049,100576,19130726,  193,    0
 18049,100576,19130727,  122,    0
 18049,100576,19130728,  117,    0
 18049,100576,19130729,  129,    0
 18049,100576,19130730,  145,    0
 18049,100576,19130731,  141,    0
 18049,100576,19130801,  143,    0
 18049,100576,19130802,  144,    0
 18049,100576,19130803,  123,    0
 18049,100576,19130804,  112,    0
 18049,100576,19130805,  110,    0
 18049,100576,19130806,  118,    0
 18049,100576,19130807,  116,    0
 18049,100576,19130808,  107,    0
 18049,100576,19130809,  103,    0
 18049,100576,19130810,  105,    0
 18049,100576,19130811,  114,    0
 18049,100576,19130812,  125,    0
 18049,100576,19130813,  122,    0
 18049,100576,19130814,  127,    0
 18049,100576,19130815,  136,    0
 18049,100576,19130816,  133,    0
 18049,100576,19130817,  138,    0
 18049,100576,19130818,  162,    0
 18049,100576,19130819,  169,    0
 18049,100576,19130820,  138,    0
 18049,100576,19130821,  110,    0
 18049,100576,19130822,  139,    0
 18049,100576,19130823,  126,    0
 18049,100576,19130824,  124,    0
 18049,100576,19130825,  134,    0
 18049,100576,19130826,  144,    0
 18049,100576,19130827,  134,    0
 18049,100576,19130828,  145,    0
 18049,100576,19130829,  149,    0
 18049,100576,19130830,  164,    0
 18049,100576,19130831,  167,    0
 18049,100576,19130901,  124,    0
 18049,100576,19130902,  140,    0
 18049,100576,19130903,  140,    0
 18049,100576,19130904,  119,    0
 18049,100576,19130905,  113,    0
 18049,100576,19130906,  116,    0
 18049,100576,19130907,  110,    0
 18049,100576,19130908,  111,    0
 18049,100576,19130909,  107,    0
 18049,100576,19130910,  100,    0
 18049,100576,19130911,  116,    0
 18049,100576,19130912,  133,    0
 18049,100576,19130913,  119,    0
 18049,100576,19130914,  130,    0
 18049,100576,19130915,  136,    0
 18049,100576,19130916,  137,    0
 18049,100576,19130917,  135,    0
 18049,100576,19130918,  123,    0
 18049,100576,19130919,  113,    0
 18049,100576,19130920,  109,    0
 18049,100576,19130921,  112,    0
 18049,100576,19130922,  108,    0
 18049,100576,19130923,   99,    0
 18049,100576,19130924,  119,    0
 18049,100576,19130925,  136,    0
 18049,100576,19130926,  128,    0
 18049,100576,19130927,  124,    0
 18049,100576,19130928,  153,    0
 18049,100576,19130929,  123,    0
 18049,100576,19130930,  116,    0
 18049,100576,19131001,  114,    0
 18049,100576,19131002,  101,    0
 18049,100576,19131003,   94,    0
 18049,100576,19131004,   84,    0
 18049,100576,19131005,   69,    0
 18049,100576,19131006,   56,    0
 18049,100576,19131007,   62,    0
 18049,100576,19131008,   60,    0
 18049,100576,19131009,   67,    0
 18049,100576,19131010,   50,    0
 18049,100576,19131011,   64,    0
 18049,100576,19131012,   53,    0
 18049,100576,19131013,   83,    0
 18049,100576,19131014,  111,    0
 18049,100576,19131015,   77,    1
 18049,100576,19131016,   79,    0
 18049,100576,19131017,  113,    0
 18049,100576,19131018,  117,    0
 18049,100576,19131019,  123,    0
 18049,100576,19131020,  118,    0
 18049,100576,19131021,  119,    0
 18049,100576,19131022,   81,    0
 18049,100576,19131023,   38,    1
 18049,100576,19131024,   45,    0
 18049,100576,19131025,   76,    0
 18049,100576,19131026,   86,    0
 18049,100576,19131027,  106,    0
 18049,100576,19131028,  119,    0
 18049,100576,19131029,  154,    0
 18049,100576,19131030,  141,    0
 18049,100576,19131031,  121,    0
 18049,100576,19131101,   87,    0
 18049,100576,19131102,   95,    0
 18049,100866,19131103,   84,    0
 18049,100576,19131104,   75,    0
 18049,100576,19131105,   82,    0
 18049,100576,19131106,   88,    0
 18049,100576,19131107,   73,    0
 18049,100576,19131108,   59,    0
 18049,100576,19131109,   53,    0
 18049,100576,19131110,   73,    0
 18049,100576,19131111,   95,    0
 18049,100576,19131112,   98,    0
 18049,100576,19131113,   97,    0
 18049,100576,19131114,   77,    1
 18049,100576,19131115,   52,    1
 18049,100576,19131116,   44,    0
 18049,100576,19131117,   80,    0
 18049,100576,19131118,   70,    0
 18049,100576,19131119,   41,    0
 18049,100576,19131120,   70,    0
 18049,100576,19131121,   58,    0
 18049,100576,19131122,   38,    0
 18049,100576,19131123,   76,    0
 18049,100576,19131124,   65,    0
 18049,100576,19131125,   78,    0
 18049,100576,19131126,   56,    0
 18049,100576,19131127,   49,    0
 18049,100576,19131128,   77,    0
 18049,100576,19131129,   86,    0
 18049,100576,19131130,   44,    0
 18049,100576,19131201,   17,    0
 18049,100576,19131202,   19,    0
 18049,100576,19131203,   48,    0
 18049,100576,19131204,   38,    0
 18049,100866,19131205,    5,    0
 18049,100576,19131206,  -24,    0
 18049,100576,19131207,  -35,    0
 18049,100576,19131208,   33,    0
 18049,100576,19131209,   71,    0
 18049,100576,19131210,   40,    0
 18049,100576,19131211,   67,    0
 18049,100576,19131212,   75,    0
 18049,100576,19131213,   33,    1
 18049,100576,19131214,   13,    0
 18049,100576,19131215,   25,    0
 18049,100576,19131216,   48,    0
 18049,100576,19131217,   16,    0
 18049,100576,19131218,   18,    0
 18049,100576,19131219,   33,    0
 18049,100576,19131220,   43,    0
 18049,100576,19131221,   49,    0
 18049,100576,19131222,   63,    0
 18049,100576,19131223,   24,    0
 18049,100576,19131224,   -1,    1
 18049,100576,19131225,  -35,    0
 18049,100576,19131226,   17,    0
 18049,100576,19131227,    0,    0
 18049,100576,19131228,  -21,    1
 18049,100576,19131229,  -62,    1
 18049,100576,19131230,  -88,    0
 18049,100576,19131231,   -9,    0
 18049,100576,19140101,   54,    0
 18049,100576,19140102,   50,    0
 18049,100576,19140103,   26,    0
 18049,100576,19140104,   24,    0
 18049,100576,19140105,    5,    0
 18049,100866,19140106,  -17,    0
 18049,100576,19140107,  -44,    0
 18049,100576,19140108,   47,    0
 18049,100576,19140109,  -26,    1
 18049,100576,19140110,  -42,    0
 18049,100576,19140111,  -57,    0
 18049,100576,19140112,  -60,    0
 18049,100576,19140113,  -34,    0
 18049,100576,19140114,    1,    0
 18049,100576,19140115,   20,    0
 18049,100576,19140116,   20,    0
 18049,100576,19140117,   -2,    0
 18049,100576,19140118,  -31,    0
 18049,100576,19140119,   16,    0
 18049,100576,19140120,   18,    0
 18049,100576,19140121,   18,    0
 18049,100576,19140122,  -28,    1
 18049,100576,19140123,   11,    0
 18049,100576,19140124,   44,    0
 18049,100576,19140125,   57,    0
 18049,100576,19140126,   42,    0
 18049,100576,19140127,    4,    0
 18049,100576,19140128,   36,    0
 18049,100576,19140129,   32,    0
 18049,100576,19140130,   37,    0
 18049,100576,19140131,   77,    0
 18049,100576,19140201,   61,    0
 18049,100576,19140202,   81,    0
 18049,100576,19140203,   52,    1
 18049,100576,19140204,   77,    0
 18049,100576,19140205,   78,    0
 18049,100576,19140206,   71,    0
 18049,100866,19140207,   58,    0
 18049,100576,19140208,   70,    0
 18049,100866,19140209,   56,    0
 18049,100576,19140210,   59,    0
 18049,100576,19140211,   79,    0
 18049,100576,19140212,   77,    0
 18049,100576,19140213,   75,    0
 18049,100576,19140214,   62,    0
 18049,100576,19140215,   66,    0
 18049,100576,19140216,   51,    0
 18049,100576,19140217,   38,    0
 18049,100576,19140218,   46,    0
 18049,100576,19140219,   34,    0
 18049,100576,19140220,   28,    0
 18049,100576,19140221,   31,    0
 18049,100576,19140222,   52,    0
 18049,100576,19140223,   51,    0
 18049,100576,19140224,   27,    0
 18049,100576,19140225,   16,    0
 18049,100576,19140226,   13,    0
 18049,100576,19140227,   31,    0
 18049,100576,19140228,   59,    0
 18049,100576,19140301,   54,    0
 18049,100576,19140302,   33,    0
 18049,100576,19140303,   13,    0
 18049,100576,19140304,   10,    0
 18049,100576,19140305,   18,    0
 18049,100576,19140306,   12,    0
 18049,100576,19140307,    3,    0
 18049,100576,19140308,   14,    0
 18049,100576,19140309,    8,    0
 18049,100576,19140310,   17,    0
 18049,100576,19140311,   13,    0
 18049,100576,19140312,    7,    0
 18049,100576,19140313,    4,    0
 18049,100576,19140314,   60,    0
 18049,100576,19140315,   57,    0
 18049,100576,19140316,   31,    0
 18049,100576,19140317,   12,    0
 18049,100576,19140318,   46,    0
 18049,100576,19140319,   51,    0
 18049,100576,19140320,   66,    0
 18049,100576,19140321,   77,    0
 18049,100576,19140322,   72,    0
 18049,100576,19140323,   46,    0
 18049,100576,19140324,   68,    0
 18049,100576,19140325,   67,    0
 18049,100576,19140326,   29,    0
 18049,100576,19140327,   19,    0
 18049,100576,19140328,   29,    0
 18049,100576,19140329,   29,    0
 18049,100576,19140330,   40,    0
 18049,100576,19140331,   70,    0
 18049,100576,19140401,   72,    0
 18049,100576,19140402,   57,    0
 18049,100576,19140403,   51,    0
 18049,100576,19140404,   50,    0
 18049,100576,19140405,   77,    0
 18049,100576,19140406,   72,    0
 18049,100576,19140407,   60,    0
 18049,100576,19140408,   52,    0
 18049,100576,19140409,   69,    0
 18049,100576,19140410,   69,    0
 18049,100576,19140411,   68,    0
 18049,100576,19140412,   58,    0
 18049,100576,19140413,   66,    0
 18049,100576,19140414,   50,    0
 18049,100576,19140415,   52,    0
 18049,100576,19140416,   71,    0
 18049,100576,19140417,   89,    0
 18049,100576,19140418,  107,    0
 18049,100576,19140419,  107,    0
 18049,100576,19140420,  115,    0
 18049,100576,19140421,  125,    0
 18049,100576,19140422,  140,    0
 18049,100576,19140423,   75,    1
 18049,100576,19140424,   41,    0
 18049,100576,19140425,   45,    0
 18049,100576,19140426,   77,    0
 18049,100576,19140427,   82,    0
 18049,100576,19140428,   77,    0
 18049,100576,19140429,   44,    1
 18049,100576,19140430,   25,    0
 18049,100576,19140501,   15,    0
 18049,100576,19140502,   39,    0
 18049,100576,19140503,   64,    0
 18049,100576,19140504,   92,    0
 18049,100576,19140505,   89,    0
 18049,100576,19140506,  100,    0
 18049,100576,19140507,   81,    0
 18049,100576,19140508,  111,    0
 18049,100576,19140509,   67,    1
 18049,100576,19140510,   72,    0
 18049,100576,19140511,   69,    0
 18049,100576,19140512,   55,    0
 18049,100576,19140513,   66,    0
 18049,100576,19140514,   96,    0
 18049,100576,19140515,   95,    0
 18049,100576,19140516,   97,    0
 18049,100576,19140517,  104,    0
 18049,100576,19140518,   86,    0
 18049,100576,19140519,   82,    0
 18049,100576,19140520,   71,    0
 18049,100576,19140521,   84,    0
 18049,100576,19140522,   94,    0
 18049,100576,19140523,   85,    0
 18049,100576,19140524,   63,    0
 18049,100576,19140525,   70,    0
 18049,100576,19140526,   66,    0
 18049,100576,19140527,   99,    0
 18049,100576,19140528,  109,    0
 18049,100576,19140529,  121,    0
 18049,100576,19140530,   95,    1
 18049,100576,19140531,   72,    0
 18049,100576,19140601,   76,    0
 18049,100576,19140602,   85,    0
 18049,100576,19140603,   71,    0
 18049,100576,19140604,   95,    0
 18049,100576,19140605,   96,    0
 18049,100576,19140606,   91,    0
 18049,100576,19140607,  101,    0
 18049,100576,19140608,  158,    0
 18049,100576,19140609,  164,    0
 18049,100576,19140610,  173,    0
 18049,100576,19140611,  173,    0
 18049,100576,19140612,  165,    0
 18049,100576,19140613,  155,    0
 18049,100576,19140614,  140,    0
 18049,100576,19140615,  145,    0
 18049,100576,19140616,  137,    0
 18049,100576,19140617,  125,    0
 18049,100576,19140618,  138,    0
 18049,100576,19140619,  136,    0
 18049,100576,19140620,  141,    0
 18049,100576,19140621,  157,    0
 18049,100576,19140622,  181,    0
 18049,100576,19140623,  178,    0
 18049,100576,19140624,  157,    0
 18049,100576,19140625,  115,    0
 18049,100576,19140626,  119,    0
 18049,100576,19140627,  115,    0
 18049,100576,19140628,  101,    0
 18049,100576,19140629,  106,    0
 18049,100576,19140630,  128,    0
 18049,100576,19140701,  129,    0
 18049,100576,19140702,  206,    0
 18049,100576,19140703,  232,    0
 18049,100576,19140704,  214,    0
 18049,100576,19140705,  246,    0
 18049,100576,19140706,  209,    1
 18049,100576,19140707,  166,    0
 18049,100576,19140708,  194,    0
 18049,100576,19140709,  154,    1
 18049,100576,19140710,  161,    0
 18049,100576,19140711,  176,    0
 18049,100576,19140712,  171,    0
 18049,100576,19140713,  169,    0
 18049,100576,19140714,  163,    0
 18049,100576,19140715,  175,    0
 18049,100576,19140716,  208,    0
 18049,100576,19140717,  196,    0
 18049,100576,19140718,  175,    0
 18049,100576,19140719,  177,    0
 18049,100576,19140720,  184,    0
 18049,100576,19140721,  208,    0
 18049,100576,19140722,  157,    1
 18049,100576,19140723,  129,    0
 18049,100576,19140724,  132,    0
 18049,100576,19140725,  141,    0
 18049,100576,19140726,  150,    0
 18049,100576,19140727,  160,    0
 18049,100576,19140728,  188,    0
 18049,100576,19140729,  184,    0
 18049,100576,19140730,  172,    0
 18049,100576,19140731,  167,    0
 18049,100576,19140801,  167,    0
 18049,100576,19140802,  184,    0
 18049,100576,19140803,  165,    0
 18049,100576,19140804,  160,    0
 18049,100576,19140805,  147,    0
 18049,100576,19140806,  152,    0
 18049,100576,19140807,  144,    0
 18049,100576,19140808,  140,    0
 18049,100576,19140809,  152,    0
 18049,100576,19140810,  159,    0
 18049,100576,19140811,  137,    0
 18049,100576,19140812,  122,    0
 18049,100576,19140813,  125,    0
 18049,100576,19140814,  140,    0
 18049,100576,19140815,  149,    0
 18049,100576,19140816,  149,    0
 18049,100576,19140817,  158,    0
 18049,100576,19140818,  168,    0
 18049,100576,19140819,  158,    0
 18049,100576,19140820,  144,    0
 18049,100576,19140821,  150,    0
 18049,100576,19140822,  156,    0
 18049,100576,19140823,  152,    0
 18049,100576,19140824,  185,    0
 18049,100576,19140825,  168,    0
 18049,100576,19140826,  186,    0
 18049,100576,19140827,  177,    0
 18049,100576,19140828,  166,    0
 18049,100576,19140829,  154,    0
 18049,100576,19140830,  134,    0
 18049,100576,19140831,  122,    0
 18049,100576,19140901,  114,    0
 18049,100576,19140902,  125,    0
 18049,100576,19140903,  114,    0
 18049,100576,19140904,  112,    0
 18049,100576,19140905,  111,    0
 18049,100576,19140906,  128,    0
 18049,100576,19140907,  133,    0
 18049,100576,19140908,  142,    0
 18049,100576,19140909,  150,    0
 18049,100576,19140910,  174,    0
 18049,100576,19140911,  164,    0
 18049,100576,19140912,  111,    0
 18049,100576,19140913,   99,    0
 18049,100576,19140914,  107,    0
 18049,100576,19140915,  110,    0
 18049,100576,19140916,   99,    0
 18049,100576,19140917,  114,    0
 18049,100576,19140918,  133,    0
 18049,100576,19140919,  103,    0
 18049,100576,19140920,  104,    0
 18049,100576,19140921,   94,    0
 18049,100576,19140922,   86,    0
 18049,100576,19140923,  119,    0
 18049,100576,19140924,  124,    0
 18049,100576,19140925,  135,    0
 18049,100576,19140926,  100,    1
 18049,100576,19140927,   68,    0
 18049,100576,19140928,   79,    0
 18049,100576,19140929,   81,    0
 18049,100576,19140930,   83,    0
 18049,100576,19141001,   67,    0
 18049,100576,19141002,   68,    0
 18049,100576,19141003,   69,    0
 18049,100576,19141004,   80,    0
 18049,100576,19141005,   55,    0
 18049,100576,19141006,   54,    0
 18049,100576,19141007,   70,    0
 18049,100576,19141008,   94,    0
 18049,100576,19141009,  107,    0
 18049,100576,19141010,   97,    0
 18049,100576,19141011,   91,    0
 18049,100576,19141012,   90,    0
 18049,100576,19141013,   82,    0
 18049,100576,19141014,   89,    0
 18049,100576,19141015,   96,    0
 18049,100576,19141016,   88,    0
 18049,100576,19141017,   90,    0
 18049,100576,19141018,   83,    0
 18049,100576,19141019,   88,    0
 18049,100576,19141020,   65,    0
 18049,100576,19141021,   72,    0
 18049,100576,19141022,   89,    0
 18049,100576,19141023,   83,    0
 18049,100576,19141024,   77,    0
 18049,100576,19141025,   57,    0
 18049,100576,19141026,   62,    0
 18049,100576,19141027,   84,    0
 18049,100576,19141028,   89,    0
 18049,100866,19141029,   76,    0
 18049,100576,19141030,   34,    0
 18049,100576,19141031,   52,    0
 18049,100576,19141101,   70,    0
 18049,100576,19141102,   59,    0
 18049,100576,19141103,   29,    0
 18049,100576,19141104,   38,    0
 18049,100576,19141105,   57,    0
 18049,100576,19141106,   49,    0
 18049,100576,19141107,   66,    0
 18049,100576,19141108,   73,    0
 18049,100576,19141109,   96,    0
 18049,100576,19141110,   68,    0
 18049,100576,19141111,   62,    0
 18049,100576,19141112,   35,    1
 18049,100576,19141113,   -6,    0
 18049,100576,19141114,   10,    0
 18049,100576,19141115,    2,    0
 18049,100576,19141116,   -1,    0
 18049,100576,19141117,    5,    0
 18049,100576,19141118,   -3,    0
 18049,100576,19141119,   36,    0
 18049,100576,19141120,   30,    0
 18049,100576,19141121,   11,    0
 18049,100576,19141122,   24,    0
 18049,100576,19141123,   30,    0
 18049,100576,19141124,   23,    0
 18049,100576,19141125,   26,    0
 18049,100576,19141126,   74,    0
 18049,100576,19141127,   65,    0
 18049,100576,19141128,   64,    0
 18049,100576,19141129,   43,    1
 18049,100576,19141130,   94,    0
 18049,100576,19141201,   72,    0
 18049,100576,19141202,   63,    0
 18049,100576,19141203,   79,    0
 18049,100576,19141204,   61,    0
 18049,100576,19141205,   60,    0
 18049,100576,19141206,   37,    0
 18049,100576,19141207,   52,    0
 18049,100576,19141208,   61,    0
 18049,100576,19141209,   38,    1
 18049,100576,19141210,   -5,    0
 18049,100576,19141211,  -39,    0
 18049,100576,19141212,  -26,    0
 18049,100576,19141213,   -9,    0
 18049,100576,19141214,  -22,    0
 18049,100576,19141215,   27,    0
 18049,100576,19141216,   35,    0
 18049,100576,19141217,   43,    0
 18049,100576,19141218,   66,    0
 18049,100576,19141219,   37,    1
 18049,100576,19141220,   44,    0
 18049,100576,19141221,   29,    0
 18049,100576,19141222,   -5,    0
 18049,100576,19141223,  -17,    0
 18049,100576,19141224,  -18,    0
 18049,100576,19141225,   -8,    0
 18049,100576,19141226,   37,    0
 18049,100576,19141227,   44,    0
 18049,100576,19141228,   37,    0
 18049,100576,19141229,   31,    0
 18049,100576,19141230,   21,    0
 18049,100576,19141231,   61,    0
 18049,100576,19150101,   43,    0
 18049,100576,19150102,   62,    0
 18049,100576,19150103,   61,    0
 18049,100576,19150104,   42,    1
 18049,100576,19150105,    0,    0
 18049,100576,19150106,   11,    0
 18049,100576,19150107,    8,    0
 18049,100576,19150108,  -27,    0
 18049,100576,19150109,  -20,    0
 18049,100576,19150110,   -4,    0
 18049,100866,19150111,   -9,    0
 18049,100576,19150112,  -66,    0
 18049,100576,19150113,  -39,    0
 18049,100576,19150114,   28,    0
 18049,100576,19150115,   38,    0
 18049,100576,19150116,   23,    1
 18049,100866,19150117,    4,    0
 18049,100576,19150118,  -11,    0
 18049,100576,19150119,   28,    0
 18049,100576,19150120,   56,    0
 18049,100576,19150121,   27,    0
 18049,100576,19150122,   12,    0
 18049,100576,19150123,   10,    0
 18049,100576,19150124,  -11,    0
 18049,100576,19150125,   14,    0
 18049,100576,19150126,   -2,    0
 18049,100576,19150127,   14,    0
 18049,100576,19150128,    6,    0
 18049,100576,19150129,   -7,    0
 18049,100576,19150130,   -5,    0
 18049,100576,19150131,    3,    0
 18049,100576,19150201,   28,    0
 18049,100576,19150202,   45,    0
 18049,100576,19150203,   52,    0
 18049,100576,19150204,   96,    0
 18049,100576,19150205,   81,    1
 18049,100576,19150206,   10,    0
 18049,100576,19150207,  -20,    0
 18049,100576,19150208,   -2,    0
 18049,100576,19150209,   42,    0
 18049,100576,19150210,   55,    0
 18049,100576,19150211,   36,    0
 18049,100576,19150212,   22,    0
 18049,100576,19150213,    4,    0
 18049,100576,19150214,  -16,    0
 18049,100576,19150215,   -8,    0
 18049,100576,19150216,  -11,    0
 18049,100576,19150217,   -5,    0
 18049,100576,19150218,   43,    0
 18049,100576,19150219,   54,    0
 18049,100576,19150220,   43,    0
 18049,100576,19150221,   43,    0
 18049,100576,19150222,   32,    0
 18049,100576,19150223,   21,    0
 18049,100576,19150224,    4,    0
 18049,100576,19150225,   -5,    0
 18049,100576,19150226,   29,    0
 18049,100576,19150227,   24,    0
 18049,100576,19150228,   23,    0
 18049,100576,19150301,   20,    0
 18049,100576,19150302,   14,    0
 18049,100576,19150303,    5,    0
 18049,100576,19150304,    7,    0
 18049,100576,19150305,   19,    0
 18049,100576,19150306,    2,    0
 18049,100576,19150307,    7,    0
 18049,100576,19150308,  -14,    0
 18049,100576,19150309,   12,    0
 18049,100576,19150310,   27,    0
 18049,100576,19150311,   39,    0
 18049,100576,19150312,   38,    0
 18049,100576,19150313,   44,    0
 18049,100576,19150314,   45,    0
 18049,100576,19150315,   51,    0
 18049,100576,19150316,  -24,    1
 18049,100576,19150317,  -35,    0
 18049,100576,19150318,  -17,    0
 18049,100576,19150319,   -5,    0
 18049,100576,19150320,  -16,    0
 18049,100576,19150321,   14,    0
 18049,100576,19150322,   18,    0
 18049,100576,19150323,   14,    0
 18049,100576,19150324,   18,    0
 18049,100576,19150325,    3,    0
 18049,100576,19150326,   -6,    0
 18049,100576,19150327,  -19,    0
 18049,100576,19150328,  -26,    0
 18049,100576,19150329,   -7,    0
 18049,100576,19150330,  -17,    0
 18049,100576,19150331,   -9,    0
 18049,100576,19150401,   14,    0
 18049,100576,19150402,    8,    0
 18049,100576,19150403,   36,    0
 18049,100576,19150404,   47,    0
 18049,100576,19150405,   48,    0
 18049,100576,19150406,   57,    0
 18049,100576,19150407,   59,    0
 18049,100576,19150408,   54,    0
 18049,100576,19150409,   54,    0
 18049,100576,19150410,   56,    0
 18049,100576,19150411,   58,    0
 18049,100576,19150412,   54,    0
 18049,100576,19150413,   52,    0
 18049,100576,19150414,   58,    0
 18049,100576,19150415,   43,    0
 18049,100576,19150416,   42,    0
 18049,100576,19150417,   20,    0
 18049,100576,19150418,   45,    0
 18049,100576,19150419,   56,    0
 18049,100576,19150420,   51,    0
 18049,100576,19150421,   23,    0
 18049,100576,19150422,   38,    0
 18049,100576,19150423,   37,    0
 18049,100576,19150424,   54,    0
 18049,100576,19150425,   86,    0
 18049,100576,19150426,   79,    0
 18049,100576,19150427,   83,    0
 18049,100576,19150428,   68,    0
 18049,100576,19150429,   65,    0
 18049,100576,19150430,   45,    0
 18049,100576,19150501,   50,    0
 18049,100576,19150502,   53,    0
 18049,100576,19150503,   43,    0
 18049,100576,19150504,   73,    0
 18049,100576,19150505,  104,    0
 18049,100576,19150506,  103,    0
 18049,100576,19150507,   78,    0
 18049,100576,19150508,   62,    0
 18049,100576,19150509,   53,    0
 18049,100576,19150510,   64,    0
 18049,100576,19150511,   38,    0
 18049,100576,19150512,   27,    0
 18049,100576,19150513,   28,    0
 18049,100576,19150514,   57,    0
 18049,100576,19150515,   50,    0
 18049,100576,19150516,   42,    0
 18049,100576,19150517,   60,    0
 18049,100576,19150518,   97,    0
 18049,100576,19150519,  113,    0
 18049,100576,19150520,  137,    0
 18049,100576,19150521,  131,    0
 18049,100576,19150522,  134,    0
 18049,100576,19150523,  130,    0
 18049,100576,19150524,  136,    0
 18049,100576,19150525,  116,    0
 18049,100576,19150526,   93,    0
 18049,100576,19150527,   92,    0
 18049,100576,19150528,   72,    0
 18049,100576,19150529,   94,    0
 18049,100576,19150530,   78,    0
 18049,100576,19150531,   77,    0
 18049,100576,19150601,   81,    0
 18049,100576,19150602,   74,    0
 18049,100576,19150603,   95,    0
 18049,100576,19150604,   97,    0
 18049,100576,19150605,   98,    0
 18049,100576,19150606,   98,    0
 18049,100576,19150607,  113,    0
 18049,100576,19150608,  155,    0
 18049,100576,19150609,  130,    0
 18049,100576,19150610,  132,    0
 18049,100576,19150611,  116,    0
 18049,100576,19150612,  105,    0
 18049,100576,19150613,   90,    0
 18049,100576,19150614,  115,    0
 18049,100576,19150615,  134,    0
 18049,100576,19150616,  109,    0
