EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANTSALA PUROLA, FINLAND (STAID: 7169)
Blended and updated with sources:43004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7169, 43004,19921220,    4,    0
  7169, 43004,19921221,  -29,    0
  7169, 43004,19921222,  -57,    0
  7169, 43004,19921223,  -28,    0
  7169, 43004,19921224,   -8,    0
  7169, 43004,19921225,   10,    0
  7169, 43004,19921226,   18,    0
  7169, 43004,19921227,  -31,    0
  7169, 43004,19921228,  -14,    0
  7169, 43004,19921229,    5,    0
  7169, 43004,19921230,  -58,    0
  7169, 43004,19921231, -109,    0
  7169, 43004,19930101,  -21,    0
  7169, 43004,19930102,    5,    0
  7169, 43004,19930103,    3,    0
  7169, 43004,19930104,  -28,    0
  7169, 43004,19930105,  -30,    0
  7169, 43004,19930106,    7,    0
  7169, 43004,19930107,   10,    0
  7169, 43004,19930108,  -22,    0
  7169, 43004,19930109,   -1,    0
  7169, 43004,19930110,   14,    0
  7169, 43004,19930111,   22,    0
  7169, 43004,19930112,    5,    0
  7169, 43004,19930113,    2,    0
  7169, 43004,19930114,    8,    0
  7169, 43004,19930115,   -5,    0
  7169, 43004,19930116,    9,    0
  7169, 43004,19930117,   -2,    0
  7169, 43004,19930118,   31,    0
  7169, 43004,19930119,  -13,    0
  7169, 43004,19930120,  -33,    0
  7169, 43004,19930121,   13,    0
  7169, 43004,19930122,   12,    0
  7169, 43004,19930123,  -17,    0
  7169, 43004,19930124,  -58,    0
  7169, 43004,19930125,  -50,    0
  7169, 43004,19930126,  -83,    0
  7169, 43004,19930127, -148,    0
  7169, 43004,19930128, -143,    0
  7169, 43004,19930129, -135,    0
  7169, 43004,19930130,  -84,    0
  7169, 43004,19930131,  -12,    0
  7169, 43004,19930201,   23,    0
  7169, 43004,19930202,   25,    0
  7169, 43004,19930203,    4,    0
  7169, 43004,19930204,   37,    0
  7169, 43004,19930205,   -5,    0
  7169, 43004,19930206,  -17,    0
  7169, 43004,19930207,  -37,    0
  7169, 43004,19930208,   23,    0
  7169, 43004,19930209,   40,    0
  7169, 43004,19930210,  -40,    0
  7169, 43004,19930211,  -44,    0
  7169, 43004,19930212,    4,    0
  7169, 43004,19930213,   -1,    0
  7169, 43004,19930214,   -6,    0
  7169, 43004,19930215,    9,    0
  7169, 43004,19930216,    7,    0
  7169, 43004,19930217,  -51,    0
  7169, 43004,19930218,  -68,    0
  7169, 43004,19930219,  -55,    0
  7169, 43004,19930220,  -97,    0
  7169, 43004,19930221, -181,    0
  7169, 43004,19930222, -116,    0
  7169, 43004,19930223,  -52,    0
  7169, 43004,19930224,  -32,    0
  7169, 43004,19930225,  -49,    0
  7169, 43004,19930226,  -93,    0
  7169, 43004,19930227,  -66,    0
  7169, 43004,19930228,  -75,    0
  7169, 43004,19930301,  -97,    0
  7169, 43004,19930302,  -52,    0
  7169, 43004,19930303,  -23,    0
  7169, 43004,19930304,  -47,    0
  7169, 43004,19930305,  -41,    0
  7169, 43004,19930306,  -41,    0
  7169, 43004,19930307,  -40,    0
  7169, 43004,19930308,  -58,    0
  7169, 43004,19930309,    3,    0
  7169, 43004,19930310,  -14,    0
  7169, 43004,19930311,  -43,    0
  7169, 43004,19930312,  -69,    0
  7169, 43004,19930313,    0,    0
  7169, 43004,19930314,   30,    0
  7169, 43004,19930315,   46,    0
  7169, 43004,19930316,   32,    0
  7169, 43004,19930317,    6,    0
  7169, 43004,19930318,   24,    0
  7169, 43004,19930319,   13,    0
  7169, 43004,19930320,   10,    0
  7169, 43004,19930321,    9,    0
  7169, 43004,19930322,   21,    0
  7169, 43004,19930323,    6,    0
  7169, 43004,19930324,    8,    0
  7169, 43004,19930325,   -1,    0
  7169, 43004,19930326,   -9,    0
  7169, 43004,19930327,  -11,    0
  7169, 43004,19930328,  -14,    0
  7169, 43004,19930329,    0,    0
  7169, 43004,19930330,   10,    0
  7169, 43004,19930331,   18,    0
  7169, 43004,19930401,   13,    0
  7169, 43004,19930402,    9,    0
  7169, 43004,19930403,   17,    0
  7169, 43004,19930404,   22,    0
  7169, 43004,19930405,   -3,    0
  7169, 43004,19930406,   22,    0
  7169, 43004,19930407,   26,    0
  7169, 43004,19930408,  -12,    0
  7169, 43004,19930409,  -30,    0
  7169, 43004,19930410,   -9,    0
  7169, 43004,19930411,    5,    0
  7169, 43004,19930412,   -6,    0
  7169, 43004,19930413,    7,    0
  7169, 43004,19930414,    4,    0
  7169, 43004,19930415,  -16,    0
  7169, 43004,19930416,   -7,    0
  7169, 43004,19930417,   16,    0
  7169, 43004,19930418,   40,    0
  7169, 43004,19930419,    6,    0
  7169, 43004,19930420,   -5,    0
  7169, 43004,19930421,   -2,    0
  7169, 43004,19930422,   47,    0
  7169, 43004,19930423,   67,    0
  7169, 43004,19930424,   73,    0
  7169, 43004,19930425,  107,    0
  7169, 43004,19930426,  109,    0
  7169, 43004,19930427,  112,    0
  7169, 43004,19930428,   94,    0
  7169, 43004,19930429,   76,    0
  7169, 43004,19930430,   81,    0
  7169, 43004,19930501,  110,    0
  7169, 43004,19930502,  120,    0
  7169, 43004,19930503,  107,    0
  7169, 43004,19930504,  100,    0
  7169, 43004,19930505,   92,    0
  7169, 43004,19930506,  142,    0
  7169, 43004,19930507,  147,    0
  7169, 43004,19930508,  156,    0
  7169, 43004,19930509,  152,    0
  7169, 43004,19930510,  137,    0
  7169, 43004,19930511,  129,    0
  7169, 43004,19930512,  127,    0
  7169, 43004,19930513,  122,    0
  7169, 43004,19930514,  163,    0
  7169, 43004,19930515,  179,    0
  7169, 43004,19930516,  176,    0
  7169, 43004,19930517,-9999,    9
  7169, 43004,19930518,  141,    0
  7169, 43004,19930519,  175,    0
  7169, 43004,19930520,  191,    0
  7169, 43004,19930521,  134,    0
  7169, 43004,19930522,   84,    0
  7169, 43004,19930523,  125,    0
  7169, 43004,19930524,  151,    0
  7169, 43004,19930525,   76,    0
  7169, 43004,19930526,   56,    0
  7169, 43004,19930527,   72,    0
  7169, 43004,19930528,   78,    0
  7169, 43004,19930529,   86,    0
  7169, 43004,19930530,  123,    0
  7169, 43004,19930531,  118,    0
  7169, 43004,19930601,  133,    0
  7169, 43004,19930602,  129,    0
  7169, 43004,19930603,   99,    0
  7169, 43004,19930604,   86,    0
  7169, 43004,19930605,  110,    0
  7169, 43004,19930606,  109,    0
  7169, 43004,19930607,  100,    0
  7169, 43004,19930608,   83,    0
  7169, 43004,19930609,  114,    0
  7169, 43004,19930610,   99,    0
  7169, 43004,19930611,   86,    0
  7169, 43004,19930612,  105,    0
  7169, 43004,19930613,   95,    0
  7169, 43004,19930614,  100,    0
  7169, 43004,19930615,  118,    0
  7169, 43004,19930616,   99,    0
  7169, 43004,19930617,  116,    0
  7169, 43004,19930618,  126,    0
  7169, 43004,19930619,  118,    0
  7169, 43004,19930620,  125,    0
  7169, 43004,19930621,  151,    0
  7169, 43004,19930622,  119,    0
  7169, 43004,19930623,  109,    0
  7169, 43004,19930624,  106,    0
  7169, 43004,19930625,  129,    0
  7169, 43004,19930626,  145,    0
  7169, 43004,19930627,  133,    0
  7169, 43004,19930628,  133,    0
  7169, 43004,19930629,  135,    0
  7169, 43004,19930630,  117,    0
  7169, 43004,19930701,  125,    0
  7169, 43004,19930702,  139,    0
  7169, 43004,19930703,  163,    0
  7169, 43004,19930704,  149,    0
  7169, 43004,19930705,  129,    0
  7169, 43004,19930706,  129,    0
  7169, 43004,19930707,  121,    0
  7169, 43004,19930708,  108,    0
  7169, 43004,19930709,  139,    0
  7169, 43004,19930710,  178,    0
  7169, 43004,19930711,  194,    0
  7169, 43004,19930712,  183,    0
  7169, 43004,19930713,  174,    0
  7169, 43004,19930714,  155,    0
  7169, 43004,19930715,  147,    0
  7169, 43004,19930716,  159,    0
  7169, 43004,19930717,  171,    0
  7169, 43004,19930718,  170,    0
  7169, 43004,19930719,  159,    0
  7169, 43004,19930720,  155,    0
  7169, 43004,19930721,  154,    0
  7169, 43004,19930722,  155,    0
  7169, 43004,19930723,  152,    0
  7169, 43004,19930724,  155,    0
  7169, 43004,19930725,-9999,    9
  7169, 43004,19930726,-9999,    9
  7169, 43004,19930727,-9999,    9
  7169, 43004,19930728,  133,    0
  7169, 43004,19930729,  130,    0
  7169, 43004,19930730,  172,    0
  7169, 43004,19930731,  169,    0
  7169, 43004,19930801,  164,    0
  7169, 43004,19930802,  159,    0
  7169, 43004,19930803,  145,    0
  7169, 43004,19930804,  161,    0
  7169, 43004,19930805,  157,    0
  7169, 43004,19930806,  146,    0
  7169, 43004,19930807,  135,    0
  7169, 43004,19930808,  143,    0
  7169, 43004,19930809,  133,    0
  7169, 43004,19930810,  156,    0
  7169, 43004,19930811,  162,    0
  7169, 43004,19930812,  146,    0
  7169, 43004,19930813,  139,    0
  7169, 43004,19930814,  127,    0
  7169, 43004,19930815,  136,    0
  7169, 43004,19930816,  133,    0
  7169, 43004,19930817,  144,    0
  7169, 43004,19930818,  105,    0
  7169, 43004,19930819,  132,    0
  7169, 43004,19930820,  121,    0
  7169, 43004,19930821,  118,    0
  7169, 43004,19930822,  116,    0
  7169, 43004,19930823,  101,    0
  7169, 43004,19930824,  114,    0
  7169, 43004,19930825,  113,    0
  7169, 43004,19930826,  101,    0
  7169, 43004,19930827,   97,    0
  7169, 43004,19930828,  118,    0
  7169, 43004,19930829,   96,    0
  7169, 43004,19930830,   95,    0
  7169, 43004,19930831,   88,    0
  7169, 43004,19930901,   86,    0
  7169, 43004,19930902,  102,    0
  7169, 43004,19930903,   96,    0
  7169, 43004,19930904,   84,    0
  7169, 43004,19930905,   76,    0
  7169, 43004,19930906,   70,    0
  7169, 43004,19930907,   79,    0
  7169, 43004,19930908,   79,    0
  7169, 43004,19930909,   67,    0
  7169, 43004,19930910,   44,    0
  7169, 43004,19930911,   36,    0
  7169, 43004,19930912,   50,    0
  7169, 43004,19930913,   61,    0
  7169, 43004,19930914,   41,    0
  7169, 43004,19930915,   52,    0
  7169, 43004,19930916,   56,    0
  7169, 43004,19930917,   42,    0
  7169, 43004,19930918,   36,    0
  7169, 43004,19930919,   39,    0
  7169, 43004,19930920,   43,    0
  7169, 43004,19930921,   97,    0
  7169, 43004,19930922,  103,    0
  7169, 43004,19930923,   87,    0
  7169, 43004,19930924,   48,    0
  7169, 43004,19930925,    7,    0
  7169, 43004,19930926,   18,    0
  7169, 43004,19930927,   35,    0
  7169, 43004,19930928,   26,    0
  7169, 43004,19930929,   18,    0
  7169, 43004,19930930,    2,    0
  7169, 43004,19931001,   16,    0
  7169, 43004,19931002,   15,    0
  7169, 43004,19931003,   23,    0
  7169, 43004,19931004,   50,    0
  7169, 43004,19931005,   87,    0
  7169, 43004,19931006,   97,    0
  7169, 43004,19931007,   84,    0
  7169, 43004,19931008,   69,    0
  7169, 43004,19931009,   61,    0
  7169, 43004,19931010,   55,    0
  7169, 43004,19931011,   76,    0
  7169, 43004,19931012,   39,    0
  7169, 43004,19931013,   87,    0
  7169, 43004,19931014,   29,    0
  7169, 43004,19931015,  -12,    0
  7169, 43004,19931016,   10,    0
  7169, 43004,19931017,   22,    0
  7169, 43004,19931018,   15,    0
  7169, 43004,19931019,   53,    0
  7169, 43004,19931020,   53,    0
  7169, 43004,19931021,    0,    0
  7169, 43004,19931022,  -41,    0
  7169, 43004,19931023,  -52,    0
  7169, 43004,19931024,  -25,    0
  7169, 43004,19931025,    5,    0
  7169, 43004,19931026,  -10,    0
  7169, 43004,19931027,  -27,    0
  7169, 43004,19931028,   45,    0
  7169, 43004,19931029,   -4,    0
  7169, 43004,19931030,    8,    0
  7169, 43004,19931031,   32,    0
  7169, 43004,19931101,   20,    0
  7169, 43004,19931102,   18,    0
  7169, 43004,19931103,    6,    0
  7169, 43004,19931104,    6,    0
  7169, 43004,19931105,   -3,    0
  7169, 43004,19931106,   -6,    0
  7169, 43004,19931107,   -8,    0
  7169, 43004,19931108,   -5,    0
  7169, 43004,19931109,  -25,    0
  7169, 43004,19931110,  -43,    0
  7169, 43004,19931111,  -55,    0
  7169, 43004,19931112,  -62,    0
  7169, 43004,19931113,  -34,    0
  7169, 43004,19931114,  -59,    0
  7169, 43004,19931115, -123,    0
  7169, 43004,19931116,  -99,    0
  7169, 43004,19931117,  -48,    0
  7169, 43004,19931118,  -31,    0
  7169, 43004,19931119,  -92,    0
  7169, 43004,19931120, -104,    0
  7169, 43004,19931121, -120,    0
  7169, 43004,19931122, -120,    0
  7169, 43004,19931123,  -64,    0
  7169, 43004,19931124,  -24,    0
  7169, 43004,19931125,  -31,    0
  7169, 43004,19931126,   -9,    0
  7169, 43004,19931127,   -8,    0
  7169, 43004,19931128,  -42,    0
  7169, 43004,19931129,  -55,    0
  7169, 43004,19931130,  -54,    0
  7169, 43004,19931201,  -50,    0
  7169, 43004,19931202,  -55,    0
  7169, 43004,19931203,  -69,    0
  7169, 43004,19931204,  -29,    0
  7169, 43004,19931205,   17,    0
  7169, 43004,19931206,    6,    0
  7169, 43004,19931207,   18,    0
  7169, 43004,19931208,   13,    0
  7169, 43004,19931209,    3,    0
  7169, 43004,19931210,  -14,    0
  7169, 43004,19931211,  -89,    0
  7169, 43004,19931212,  -45,    0
  7169, 43004,19931213,  -59,    0
  7169, 43004,19931214,  -76,    0
  7169, 43004,19931215,  -80,    0
  7169, 43004,19931216,  -52,    0
  7169, 43004,19931217,   -5,    0
  7169, 43004,19931218,  -10,    0
  7169, 43004,19931219,   10,    0
  7169, 43004,19931220,   17,    0
  7169, 43004,19931221,  -11,    0
  7169, 43004,19931222,   -7,    0
  7169, 43004,19931223,  -22,    0
  7169, 43004,19931224,  -37,    0
  7169, 43004,19931225,  -45,    0
  7169, 43004,19931226,  -75,    0
  7169, 43004,19931227, -140,    0
  7169, 43004,19931228, -176,    0
  7169, 43004,19931229,  -60,    0
  7169, 43004,19931230,  -22,    0
  7169, 43004,19931231,  -11,    0
  7169, 43004,19940101,  -20,    0
  7169, 43004,19940102,  -32,    0
  7169, 43004,19940103,  -19,    0
  7169, 43004,19940104,  -24,    0
  7169, 43004,19940105,  -60,    0
  7169, 43004,19940106,  -53,    0
  7169, 43004,19940107,  -37,    0
  7169, 43004,19940108,    2,    0
  7169, 43004,19940109,  -53,    0
  7169, 43004,19940110,  -65,    0
  7169, 43004,19940111,  -53,    0
  7169, 43004,19940112,  -62,    0
  7169, 43004,19940113,    3,    0
  7169, 43004,19940114,   22,    0
  7169, 43004,19940115,   11,    0
  7169, 43004,19940116,   -3,    0
  7169, 43004,19940117,  -61,    0
  7169, 43004,19940118, -109,    0
  7169, 43004,19940119, -141,    0
  7169, 43004,19940120,  -58,    0
  7169, 43004,19940121,   14,    0
  7169, 43004,19940122,    5,    0
  7169, 43004,19940123,   -9,    0
  7169, 43004,19940124,  -18,    0
  7169, 43004,19940125,  -49,    0
  7169, 43004,19940126,  -71,    0
  7169, 43004,19940127,  -56,    0
  7169, 43004,19940128,  -40,    0
  7169, 43004,19940129, -130,    0
  7169, 43004,19940130, -176,    0
  7169, 43004,19940131, -147,    0
  7169, 43004,19940201, -190,    0
  7169, 43004,19940202, -195,    0
  7169, 43004,19940203, -192,    0
  7169, 43004,19940204, -207,    0
  7169, 43004,19940205, -229,    0
  7169, 43004,19940206, -191,    0
  7169, 43004,19940207, -150,    0
  7169, 43004,19940208, -163,    0
  7169, 43004,19940209, -174,    0
  7169, 43004,19940210, -165,    0
  7169, 43004,19940211, -230,    0
  7169, 43004,19940212, -259,    0
  7169, 43004,19940213, -197,    0
  7169, 43004,19940214,  -93,    0
  7169, 43004,19940215,  -45,    0
  7169, 43004,19940216,  -69,    0
  7169, 43004,19940217,  -83,    0
  7169, 43004,19940218, -134,    0
  7169, 43004,19940219,  -86,    0
  7169, 43004,19940220, -107,    0
  7169, 43004,19940221, -127,    0
  7169, 43004,19940222, -148,    0
  7169, 43004,19940223, -110,    0
  7169, 43004,19940224,  -64,    0
  7169, 43004,19940225,  -78,    0
  7169, 43004,19940226,  -89,    0
  7169, 43004,19940227, -111,    0
  7169, 43004,19940228, -161,    0
  7169, 43004,19940301, -150,    0
  7169, 43004,19940302, -158,    0
  7169, 43004,19940303, -103,    0
  7169, 43004,19940304,  -82,    0
  7169, 43004,19940305,  -78,    0
  7169, 43004,19940306,  -69,    0
  7169, 43004,19940307,-9999,    9
  7169, 43004,19940308,   -8,    0
  7169, 43004,19940309,   23,    0
  7169, 43004,19940310,    2,    0
  7169, 43004,19940311,    7,    0
  7169, 43004,19940312,   20,    0
  7169, 43004,19940313,    9,    0
  7169, 43004,19940314,    2,    0
  7169, 43004,19940315,   -3,    0
  7169, 43004,19940316,  -11,    0
  7169, 43004,19940317,   -2,    0
  7169, 43004,19940318,  -16,    0
  7169, 43004,19940319,  -36,    0
  7169, 43004,19940320,  -28,    0
  7169, 43004,19940321,  -42,    0
  7169, 43004,19940322,  -50,    0
  7169, 43004,19940323,  -25,    0
  7169, 43004,19940324,    8,    0
  7169, 43004,19940325,  -16,    0
  7169, 43004,19940326,  -50,    0
  7169, 43004,19940327,  -77,    0
  7169, 43004,19940328,  -61,    0
  7169, 43004,19940329,  -19,    0
  7169, 43004,19940330,   21,    0
  7169, 43004,19940331,   10,    0
  7169, 43004,19940401,    9,    0
  7169, 43004,19940402,   24,    0
  7169, 43004,19940403,   24,    0
  7169, 43004,19940404,   28,    0
  7169, 43004,19940405,   26,    0
  7169, 43004,19940406,   28,    0
  7169, 43004,19940407,   29,    0
  7169, 43004,19940408,   31,    0
  7169, 43004,19940409,   28,    0
  7169, 43004,19940410,   29,    0
  7169, 43004,19940411,   36,    0
  7169, 43004,19940412,   38,    0
  7169, 43004,19940413,   50,    0
  7169, 43004,19940414,   51,    0
  7169, 43004,19940415,   28,    0
  7169, 43004,19940416,   32,    0
  7169, 43004,19940417,   17,    0
  7169, 43004,19940418,   20,    0
  7169, 43004,19940419,   13,    0
  7169, 43004,19940420,   18,    0
  7169, 43004,19940421,   45,    0
  7169, 43004,19940422,   56,    0
  7169, 43004,19940423,   71,    0
  7169, 43004,19940424,   75,    0
  7169, 43004,19940425,   86,    0
  7169, 43004,19940426,  109,    0
  7169, 43004,19940427,-9999,    9
  7169, 43004,19940428,   91,    0
  7169, 43004,19940429,  117,    0
  7169, 43004,19940430,   79,    0
  7169, 43004,19940501,   53,    0
  7169, 43004,19940502,   38,    0
  7169, 43004,19940503,   50,    0
  7169, 43004,19940504,   59,    0
  7169, 43004,19940505,   88,    0
  7169, 43004,19940506,   93,    0
  7169, 43004,19940507,   91,    0
  7169, 43004,19940508,  102,    0
  7169, 43004,19940509,  125,    0
  7169, 43004,19940510,  146,    0
  7169, 43004,19940511,  136,    0
  7169, 43004,19940512,   95,    0
  7169, 43004,19940513,   42,    0
  7169, 43004,19940514,   58,    0
  7169, 43004,19940515,   90,    0
  7169, 43004,19940516,   80,    0
  7169, 43004,19940517,   66,    0
  7169, 43004,19940518,   62,    0
  7169, 43004,19940519,   71,    0
  7169, 43004,19940520,   61,    0
  7169, 43004,19940521,   38,    0
  7169, 43004,19940522,   47,    0
  7169, 43004,19940523,   52,    0
  7169, 43004,19940524,   80,    0
  7169, 43004,19940525,  102,    0
  7169, 43004,19940526,  111,    0
  7169, 43004,19940527,   79,    0
  7169, 43004,19940528,   62,    0
  7169, 43004,19940529,   67,    0
  7169, 43004,19940530,   82,    0
  7169, 43004,19940531,   71,    0
  7169, 43004,19940601,   93,    0
  7169, 43004,19940602,  120,    0
  7169, 43004,19940603,  125,    0
  7169, 43004,19940604,  104,    0
  7169, 43004,19940605,  106,    0
  7169, 43004,19940606,  130,    0
  7169, 43004,19940607,  132,    0
  7169, 43004,19940608,  132,    0
  7169, 43004,19940609,  142,    0
  7169, 43004,19940610,  122,    0
  7169, 43004,19940611,  134,    0
  7169, 43004,19940612,  118,    0
  7169, 43004,19940613,  133,    0
  7169, 43004,19940614,  148,    0
  7169, 43004,19940615,  116,    0
  7169, 43004,19940616,   80,    0
  7169, 43004,19940617,   82,    0
  7169, 43004,19940618,  100,    0
  7169, 43004,19940619,   97,    0
  7169, 43004,19940620,  118,    0
  7169, 43004,19940621,  151,    0
  7169, 43004,19940622,  106,    0
  7169, 43004,19940623,  108,    0
  7169, 43004,19940624,  156,    0
  7169, 43004,19940625,  144,    0
  7169, 43004,19940626,  128,    0
  7169, 43004,19940627,  138,    0
  7169, 43004,19940628,  165,    0
  7169, 43004,19940629,  191,    0
  7169, 43004,19940630,  160,    0
  7169, 43004,19940701,  152,    0
  7169, 43004,19940702,  163,    0
  7169, 43004,19940703,  182,    0
  7169, 43004,19940704,  156,    0
  7169, 43004,19940705,  140,    0
  7169, 43004,19940706,  141,    0
  7169, 43004,19940707,  176,    0
  7169, 43004,19940708,  178,    0
  7169, 43004,19940709,  195,    0
  7169, 43004,19940710,  201,    0
  7169, 43004,19940711,  200,    0
  7169, 43004,19940712,  206,    0
  7169, 43004,19940713,  218,    0
  7169, 43004,19940714,  223,    0
  7169, 43004,19940715,  229,    0
  7169, 43004,19940716,  219,    0
  7169, 43004,19940717,  190,    0
  7169, 43004,19940718,  154,    0
  7169, 43004,19940719,  141,    0
  7169, 43004,19940720,  154,    0
  7169, 43004,19940721,  175,    0
  7169, 43004,19940722,  178,    0
  7169, 43004,19940723,  186,    0
  7169, 43004,19940724,  182,    0
  7169, 43004,19940725,  184,    0
  7169, 43004,19940726,  195,    0
  7169, 43004,19940727,  228,    0
  7169, 43004,19940728,  229,    0
  7169, 43004,19940729,  239,    0
  7169, 43004,19940730,  237,    0
  7169, 43004,19940731,  190,    0
  7169, 43004,19940801,  193,    0
  7169, 43004,19940802,  182,    0
  7169, 43004,19940803,  197,    0
  7169, 43004,19940804,  199,    0
  7169, 43004,19940805,  201,    0
  7169, 43004,19940806,  199,    0
  7169, 43004,19940807,  164,    0
  7169, 43004,19940808,  173,    0
  7169, 43004,19940809,  177,    0
  7169, 43004,19940810,  164,    0
  7169, 43004,19940811,  160,    0
  7169, 43004,19940812,  163,    0
  7169, 43004,19940813,  166,    0
  7169, 43004,19940814,  165,    0
  7169, 43004,19940815,  163,    0
  7169, 43004,19940816,  129,    0
  7169, 43004,19940817,  106,    0
  7169, 43004,19940818,   86,    0
  7169, 43004,19940819,  115,    0
  7169, 43004,19940820,  120,    0
  7169, 43004,19940821,  138,    0
  7169, 43004,19940822,  137,    0
  7169, 43004,19940823,  118,    0
  7169, 43004,19940824,  115,    0
  7169, 43004,19940825,  121,    0
  7169, 43004,19940826,  120,    0
  7169, 43004,19940827,  137,    0
  7169, 43004,19940828,  142,    0
  7169, 43004,19940829,  118,    0
  7169, 43004,19940830,  111,    0
  7169, 43004,19940831,   93,    0
  7169, 43004,19940901,   85,    0
  7169, 43004,19940902,  101,    0
  7169, 43004,19940903,  129,    0
  7169, 43004,19940904,  108,    0
  7169, 43004,19940905,  138,    0
  7169, 43004,19940906,  136,    0
  7169, 43004,19940907,  119,    0
  7169, 43004,19940908,  106,    0
  7169, 43004,19940909,  100,    0
  7169, 43004,19940910,  138,    0
  7169, 43004,19940911,  108,    0
  7169, 43004,19940912,  103,    0
  7169, 43004,19940913,  102,    0
  7169, 43004,19940914,  132,    0
  7169, 43004,19940915,  123,    0
