EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAISACH-GERNLINDEN, GERMANY (STAID: 4382)
Blended and updated with sources:25676 31544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4382, 25676,19840124,    9,    0
  4382, 25676,19840125,  -26,    0
  4382, 25676,19840126,  -75,    0
  4382, 25676,19840127,  -48,    0
  4382, 25676,19840128,    0,    0
  4382, 25676,19840129,    1,    0
  4382, 25676,19840130,   -1,    0
  4382, 25676,19840131,   -4,    0
  4382, 25676,19840201,   21,    0
  4382, 25676,19840202,   17,    0
  4382, 25676,19840203,   32,    0
  4382, 25676,19840204,   30,    0
  4382, 25676,19840205,   62,    0
  4382, 25676,19840206,   38,    0
  4382, 25676,19840207,   17,    0
  4382, 25676,19840208,    8,    0
  4382, 25676,19840209,   -1,    0
  4382, 25676,19840210,  -13,    0
  4382, 25676,19840211,  -18,    0
  4382, 25676,19840212,  -98,    0
  4382, 25676,19840213,  -96,    0
  4382, 25676,19840214,  -94,    0
  4382, 25676,19840215,  -83,    0
  4382, 25676,19840216,  -66,    0
  4382, 25676,19840217, -110,    0
  4382, 25676,19840218, -112,    0
  4382, 25676,19840219,  -92,    0
  4382, 25676,19840220,  -82,    0
  4382, 25676,19840221,  -28,    0
  4382, 25676,19840222,  -10,    0
  4382, 25676,19840223,  -30,    0
  4382, 25676,19840224,   -6,    0
  4382, 25676,19840225,   -4,    0
  4382, 25676,19840226,    1,    0
  4382, 25676,19840227,   -4,    0
  4382, 25676,19840228,   -5,    0
  4382, 25676,19840229,  -12,    0
  4382, 25676,19840301,  -10,    0
  4382, 25676,19840302,   24,    0
  4382, 25676,19840303,   -2,    0
  4382, 25676,19840304,   -6,    0
  4382, 25676,19840305,  -10,    0
  4382, 25676,19840306,   -4,    0
  4382, 25676,19840307,   -4,    0
  4382, 25676,19840308,  -17,    0
  4382, 25676,19840309,  -24,    0
  4382, 25676,19840310,  -22,    0
  4382, 25676,19840311,  -14,    0
  4382, 25676,19840312,  -14,    0
  4382, 25676,19840313,   -4,    0
  4382, 25676,19840314,   -8,    0
  4382, 25676,19840315,    4,    0
  4382, 25676,19840316,    3,    0
  4382, 25676,19840317,   18,    0
  4382, 25676,19840318,   13,    0
  4382, 25676,19840319,   -4,    0
  4382, 25676,19840320,    2,    0
  4382, 25676,19840321,   21,    0
  4382, 25676,19840322,   18,    0
  4382, 25676,19840323,   19,    0
  4382, 25676,19840324,   63,    0
  4382, 25676,19840325,   37,    0
  4382, 25676,19840326,   52,    0
  4382, 25676,19840327,   76,    0
  4382, 25676,19840328,  123,    0
  4382, 25676,19840329,   50,    0
  4382, 25676,19840330,   25,    0
  4382, 25676,19840331,   41,    0
  4382, 25676,19840401,   60,    0
  4382, 25676,19840402,   23,    0
  4382, 25676,19840403,    4,    0
  4382, 25676,19840404,   12,    0
  4382, 25676,19840405,   31,    0
  4382, 25676,19840406,   27,    0
  4382, 25676,19840407,   51,    0
  4382, 25676,19840408,   49,    0
  4382, 25676,19840409,   44,    0
  4382, 25676,19840410,   58,    0
  4382, 25676,19840411,   52,    0
  4382, 25676,19840412,   44,    0
  4382, 25676,19840413,   54,    0
  4382, 25676,19840414,   77,    0
  4382, 25676,19840415,  109,    0
  4382, 25676,19840416,   69,    0
  4382, 25676,19840417,   38,    0
  4382, 25676,19840418,   35,    0
  4382, 25676,19840419,   50,    0
  4382, 25676,19840420,   83,    0
  4382, 25676,19840421,  111,    0
  4382, 25676,19840422,  122,    0
  4382, 25676,19840423,  144,    0
  4382, 25676,19840424,  106,    0
  4382, 25676,19840425,   89,    0
  4382, 25676,19840426,  116,    0
  4382, 25676,19840427,   54,    0
  4382, 25676,19840428,   10,    0
  4382, 25676,19840429,   45,    0
  4382, 25676,19840430,   67,    0
  4382, 25676,19840501,   92,    0
  4382, 25676,19840502,  146,    0
  4382, 25676,19840503,  128,    0
  4382, 25676,19840504,  116,    0
  4382, 25676,19840505,  146,    0
  4382, 25676,19840506,  164,    0
  4382, 25676,19840507,   76,    0
  4382, 25676,19840508,   35,    0
  4382, 25676,19840509,   57,    0
  4382, 25676,19840510,   58,    0
  4382, 25676,19840511,   54,    0
  4382, 25676,19840512,   60,    0
  4382, 25676,19840513,   74,    0
  4382, 25676,19840514,   70,    0
  4382, 25676,19840515,  116,    0
  4382, 25676,19840516,  136,    0
  4382, 25676,19840517,  113,    0
  4382, 25676,19840518,  141,    0
  4382, 25676,19840519,  149,    0
  4382, 25676,19840520,  136,    0
  4382, 25676,19840521,   96,    0
  4382, 25676,19840522,  117,    0
  4382, 25676,19840523,   93,    0
  4382, 25676,19840524,   96,    0
  4382, 25676,19840525,   99,    0
  4382, 25676,19840526,  142,    0
  4382, 25676,19840527,  100,    0
  4382, 25676,19840528,   81,    0
  4382, 25676,19840529,   89,    0
  4382, 25676,19840530,   86,    0
  4382, 25676,19840531,  104,    0
  4382, 25676,19840601,  152,    0
  4382, 25676,19840602,  162,    0
  4382, 25676,19840603,  198,    0
  4382, 25676,19840604,  118,    0
  4382, 25676,19840605,  119,    0
  4382, 25676,19840606,   91,    0
  4382, 25676,19840607,  119,    0
  4382, 25676,19840608,  126,    0
  4382, 25676,19840609,  124,    0
  4382, 25676,19840610,  147,    0
  4382, 25676,19840611,  137,    0
  4382, 25676,19840612,  145,    0
  4382, 25676,19840613,  183,    0
  4382, 25676,19840614,  194,    0
  4382, 25676,19840615,  121,    0
  4382, 25676,19840616,  121,    0
  4382, 25676,19840617,  143,    0
  4382, 25676,19840618,  172,    0
  4382, 25676,19840619,  175,    0
  4382, 25676,19840620,  204,    0
  4382, 25676,19840621,  187,    0
  4382, 25676,19840622,  172,    0
  4382, 25676,19840623,  128,    0
  4382, 25676,19840624,  111,    0
  4382, 25676,19840625,  122,    0
  4382, 25676,19840626,  131,    0
  4382, 25676,19840627,  174,    0
  4382, 25676,19840628,  161,    0
  4382, 25676,19840629,  106,    0
  4382, 25676,19840630,  126,    0
  4382, 25676,19840701,  166,    0
  4382, 25676,19840702,  148,    0
  4382, 25676,19840703,  102,    0
  4382, 25676,19840704,   99,    0
  4382, 25676,19840705,  108,    0
  4382, 25676,19840706,  139,    0
  4382, 25676,19840707,  148,    0
  4382, 25676,19840708,  177,    0
  4382, 25676,19840709,  216,    0
  4382, 25676,19840710,  243,    0
  4382, 25676,19840711,  256,    0
  4382, 25676,19840712,  212,    0
  4382, 25676,19840713,  186,    0
  4382, 25676,19840714,  192,    0
  4382, 25676,19840715,  150,    0
  4382, 25676,19840716,  122,    0
  4382, 25676,19840717,  115,    0
  4382, 25676,19840718,  136,    0
  4382, 25676,19840719,  140,    0
  4382, 25676,19840720,  153,    0
  4382, 25676,19840721,  172,    0
  4382, 25676,19840722,  178,    0
  4382, 25676,19840723,  175,    0
  4382, 25676,19840724,  182,    0
  4382, 25676,19840725,  200,    0
  4382, 25676,19840726,  140,    0
  4382, 25676,19840727,  140,    0
  4382, 25676,19840728,  133,    0
  4382, 25676,19840729,  178,    0
  4382, 25676,19840730,  209,    0
  4382, 25676,19840731,  232,    0
  4382, 25676,19840801,  168,    0
  4382, 25676,19840802,  179,    0
  4382, 25676,19840803,  205,    0
  4382, 25676,19840804,  203,    0
  4382, 25676,19840805,  166,    0
  4382, 25676,19840806,  166,    0
  4382, 25676,19840807,  160,    0
  4382, 25676,19840808,  163,    0
  4382, 25676,19840809,  180,    0
  4382, 25676,19840810,  166,    0
  4382, 25676,19840811,  144,    0
  4382, 25676,19840812,  144,    0
  4382, 25676,19840813,  162,    0
  4382, 25676,19840814,  157,    0
  4382, 25676,19840815,  166,    0
  4382, 25676,19840816,  148,    0
  4382, 25676,19840817,  153,    0
  4382, 25676,19840818,  169,    0
  4382, 25676,19840819,  151,    0
  4382, 25676,19840820,  147,    0
  4382, 25676,19840821,  146,    0
  4382, 25676,19840822,  162,    0
  4382, 25676,19840823,  177,    0
  4382, 25676,19840824,  172,    0
  4382, 25676,19840825,  163,    0
  4382, 25676,19840826,  156,    0
  4382, 25676,19840827,  151,    0
  4382, 25676,19840828,  137,    0
  4382, 25676,19840829,  148,    0
  4382, 25676,19840830,  164,    0
  4382, 25676,19840831,  175,    0
  4382, 25676,19840901,  174,    0
  4382, 25676,19840902,  179,    0
  4382, 25676,19840903,  190,    0
  4382, 25676,19840904,  202,    0
  4382, 25676,19840905,  117,    0
  4382, 25676,19840906,   78,    0
  4382, 25676,19840907,   96,    0
  4382, 25676,19840908,  100,    0
  4382, 25676,19840909,  134,    0
  4382, 25676,19840910,  109,    0
  4382, 25676,19840911,  114,    0
  4382, 25676,19840912,  127,    0
  4382, 25676,19840913,  141,    0
  4382, 25676,19840914,  149,    0
  4382, 25676,19840915,  117,    0
  4382, 25676,19840916,  101,    0
  4382, 25676,19840917,  116,    0
  4382, 25676,19840918,  129,    0
  4382, 25676,19840919,  130,    0
  4382, 25676,19840920,  127,    0
  4382, 25676,19840921,  141,    0
  4382, 25676,19840922,   96,    0
  4382, 25676,19840923,   96,    0
  4382, 25676,19840924,   80,    0
  4382, 25676,19840925,   78,    0
  4382, 25676,19840926,   78,    0
  4382, 25676,19840927,  102,    0
  4382, 25676,19840928,  115,    0
  4382, 25676,19840929,  128,    0
  4382, 25676,19840930,  118,    0
  4382, 25676,19841001,  114,    0
  4382, 25676,19841002,   82,    0
  4382, 25676,19841003,   83,    0
  4382, 25676,19841004,   90,    0
  4382, 25676,19841005,  110,    0
  4382, 25676,19841006,  112,    0
  4382, 25676,19841007,   75,    0
  4382, 25676,19841008,   85,    0
  4382, 25676,19841009,  133,    0
  4382, 25676,19841010,  140,    0
  4382, 25676,19841011,  115,    0
  4382, 25676,19841012,  118,    0
  4382, 25676,19841013,   80,    0
  4382, 25676,19841014,   92,    0
  4382, 25676,19841015,   92,    0
  4382, 25676,19841016,   67,    0
  4382, 25676,19841017,   78,    0
  4382, 25676,19841018,  116,    0
  4382, 25676,19841019,  114,    0
  4382, 25676,19841020,  106,    0
  4382, 25676,19841021,   85,    0
  4382, 25676,19841022,   86,    0
  4382, 25676,19841023,  127,    0
  4382, 25676,19841024,   99,    0
  4382, 25676,19841025,  108,    0
  4382, 25676,19841026,   90,    0
  4382, 25676,19841027,   62,    0
  4382, 25676,19841028,   52,    0
  4382, 25676,19841029,   42,    0
  4382, 25676,19841030,   36,    0
  4382, 25676,19841031,   49,    0
  4382, 25676,19841101,   23,    0
  4382, 25676,19841102,   31,    0
  4382, 25676,19841103,   40,    0
  4382, 25676,19841104,   57,    0
  4382, 25676,19841105,   43,    0
  4382, 25676,19841106,   29,    0
  4382, 25676,19841107,   23,    0
  4382, 25676,19841108,   46,    0
  4382, 25676,19841109,   52,    0
  4382, 25676,19841110,   52,    0
  4382, 25676,19841111,   70,    0
  4382, 25676,19841112,   40,    0
  4382, 25676,19841113,    8,    0
  4382, 25676,19841114,   -4,    0
  4382, 25676,19841115,   -2,    0
  4382, 25676,19841116,    0,    0
  4382, 25676,19841117,   22,    0
  4382, 25676,19841118,   24,    0
  4382, 25676,19841119,    1,    0
  4382, 25676,19841120,   42,    0
  4382, 25676,19841121,   39,    0
  4382, 25676,19841122,   89,    0
  4382, 25676,19841123,  120,    0
  4382, 25676,19841124,  107,    0
  4382, 25676,19841125,   80,    0
  4382, 25676,19841126,   59,    0
  4382, 25676,19841127,   22,    0
  4382, 25676,19841128,    1,    0
  4382, 25676,19841129,   -1,    0
  4382, 25676,19841130,  -21,    0
  4382, 25676,19841201,  -20,    0
  4382, 25676,19841202,    9,    0
  4382, 25676,19841203,   24,    0
  4382, 25676,19841204,   22,    0
  4382, 25676,19841205,   11,    0
  4382, 25676,19841206,  -16,    0
  4382, 25676,19841207,   13,    0
  4382, 25676,19841208,   -6,    0
  4382, 25676,19841209,   24,    0
  4382, 25676,19841210,   32,    0
  4382, 25676,19841211,   32,    0
  4382, 25676,19841212,   -2,    0
  4382, 25676,19841213,    4,    0
  4382, 25676,19841214,   36,    0
  4382, 25676,19841215,   22,    0
  4382, 25676,19841216,   16,    0
  4382, 25676,19841217,   22,    0
  4382, 25676,19841218,   15,    0
  4382, 25676,19841219,    0,    0
  4382, 25676,19841220,   -7,    0
  4382, 25676,19841221,   20,    0
  4382, 25676,19841222,   -1,    0
  4382, 25676,19841223,  -16,    0
  4382, 25676,19841224,  -46,    0
  4382, 25676,19841225,    2,    0
  4382, 25676,19841226,  -15,    0
  4382, 25676,19841227,  -33,    0
  4382, 25676,19841228,  -24,    0
  4382, 25676,19841229,  -30,    0
  4382, 25676,19841230,  -37,    0
  4382, 25676,19841231,  -81,    0
  4382, 25676,19850101,  -23,    0
  4382, 25676,19850102,  -41,    0
  4382, 25676,19850103,  -71,    0
  4382, 25676,19850104, -106,    0
  4382, 25676,19850105, -120,    0
  4382, 25676,19850106, -173,    0
  4382, 25676,19850107, -232,    0
  4382, 25676,19850108, -197,    0
  4382, 25676,19850109, -197,    0
  4382, 25676,19850110, -137,    0
  4382, 25676,19850111, -136,    0
  4382, 25676,19850112,  -96,    0
  4382, 25676,19850113, -146,    0
  4382, 25676,19850114, -116,    0
  4382, 25676,19850115, -129,    0
  4382, 25676,19850116,  -91,    0
  4382, 25676,19850117,  -91,    0
  4382, 25676,19850118, -104,    0
  4382, 25676,19850119,  -21,    0
  4382, 25676,19850120,  -10,    0
  4382, 25676,19850121,    1,    0
  4382, 25676,19850122,   25,    0
  4382, 25676,19850123,   30,    0
  4382, 25676,19850124,  -23,    0
  4382, 25676,19850125,  -11,    0
  4382, 25676,19850126,   20,    0
  4382, 25676,19850127,  -24,    0
  4382, 25676,19850128,  -44,    0
  4382, 25676,19850129,    0,    0
  4382, 25676,19850130,   19,    0
  4382, 25676,19850131,   47,    0
  4382, 25676,19850201,   61,    0
  4382, 25676,19850202,   55,    0
  4382, 25676,19850203,    9,    0
  4382, 25676,19850204,  -16,    0
  4382, 25676,19850205,   14,    0
  4382, 25676,19850206,   50,    0
  4382, 25676,19850207,   -1,    0
  4382, 25676,19850208,  -21,    0
  4382, 25676,19850209,   46,    0
  4382, 25676,19850210,  -88,    0
  4382, 25676,19850211, -135,    0
  4382, 25676,19850212, -141,    0
  4382, 25676,19850213, -102,    0
  4382, 25676,19850214,  -18,    0
  4382, 25676,19850215, -112,    0
  4382, 25676,19850216, -108,    0
  4382, 25676,19850217,  -89,    0
  4382, 25676,19850218, -125,    0
  4382, 25676,19850219, -116,    0
  4382, 25676,19850220, -108,    0
  4382, 25676,19850221,  -48,    0
  4382, 25676,19850222,  -18,    0
  4382, 25676,19850223,  -39,    0
  4382, 25676,19850224,   17,    0
  4382, 25676,19850225,    4,    0
  4382, 25676,19850226,   13,    0
  4382, 25676,19850227,    8,    0
  4382, 25676,19850228,   16,    0
  4382, 25676,19850301,   57,    0
  4382, 25676,19850302,   22,    0
  4382, 25676,19850303,   26,    0
  4382, 25676,19850304,   22,    0
  4382, 25676,19850305,   12,    0
  4382, 25676,19850306,   28,    0
  4382, 25676,19850307,   24,    0
  4382, 25676,19850308,   19,    0
  4382, 25676,19850309,   21,    0
  4382, 25676,19850310,   -9,    0
  4382, 25676,19850311,   -5,    0
  4382, 25676,19850312,   -2,    0
  4382, 25676,19850313,   14,    0
  4382, 25676,19850314,   30,    0
  4382, 25676,19850315,  -12,    0
  4382, 25676,19850316,    6,    0
  4382, 25676,19850317,   -8,    0
  4382, 25676,19850318,  -25,    0
  4382, 25676,19850319,  -30,    0
  4382, 25676,19850320,  -24,    0
  4382, 25676,19850321,   -1,    0
  4382, 25676,19850322,    4,    0
  4382, 25676,19850323,   40,    0
  4382, 25676,19850324,   37,    0
  4382, 25676,19850325,   64,    0
  4382, 25676,19850326,   81,    0
  4382, 25676,19850327,   49,    0
  4382, 25676,19850328,    4,    0
  4382, 25676,19850329,   48,    0
  4382, 25676,19850330,   97,    0
  4382, 25676,19850331,   94,    0
  4382, 25676,19850401,   95,    0
  4382, 25676,19850402,  108,    0
  4382, 25676,19850403,  104,    0
  4382, 25676,19850404,  127,    0
  4382, 25676,19850405,  131,    0
  4382, 25676,19850406,   95,    0
  4382, 25676,19850407,  112,    0
  4382, 25676,19850408,   78,    0
  4382, 25676,19850409,   69,    0
  4382, 25676,19850410,   63,    0
  4382, 25676,19850411,   82,    0
  4382, 25676,19850412,   52,    0
  4382, 25676,19850413,   67,    0
  4382, 25676,19850414,   59,    0
  4382, 25676,19850415,   36,    0
  4382, 25676,19850416,   60,    0
  4382, 25676,19850417,   43,    0
  4382, 25676,19850418,   63,    0
  4382, 25676,19850419,   77,    0
  4382, 25676,19850420,  112,    0
  4382, 25676,19850421,  138,    0
  4382, 25676,19850422,  120,    0
  4382, 25676,19850423,   99,    0
  4382, 25676,19850424,    8,    0
  4382, 25676,19850425,   66,    0
  4382, 25676,19850426,   23,    0
  4382, 25676,19850427,   72,    0
  4382, 25676,19850428,   17,    0
  4382, 25676,19850429,   30,    0
  4382, 25676,19850430,   58,    0
  4382, 25676,19850501,   93,    0
  4382, 25676,19850502,   26,    0
  4382, 25676,19850503,   41,    0
  4382, 25676,19850504,   74,    0
  4382, 25676,19850505,  104,    0
  4382, 25676,19850506,  141,    0
  4382, 25676,19850507,  146,    0
  4382, 25676,19850508,   72,    0
  4382, 25676,19850509,   84,    0
  4382, 25676,19850510,  111,    0
  4382, 25676,19850511,  140,    0
  4382, 25676,19850512,  162,    0
  4382, 25676,19850513,  188,    0
  4382, 25676,19850514,  166,    0
  4382, 25676,19850515,  132,    0
  4382, 25676,19850516,  163,    0
  4382, 25676,19850517,  173,    0
  4382, 25676,19850518,  143,    0
  4382, 25676,19850519,  143,    0
  4382, 25676,19850520,  151,    0
  4382, 25676,19850521,  128,    0
  4382, 25676,19850522,   94,    0
  4382, 25676,19850523,  115,    0
  4382, 25676,19850524,  144,    0
  4382, 25676,19850525,  172,    0
  4382, 25676,19850526,  196,    0
  4382, 25676,19850527,  186,    0
  4382, 25676,19850528,  164,    0
  4382, 25676,19850529,  150,    0
  4382, 25676,19850530,  140,    0
  4382, 25676,19850531,  159,    0
  4382, 25676,19850601,  163,    0
  4382, 25676,19850602,  137,    0
  4382, 25676,19850603,  158,    0
  4382, 25676,19850604,  189,    0
  4382, 25676,19850605,  201,    0
  4382, 25676,19850606,  208,    0
  4382, 25676,19850607,  159,    0
  4382, 25676,19850608,   88,    0
  4382, 25676,19850609,  112,    0
  4382, 25676,19850610,  120,    0
  4382, 25676,19850611,  102,    0
  4382, 25676,19850612,  142,    0
  4382, 25676,19850613,  126,    0
  4382, 25676,19850614,  166,    0
  4382, 25676,19850615,  101,    0
  4382, 25676,19850616,  123,    0
  4382, 25676,19850617,  115,    0
  4382, 25676,19850618,  124,    0
  4382, 25676,19850619,  154,    0
  4382, 25676,19850620,  112,    0
  4382, 25676,19850621,  132,    0
  4382, 25676,19850622,  128,    0
  4382, 25676,19850623,  118,    0
  4382, 25676,19850624,  130,    0
  4382, 25676,19850625,  142,    0
  4382, 25676,19850626,  146,    0
  4382, 25676,19850627,  121,    0
  4382, 25676,19850628,  128,    0
  4382, 25676,19850629,  161,    0
  4382, 25676,19850630,  185,    0
  4382, 25676,19850701,  166,    0
  4382, 25676,19850702,  147,    0
  4382, 25676,19850703,  156,    0
  4382, 25676,19850704,  174,    0
  4382, 25676,19850705,  180,    0
  4382, 25676,19850706,  184,    0
  4382, 25676,19850707,  166,    0
  4382, 25676,19850708,  167,    0
  4382, 25676,19850709,  158,    0
  4382, 25676,19850710,  154,    0
  4382, 25676,19850711,  162,    0
  4382, 25676,19850712,  184,    0
  4382, 25676,19850713,  206,    0
  4382, 25676,19850714,  227,    0
  4382, 25676,19850715,  204,    0
  4382, 25676,19850716,  203,    0
  4382, 25676,19850717,  189,    0
  4382, 25676,19850718,  212,    0
  4382, 25676,19850719,  221,    0
  4382, 25676,19850720,  181,    0
  4382, 25676,19850721,  137,    0
  4382, 25676,19850722,  184,    0
  4382, 25676,19850723,  199,    0
  4382, 25676,19850724,  192,    0
  4382, 25676,19850725,  209,    0
  4382, 25676,19850726,  244,    0
  4382, 25676,19850727,  210,    0
  4382, 25676,19850728,  234,    0
  4382, 25676,19850729,  185,    0
  4382, 25676,19850730,  160,    0
  4382, 25676,19850731,  160,    0
  4382, 25676,19850801,  170,    0
  4382, 25676,19850802,  159,    0
  4382, 25676,19850803,  198,    0
  4382, 25676,19850804,  176,    0
  4382, 25676,19850805,  229,    0
  4382, 25676,19850806,  112,    0
  4382, 25676,19850807,  113,    0
  4382, 25676,19850808,  144,    0
  4382, 25676,19850809,  170,    0
  4382, 25676,19850810,  159,    0
  4382, 25676,19850811,  183,    0
  4382, 25676,19850812,  216,    0
  4382, 25676,19850813,  224,    0
  4382, 25676,19850814,  226,    0
  4382, 25676,19850815,  230,    0
  4382, 25676,19850816,  188,    0
  4382, 25676,19850817,  148,    0
  4382, 25676,19850818,  141,    0
  4382, 25676,19850819,  197,    0
  4382, 25676,19850820,  161,    0
  4382, 25676,19850821,  179,    0
  4382, 25676,19850822,  222,    0
  4382, 25676,19850823,  195,    0
  4382, 25676,19850824,  212,    0
  4382, 25676,19850825,  132,    0
  4382, 25676,19850826,  103,    0
  4382, 25676,19850827,  124,    0
  4382, 25676,19850828,  110,    0
  4382, 25676,19850829,  124,    0
  4382, 25676,19850830,  146,    0
  4382, 25676,19850831,  162,    0
  4382, 25676,19850901,  172,    0
  4382, 25676,19850902,  158,    0
  4382, 25676,19850903,  140,    0
  4382, 25676,19850904,  136,    0
  4382, 25676,19850905,  151,    0
  4382, 25676,19850906,  109,    0
  4382, 25676,19850907,   85,    0
  4382, 25676,19850908,  113,    0
  4382, 25676,19850909,   88,    0
  4382, 25676,19850910,   83,    0
  4382, 25676,19850911,  120,    0
  4382, 25676,19850912,  130,    0
  4382, 25676,19850913,  131,    0
  4382, 25676,19850914,  141,    0
  4382, 25676,19850915,  118,    0
  4382, 25676,19850916,  119,    0
  4382, 25676,19850917,  158,    0
  4382, 25676,19850918,  163,    0
  4382, 25676,19850919,  174,    0
  4382, 25676,19850920,  171,    0
  4382, 25676,19850921,  166,    0
  4382, 25676,19850922,  180,    0
  4382, 25676,19850923,  179,    0
  4382, 25676,19850924,  168,    0
  4382, 25676,19850925,  158,    0
  4382, 25676,19850926,  130,    0
  4382, 25676,19850927,  122,    0
  4382, 25676,19850928,  132,    0
  4382, 25676,19850929,  115,    0
  4382, 25676,19850930,  106,    0
  4382, 25676,19851001,  136,    0
  4382, 25676,19851002,  150,    0
  4382, 25676,19851003,  150,    0
  4382, 25676,19851004,  150,    0
  4382, 25676,19851005,  168,    0
  4382, 25676,19851006,  136,    0
  4382, 25676,19851007,  138,    0
  4382, 25676,19851008,  108,    0
  4382, 25676,19851009,   94,    0
  4382, 25676,19851010,  112,    0
  4382, 25676,19851011,  102,    0
  4382, 25676,19851012,  106,    0
  4382, 25676,19851013,   48,    0
  4382, 25676,19851014,   74,    0
  4382, 25676,19851015,   87,    0
  4382, 25676,19851016,   45,    0
  4382, 25676,19851017,   41,    0
  4382, 25676,19851018,   51,    0
  4382, 25676,19851019,   72,    0
