EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNEBY, SWEDEN (STAID: 5942)
Blended and updated with sources:62898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5942, 62898,19310524,  133,    0
  5942, 62898,19310525,  158,    0
  5942, 62898,19310526,  160,    0
  5942, 62898,19310527,  162,    0
  5942, 62898,19310528,  163,    0
  5942, 62898,19310529,  169,    0
  5942, 62898,19310530,  140,    0
  5942, 62898,19310531,  133,    0
  5942, 62898,19310601,  146,    0
  5942, 62898,19310602,  144,    0
  5942, 62898,19310603,  105,    0
  5942, 62898,19310604,   95,    0
  5942, 62898,19310605,   93,    0
  5942, 62898,19310606,   88,    0
  5942, 62898,19310607,   93,    0
  5942, 62898,19310608,   99,    0
  5942, 62898,19310609,   85,    0
  5942, 62898,19310610,  100,    0
  5942, 62898,19310611,  134,    0
  5942, 62898,19310612,  144,    0
  5942, 62898,19310613,  144,    0
  5942, 62898,19310614,  131,    0
  5942, 62898,19310615,  127,    0
  5942, 62898,19310616,  154,    0
  5942, 62898,19310617,  149,    0
  5942, 62898,19310618,  144,    0
  5942, 62898,19310619,  139,    0
  5942, 62898,19310620,  131,    0
  5942, 62898,19310621,  126,    0
  5942, 62898,19310622,  130,    0
  5942, 62898,19310623,  132,    0
  5942, 62898,19310624,  120,    0
  5942, 62898,19310625,  132,    0
  5942, 62898,19310626,  160,    0
  5942, 62898,19310627,  171,    0
  5942, 62898,19310628,  172,    0
  5942, 62898,19310629,  148,    0
  5942, 62898,19310630,  134,    0
  5942, 62898,19310701,  133,    0
  5942, 62898,19310702,  138,    0
  5942, 62898,19310703,  158,    0
  5942, 62898,19310704,  174,    0
  5942, 62898,19310705,  199,    0
  5942, 62898,19310706,  204,    0
  5942, 62898,19310707,  196,    0
  5942, 62898,19310708,  153,    0
  5942, 62898,19310709,  124,    0
  5942, 62898,19310710,  145,    0
  5942, 62898,19310711,  136,    0
  5942, 62898,19310712,  125,    0
  5942, 62898,19310713,  138,    0
  5942, 62898,19310714,  155,    0
  5942, 62898,19310715,  163,    0
  5942, 62898,19310716,  143,    0
  5942, 62898,19310717,  141,    0
  5942, 62898,19310718,  149,    0
  5942, 62898,19310719,  132,    0
  5942, 62898,19310720,  145,    0
  5942, 62898,19310721,  146,    0
  5942, 62898,19310722,  128,    0
  5942, 62898,19310723,  141,    0
  5942, 62898,19310724,  176,    0
  5942, 62898,19310725,  187,    0
  5942, 62898,19310726,  163,    0
  5942, 62898,19310727,  175,    0
  5942, 62898,19310728,  158,    0
  5942, 62898,19310729,  150,    0
  5942, 62898,19310730,  162,    0
  5942, 62898,19310731,  158,    0
  5942, 62898,19310801,  167,    0
  5942, 62898,19310802,  175,    0
  5942, 62898,19310803,  194,    0
  5942, 62898,19310804,  170,    0
  5942, 62898,19310805,  188,    0
  5942, 62898,19310806,  192,    0
  5942, 62898,19310807,  186,    0
  5942, 62898,19310808,  156,    0
  5942, 62898,19310809,  168,    0
  5942, 62898,19310810,  141,    0
  5942, 62898,19310811,  118,    0
  5942, 62898,19310812,  112,    0
  5942, 62898,19310813,  125,    0
  5942, 62898,19310814,  132,    0
  5942, 62898,19310815,  139,    0
  5942, 62898,19310816,  132,    0
  5942, 62898,19310817,  148,    0
  5942, 62898,19310818,  150,    0
  5942, 62898,19310819,  145,    0
  5942, 62898,19310820,  133,    0
  5942, 62898,19310821,  148,    0
  5942, 62898,19310822,  141,    0
  5942, 62898,19310823,  128,    0
  5942, 62898,19310824,  130,    0
  5942, 62898,19310825,  121,    0
  5942, 62898,19310826,  123,    0
  5942, 62898,19310827,  143,    0
  5942, 62898,19310828,  163,    0
  5942, 62898,19310829,  142,    0
  5942, 62898,19310830,  153,    0
  5942, 62898,19310831,  130,    0
  5942, 62898,19310901,  135,    0
  5942, 62898,19310902,  142,    0
  5942, 62898,19310903,  160,    0
  5942, 62898,19310904,  139,    0
  5942, 62898,19310905,  119,    0
  5942, 62898,19310906,  110,    0
  5942, 62898,19310907,  101,    0
  5942, 62898,19310908,   98,    0
  5942, 62898,19310909,   85,    0
  5942, 62898,19310910,   92,    0
  5942, 62898,19310911,   80,    0
  5942, 62898,19310912,   88,    0
  5942, 62898,19310913,   84,    0
  5942, 62898,19310914,   90,    0
  5942, 62898,19310915,  122,    0
  5942, 62898,19310916,  145,    0
  5942, 62898,19310917,  133,    0
  5942, 62898,19310918,  137,    0
  5942, 62898,19310919,  115,    0
  5942, 62898,19310920,  104,    0
  5942, 62898,19310921,   75,    0
  5942, 62898,19310922,   40,    0
  5942, 62898,19310923,   41,    0
  5942, 62898,19310924,   82,    0
  5942, 62898,19310925,   90,    0
  5942, 62898,19310926,   44,    0
  5942, 62898,19310927,   67,    0
  5942, 62898,19310928,   78,    0
  5942, 62898,19310929,  106,    0
  5942, 62898,19310930,   86,    0
  5942, 62898,19311001,   90,    0
  5942, 62898,19311002,  124,    0
  5942, 62898,19311003,   98,    0
  5942, 62898,19311004,   99,    0
  5942, 62898,19311005,  135,    0
  5942, 62898,19311006,  143,    0
  5942, 62898,19311007,  141,    0
  5942, 62898,19311008,  101,    0
  5942, 62898,19311009,  127,    0
  5942, 62898,19311010,  116,    0
  5942, 62898,19311011,  115,    0
  5942, 62898,19311012,  109,    0
  5942, 62898,19311013,  102,    0
  5942, 62898,19311014,   81,    0
  5942, 62898,19311015,   38,    0
  5942, 62898,19311016,   96,    0
  5942, 62898,19311017,   90,    0
  5942, 62898,19311018,   25,    0
  5942, 62898,19311019,   62,    0
  5942, 62898,19311020,   44,    0
  5942, 62898,19311021,   10,    0
  5942, 62898,19311022,   33,    0
  5942, 62898,19311023,   74,    0
  5942, 62898,19311024,   51,    0
  5942, 62898,19311025,    4,    0
  5942, 62898,19311026,  -29,    0
  5942, 62898,19311027,  -37,    0
  5942, 62898,19311028,   20,    0
  5942, 62898,19311029,    2,    0
  5942, 62898,19311030,   18,    0
  5942, 62898,19311031,  -29,    0
  5942, 62898,19311101,  -19,    0
  5942, 62898,19311102,   57,    0
  5942, 62898,19311103,   79,    0
  5942, 62898,19311104,   94,    0
  5942, 62898,19311105,   94,    0
  5942, 62898,19311106,   60,    0
  5942, 62898,19311107,   69,    0
  5942, 62898,19311108,   72,    0
  5942, 62898,19311109,   70,    0
  5942, 62898,19311110,   82,    0
  5942, 62898,19311111,   73,    0
  5942, 62898,19311112,   65,    0
  5942, 62898,19311113,   83,    0
  5942, 62898,19311114,   64,    0
  5942, 62898,19311115,   54,    0
  5942, 62898,19311116,   32,    0
  5942, 62898,19311117,   33,    0
  5942, 62898,19311118,   44,    0
  5942, 62898,19311119,   40,    0
  5942, 62898,19311120,   38,    0
  5942, 62898,19311121,   25,    0
  5942, 62898,19311122,   28,    0
  5942, 62898,19311123,   19,    0
  5942, 62898,19311124,   12,    0
  5942, 62898,19311125,   37,    0
  5942, 62898,19311126,   38,    0
  5942, 62898,19311127,   21,    0
  5942, 62898,19311128,   13,    0
  5942, 62898,19311129,   -8,    0
  5942, 62898,19311130,  -61,    0
  5942, 62898,19311201,  -51,    0
  5942, 62898,19311202,  -22,    0
  5942, 62898,19311203,   13,    0
  5942, 62898,19311204,   39,    0
  5942, 62898,19311205,   45,    0
  5942, 62898,19311206,   60,    0
  5942, 62898,19311207,   28,    0
  5942, 62898,19311208,   20,    0
  5942, 62898,19311209,   42,    0
  5942, 62898,19311210,  -36,    0
  5942, 62898,19311211,  -10,    0
  5942, 62898,19311212,   38,    0
  5942, 62898,19311213,   14,    0
  5942, 62898,19311214,   31,    0
  5942, 62898,19311215,   21,    0
  5942, 62898,19311216,  -19,    0
  5942, 62898,19311217,  -33,    0
  5942, 62898,19311218,  -54,    0
  5942, 62898,19311219,  -15,    0
  5942, 62898,19311220,  -38,    0
  5942, 62898,19311221,  -46,    0
  5942, 62898,19311222,  -21,    0
  5942, 62898,19311223,   18,    0
  5942, 62898,19311224,   32,    0
  5942, 62898,19311225,   55,    0
  5942, 62898,19311226,   40,    0
  5942, 62898,19311227,   64,    0
  5942, 62898,19311228,   41,    0
  5942, 62898,19311229,  -26,    0
  5942, 62898,19311230,  -63,    0
  5942, 62898,19311231, -103,    0
  5942, 62898,19320101,  -34,    0
  5942, 62898,19320102,    4,    0
  5942, 62898,19320103,  -69,    0
  5942, 62898,19320104,  -65,    0
  5942, 62898,19320105,   44,    0
  5942, 62898,19320106,   46,    0
  5942, 62898,19320107,   46,    0
  5942, 62898,19320108,   18,    0
  5942, 62898,19320109,  -35,    0
  5942, 62898,19320110,  -20,    0
  5942, 62898,19320111,   16,    0
  5942, 62898,19320112,   25,    0
  5942, 62898,19320113,   28,    0
  5942, 62898,19320114,   28,    0
  5942, 62898,19320115,   25,    0
  5942, 62898,19320116,   39,    0
  5942, 62898,19320117,   45,    0
  5942, 62898,19320118,   44,    0
  5942, 62898,19320119,   58,    0
  5942, 62898,19320120,   43,    0
  5942, 62898,19320121,    7,    0
  5942, 62898,19320122,   14,    0
  5942, 62898,19320123,   27,    0
  5942, 62898,19320124,   33,    0
  5942, 62898,19320125,   12,    0
  5942, 62898,19320126,   24,    0
  5942, 62898,19320127,   51,    0
  5942, 62898,19320128,   26,    0
  5942, 62898,19320129,   27,    0
  5942, 62898,19320130,   39,    0
  5942, 62898,19320131,   -2,    0
  5942, 62898,19320201,   50,    0
  5942, 62898,19320202,  -16,    0
  5942, 62898,19320203,  -16,    0
  5942, 62898,19320204,   17,    0
  5942, 62898,19320205,  -59,    0
  5942, 62898,19320206,  -20,    0
  5942, 62898,19320207,   -1,    0
  5942, 62898,19320208,  -14,    0
  5942, 62898,19320209,  -64,    0
  5942, 62898,19320210,  -79,    0
  5942, 62898,19320211,  -41,    0
  5942, 62898,19320212,  -43,    0
  5942, 62898,19320213,    4,    0
  5942, 62898,19320214,   10,    0
  5942, 62898,19320215,   11,    0
  5942, 62898,19320216,  -23,    0
  5942, 62898,19320217,  -18,    0
  5942, 62898,19320218,   10,    0
  5942, 62898,19320219,   36,    0
  5942, 62898,19320220,  -15,    0
  5942, 62898,19320221,   18,    0
  5942, 62898,19320222,    9,    0
  5942, 62898,19320223,  -19,    0
  5942, 62898,19320224,  -47,    0
  5942, 62898,19320225,  -62,    0
  5942, 62898,19320226,   11,    0
  5942, 62898,19320227,  -12,    0
  5942, 62898,19320228,  -32,    0
  5942, 62898,19320229,  -33,    0
  5942, 62898,19320301,  -20,    0
  5942, 62898,19320302,  -19,    0
  5942, 62898,19320303,  -40,    0
  5942, 62898,19320304,  -50,    0
  5942, 62898,19320305,  -22,    0
  5942, 62898,19320306,   -1,    0
  5942, 62898,19320307,   -3,    0
  5942, 62898,19320308,  -15,    0
  5942, 62898,19320309,  -55,    0
  5942, 62898,19320310,  -96,    0
  5942, 62898,19320311, -130,    0
  5942, 62898,19320312,  -80,    0
  5942, 62898,19320313,  -12,    0
  5942, 62898,19320314,   23,    0
  5942, 62898,19320315,   22,    0
  5942, 62898,19320316,   36,    0
  5942, 62898,19320317,  -15,    0
  5942, 62898,19320318,  -20,    0
  5942, 62898,19320319,   -7,    0
  5942, 62898,19320320,   26,    0
  5942, 62898,19320321,  -16,    0
  5942, 62898,19320322,  -14,    0
  5942, 62898,19320323,   17,    0
  5942, 62898,19320324,  -12,    0
  5942, 62898,19320325,   16,    0
  5942, 62898,19320326,    3,    0
  5942, 62898,19320327,    7,    0
  5942, 62898,19320328,   28,    0
  5942, 62898,19320329,   17,    0
  5942, 62898,19320330,   32,    0
  5942, 62898,19320331,   40,    0
  5942, 62898,19320401,   15,    0
  5942, 62898,19320402,   21,    0
  5942, 62898,19320403,   49,    0
  5942, 62898,19320404,   64,    0
  5942, 62898,19320405,   54,    0
  5942, 62898,19320406,   42,    0
  5942, 62898,19320407,   45,    0
  5942, 62898,19320408,   33,    0
  5942, 62898,19320409,   23,    0
  5942, 62898,19320410,   47,    0
  5942, 62898,19320411,   43,    0
  5942, 62898,19320412,   59,    0
  5942, 62898,19320413,   38,    0
  5942, 62898,19320414,   39,    0
  5942, 62898,19320415,   57,    0
  5942, 62898,19320416,   38,    0
  5942, 62898,19320417,   15,    0
  5942, 62898,19320418,   17,    0
  5942, 62898,19320419,   40,    0
  5942, 62898,19320420,   27,    0
  5942, 62898,19320421,   58,    0
  5942, 62898,19320422,   83,    0
  5942, 62898,19320423,   62,    0
  5942, 62898,19320424,   82,    0
  5942, 62898,19320425,   49,    0
  5942, 62898,19320426,   51,    0
  5942, 62898,19320427,   41,    0
  5942, 62898,19320428,   47,    0
  5942, 62898,19320429,   76,    0
  5942, 62898,19320430,   68,    0
  5942, 62898,19320501,   83,    0
  5942, 62898,19320502,  110,    0
  5942, 62898,19320503,   86,    0
  5942, 62898,19320504,   92,    0
  5942, 62898,19320505,   68,    0
  5942, 62898,19320506,   50,    0
  5942, 62898,19320507,   60,    0
  5942, 62898,19320508,   75,    0
  5942, 62898,19320509,   91,    0
  5942, 62898,19320510,  100,    0
  5942, 62898,19320511,   97,    0
  5942, 62898,19320512,   78,    0
  5942, 62898,19320513,   86,    0
  5942, 62898,19320514,   99,    0
  5942, 62898,19320515,  131,    0
  5942, 62898,19320516,  143,    0
  5942, 62898,19320517,  161,    0
  5942, 62898,19320518,  140,    0
  5942, 62898,19320519,  150,    0
  5942, 62898,19320520,  158,    0
  5942, 62898,19320521,  175,    0
  5942, 62898,19320522,  186,    0
  5942, 62898,19320523,  117,    0
  5942, 62898,19320524,  136,    0
  5942, 62898,19320525,   97,    0
  5942, 62898,19320526,   97,    0
  5942, 62898,19320527,  112,    0
  5942, 62898,19320528,  107,    0
  5942, 62898,19320529,  134,    0
  5942, 62898,19320530,  128,    0
  5942, 62898,19320531,  127,    0
  5942, 62898,19320601,  123,    0
  5942, 62898,19320602,  123,    0
  5942, 62898,19320603,  100,    0
  5942, 62898,19320604,   97,    0
  5942, 62898,19320605,   95,    0
  5942, 62898,19320606,   95,    0
  5942, 62898,19320607,  124,    0
  5942, 62898,19320608,  106,    0
  5942, 62898,19320609,  114,    0
  5942, 62898,19320610,  122,    0
  5942, 62898,19320611,  126,    0
  5942, 62898,19320612,  138,    0
  5942, 62898,19320613,  140,    0
  5942, 62898,19320614,  154,    0
  5942, 62898,19320615,  155,    0
  5942, 62898,19320616,  136,    0
  5942, 62898,19320617,   85,    0
  5942, 62898,19320618,  101,    0
  5942, 62898,19320619,  125,    0
  5942, 62898,19320620,  133,    0
  5942, 62898,19320621,  116,    0
  5942, 62898,19320622,  135,    0
  5942, 62898,19320623,  142,    0
  5942, 62898,19320624,  138,    0
  5942, 62898,19320625,  149,    0
  5942, 62898,19320626,  137,    0
  5942, 62898,19320627,  162,    0
  5942, 62898,19320628,  163,    0
  5942, 62898,19320629,  185,    0
  5942, 62898,19320630,  164,    0
  5942, 62898,19320701,  152,    0
  5942, 62898,19320702,  195,    0
  5942, 62898,19320703,  191,    0
  5942, 62898,19320704,  165,    0
  5942, 62898,19320705,  175,    0
  5942, 62898,19320706,  190,    0
  5942, 62898,19320707,  200,    0
  5942, 62898,19320708,  200,    0
  5942, 62898,19320709,  196,    0
  5942, 62898,19320710,  195,    0
  5942, 62898,19320711,  201,    0
  5942, 62898,19320712,  192,    0
  5942, 62898,19320713,  216,    0
  5942, 62898,19320714,  197,    0
  5942, 62898,19320715,  206,    0
  5942, 62898,19320716,  186,    0
  5942, 62898,19320717,  195,    0
  5942, 62898,19320718,  186,    0
  5942, 62898,19320719,  189,    0
  5942, 62898,19320720,  169,    0
  5942, 62898,19320721,  175,    0
  5942, 62898,19320722,  172,    0
  5942, 62898,19320723,  184,    0
  5942, 62898,19320724,  174,    0
  5942, 62898,19320725,  194,    0
  5942, 62898,19320726,  194,    0
  5942, 62898,19320727,  174,    0
  5942, 62898,19320728,  170,    0
  5942, 62898,19320729,  148,    0
  5942, 62898,19320730,  169,    0
  5942, 62898,19320731,  187,    0
  5942, 62898,19320801,  192,    0
  5942, 62898,19320802,  162,    0
  5942, 62898,19320803,  151,    0
  5942, 62898,19320804,  151,    0
  5942, 62898,19320805,  157,    0
  5942, 62898,19320806,  156,    0
  5942, 62898,19320807,  155,    0
  5942, 62898,19320808,  176,    0
  5942, 62898,19320809,  180,    0
  5942, 62898,19320810,  178,    0
  5942, 62898,19320811,  176,    0
  5942, 62898,19320812,  172,    0
  5942, 62898,19320813,  183,    0
  5942, 62898,19320814,  197,    0
  5942, 62898,19320815,  198,    0
  5942, 62898,19320816,  193,    0
  5942, 62898,19320817,  178,    0
  5942, 62898,19320818,  185,    0
  5942, 62898,19320819,  150,    0
  5942, 62898,19320820,  181,    0
  5942, 62898,19320821,  171,    0
  5942, 62898,19320822,  145,    0
  5942, 62898,19320823,  114,    0
  5942, 62898,19320824,  148,    0
  5942, 62898,19320825,  151,    0
  5942, 62898,19320826,  146,    0
  5942, 62898,19320827,  180,    0
  5942, 62898,19320828,  163,    0
  5942, 62898,19320829,  141,    0
  5942, 62898,19320830,  129,    0
  5942, 62898,19320831,  137,    0
  5942, 62898,19320901,  154,    0
  5942, 62898,19320902,  159,    0
  5942, 62898,19320903,  155,    0
  5942, 62898,19320904,  130,    0
  5942, 62898,19320905,  120,    0
  5942, 62898,19320906,  143,    0
  5942, 62898,19320907,  160,    0
  5942, 62898,19320908,  135,    0
  5942, 62898,19320909,  142,    0
  5942, 62898,19320910,  183,    0
  5942, 62898,19320911,  130,    0
  5942, 62898,19320912,  130,    0
  5942, 62898,19320913,  108,    0
  5942, 62898,19320914,  110,    0
  5942, 62898,19320915,  118,    0
  5942, 62898,19320916,  167,    0
  5942, 62898,19320917,  147,    0
  5942, 62898,19320918,  136,    0
  5942, 62898,19320919,  124,    0
  5942, 62898,19320920,  105,    0
  5942, 62898,19320921,   70,    0
  5942, 62898,19320922,   69,    0
  5942, 62898,19320923,   99,    0
  5942, 62898,19320924,   68,    0
  5942, 62898,19320925,  110,    0
  5942, 62898,19320926,  134,    0
  5942, 62898,19320927,  100,    0
  5942, 62898,19320928,  119,    0
  5942, 62898,19320929,  119,    0
  5942, 62898,19320930,  122,    0
  5942, 62898,19321001,  128,    0
  5942, 62898,19321002,   90,    0
  5942, 62898,19321003,   54,    0
  5942, 62898,19321004,   42,    0
  5942, 62898,19321005,   28,    0
  5942, 62898,19321006,   48,    0
  5942, 62898,19321007,   65,    0
  5942, 62898,19321008,   98,    0
  5942, 62898,19321009,   88,    0
  5942, 62898,19321010,   93,    0
  5942, 62898,19321011,   94,    0
  5942, 62898,19321012,   89,    0
  5942, 62898,19321013,  100,    0
  5942, 62898,19321014,   98,    0
  5942, 62898,19321015,   82,    0
  5942, 62898,19321016,   84,    0
  5942, 62898,19321017,   86,    0
  5942, 62898,19321018,   73,    0
  5942, 62898,19321019,   54,    0
  5942, 62898,19321020,   46,    0
  5942, 62898,19321021,   68,    0
  5942, 62898,19321022,   72,    0
  5942, 62898,19321023,   96,    0
  5942, 62898,19321024,   78,    0
  5942, 62898,19321025,   31,    0
  5942, 62898,19321026,   38,    0
  5942, 62898,19321027,   54,    0
  5942, 62898,19321028,   45,    0
  5942, 62898,19321029,   17,    0
  5942, 62898,19321030,   40,    0
  5942, 62898,19321031,   22,    0
  5942, 62898,19321101,   23,    0
  5942, 62898,19321102,   21,    0
  5942, 62898,19321103,   91,    0
  5942, 62898,19321104,   92,    0
  5942, 62898,19321105,   73,    0
  5942, 62898,19321106,   17,    0
  5942, 62898,19321107,   44,    0
  5942, 62898,19321108,   65,    0
  5942, 62898,19321109,   63,    0
  5942, 62898,19321110,   39,    0
  5942, 62898,19321111,  -12,    0
  5942, 62898,19321112,   16,    0
  5942, 62898,19321113,   10,    0
  5942, 62898,19321114,   20,    0
  5942, 62898,19321115,    3,    0
  5942, 62898,19321116,   30,    0
  5942, 62898,19321117,    5,    0
  5942, 62898,19321118,   30,    0
  5942, 62898,19321119,   27,    0
  5942, 62898,19321120,   41,    0
  5942, 62898,19321121,   65,    0
  5942, 62898,19321122,   54,    0
  5942, 62898,19321123,   49,    0
  5942, 62898,19321124,   40,    0
  5942, 62898,19321125,   38,    0
  5942, 62898,19321126,   23,    0
  5942, 62898,19321127,   64,    0
  5942, 62898,19321128,   62,    0
  5942, 62898,19321129,   41,    0
  5942, 62898,19321130,   45,    0
  5942, 62898,19321201,   44,    0
  5942, 62898,19321202,   48,    0
  5942, 62898,19321203,   47,    0
  5942, 62898,19321204,   58,    0
  5942, 62898,19321205,   26,    0
  5942, 62898,19321206,   16,    0
  5942, 62898,19321207,    6,    0
  5942, 62898,19321208,  -24,    0
  5942, 62898,19321209,  -21,    0
  5942, 62898,19321210,  -39,    0
  5942, 62898,19321211,  -27,    0
  5942, 62898,19321212,  -10,    0
  5942, 62898,19321213,   20,    0
  5942, 62898,19321214,   18,    0
  5942, 62898,19321215,   40,    0
  5942, 62898,19321216,   51,    0
  5942, 62898,19321217,   58,    0
  5942, 62898,19321218,   64,    0
  5942, 62898,19321219,   30,    0
  5942, 62898,19321220,  -10,    0
