EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLKA, LATVIA (STAID: 978)
Blended and updated with sources:5291 926313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   978,  5291,19250814,  181,    0
   978,  5291,19250815,  181,    0
   978,  5291,19250816,  173,    0
   978,  5291,19250817,  139,    0
   978,  5291,19250818,  128,    0
   978,  5291,19250819,  147,    0
   978,  5291,19250820,  177,    0
   978,  5291,19250821,  177,    0
   978,  5291,19250822,  173,    0
   978,  5291,19250823,  175,    0
   978,  5291,19250824,  170,    0
   978,  5291,19250825,  165,    0
   978,  5291,19250826,  155,    0
   978,  5291,19250827,  151,    0
   978,  5291,19250828,  136,    0
   978,  5291,19250829,  151,    0
   978,  5291,19250830,  146,    0
   978,  5291,19250831,  149,    0
   978,  5291,19250901,  135,    0
   978,  5291,19250902,  124,    0
   978,  5291,19250903,  124,    0
   978,  5291,19250904,  113,    0
   978,  5291,19250905,  123,    0
   978,  5291,19250906,  132,    0
   978,  5291,19250907,  121,    0
   978,  5291,19250908,  121,    0
   978,  5291,19250909,  119,    0
   978,  5291,19250910,  128,    0
   978,  5291,19250911,  128,    0
   978,  5291,19250912,  123,    0
   978,  5291,19250913,  116,    0
   978,  5291,19250914,  131,    0
   978,  5291,19250915,  124,    0
   978,  5291,19250916,  127,    0
   978,  5291,19250917,  143,    0
   978,  5291,19250918,  107,    0
   978,  5291,19250919,   91,    0
   978,  5291,19250920,  110,    0
   978,  5291,19250921,  133,    0
   978,  5291,19250922,  137,    0
   978,  5291,19250923,  138,    0
   978,  5291,19250924,  143,    0
   978,  5291,19250925,  131,    0
   978,  5291,19250926,  121,    0
   978,  5291,19250927,  117,    0
   978,  5291,19250928,  114,    0
   978,  5291,19250929,  119,    0
   978,  5291,19250930,  131,    0
   978,  5291,19251001,  126,    0
   978,  5291,19251002,  136,    0
   978,  5291,19251003,  105,    0
   978,  5291,19251004,   97,    0
   978,  5291,19251005,   69,    0
   978,  5291,19251006,   69,    0
   978,  5291,19251007,   84,    0
   978,  5291,19251008,   64,    0
   978,  5291,19251009,   79,    0
   978,  5291,19251010,   89,    0
   978,  5291,19251011,   52,    0
   978,  5291,19251012,   21,    0
   978,  5291,19251013,   34,    0
   978,  5291,19251014,   34,    0
   978,  5291,19251015,   25,    0
   978,  5291,19251016,   24,    0
   978,  5291,19251017,   27,    0
   978,  5291,19251018,   14,    0
   978,  5291,19251019,   15,    0
   978,  5291,19251020,   37,    0
   978,  5291,19251021,   44,    0
   978,  5291,19251022,   35,    0
   978,  5291,19251023,   47,    0
   978,  5291,19251024,   68,    0
   978,  5291,19251025,   81,    0
   978,  5291,19251026,   85,    0
   978,  5291,19251027,   82,    0
   978,  5291,19251028,   91,    0
   978,  5291,19251029,   89,    0
   978,  5291,19251030,   91,    0
   978,  5291,19251031,   35,    0
   978,  5291,19251101,   11,    0
   978,  5291,19251102,   -8,    0
   978,  5291,19251103,   -9,    0
   978,  5291,19251104,   35,    0
   978,  5291,19251105,   41,    0
   978,  5291,19251106,   49,    0
   978,  5291,19251107,   10,    0
   978,  5291,19251108,   -1,    0
   978,  5291,19251109,  -10,    0
   978,  5291,19251110,    7,    0
   978,  5291,19251111,   19,    0
   978,  5291,19251112,   20,    0
   978,  5291,19251113,    4,    0
   978,  5291,19251114,   27,    0
   978,  5291,19251115,   45,    0
   978,  5291,19251116,   39,    0
   978,  5291,19251117,   31,    0
   978,  5291,19251118,   38,    0
   978,  5291,19251119,   49,    0
   978,  5291,19251120,   55,    0
   978,  5291,19251121,   29,    0
   978,  5291,19251122,   19,    0
   978,  5291,19251123,   37,    0
   978,  5291,19251124,    5,    0
   978,  5291,19251125,    1,    0
   978,  5291,19251126,  -39,    0
   978,  5291,19251127,  -37,    0
   978,  5291,19251128,  -45,    0
   978,  5291,19251129,  -39,    0
   978,  5291,19251130,  -45,    0
   978,  5291,19251201,  -47,    0
   978,  5291,19251202,  -59,    0
   978,  5291,19251203,  -56,    0
   978,  5291,19251204,  -35,    0
   978,  5291,19251205,   15,    0
   978,  5291,19251206,   23,    0
   978,  5291,19251207,   13,    0
   978,  5291,19251208,   17,    0
   978,  5291,19251209,  -33,    0
   978,  5291,19251210,  -48,    0
   978,  5291,19251211,  -45,    0
   978,  5291,19251212,  -16,    0
   978,  5291,19251213,  -17,    0
   978,  5291,19251214,  -34,    0
   978,  5291,19251215,  -32,    0
   978,  5291,19251216,  -64,    0
   978,  5291,19251217,   -9,    0
   978,  5291,19251218,  -25,    0
   978,  5291,19251219,  -51,    0
   978,  5291,19251220,  -70,    0
   978,  5291,19251221,  -47,    0
   978,  5291,19251222,  -15,    0
   978,  5291,19251223,    2,    0
   978,  5291,19251224,    7,    0
   978,  5291,19251225,   -4,    0
   978,  5291,19251226,   -1,    0
   978,  5291,19251227,   -9,    0
   978,  5291,19251228,  -13,    0
   978,  5291,19251229,   -8,    0
   978,  5291,19251230,   47,    0
   978,  5291,19251231,   36,    0
   978,  5291,19260101,   -2,    0
   978,  5291,19260102,   -2,    0
   978,  5291,19260103,  -13,    0
   978,  5291,19260104,   -5,    0
   978,  5291,19260105,    1,    0
   978,  5291,19260106,   -6,    0
   978,  5291,19260107,    1,    0
   978,  5291,19260108,    3,    0
   978,  5291,19260109,  -56,    0
   978,  5291,19260110, -123,    0
   978,  5291,19260111, -101,    0
   978,  5291,19260112, -121,    0
   978,  5291,19260113, -113,    0
   978,  5291,19260114,  -59,    0
   978,  5291,19260115,  -57,    0
   978,  5291,19260116,  -52,    0
   978,  5291,19260117,  -74,    0
   978,  5291,19260118,  -71,    0
   978,  5291,19260119,  -89,    0
   978,  5291,19260120,  -79,    0
   978,  5291,19260121, -110,    0
   978,  5291,19260122, -105,    0
   978,  5291,19260123,  -72,    0
   978,  5291,19260124,  -30,    0
   978,  5291,19260125,   21,    0
   978,  5291,19260126,  -11,    0
   978,  5291,19260127,  -35,    0
   978,  5291,19260128,  -12,    0
   978,  5291,19260129,  -66,    0
   978,  5291,19260130,  -78,    0
   978,  5291,19260131,    0,    0
   978,  5291,19260201,   -8,    0
   978,  5291,19260202,  -18,    0
   978,  5291,19260203,   -5,    0
   978,  5291,19260204,  -37,    0
   978,  5291,19260205, -137,    0
   978,  5291,19260206, -157,    0
   978,  5291,19260207, -126,    0
   978,  5291,19260208, -131,    0
   978,  5291,19260209,  -97,    0
   978,  5291,19260210,  -75,    0
   978,  5291,19260211,  -36,    0
   978,  5291,19260212,  -11,    0
   978,  5291,19260213,   -9,    0
   978,  5291,19260214,  -54,    0
   978,  5291,19260215,  -20,    0
   978,  5291,19260216,    3,    0
   978,  5291,19260217,   11,    0
   978,  5291,19260218,   10,    0
   978,  5291,19260219,   -2,    0
   978,  5291,19260220,  -10,    0
   978,  5291,19260221,  -14,    0
   978,  5291,19260222, -119,    0
   978,  5291,19260223, -113,    0
   978,  5291,19260224,   -7,    0
   978,  5291,19260225,  -32,    0
   978,  5291,19260226,  -19,    0
   978,  5291,19260227,  -21,    0
   978,  5291,19260228,  -46,    0
   978,  5291,19260301,   -8,    0
   978,  5291,19260302,   27,    0
   978,  5291,19260303,   25,    0
   978,  5291,19260304,   30,    0
   978,  5291,19260305,   -1,    0
   978,  5291,19260306,   -9,    0
   978,  5291,19260307,  -13,    0
   978,  5291,19260308,    3,    0
   978,  5291,19260309,   49,    0
   978,  5291,19260310,    1,    0
   978,  5291,19260311,   -1,    0
   978,  5291,19260312,    3,    0
   978,  5291,19260313,   -5,    0
   978,  5291,19260314,  -24,    0
   978,  5291,19260315,  -19,    0
   978,  5291,19260316,  -18,    0
   978,  5291,19260317,  -47,    0
   978,  5291,19260318,  -33,    0
   978,  5291,19260319,  -41,    0
   978,  5291,19260320,  -55,    0
   978,  5291,19260321,  -23,    0
   978,  5291,19260322,  -44,    0
   978,  5291,19260323,   -1,    0
   978,  5291,19260324,    7,    0
   978,  5291,19260325,  -23,    0
   978,  5291,19260326,  -23,    0
   978,  5291,19260327,  -27,    0
   978,  5291,19260328,   -4,    0
   978,  5291,19260329,   -5,    0
   978,  5291,19260330,   -1,    0
   978,  5291,19260331,   31,    0
   978,  5291,19260401,   22,    0
   978,  5291,19260402,    0,    0
   978,  5291,19260403,   -9,    0
   978,  5291,19260404,   19,    0
   978,  5291,19260405,   39,    0
   978,  5291,19260406,   28,    0
   978,  5291,19260407,  -31,    0
   978,  5291,19260408,   -8,    0
   978,  5291,19260409,    3,    0
   978,  5291,19260410,    3,    0
   978,  5291,19260411,    3,    0
   978,  5291,19260412,   24,    0
   978,  5291,19260413,   34,    0
   978,  5291,19260414,   11,    0
   978,  5291,19260415,   20,    0
   978,  5291,19260416,  159,    0
   978,  5291,19260417,   55,    0
   978,  5291,19260418,   65,    0
   978,  5291,19260419,   27,    0
   978,  5291,19260420,   25,    0
   978,  5291,19260421,   31,    0
   978,  5291,19260422,   31,    0
   978,  5291,19260423,   34,    0
   978,  5291,19260424,   29,    0
   978,  5291,19260425,   29,    0
   978,  5291,19260426,   35,    0
   978,  5291,19260427,   43,    0
   978,  5291,19260428,   37,    0
   978,  5291,19260429,   41,    0
   978,  5291,19260430,   55,    0
   978,  5291,19260501,   45,    0
   978,  5291,19260502,   25,    0
   978,  5291,19260503,   15,    0
   978,  5291,19260504,   18,    0
   978,  5291,19260505,   17,    0
   978,  5291,19260506,   25,    0
   978,  5291,19260507,   33,    0
   978,  5291,19260508,   33,    0
   978,  5291,19260509,   26,    0
   978,  5291,19260510,   36,    0
   978,  5291,19260511,   40,    0
   978,  5291,19260512,   67,    0
   978,  5291,19260513,   69,    0
   978,  5291,19260514,   85,    0
   978,  5291,19260515,   57,    0
   978,  5291,19260516,   65,    0
   978,  5291,19260517,   92,    0
   978,  5291,19260518,  103,    0
   978,  5291,19260519,  107,    0
   978,  5291,19260520,  111,    0
   978,  5291,19260521,  131,    0
   978,  5291,19260522,   98,    0
   978,  5291,19260523,  129,    0
   978,  5291,19260524,  121,    0
   978,  5291,19260525,   86,    0
   978,  5291,19260526,   87,    0
   978,  5291,19260527,  105,    0
   978,  5291,19260528,  149,    0
   978,  5291,19260529,  138,    0
   978,  5291,19260530,  127,    0
   978,  5291,19260531,  139,    0
   978,  5291,19260601,  149,    0
   978,  5291,19260602,  109,    0
   978,  5291,19260603,  140,    0
   978,  5291,19260604,  144,    0
   978,  5291,19260605,  151,    0
   978,  5291,19260606,  159,    0
   978,  5291,19260607,  157,    0
   978,  5291,19260608,  171,    0
   978,  5291,19260609,  146,    0
   978,  5291,19260610,  129,    0
   978,  5291,19260611,  127,    0
   978,  5291,19260612,  125,    0
   978,  5291,19260613,  123,    0
   978,  5291,19260614,  129,    0
   978,  5291,19260615,  163,    0
   978,  5291,19260616,  155,    0
   978,  5291,19260617,  143,    0
   978,  5291,19260618,  111,    0
   978,  5291,19260619,  120,    0
   978,  5291,19260620,  148,    0
   978,  5291,19260621,  127,    0
   978,  5291,19260622,  159,    0
   978,  5291,19260623,  156,    0
   978,  5291,19260624,  153,    0
   978,  5291,19260625,  145,    0
   978,  5291,19260626,  137,    0
   978,  5291,19260627,  133,    0
   978,  5291,19260628,  145,    0
   978,  5291,19260629,  153,    0
   978,  5291,19260630,  165,    0
   978,  5291,19260701,  171,    0
   978,  5291,19260702,  185,    0
   978,  5291,19260703,  190,    0
   978,  5291,19260704,  173,    0
   978,  5291,19260705,  168,    0
   978,  5291,19260706,  160,    0
   978,  5291,19260707,  180,    0
   978,  5291,19260708,  195,    0
   978,  5291,19260709,  177,    0
   978,  5291,19260710,  187,    0
   978,  5291,19260711,  198,    0
   978,  5291,19260712,  199,    0
   978,  5291,19260713,  211,    0
   978,  5291,19260714,  217,    0
   978,  5291,19260715,  186,    0
   978,  5291,19260716,  164,    0
   978,  5291,19260717,  178,    0
   978,  5291,19260718,  195,    0
   978,  5291,19260719,  196,    0
   978,  5291,19260720,  203,    0
   978,  5291,19260721,  185,    0
   978,  5291,19260722,  175,    0
   978,  5291,19260723,  169,    0
   978,  5291,19260724,  182,    0
   978,  5291,19260725,  187,    0
   978,  5291,19260726,  168,    0
   978,  5291,19260727,  155,    0
   978,  5291,19260728,  161,    0
   978,  5291,19260729,  157,    0
   978,  5291,19260730,  175,    0
   978,  5291,19260731,  177,    0
   978,  5291,19260801,  173,    0
   978,  5291,19260802,  183,    0
   978,  5291,19260803,  175,    0
   978,  5291,19260804,  168,    0
   978,  5291,19260805,  169,    0
   978,  5291,19260806,  177,    0
   978,  5291,19260807,  169,    0
   978,  5291,19260808,  177,    0
   978,  5291,19260809,  183,    0
   978,  5291,19260810,  167,    0
   978,  5291,19260811,  180,    0
   978,  5291,19260812,  187,    0
   978,  5291,19260813,  155,    0
   978,  5291,19260814,  163,    0
   978,  5291,19260815,  160,    0
   978,  5291,19260816,  146,    0
   978,  5291,19260817,  149,    0
   978,  5291,19260818,  174,    0
   978,  5291,19260819,  163,    0
   978,  5291,19260820,  167,    0
   978,  5291,19260821,  171,    0
   978,  5291,19260822,  159,    0
   978,  5291,19260823,  152,    0
   978,  5291,19260824,  133,    0
   978,  5291,19260825,  141,    0
   978,  5291,19260826,  143,    0
   978,  5291,19260827,  147,    0
   978,  5291,19260828,  145,    0
   978,  5291,19260829,  146,    0
   978,  5291,19260830,  129,    0
   978,  5291,19260831,  157,    0
   978,  5291,19260901,  162,    0
   978,  5291,19260902,  141,    0
   978,  5291,19260903,  141,    0
   978,  5291,19260904,  143,    0
   978,  5291,19260905,  163,    0
   978,  5291,19260906,  145,    0
   978,  5291,19260907,  138,    0
   978,  5291,19260908,  139,    0
   978,  5291,19260909,  113,    0
   978,  5291,19260910,  113,    0
   978,  5291,19260911,  129,    0
   978,  5291,19260912,  157,    0
   978,  5291,19260913,  139,    0
   978,  5291,19260914,  113,    0
   978,  5291,19260915,  109,    0
   978,  5291,19260916,  106,    0
   978,  5291,19260917,  105,    0
   978,  5291,19260918,   93,    0
   978,  5291,19260919,  101,    0
   978,  5291,19260920,  113,    0
   978,  5291,19260921,  127,    0
   978,  5291,19260922,  123,    0
   978,  5291,19260923,  125,    0
   978,  5291,19260924,  133,    0
   978,  5291,19260925,  120,    0
   978,  5291,19260926,  119,    0
   978,  5291,19260927,  125,    0
   978,  5291,19260928,  104,    0
   978,  5291,19260929,  105,    0
   978,  5291,19260930,  101,    0
   978,  5291,19261001,  101,    0
   978,  5291,19261002,  109,    0
   978,  5291,19261003,  107,    0
   978,  5291,19261004,   97,    0
   978,  5291,19261005,  100,    0
   978,  5291,19261006,   92,    0
   978,  5291,19261007,   79,    0
   978,  5291,19261008,   95,    0
   978,  5291,19261009,  131,    0
   978,  5291,19261010,  119,    0
   978,  5291,19261011,   85,    0
   978,  5291,19261012,   65,    0
   978,  5291,19261013,   75,    0
   978,  5291,19261014,   67,    0
   978,  5291,19261015,   61,    0
   978,  5291,19261016,   51,    0
   978,  5291,19261017,   39,    0
   978,  5291,19261018,   14,    0
   978,  5291,19261019,   31,    0
   978,  5291,19261020,   15,    0
   978,  5291,19261021,    3,    0
   978,  5291,19261022,   27,    0
   978,  5291,19261023,   25,    0
   978,  5291,19261024,   23,    0
   978,  5291,19261025,    4,    0
   978,  5291,19261026,   29,    0
   978,  5291,19261027,    7,    0
   978,  5291,19261028,   13,    0
   978,  5291,19261029,   15,    0
   978,  5291,19261030,   43,    0
   978,  5291,19261031,   45,    0
   978,  5291,19261101,   15,    0
