EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANSBACH, GERMANY (STAID: 4161)
Blended and updated with sources:23024 23048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4161, 23048,19470822,  174,    0
  4161, 23048,19470823,  162,    0
  4161, 23048,19470824,  167,    0
  4161, 23048,19470825,  168,    0
  4161, 23048,19470826,  158,    0
  4161, 23048,19470827,  183,    0
  4161, 23048,19470828,  180,    0
  4161, 23048,19470829,  167,    0
  4161, 23048,19470830,  127,    0
  4161, 23048,19470831,  106,    0
  4161, 23048,19470901,  142,    0
  4161, 23048,19470902,  157,    0
  4161, 23048,19470903,  163,    0
  4161, 23048,19470904,  125,    0
  4161, 23048,19470905,  147,    0
  4161, 23048,19470906,  146,    0
  4161, 23048,19470907,  168,    0
  4161, 23048,19470908,  178,    0
  4161, 23048,19470909,  165,    0
  4161, 23048,19470910,  158,    0
  4161, 23048,19470911,  179,    0
  4161, 23048,19470912,  201,    0
  4161, 23048,19470913,  208,    0
  4161, 23048,19470914,  209,    0
  4161, 23048,19470915,  228,    0
  4161, 23048,19470916,  204,    0
  4161, 23048,19470917,  198,    0
  4161, 23048,19470918,  190,    0
  4161, 23048,19470919,  200,    0
  4161, 23048,19470920,  212,    0
  4161, 23048,19470921,  171,    0
  4161, 23048,19470922,  118,    0
  4161, 23048,19470923,   98,    0
  4161, 23048,19470924,   76,    0
  4161, 23048,19470925,  119,    0
  4161, 23048,19470926,  182,    0
  4161, 23048,19470927,  139,    0
  4161, 23048,19470928,  151,    0
  4161, 23048,19470929,  148,    0
  4161, 23048,19470930,   69,    0
  4161, 23048,19471001,   66,    0
  4161, 23048,19471002,   71,    0
  4161, 23048,19471003,   58,    0
  4161, 23048,19471004,   60,    0
  4161, 23048,19471005,   84,    0
  4161, 23048,19471006,   85,    0
  4161, 23048,19471007,  115,    0
  4161, 23048,19471008,  120,    0
  4161, 23048,19471009,  107,    0
  4161, 23048,19471010,  127,    0
  4161, 23048,19471011,  107,    0
  4161, 23048,19471012,  117,    0
  4161, 23048,19471013,   90,    0
  4161, 23048,19471014,   87,    0
  4161, 23048,19471015,  109,    0
  4161, 23048,19471016,   80,    0
  4161, 23048,19471017,   99,    0
  4161, 23048,19471018,   19,    0
  4161, 23048,19471019,   24,    0
  4161, 23048,19471020,   34,    0
  4161, 23048,19471021,   21,    0
  4161, 23048,19471022,   48,    0
  4161, 23048,19471023,   68,    0
  4161, 23048,19471024,   48,    0
  4161, 23048,19471025,   40,    0
  4161, 23048,19471026,  -10,    0
  4161, 23048,19471027,   14,    0
  4161, 23048,19471028,   11,    0
  4161, 23048,19471029,   36,    0
  4161, 23048,19471030,   55,    0
  4161, 23048,19471031,   43,    0
  4161, 23048,19471101,   78,    0
  4161, 23048,19471102,   78,    0
  4161, 23048,19471103,   55,    0
  4161, 23048,19471104,   71,    0
  4161, 23048,19471105,   60,    0
  4161, 23048,19471106,   57,    0
  4161, 23048,19471107,   54,    0
  4161, 23048,19471108,   68,    0
  4161, 23048,19471109,   69,    0
  4161, 23048,19471110,   85,    0
  4161, 23048,19471111,   89,    0
  4161, 23048,19471112,  102,    0
  4161, 23048,19471113,   65,    0
  4161, 23048,19471114,   46,    0
  4161, 23048,19471115,   44,    0
  4161, 23048,19471116,   14,    0
  4161, 23048,19471117,    0,    0
  4161, 23048,19471118,  -16,    0
  4161, 23048,19471119,   23,    0
  4161, 23048,19471120,   64,    0
  4161, 23048,19471121,  104,    0
  4161, 23048,19471122,  114,    0
  4161, 23048,19471123,  115,    0
  4161, 23048,19471124,   40,    0
  4161, 23048,19471125,   20,    0
  4161, 23048,19471126,  -12,    0
  4161, 23048,19471127,  -34,    0
  4161, 23048,19471128,   -6,    0
  4161, 23048,19471129,    6,    0
  4161, 23048,19471130,   -4,    0
  4161, 23048,19471201,  -21,    0
  4161, 23048,19471202,    4,    0
  4161, 23048,19471203,   -8,    0
  4161, 23048,19471204,    3,    0
  4161, 23048,19471205,   16,    0
  4161, 23048,19471206,   -2,    0
  4161, 23048,19471207,   18,    0
  4161, 23048,19471208,   16,    0
  4161, 23048,19471209,   21,    0
  4161, 23048,19471210,    1,    0
  4161, 23048,19471211,   -7,    0
  4161, 23048,19471212,    1,    0
  4161, 23048,19471213,   28,    0
  4161, 23048,19471214,   -8,    0
  4161, 23048,19471215,  -18,    0
  4161, 23048,19471216,  -28,    0
  4161, 23048,19471217,  -28,    0
  4161, 23048,19471218,  -72,    0
  4161, 23048,19471219,  -77,    0
  4161, 23048,19471220,  -39,    0
  4161, 23048,19471221,   10,    0
  4161, 23048,19471222,   27,    0
  4161, 23048,19471223,   48,    0
  4161, 23048,19471224,   35,    0
  4161, 23048,19471225,   34,    0
  4161, 23048,19471226,   18,    0
  4161, 23048,19471227,   41,    0
  4161, 23048,19471228,   66,    0
  4161, 23048,19471229,   10,    0
  4161, 23048,19471230,  -21,    0
  4161, 23048,19471231,  -77,    0
  4161, 23048,19480101,   -2,    0
  4161, 23048,19480102,   56,    0
  4161, 23048,19480103,  100,    0
  4161, 23048,19480104,   69,    0
  4161, 23048,19480105,   71,    0
  4161, 23048,19480106,   16,    0
  4161, 23048,19480107,   80,    0
  4161, 23048,19480108,   32,    0
  4161, 23048,19480109,   10,    0
  4161, 23048,19480110,   32,    0
  4161, 23048,19480111,   31,    0
  4161, 23048,19480112,   64,    0
  4161, 23048,19480113,   91,    0
  4161, 23048,19480114,   14,    0
  4161, 23048,19480115,    7,    0
  4161, 23048,19480116,   12,    0
  4161, 23048,19480117,   -2,    0
  4161, 23048,19480118,    8,    0
  4161, 23048,19480119,    0,    0
  4161, 23048,19480120,   -2,    0
  4161, 23048,19480121,  -34,    0
  4161, 23048,19480122,  -11,    0
  4161, 23048,19480123,   -5,    0
  4161, 23048,19480124,    5,    0
  4161, 23048,19480125,  -10,    0
  4161, 23048,19480126,   -5,    0
  4161, 23048,19480127,   21,    0
  4161, 23048,19480128,   18,    0
  4161, 23048,19480129,   33,    0
  4161, 23048,19480130,   70,    0
  4161, 23048,19480131,   91,    0
  4161, 23048,19480201,   48,    0
  4161, 23048,19480202,   68,    0
  4161, 23048,19480203,   83,    0
  4161, 23048,19480204,   32,    0
  4161, 23048,19480205,   32,    0
  4161, 23048,19480206,   32,    0
  4161, 23048,19480207,   21,    0
  4161, 23048,19480208,   78,    0
  4161, 23048,19480209,   62,    0
  4161, 23048,19480210,   36,    0
  4161, 23048,19480211,   48,    0
  4161, 23048,19480212,   43,    0
  4161, 23048,19480213,   20,    0
  4161, 23048,19480214,   38,    0
  4161, 23048,19480215,   56,    0
  4161, 23048,19480216,  -15,    0
  4161, 23048,19480217,  -41,    0
  4161, 23048,19480218,  -58,    0
  4161, 23048,19480219,  -92,    0
  4161, 23048,19480220,  -84,    0
  4161, 23048,19480221,  -53,    0
  4161, 23048,19480222,  -30,    0
  4161, 23048,19480223,  -68,    0
  4161, 23048,19480224,  -52,    0
  4161, 23048,19480225,  -76,    0
  4161, 23048,19480226,  -36,    0
  4161, 23048,19480227,   -2,    0
  4161, 23048,19480228,    5,    0
  4161, 23048,19480229,   17,    0
  4161, 23048,19480301,   16,    0
  4161, 23048,19480302,   14,    0
  4161, 23048,19480303,   11,    0
  4161, 23048,19480304,   26,    0
  4161, 23048,19480305,   33,    0
  4161, 23048,19480306,   34,    0
  4161, 23048,19480307,   40,    0
  4161, 23048,19480308,   87,    0
  4161, 23048,19480309,   87,    0
  4161, 23048,19480310,  102,    0
  4161, 23048,19480311,   59,    0
  4161, 23048,19480312,   62,    0
  4161, 23048,19480313,   46,    0
  4161, 23048,19480314,   25,    0
  4161, 23048,19480315,   66,    0
  4161, 23048,19480316,   72,    0
  4161, 23048,19480317,   29,    0
  4161, 23048,19480318,   56,    0
  4161, 23048,19480319,   43,    0
  4161, 23048,19480320,   74,    0
  4161, 23048,19480321,   94,    0
  4161, 23048,19480322,   92,    0
  4161, 23048,19480323,   30,    0
  4161, 23048,19480324,   21,    0
  4161, 23048,19480325,   48,    0
  4161, 23048,19480326,   63,    0
  4161, 23048,19480327,   44,    0
  4161, 23048,19480328,   39,    0
  4161, 23048,19480329,   68,    0
  4161, 23048,19480330,   77,    0
  4161, 23048,19480331,   88,    0
  4161, 23048,19480401,   69,    0
  4161, 23048,19480402,   63,    0
  4161, 23048,19480403,   54,    0
  4161, 23048,19480404,   68,    0
  4161, 23048,19480405,   71,    0
  4161, 23048,19480406,   38,    0
  4161, 23048,19480407,   55,    0
  4161, 23048,19480408,   73,    0
  4161, 23048,19480409,   58,    0
  4161, 23048,19480410,   58,    0
  4161, 23048,19480411,   62,    0
  4161, 23048,19480412,   36,    0
  4161, 23048,19480413,   58,    0
  4161, 23048,19480414,   96,    0
  4161, 23048,19480415,   66,    0
  4161, 23048,19480416,  116,    0
  4161, 23048,19480417,  154,    0
  4161, 23048,19480418,  154,    0
  4161, 23048,19480419,  142,    0
  4161, 23048,19480420,  131,    0
  4161, 23048,19480421,  145,    0
  4161, 23048,19480422,  156,    0
  4161, 23048,19480423,  112,    0
  4161, 23048,19480424,  129,    0
  4161, 23048,19480425,  112,    0
  4161, 23048,19480426,   80,    0
  4161, 23048,19480427,   90,    0
  4161, 23048,19480428,  110,    0
  4161, 23048,19480429,  147,    0
  4161, 23048,19480430,   86,    0
  4161, 23048,19480501,   68,    0
  4161, 23048,19480502,  132,    0
  4161, 23048,19480503,   92,    0
  4161, 23048,19480504,  109,    0
  4161, 23048,19480505,  132,    0
  4161, 23048,19480506,  150,    0
  4161, 23048,19480507,  154,    0
  4161, 23048,19480508,  156,    0
  4161, 23048,19480509,  174,    0
  4161, 23048,19480510,  178,    0
  4161, 23048,19480511,  146,    0
  4161, 23048,19480512,  154,    0
  4161, 23048,19480513,  159,    0
  4161, 23048,19480514,  161,    0
  4161, 23048,19480515,  184,    0
  4161, 23048,19480516,  188,    0
  4161, 23048,19480517,  173,    0
  4161, 23048,19480518,  136,    0
  4161, 23048,19480519,  104,    0
  4161, 23048,19480520,  106,    0
  4161, 23048,19480521,  119,    0
  4161, 23048,19480522,  120,    0
  4161, 23048,19480523,  135,    0
  4161, 23048,19480524,  165,    0
  4161, 23048,19480525,  150,    0
  4161, 23048,19480526,  146,    0
  4161, 23048,19480527,  134,    0
  4161, 23048,19480528,  133,    0
  4161, 23048,19480529,  120,    0
  4161, 23048,19480530,   96,    0
  4161, 23048,19480531,  114,    0
  4161, 23048,19480601,  130,    0
  4161, 23048,19480602,  128,    0
  4161, 23048,19480603,   96,    0
  4161, 23048,19480604,   89,    0
  4161, 23048,19480605,  136,    0
  4161, 23048,19480606,  145,    0
  4161, 23048,19480607,  166,    0
  4161, 23048,19480608,  196,    0
  4161, 23048,19480609,  190,    0
  4161, 23048,19480610,  201,    0
  4161, 23048,19480611,  220,    0
  4161, 23048,19480612,  215,    0
  4161, 23048,19480613,  225,    0
  4161, 23048,19480614,  189,    0
  4161, 23048,19480615,  221,    0
  4161, 23048,19480616,  175,    0
  4161, 23048,19480617,  173,    0
  4161, 23048,19480618,  160,    0
  4161, 23048,19480619,  124,    0
  4161, 23048,19480620,  117,    0
  4161, 23048,19480621,  118,    0
  4161, 23048,19480622,  112,    0
  4161, 23048,19480623,  106,    0
  4161, 23048,19480624,  119,    0
  4161, 23048,19480625,  114,    0
  4161, 23048,19480626,  155,    0
  4161, 23048,19480627,  152,    0
  4161, 23048,19480628,  123,    0
  4161, 23048,19480629,   94,    0
  4161, 23048,19480630,  101,    0
  4161, 23048,19480701,  110,    0
  4161, 23048,19480702,  101,    0
  4161, 23048,19480703,  120,    0
  4161, 23048,19480704,  135,    0
  4161, 23048,19480705,  126,    0
  4161, 23048,19480706,  122,    0
  4161, 23048,19480707,  122,    0
  4161, 23048,19480708,  111,    0
  4161, 23048,19480709,   96,    0
  4161, 23048,19480710,  104,    0
  4161, 23048,19480711,  142,    0
  4161, 23048,19480712,  144,    0
  4161, 23048,19480713,  136,    0
  4161, 23048,19480714,  136,    0
  4161, 23048,19480715,  149,    0
  4161, 23048,19480716,  132,    0
  4161, 23048,19480717,  120,    0
  4161, 23048,19480718,  137,    0
  4161, 23048,19480719,  157,    0
  4161, 23048,19480720,  210,    0
  4161, 23048,19480721,  214,    0
  4161, 23048,19480722,  158,    0
  4161, 23048,19480723,  169,    0
  4161, 23048,19480724,  150,    0
  4161, 23048,19480725,  177,    0
  4161, 23048,19480726,  216,    0
  4161, 23048,19480727,  214,    0
  4161, 23048,19480728,  229,    0
  4161, 23048,19480729,  219,    0
  4161, 23048,19480730,  207,    0
  4161, 23048,19480731,  193,    0
  4161, 23048,19480801,  216,    0
  4161, 23048,19480802,  200,    0
  4161, 23048,19480803,  187,    0
  4161, 23048,19480804,  171,    0
  4161, 23048,19480805,  178,    0
  4161, 23048,19480806,  192,    0
  4161, 23048,19480807,  198,    0
  4161, 23048,19480808,  157,    0
  4161, 23048,19480809,  177,    0
  4161, 23048,19480810,  154,    0
  4161, 23048,19480811,  145,    0
  4161, 23048,19480812,  138,    0
  4161, 23048,19480813,  112,    0
  4161, 23048,19480814,  120,    0
  4161, 23048,19480815,  156,    0
  4161, 23048,19480816,  182,    0
  4161, 23048,19480817,  186,    0
  4161, 23048,19480818,  164,    0
  4161, 23048,19480819,  142,    0
  4161, 23048,19480820,  135,    0
  4161, 23048,19480821,  145,    0
  4161, 23048,19480822,  155,    0
  4161, 23048,19480823,  148,    0
  4161, 23048,19480824,  170,    0
  4161, 23048,19480825,  190,    0
  4161, 23048,19480826,  154,    0
  4161, 23048,19480827,  121,    0
  4161, 23048,19480828,  144,    0
  4161, 23048,19480829,  129,    0
  4161, 23048,19480830,  125,    0
  4161, 23048,19480831,  133,    0
  4161, 23048,19480901,  145,    0
  4161, 23048,19480902,  134,    0
  4161, 23048,19480903,  161,    0
  4161, 23048,19480904,  161,    0
  4161, 23048,19480905,  173,    0
  4161, 23048,19480906,  140,    0
  4161, 23048,19480907,  111,    0
  4161, 23048,19480908,  105,    0
  4161, 23048,19480909,  136,    0
  4161, 23048,19480910,  158,    0
  4161, 23048,19480911,  168,    0
  4161, 23048,19480912,  146,    0
  4161, 23048,19480913,  128,    0
  4161, 23048,19480914,   94,    0
  4161, 23048,19480915,  120,    0
  4161, 23048,19480916,  126,    0
  4161, 23048,19480917,  103,    0
  4161, 23048,19480918,  108,    0
  4161, 23048,19480919,  113,    0
  4161, 23048,19480920,  121,    0
  4161, 23048,19480921,   84,    0
  4161, 23048,19480922,   67,    0
  4161, 23048,19480923,   68,    0
  4161, 23048,19480924,   60,    0
  4161, 23048,19480925,   93,    0
  4161, 23048,19480926,  108,    0
  4161, 23048,19480927,  132,    0
  4161, 23048,19480928,  156,    0
  4161, 23048,19480929,  166,    0
  4161, 23048,19480930,  128,    0
  4161, 23048,19481001,   84,    0
  4161, 23048,19481002,   92,    0
  4161, 23048,19481003,  129,    0
  4161, 23048,19481004,  106,    0
  4161, 23048,19481005,   58,    0
  4161, 23048,19481006,   66,    0
  4161, 23048,19481007,   77,    0
  4161, 23048,19481008,   70,    0
  4161, 23048,19481009,   44,    0
  4161, 23048,19481010,   68,    0
  4161, 23048,19481011,   70,    0
  4161, 23048,19481012,   92,    0
  4161, 23048,19481013,   92,    0
  4161, 23048,19481014,  110,    0
  4161, 23048,19481015,   87,    0
  4161, 23048,19481016,   92,    0
  4161, 23048,19481017,  118,    0
  4161, 23048,19481018,  108,    0
  4161, 23048,19481019,   48,    0
  4161, 23048,19481020,   28,    0
  4161, 23048,19481021,   83,    0
  4161, 23048,19481022,  118,    0
  4161, 23048,19481023,   95,    0
  4161, 23048,19481024,   91,    0
  4161, 23048,19481025,  122,    0
  4161, 23048,19481026,   98,    0
  4161, 23048,19481027,   42,    0
  4161, 23048,19481028,   37,    0
  4161, 23048,19481029,   32,    0
  4161, 23048,19481030,   40,    0
  4161, 23048,19481031,   31,    0
  4161, 23048,19481101,   30,    0
  4161, 23048,19481102,   54,    0
  4161, 23048,19481103,  104,    0
  4161, 23048,19481104,  107,    0
  4161, 23048,19481105,   86,    0
  4161, 23048,19481106,   35,    0
  4161, 23048,19481107,   50,    0
  4161, 23048,19481108,   50,    0
  4161, 23048,19481109,   -8,    0
  4161, 23048,19481110,    4,    0
  4161, 23048,19481111,  -14,    0
  4161, 23048,19481112,    6,    0
  4161, 23048,19481113,   16,    0
  4161, 23048,19481114,   99,    0
  4161, 23048,19481115,   69,    0
  4161, 23048,19481116,   54,    0
  4161, 23048,19481117,   29,    0
  4161, 23048,19481118,   63,    0
  4161, 23048,19481119,   69,    0
  4161, 23048,19481120,   34,    0
  4161, 23048,19481121,   36,    0
  4161, 23048,19481122,   32,    0
  4161, 23048,19481123,   13,    0
  4161, 23048,19481124,   -8,    0
  4161, 23048,19481125,  -51,    0
  4161, 23048,19481126,  -21,    0
  4161, 23048,19481127,  -11,    0
  4161, 23048,19481128,  -13,    0
  4161, 23048,19481129,  -37,    0
  4161, 23048,19481130,  -38,    0
  4161, 23048,19481201,  -38,    0
  4161, 23048,19481202,  -40,    0
  4161, 23048,19481203,   -1,    0
  4161, 23048,19481204,   14,    0
  4161, 23048,19481205,   24,    0
  4161, 23048,19481206,    8,    0
  4161, 23048,19481207,   -2,    0
  4161, 23048,19481208,  -22,    0
  4161, 23048,19481209,   -9,    0
  4161, 23048,19481210,    7,    0
  4161, 23048,19481211,   12,    0
  4161, 23048,19481212,   10,    0
  4161, 23048,19481213,    6,    0
  4161, 23048,19481214,   22,    0
  4161, 23048,19481215,   66,    0
  4161, 23048,19481216,   23,    0
  4161, 23048,19481217,    9,    0
  4161, 23048,19481218,    2,    0
  4161, 23048,19481219,   -3,    0
  4161, 23048,19481220,  -39,    0
  4161, 23048,19481221,  -75,    0
  4161, 23048,19481222,  -80,    0
  4161, 23048,19481223,  -87,    0
  4161, 23048,19481224,  -50,    0
  4161, 23048,19481225,  -48,    0
  4161, 23048,19481226,  -79,    0
  4161, 23048,19481227,  -90,    0
  4161, 23048,19481228,  -34,    0
  4161, 23048,19481229,   21,    0
  4161, 23048,19481230,   -6,    0
  4161, 23048,19481231,   12,    0
  4161, 23048,19490101,   19,    0
  4161, 23048,19490102,   20,    0
  4161, 23048,19490103,   10,    0
  4161, 23048,19490104,   -3,    0
  4161, 23048,19490105,    8,    0
  4161, 23048,19490106,  -12,    0
  4161, 23048,19490107,  -30,    0
  4161, 23048,19490108,  -26,    0
  4161, 23048,19490109,  -18,    0
  4161, 23048,19490110,  -24,    0
  4161, 23048,19490111,  -43,    0
  4161, 23048,19490112,  -13,    0
  4161, 23048,19490113,  -30,    0
  4161, 23048,19490114,   -4,    0
  4161, 23048,19490115,   13,    0
  4161, 23048,19490116,   32,    0
  4161, 23048,19490117,   34,    0
  4161, 23048,19490118,   50,    0
  4161, 23048,19490119,   66,    0
  4161, 23048,19490120,   49,    0
  4161, 23048,19490121,   27,    0
  4161, 23048,19490122,   -2,    0
  4161, 23048,19490123,  -26,    0
  4161, 23048,19490124,  -18,    0
  4161, 23048,19490125,  -10,    0
  4161, 23048,19490126,  -26,    0
  4161, 23048,19490127,  -38,    0
  4161, 23048,19490128,  -38,    0
  4161, 23048,19490129,  -27,    0
  4161, 23048,19490130,  -18,    0
  4161, 23048,19490131,    0,    0
  4161, 23048,19490201,  -34,    0
  4161, 23048,19490202, -103,    0
  4161, 23048,19490203, -104,    0
  4161, 23048,19490204,  -83,    0
  4161, 23048,19490205,  -35,    0
  4161, 23048,19490206,  -58,    0
  4161, 23048,19490207,  -46,    0
  4161, 23048,19490208,   22,    0
  4161, 23048,19490209,   68,    0
  4161, 23048,19490210,   10,    0
  4161, 23048,19490211,    0,    0
  4161, 23048,19490212,   -9,    0
  4161, 23048,19490213,  -18,    0
  4161, 23048,19490214,  -15,    0
  4161, 23048,19490215,    6,    0
  4161, 23048,19490216,   31,    0
  4161, 23048,19490217,   15,    0
  4161, 23048,19490218,  -17,    0
  4161, 23048,19490219,   18,    0
  4161, 23048,19490220,   24,    0
  4161, 23048,19490221,   20,    0
  4161, 23048,19490222,   16,    0
  4161, 23048,19490223,   59,    0
  4161, 23048,19490224,   62,    0
  4161, 23048,19490225,   25,    0
  4161, 23048,19490226,   26,    0
  4161, 23048,19490227,   21,    0
  4161, 23048,19490228,    0,    0
  4161, 23048,19490301,   -6,    0
  4161, 23048,19490302,  -44,    0
  4161, 23048,19490303,  -94,    0
  4161, 23048,19490304, -101,    0
  4161, 23048,19490305,  -95,    0
  4161, 23048,19490306,  -74,    0
  4161, 23048,19490307,  -84,    0
  4161, 23048,19490308,  -77,    0
  4161, 23048,19490309,  -10,    0
  4161, 23048,19490310,   29,    0
  4161, 23048,19490311,   22,    0
  4161, 23048,19490312,   24,    0
  4161, 23048,19490313,   66,    0
  4161, 23048,19490314,   69,    0
  4161, 23048,19490315,   19,    0
  4161, 23048,19490316,   21,    0
  4161, 23048,19490317,   20,    0
  4161, 23048,19490318,   19,    0
  4161, 23048,19490319,  -29,    0
  4161, 23048,19490320,  -20,    0
  4161, 23048,19490321,  -18,    0
  4161, 23048,19490322,   11,    0
  4161, 23048,19490323,   54,    0
  4161, 23048,19490324,   59,    0
  4161, 23048,19490325,   60,    0
  4161, 23048,19490326,   72,    0
  4161, 23048,19490327,  100,    0
  4161, 23048,19490328,  124,    0
  4161, 23048,19490329,  108,    0
  4161, 23048,19490330,   86,    0
  4161, 23048,19490331,   73,    0
  4161, 23048,19490401,   85,    0
  4161, 23048,19490402,   78,    0
  4161, 23048,19490403,   97,    0
  4161, 23048,19490404,  147,    0
  4161, 23048,19490405,  111,    0
  4161, 23048,19490406,  124,    0
  4161, 23048,19490407,   51,    0
  4161, 23048,19490408,   20,    0
  4161, 23048,19490409,   15,    0
  4161, 23048,19490410,   18,    0
  4161, 23048,19490411,   92,    0
  4161, 23048,19490412,  108,    0
  4161, 23048,19490413,  128,    0
  4161, 23048,19490414,  120,    0
  4161, 23048,19490415,  127,    0
  4161, 23048,19490416,  134,    0
  4161, 23048,19490417,  136,    0
  4161, 23048,19490418,  183,    0
  4161, 23048,19490419,  150,    0
  4161, 23048,19490420,   96,    0
