EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANASJO, SWEDEN (STAID: 5775)
Blended and updated with sources:37145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5775, 37145,19910823,  146,    0
  5775, 37145,19910824,  117,    0
  5775, 37145,19910825,   94,    0
  5775, 37145,19910826,   96,    0
  5775, 37145,19910827,  100,    0
  5775, 37145,19910828,   95,    0
  5775, 37145,19910829,   82,    0
  5775, 37145,19910830,   66,    0
  5775, 37145,19910831,   85,    0
  5775, 37145,19910901,  131,    0
  5775, 37145,19910902,  106,    0
  5775, 37145,19910903,   77,    0
  5775, 37145,19910904,   44,    0
  5775, 37145,19910905,   19,    0
  5775, 37145,19910906,   17,    0
  5775, 37145,19910907,   38,    0
  5775, 37145,19910908,   41,    0
  5775, 37145,19910909,   39,    0
  5775, 37145,19910910,   35,    0
  5775, 37145,19910911,   19,    0
  5775, 37145,19910912,   28,    0
  5775, 37145,19910913,   25,    0
  5775, 37145,19910914,   14,    0
  5775, 37145,19910915,   39,    0
  5775, 37145,19910916,   25,    0
  5775, 37145,19910917,   11,    0
  5775, 37145,19910918,   20,    0
  5775, 37145,19910919,   38,    0
  5775, 37145,19910920,   30,    0
  5775, 37145,19910921,   28,    0
  5775, 37145,19910922,   33,    0
  5775, 37145,19910923,   26,    0
  5775, 37145,19910924,   24,    0
  5775, 37145,19910925,   37,    0
  5775, 37145,19910926,   41,    0
  5775, 37145,19910927,   25,    0
  5775, 37145,19910928,    8,    0
  5775, 37145,19910929,    1,    0
  5775, 37145,19910930,    2,    0
  5775, 37145,19911001,  -17,    0
  5775, 37145,19911002,    6,    0
  5775, 37145,19911003,   -3,    0
  5775, 37145,19911004,   11,    0
  5775, 37145,19911005,    2,    0
  5775, 37145,19911006,   35,    0
  5775, 37145,19911007,   25,    0
  5775, 37145,19911008,    5,    0
  5775, 37145,19911009,   34,    0
  5775, 37145,19911010,   41,    0
  5775, 37145,19911011,   59,    0
  5775, 37145,19911012,   14,    0
  5775, 37145,19911013,   11,    0
  5775, 37145,19911014,   11,    0
  5775, 37145,19911015,  -15,    0
  5775, 37145,19911016,    6,    0
  5775, 37145,19911017,   48,    0
  5775, 37145,19911018,    7,    0
  5775, 37145,19911019,  -64,    0
  5775, 37145,19911020,  -85,    0
  5775, 37145,19911021,  -28,    0
  5775, 37145,19911022,  -19,    0
  5775, 37145,19911023,  -19,    0
  5775, 37145,19911024,    8,    0
  5775, 37145,19911025,   25,    0
  5775, 37145,19911026,   21,    0
  5775, 37145,19911027,   -7,    0
  5775, 37145,19911028,  -16,    0
  5775, 37145,19911029,  -26,    0
  5775, 37145,19911030,  -13,    0
  5775, 37145,19911031,  -19,    0
  5775, 37145,19911101,  -35,    0
  5775, 37145,19911102,  -14,    0
  5775, 37145,19911103,   -9,    0
  5775, 37145,19911104,   -8,    0
  5775, 37145,19911105,  -20,    0
  5775, 37145,19911106,  -50,    0
  5775, 37145,19911107,  -29,    0
  5775, 37145,19911108,  -41,    0
  5775, 37145,19911109,  -42,    0
  5775, 37145,19911110,  -59,    0
  5775, 37145,19911111,  -66,    0
  5775, 37145,19911112,  -41,    0
  5775, 37145,19911113,  -30,    0
  5775, 37145,19911114,  -28,    0
  5775, 37145,19911115,  -62,    0
  5775, 37145,19911116,  -88,    0
  5775, 37145,19911117,  -65,    0
  5775, 37145,19911118,  -87,    0
  5775, 37145,19911119,  -74,    0
  5775, 37145,19911120,  -81,    0
  5775, 37145,19911121,  -68,    0
  5775, 37145,19911122,  -34,    0
  5775, 37145,19911123,  -46,    0
  5775, 37145,19911124,   23,    0
  5775, 37145,19911125,   25,    0
  5775, 37145,19911126,   -7,    0
  5775, 37145,19911127,   -1,    0
  5775, 37145,19911128,  -32,    0
  5775, 37145,19911129,  -11,    0
  5775, 37145,19911130,  -26,    0
  5775, 37145,19911201,    9,    0
  5775, 37145,19911202,  -20,    0
  5775, 37145,19911203,   -9,    0
  5775, 37145,19911204,  -31,    0
  5775, 37145,19911205,  -31,    0
  5775, 37145,19911206,  -13,    0
  5775, 37145,19911207,   -3,    0
  5775, 37145,19911208,  -12,    0
  5775, 37145,19911209,  -22,    0
  5775, 37145,19911210,    2,    0
  5775, 37145,19911211,    8,    0
  5775, 37145,19911212,   -3,    0
  5775, 37145,19911213,  -36,    0
  5775, 37145,19911214,  -60,    0
  5775, 37145,19911215,  -65,    0
  5775, 37145,19911216,  -62,    0
  5775, 37145,19911217,  -93,    0
  5775, 37145,19911218,  -27,    0
  5775, 37145,19911219,  -47,    0
  5775, 37145,19911220,  -44,    0
  5775, 37145,19911221,  -80,    0
  5775, 37145,19911222, -112,    0
  5775, 37145,19911223, -123,    0
  5775, 37145,19911224, -146,    0
  5775, 37145,19911225,  -82,    0
  5775, 37145,19911226,  -85,    0
  5775, 37145,19911227,  -76,    0
  5775, 37145,19911228,   -6,    0
  5775, 37145,19911229,  -35,    0
  5775, 37145,19911230,  -62,    0
  5775, 37145,19911231,  -46,    0
  5775, 37145,19920101,  -29,    0
  5775, 37145,19920102,  -66,    0
  5775, 37145,19920103,  -63,    0
  5775, 37145,19920104,  -72,    0
  5775, 37145,19920105,  -73,    0
  5775, 37145,19920106,  -97,    0
  5775, 37145,19920107, -110,    0
  5775, 37145,19920108, -128,    0
  5775, 37145,19920109, -103,    0
  5775, 37145,19920110,  -61,    0
  5775, 37145,19920111,  -40,    0
  5775, 37145,19920112,  -65,    0
  5775, 37145,19920113,  -83,    0
  5775, 37145,19920114,  -17,    0
  5775, 37145,19920115,  -23,    0
  5775, 37145,19920116,  -92,    0
  5775, 37145,19920117,  -98,    0
  5775, 37145,19920118, -100,    0
  5775, 37145,19920119, -145,    0
  5775, 37145,19920120,  -40,    0
  5775, 37145,19920121,    8,    0
  5775, 37145,19920122,  -11,    0
  5775, 37145,19920123,   11,    0
  5775, 37145,19920124,  -11,    0
  5775, 37145,19920125,  -35,    0
  5775, 37145,19920126,  -12,    0
  5775, 37145,19920127,   33,    0
  5775, 37145,19920128,   14,    0
  5775, 37145,19920129,  -26,    0
  5775, 37145,19920130,   17,    0
  5775, 37145,19920131,    8,    0
  5775, 37145,19920201,   -5,    0
  5775, 37145,19920202,  -21,    0
  5775, 37145,19920203,  -52,    0
  5775, 37145,19920204,  -72,    0
  5775, 37145,19920205,  -97,    0
  5775, 37145,19920206, -121,    0
  5775, 37145,19920207,   -6,    0
  5775, 37145,19920208,  -13,    0
  5775, 37145,19920209,  -25,    0
  5775, 37145,19920210,  -27,    0
  5775, 37145,19920211,  -38,    0
  5775, 37145,19920212,  -51,    0
  5775, 37145,19920213, -126,    0
  5775, 37145,19920214, -130,    0
  5775, 37145,19920215, -123,    0
  5775, 37145,19920216, -107,    0
  5775, 37145,19920217,  -63,    0
  5775, 37145,19920218,  -54,    0
  5775, 37145,19920219,  -71,    0
  5775, 37145,19920220,  -82,    0
  5775, 37145,19920221,  -58,    0
  5775, 37145,19920222,  -56,    0
  5775, 37145,19920223,  -52,    0
  5775, 37145,19920224,  -53,    0
  5775, 37145,19920225,  -38,    0
  5775, 37145,19920226,  -34,    0
  5775, 37145,19920227,  -34,    0
  5775, 37145,19920228,  -27,    0
  5775, 37145,19920229,   15,    0
  5775, 37145,19920301,   16,    0
  5775, 37145,19920302,   -1,    0
  5775, 37145,19920303,  -28,    0
  5775, 37145,19920304,  -25,    0
  5775, 37145,19920305,  -27,    0
  5775, 37145,19920306,  -10,    0
  5775, 37145,19920307,   -9,    0
  5775, 37145,19920308,   -1,    0
  5775, 37145,19920309,   -6,    0
  5775, 37145,19920310,   -3,    0
  5775, 37145,19920311,  -22,    0
  5775, 37145,19920312,  -80,    0
  5775, 37145,19920313,  -41,    0
  5775, 37145,19920314,  -48,    0
  5775, 37145,19920315,  -52,    0
  5775, 37145,19920316,  -50,    0
  5775, 37145,19920317,  -50,    0
  5775, 37145,19920318,    9,    0
  5775, 37145,19920319,   -5,    0
  5775, 37145,19920320,  -31,    0
  5775, 37145,19920321,  -42,    0
  5775, 37145,19920322,  -16,    0
  5775, 37145,19920323,  -40,    0
  5775, 37145,19920324,  -81,    0
  5775, 37145,19920325,  -50,    0
  5775, 37145,19920326,  -44,    0
  5775, 37145,19920327,  -65,    0
  5775, 37145,19920328,  -79,    0
  5775, 37145,19920329,  -93,    0
  5775, 37145,19920330,  -97,    0
  5775, 37145,19920331,  -96,    0
  5775, 37145,19920401, -120,    0
  5775, 37145,19920402, -111,    0
  5775, 37145,19920403,  -96,    0
  5775, 37145,19920404,  -77,    0
  5775, 37145,19920405,  -71,    0
  5775, 37145,19920406,  -82,    0
  5775, 37145,19920407,  -46,    0
  5775, 37145,19920408,  -49,    0
  5775, 37145,19920409,  -31,    0
  5775, 37145,19920410,  -18,    0
  5775, 37145,19920411,  -12,    0
  5775, 37145,19920412,  -35,    0
  5775, 37145,19920413,  -59,    0
  5775, 37145,19920414,  -77,    0
  5775, 37145,19920415,  -99,    0
  5775, 37145,19920416, -113,    0
  5775, 37145,19920417,  -69,    0
  5775, 37145,19920418,  -65,    0
  5775, 37145,19920419,  -32,    0
  5775, 37145,19920420,  -43,    0
  5775, 37145,19920421,  -39,    0
  5775, 37145,19920422,  -67,    0
  5775, 37145,19920423,  -74,    0
  5775, 37145,19920424,  -55,    0
  5775, 37145,19920425,  -31,    0
  5775, 37145,19920426,  -21,    0
  5775, 37145,19920427,  -17,    0
  5775, 37145,19920428,    5,    0
  5775, 37145,19920429,    8,    0
  5775, 37145,19920430,    9,    0
  5775, 37145,19920501,   15,    0
  5775, 37145,19920502,   15,    0
  5775, 37145,19920503,    7,    0
  5775, 37145,19920504,    3,    0
  5775, 37145,19920505,   55,    0
  5775, 37145,19920506,   28,    0
  5775, 37145,19920507,    3,    0
  5775, 37145,19920508,  -15,    0
  5775, 37145,19920509,    3,    0
  5775, 37145,19920510,    3,    0
  5775, 37145,19920511,    2,    0
  5775, 37145,19920512,   -4,    0
  5775, 37145,19920513,    8,    0
  5775, 37145,19920514,   19,    0
  5775, 37145,19920515,   82,    0
  5775, 37145,19920516,   22,    0
  5775, 37145,19920517,   22,    0
  5775, 37145,19920518,   36,    0
  5775, 37145,19920519,   66,    0
  5775, 37145,19920520,   69,    0
  5775, 37145,19920521,   58,    0
  5775, 37145,19920522,   94,    0
  5775, 37145,19920523,   99,    0
  5775, 37145,19920524,   97,    0
  5775, 37145,19920525,   94,    0
  5775, 37145,19920526,  118,    0
  5775, 37145,19920527,  111,    0
  5775, 37145,19920528,  154,    0
  5775, 37145,19920529,  156,    0
  5775, 37145,19920530,  138,    0
  5775, 37145,19920531,  116,    0
  5775, 37145,19920601,  126,    0
  5775, 37145,19920602,  150,    0
  5775, 37145,19920603,  161,    0
  5775, 37145,19920604,  173,    0
  5775, 37145,19920605,  138,    0
  5775, 37145,19920606,  132,    0
  5775, 37145,19920607,  126,    0
  5775, 37145,19920608,  132,    0
  5775, 37145,19920609,  167,    0
  5775, 37145,19920610,  195,    0
  5775, 37145,19920611,  196,    0
  5775, 37145,19920612,  180,    0
  5775, 37145,19920613,  156,    0
  5775, 37145,19920614,  139,    0
  5775, 37145,19920615,   85,    0
  5775, 37145,19920616,   39,    0
  5775, 37145,19920617,   45,    0
  5775, 37145,19920618,   82,    0
  5775, 37145,19920619,   90,    0
  5775, 37145,19920620,   78,    0
  5775, 37145,19920621,   31,    0
  5775, 37145,19920622,   30,    0
  5775, 37145,19920623,   48,    0
  5775, 37145,19920624,   84,    0
  5775, 37145,19920625,  150,    0
  5775, 37145,19920626,  163,    0
  5775, 37145,19920627,  134,    0
  5775, 37145,19920628,   73,    0
  5775, 37145,19920629,   71,    0
  5775, 37145,19920630,   62,    0
  5775, 37145,19920701,   61,    0
  5775, 37145,19920702,   58,    0
  5775, 37145,19920703,   62,    0
  5775, 37145,19920704,   98,    0
  5775, 37145,19920705,  104,    0
  5775, 37145,19920706,   72,    0
  5775, 37145,19920707,   76,    0
  5775, 37145,19920708,   69,    0
  5775, 37145,19920709,   71,    0
  5775, 37145,19920710,   73,    0
  5775, 37145,19920711,   72,    0
  5775, 37145,19920712,   91,    0
  5775, 37145,19920713,  122,    0
  5775, 37145,19920714,  119,    0
  5775, 37145,19920715,  101,    0
  5775, 37145,19920716,   67,    0
  5775, 37145,19920717,   81,    0
  5775, 37145,19920718,   94,    0
  5775, 37145,19920719,   79,    0
  5775, 37145,19920720,  104,    0
  5775, 37145,19920721,  132,    0
  5775, 37145,19920722,  115,    0
  5775, 37145,19920723,   91,    0
  5775, 37145,19920724,   96,    0
  5775, 37145,19920725,  110,    0
  5775, 37145,19920726,  154,    0
  5775, 37145,19920727,  112,    0
  5775, 37145,19920728,   98,    0
  5775, 37145,19920729,   94,    0
  5775, 37145,19920730,   75,    0
  5775, 37145,19920731,   67,    0
  5775, 37145,19920801,   73,    0
  5775, 37145,19920802,   99,    0
  5775, 37145,19920803,  103,    0
  5775, 37145,19920804,   97,    0
  5775, 37145,19920805,  107,    0
  5775, 37145,19920806,  115,    0
  5775, 37145,19920807,   96,    0
  5775, 37145,19920808,   66,    0
  5775, 37145,19920809,   78,    0
  5775, 37145,19920810,   83,    0
  5775, 37145,19920811,  107,    0
  5775, 37145,19920812,   84,    0
  5775, 37145,19920813,   77,    0
  5775, 37145,19920814,   59,    0
  5775, 37145,19920815,   79,    0
  5775, 37145,19920816,  106,    0
  5775, 37145,19920817,   97,    0
  5775, 37145,19920818,   77,    0
  5775, 37145,19920819,   93,    0
  5775, 37145,19920820,  106,    0
  5775, 37145,19920821,  103,    0
  5775, 37145,19920822,   79,    0
  5775, 37145,19920823,   59,    0
  5775, 37145,19920824,   55,    0
  5775, 37145,19920825,   60,    0
  5775, 37145,19920826,   68,    0
  5775, 37145,19920827,   77,    0
  5775, 37145,19920828,   71,    0
  5775, 37145,19920829,   88,    0
  5775, 37145,19920830,   59,    0
  5775, 37145,19920831,   61,    0
  5775, 37145,19920901,   94,    0
  5775, 37145,19920902,   96,    0
  5775, 37145,19920903,   80,    0
  5775, 37145,19920904,   47,    0
  5775, 37145,19920905,   27,    0
  5775, 37145,19920906,   23,    0
  5775, 37145,19920907,   31,    0
  5775, 37145,19920908,   43,    0
  5775, 37145,19920909,   59,    0
  5775, 37145,19920910,   90,    0
  5775, 37145,19920911,  114,    0
  5775, 37145,19920912,   98,    0
  5775, 37145,19920913,   71,    0
  5775, 37145,19920914,   44,    0
  5775, 37145,19920915,   60,    0
  5775, 37145,19920916,   73,    0
  5775, 37145,19920917,   62,    0
  5775, 37145,19920918,   46,    0
  5775, 37145,19920919,   36,    0
  5775, 37145,19920920,   47,    0
  5775, 37145,19920921,   53,    0
  5775, 37145,19920922,   60,    0
  5775, 37145,19920923,   66,    0
  5775, 37145,19920924,   67,    0
  5775, 37145,19920925,   88,    0
  5775, 37145,19920926,   80,    0
  5775, 37145,19920927,   45,    0
  5775, 37145,19920928,   20,    0
  5775, 37145,19920929,   25,    0
  5775, 37145,19920930,   70,    0
  5775, 37145,19921001,   40,    0
  5775, 37145,19921002,   24,    0
  5775, 37145,19921003,   59,    0
  5775, 37145,19921004,   48,    0
  5775, 37145,19921005,   59,    0
  5775, 37145,19921006,   43,    0
  5775, 37145,19921007,   21,    0
  5775, 37145,19921008,   19,    0
  5775, 37145,19921009,  -31,    0
  5775, 37145,19921010,  -13,    0
  5775, 37145,19921011,  -39,    0
  5775, 37145,19921012,  -62,    0
  5775, 37145,19921013,  -72,    0
  5775, 37145,19921014,  -60,    0
  5775, 37145,19921015, -106,    0
  5775, 37145,19921016,  -97,    0
  5775, 37145,19921017,  -96,    0
  5775, 37145,19921018,  -93,    0
  5775, 37145,19921019, -106,    0
  5775, 37145,19921020,  -93,    0
  5775, 37145,19921021,  -98,    0
  5775, 37145,19921022,  -75,    0
  5775, 37145,19921023, -108,    0
  5775, 37145,19921024,  -99,    0
  5775, 37145,19921025,  -81,    0
  5775, 37145,19921026, -121,    0
  5775, 37145,19921027,  -95,    0
  5775, 37145,19921028, -101,    0
  5775, 37145,19921029, -137,    0
  5775, 37145,19921030, -137,    0
  5775, 37145,19921031, -130,    0
  5775, 37145,19921101, -144,    0
  5775, 37145,19921102, -125,    0
  5775, 37145,19921103,  -71,    0
  5775, 37145,19921104,  -58,    0
  5775, 37145,19921105, -113,    0
  5775, 37145,19921106,  -86,    0
  5775, 37145,19921107,  -63,    0
  5775, 37145,19921108,  -30,    0
  5775, 37145,19921109,  -61,    0
  5775, 37145,19921110,  -44,    0
  5775, 37145,19921111,  -10,    0
  5775, 37145,19921112,  -22,    0
  5775, 37145,19921113,  -31,    0
  5775, 37145,19921114,  -21,    0
  5775, 37145,19921115,  -51,    0
  5775, 37145,19921116,  -73,    0
  5775, 37145,19921117,  -90,    0
  5775, 37145,19921118,  -96,    0
  5775, 37145,19921119,  -74,    0
  5775, 37145,19921120,  -96,    0
  5775, 37145,19921121, -100,    0
  5775, 37145,19921122, -151,    0
  5775, 37145,19921123, -150,    0
  5775, 37145,19921124,  -84,    0
  5775, 37145,19921125,  -57,    0
  5775, 37145,19921126,  -71,    0
  5775, 37145,19921127,  -75,    0
  5775, 37145,19921128,  -58,    0
  5775, 37145,19921129,  -59,    0
  5775, 37145,19921130,  -58,    0
  5775, 37145,19921201,  -16,    0
  5775, 37145,19921202,  -44,    0
  5775, 37145,19921203,  -14,    0
  5775, 37145,19921204,  -18,    0
  5775, 37145,19921205,  -66,    0
  5775, 37145,19921206, -133,    0
  5775, 37145,19921207, -141,    0
  5775, 37145,19921208,  -66,    0
  5775, 37145,19921209,  -71,    0
  5775, 37145,19921210,  -10,    0
  5775, 37145,19921211,  -11,    0
  5775, 37145,19921212,  -88,    0
  5775, 37145,19921213,  -98,    0
  5775, 37145,19921214, -108,    0
  5775, 37145,19921215,  -76,    0
  5775, 37145,19921216,  -42,    0
  5775, 37145,19921217,  -42,    0
  5775, 37145,19921218,  -24,    0
  5775, 37145,19921219,  -14,    0
  5775, 37145,19921220,  -67,    0
  5775, 37145,19921221,  -39,    0
  5775, 37145,19921222,  -51,    0
  5775, 37145,19921223,   -4,    0
  5775, 37145,19921224,  -18,    0
  5775, 37145,19921225,   -9,    0
  5775, 37145,19921226,  -23,    0
  5775, 37145,19921227,  -47,    0
  5775, 37145,19921228,   -5,    0
  5775, 37145,19921229,  -41,    0
  5775, 37145,19921230,  -49,    0
  5775, 37145,19921231,  -56,    0
  5775, 37145,19930101,  -32,    0
  5775, 37145,19930102,  -32,    0
  5775, 37145,19930103,  -59,    0
  5775, 37145,19930104,  -89,    0
  5775, 37145,19930105,  -86,    0
  5775, 37145,19930106,  -78,    0
  5775, 37145,19930107,  -54,    0
  5775, 37145,19930108,  -45,    0
  5775, 37145,19930109,  -63,    0
  5775, 37145,19930110,  -63,    0
  5775, 37145,19930111,  -63,    0
  5775, 37145,19930112,  -93,    0
  5775, 37145,19930113,  -82,    0
  5775, 37145,19930114,  -76,    0
  5775, 37145,19930115,  -56,    0
  5775, 37145,19930116,  -40,    0
  5775, 37145,19930117,  -79,    0
  5775, 37145,19930118,  -81,    0
  5775, 37145,19930119, -110,    0
  5775, 37145,19930120, -112,    0
  5775, 37145,19930121,  -77,    0
  5775, 37145,19930122,  -58,    0
  5775, 37145,19930123, -117,    0
  5775, 37145,19930124, -144,    0
  5775, 37145,19930125, -159,    0
  5775, 37145,19930126,  -99,    0
  5775, 37145,19930127,  -83,    0
  5775, 37145,19930128, -109,    0
  5775, 37145,19930129, -120,    0
  5775, 37145,19930130,  -72,    0
  5775, 37145,19930131,  -11,    0
  5775, 37145,19930201,   13,    0
  5775, 37145,19930202,   -6,    0
  5775, 37145,19930203,  -36,    0
  5775, 37145,19930204,  -57,    0
  5775, 37145,19930205,  -51,    0
  5775, 37145,19930206,  -68,    0
  5775, 37145,19930207,  -28,    0
  5775, 37145,19930208,   -7,    0
  5775, 37145,19930209,  -45,    0
  5775, 37145,19930210,  -73,    0
  5775, 37145,19930211,   -3,    0
  5775, 37145,19930212,    4,    0
  5775, 37145,19930213,   -9,    0
  5775, 37145,19930214,  -30,    0
  5775, 37145,19930215,  -41,    0
  5775, 37145,19930216,  -71,    0
  5775, 37145,19930217,  -86,    0
  5775, 37145,19930218, -128,    0
  5775, 37145,19930219, -134,    0
  5775, 37145,19930220, -180,    0
  5775, 37145,19930221, -150,    0
  5775, 37145,19930222, -124,    0
  5775, 37145,19930223, -137,    0
  5775, 37145,19930224, -131,    0
  5775, 37145,19930225, -124,    0
  5775, 37145,19930226,  -65,    0
  5775, 37145,19930227,  -83,    0
  5775, 37145,19930228,  -93,    0
  5775, 37145,19930301,  -77,    0
  5775, 37145,19930302,  -37,    0
  5775, 37145,19930303,  -39,    0
  5775, 37145,19930304,  -36,    0
  5775, 37145,19930305,  -51,    0
  5775, 37145,19930306,  -76,    0
  5775, 37145,19930307,  -63,    0
  5775, 37145,19930308,  -46,    0
  5775, 37145,19930309,  -49,    0
  5775, 37145,19930310,  -71,    0
  5775, 37145,19930311,  -34,    0
  5775, 37145,19930312,  -45,    0
  5775, 37145,19930313,   26,    0
  5775, 37145,19930314,   34,    0
  5775, 37145,19930315,   31,    0
  5775, 37145,19930316,    0,    0
  5775, 37145,19930317,  -26,    0
  5775, 37145,19930318,  -36,    0
  5775, 37145,19930319,  -51,    0
  5775, 37145,19930320,  -65,    0
  5775, 37145,19930321,  -28,    0
  5775, 37145,19930322,  -17,    0
  5775, 37145,19930323,  -29,    0
  5775, 37145,19930324,  -53,    0
  5775, 37145,19930325,  -51,    0
  5775, 37145,19930326,  -71,    0
  5775, 37145,19930327,  -79,    0
  5775, 37145,19930328,  -80,    0
  5775, 37145,19930329,  -76,    0
  5775, 37145,19930330,  -69,    0
  5775, 37145,19930331,  -56,    0
  5775, 37145,19930401,  -46,    0
  5775, 37145,19930402,  -31,    0
  5775, 37145,19930403,  -45,    0
  5775, 37145,19930404,  -46,    0
  5775, 37145,19930405,  -37,    0
  5775, 37145,19930406,  -40,    0
  5775, 37145,19930407,  -54,    0
  5775, 37145,19930408,  -93,    0
  5775, 37145,19930409,  -77,    0
  5775, 37145,19930410,  -42,    0
  5775, 37145,19930411,  -27,    0
  5775, 37145,19930412,  -11,    0
  5775, 37145,19930413,   -7,    0
  5775, 37145,19930414,  -12,    0
  5775, 37145,19930415,  -15,    0
  5775, 37145,19930416,  -11,    0
  5775, 37145,19930417,   -8,    0
  5775, 37145,19930418,  -27,    0
  5775, 37145,19930419,  -49,    0
  5775, 37145,19930420,  -43,    0
  5775, 37145,19930421,  -19,    0
  5775, 37145,19930422,   18,    0
  5775, 37145,19930423,   30,    0
  5775, 37145,19930424,   68,    0
  5775, 37145,19930425,   53,    0
  5775, 37145,19930426,   41,    0
  5775, 37145,19930427,   52,    0
  5775, 37145,19930428,   10,    0
  5775, 37145,19930429,   61,    0
  5775, 37145,19930430,   69,    0
  5775, 37145,19930501,   91,    0
  5775, 37145,19930502,   98,    0
  5775, 37145,19930503,   70,    0
  5775, 37145,19930504,   15,    0
  5775, 37145,19930505,   -1,    0
  5775, 37145,19930506,   39,    0
  5775, 37145,19930507,   60,    0
  5775, 37145,19930508,   34,    0
  5775, 37145,19930509,   40,    0
  5775, 37145,19930510,   43,    0
  5775, 37145,19930511,   25,    0
  5775, 37145,19930512,    9,    0
  5775, 37145,19930513,   -2,    0
  5775, 37145,19930514,   -1,    0
  5775, 37145,19930515,   27,    0
  5775, 37145,19930516,   48,    0
  5775, 37145,19930517,   60,    0
  5775, 37145,19930518,  121,    0
  5775, 37145,19930519,  161,    0
  5775, 37145,19930520,  176,    0
  5775, 37145,19930521,  141,    0
  5775, 37145,19930522,  141,    0
  5775, 37145,19930523,  121,    0
  5775, 37145,19930524,   31,    0
  5775, 37145,19930525,   17,    0
  5775, 37145,19930526,   22,    0
  5775, 37145,19930527,   20,    0
  5775, 37145,19930528,   17,    0
  5775, 37145,19930529,   14,    0
  5775, 37145,19930530,   40,    0
  5775, 37145,19930531,   40,    0
  5775, 37145,19930601,   62,    0
  5775, 37145,19930602,   36,    0
  5775, 37145,19930603,   44,    0
  5775, 37145,19930604,   60,    0
  5775, 37145,19930605,   55,    0
  5775, 37145,19930606,   52,    0
  5775, 37145,19930607,   33,    0
  5775, 37145,19930608,   48,    0
  5775, 37145,19930609,   62,    0
  5775, 37145,19930610,   68,    0
  5775, 37145,19930611,   70,    0
  5775, 37145,19930612,   41,    0
  5775, 37145,19930613,   51,    0
  5775, 37145,19930614,   31,    0
  5775, 37145,19930615,   35,    0
  5775, 37145,19930616,   54,    0
  5775, 37145,19930617,   60,    0
  5775, 37145,19930618,   52,    0
  5775, 37145,19930619,   51,    0
  5775, 37145,19930620,   53,    0
  5775, 37145,19930621,   36,    0
  5775, 37145,19930622,   72,    0
  5775, 37145,19930623,   41,    0
  5775, 37145,19930624,   82,    0
  5775, 37145,19930625,  102,    0
  5775, 37145,19930626,  105,    0
  5775, 37145,19930627,  113,    0
  5775, 37145,19930628,   88,    0
  5775, 37145,19930629,   82,    0
  5775, 37145,19930630,  100,    0
  5775, 37145,19930701,  115,    0
  5775, 37145,19930702,  110,    0
  5775, 37145,19930703,   75,    0
  5775, 37145,19930704,   93,    0
  5775, 37145,19930705,   83,    0
  5775, 37145,19930706,   60,    0
  5775, 37145,19930707,   88,    0
  5775, 37145,19930708,   77,    0
  5775, 37145,19930709,   82,    0
  5775, 37145,19930710,  102,    0
  5775, 37145,19930711,  109,    0
  5775, 37145,19930712,  125,    0
  5775, 37145,19930713,  138,    0
  5775, 37145,19930714,  129,    0
  5775, 37145,19930715,  151,    0
  5775, 37145,19930716,  143,    0
  5775, 37145,19930717,  144,    0
  5775, 37145,19930718,  104,    0
  5775, 37145,19930719,  113,    0
  5775, 37145,19930720,  140,    0
  5775, 37145,19930721,  165,    0
  5775, 37145,19930722,  171,    0
  5775, 37145,19930723,  163,    0
  5775, 37145,19930724,  136,    0
  5775, 37145,19930725,  108,    0
  5775, 37145,19930726,  115,    0
  5775, 37145,19930727,   92,    0
  5775, 37145,19930728,  108,    0
  5775, 37145,19930729,   97,    0
  5775, 37145,19930730,   99,    0
  5775, 37145,19930731,   98,    0
  5775, 37145,19930801,  112,    0
  5775, 37145,19930802,  108,    0
  5775, 37145,19930803,  127,    0
  5775, 37145,19930804,  102,    0
  5775, 37145,19930805,  117,    0
  5775, 37145,19930806,  117,    0
  5775, 37145,19930807,  127,    0
  5775, 37145,19930808,  121,    0
  5775, 37145,19930809,  104,    0
  5775, 37145,19930810,  106,    0
  5775, 37145,19930811,  125,    0
  5775, 37145,19930812,   97,    0
  5775, 37145,19930813,   97,    0
  5775, 37145,19930814,   87,    0
  5775, 37145,19930815,  109,    0
  5775, 37145,19930816,   77,    0
  5775, 37145,19930817,   78,    0
  5775, 37145,19930818,   73,    0
  5775, 37145,19930819,   83,    0
  5775, 37145,19930820,   89,    0
  5775, 37145,19930821,   79,    0
  5775, 37145,19930822,   59,    0
  5775, 37145,19930823,   62,    0
  5775, 37145,19930824,   71,    0
  5775, 37145,19930825,   66,    0
