EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVHEM, SWEDEN (STAID: 5328)
Blended and updated with sources:35675 35699 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5328, 35675,19610204,  -48,    0
  5328, 35675,19610205,  -54,    0
  5328, 35675,19610206,   12,    0
  5328, 35675,19610207,   32,    0
  5328, 35675,19610208,   21,    0
  5328, 35675,19610209,    4,    0
  5328, 35675,19610210,   20,    0
  5328, 35675,19610211,   34,    0
  5328, 35675,19610212,   19,    0
  5328, 35675,19610213,   14,    0
  5328, 35675,19610214,   48,    0
  5328, 35675,19610215,   33,    0
  5328, 35675,19610216,   42,    0
  5328, 35675,19610217,   40,    0
  5328, 35675,19610218,   31,    0
  5328, 35675,19610219,   40,    0
  5328, 35675,19610220,   32,    0
  5328, 35675,19610221,   38,    0
  5328, 35675,19610222,   23,    0
  5328, 35675,19610223,    3,    0
  5328, 35675,19610224,    0,    0
  5328, 35675,19610225,   41,    0
  5328, 35675,19610226,   46,    0
  5328, 35675,19610227,   60,    0
  5328, 35675,19610228,   37,    0
  5328, 35675,19610301,   25,    0
  5328, 35675,19610302,   21,    0
  5328, 35675,19610303,   57,    0
  5328, 35675,19610304,   49,    0
  5328, 35675,19610305,   38,    0
  5328, 35675,19610306,   55,    0
  5328, 35675,19610307,   77,    0
  5328, 35675,19610308,   40,    0
  5328, 35675,19610309,   80,    0
  5328, 35675,19610310,   47,    0
  5328, 35675,19610311,   60,    0
  5328, 35675,19610312,   65,    0
  5328, 35675,19610313,   43,    0
  5328, 35675,19610314,   58,    0
  5328, 35675,19610315,   75,    0
  5328, 35675,19610316,   87,    0
  5328, 35675,19610317,   67,    0
  5328, 35675,19610318,   38,    0
  5328, 35675,19610319,   -6,    0
  5328, 35675,19610320,   -3,    0
  5328, 35675,19610321,    3,    0
  5328, 35675,19610322,   38,    0
  5328, 35675,19610323,   65,    0
  5328, 35675,19610324,   66,    0
  5328, 35675,19610325,   71,    0
  5328, 35675,19610326,   61,    0
  5328, 35675,19610327,   37,    0
  5328, 35675,19610328,   36,    0
  5328, 35675,19610329,   33,    0
  5328, 35675,19610330,   22,    0
  5328, 35675,19610331,    5,    0
  5328, 35675,19610401,   18,    0
  5328, 35675,19610402,   14,    0
  5328, 35675,19610403,   -3,    0
  5328, 35675,19610404,    9,    0
  5328, 35675,19610405,   -6,    0
  5328, 35675,19610406,   40,    0
  5328, 35675,19610407,   57,    0
  5328, 35675,19610408,   43,    0
  5328, 35675,19610409,   30,    0
  5328, 35675,19610410,   24,    0
  5328, 35675,19610411,   59,    0
  5328, 35675,19610412,   67,    0
  5328, 35675,19610413,   83,    0
  5328, 35675,19610414,   92,    0
  5328, 35675,19610415,   76,    0
  5328, 35675,19610416,   88,    0
  5328, 35675,19610417,   81,    0
  5328, 35675,19610418,   75,    0
  5328, 35675,19610419,   55,    0
  5328, 35675,19610420,   69,    0
  5328, 35675,19610421,   80,    0
  5328, 35675,19610422,  103,    0
  5328, 35675,19610423,  136,    0
  5328, 35675,19610424,  134,    0
  5328, 35675,19610425,  112,    0
  5328, 35675,19610426,  120,    0
  5328, 35675,19610427,  111,    0
  5328, 35675,19610428,   94,    0
  5328, 35675,19610429,   71,    0
  5328, 35675,19610430,   77,    0
  5328, 35675,19610501,   87,    0
  5328, 35675,19610502,   79,    0
  5328, 35675,19610503,   86,    0
  5328, 35675,19610504,  105,    0
  5328, 35675,19610505,   91,    0
  5328, 35675,19610506,   97,    0
  5328, 35675,19610507,   90,    0
  5328, 35675,19610508,   96,    0
  5328, 35675,19610509,  105,    0
  5328, 35675,19610510,  103,    0
  5328, 35675,19610511,  101,    0
  5328, 35675,19610512,  103,    0
  5328, 35675,19610513,   90,    0
  5328, 35675,19610514,   91,    0
  5328, 35675,19610515,  107,    0
  5328, 35675,19610516,  103,    0
  5328, 35675,19610517,  105,    0
  5328, 35675,19610518,  114,    0
  5328, 35675,19610519,   95,    0
  5328, 35675,19610520,   94,    0
  5328, 35675,19610521,  106,    0
  5328, 35675,19610522,  104,    0
  5328, 35675,19610523,  110,    0
  5328, 35675,19610524,  108,    0
  5328, 35675,19610525,  110,    0
  5328, 35675,19610526,   98,    0
  5328, 35675,19610527,   91,    0
  5328, 35675,19610528,   71,    0
  5328, 35675,19610529,   93,    0
  5328, 35675,19610530,  146,    0
  5328, 35675,19610531,  169,    0
  5328, 35675,19610601,  133,    0
  5328, 35675,19610602,  150,    0
  5328, 35675,19610603,  190,    0
  5328, 35675,19610604,  187,    0
  5328, 35675,19610605,  193,    0
  5328, 35675,19610606,  181,    0
  5328, 35675,19610607,  189,    0
  5328, 35675,19610608,  163,    0
  5328, 35675,19610609,  147,    0
  5328, 35675,19610610,  139,    0
  5328, 35675,19610611,  128,    0
  5328, 35675,19610612,  135,    0
  5328, 35675,19610613,  153,    0
  5328, 35675,19610614,  137,    0
  5328, 35675,19610615,  159,    0
  5328, 35675,19610616,  164,    0
  5328, 35675,19610617,  149,    0
  5328, 35675,19610618,  147,    0
  5328, 35675,19610619,  132,    0
  5328, 35675,19610620,  130,    0
  5328, 35675,19610621,  124,    0
  5328, 35675,19610622,  130,    0
  5328, 35675,19610623,  123,    0
  5328, 35675,19610624,  129,    0
  5328, 35675,19610625,  140,    0
  5328, 35675,19610626,  130,    0
  5328, 35675,19610627,  135,    0
  5328, 35675,19610628,  131,    0
  5328, 35675,19610629,  143,    0
  5328, 35675,19610630,  160,    0
  5328, 35675,19610701,  180,    0
  5328, 35675,19610702,  186,    0
  5328, 35675,19610703,  161,    0
  5328, 35675,19610704,  124,    0
  5328, 35675,19610705,  135,    0
  5328, 35675,19610706,  133,    0
  5328, 35675,19610707,  126,    0
  5328, 35675,19610708,  125,    0
  5328, 35675,19610709,  132,    0
  5328, 35675,19610710,  143,    0
  5328, 35675,19610711,  135,    0
  5328, 35675,19610712,  136,    0
  5328, 35675,19610713,  150,    0
  5328, 35675,19610714,  142,    0
  5328, 35675,19610715,  131,    0
  5328, 35675,19610716,  141,    0
  5328, 35675,19610717,  151,    0
  5328, 35675,19610718,  157,    0
  5328, 35675,19610719,  151,    0
  5328, 35675,19610720,  152,    0
  5328, 35675,19610721,  170,    0
  5328, 35675,19610722,  173,    0
  5328, 35675,19610723,  164,    0
  5328, 35675,19610724,  143,    0
  5328, 35675,19610725,  150,    0
  5328, 35675,19610726,  141,    0
  5328, 35675,19610727,  133,    0
  5328, 35675,19610728,  134,    0
  5328, 35675,19610729,  163,    0
  5328, 35675,19610730,  168,    0
  5328, 35675,19610731,  154,    0
  5328, 35675,19610801,  121,    0
  5328, 35675,19610802,  161,    0
  5328, 35675,19610803,  144,    0
  5328, 35675,19610804,  121,    0
  5328, 35675,19610805,  140,    0
  5328, 35675,19610806,  151,    0
  5328, 35675,19610807,  124,    0
  5328, 35675,19610808,  142,    0
  5328, 35675,19610809,  161,    0
  5328, 35675,19610810,  147,    0
  5328, 35675,19610811,  134,    0
  5328, 35675,19610812,  139,    0
  5328, 35675,19610813,  134,    0
  5328, 35675,19610814,  128,    0
  5328, 35675,19610815,  127,    0
  5328, 35675,19610816,  110,    0
  5328, 35675,19610817,  126,    0
  5328, 35675,19610818,  122,    0
  5328, 35675,19610819,  124,    0
  5328, 35675,19610820,  126,    0
  5328, 35675,19610821,  130,    0
  5328, 35675,19610822,  139,    0
  5328, 35675,19610823,  120,    0
  5328, 35675,19610824,  117,    0
  5328, 35675,19610825,  133,    0
  5328, 35675,19610826,  124,    0
  5328, 35675,19610827,  150,    0
  5328, 35675,19610828,  149,    0
  5328, 35675,19610829,  155,    0
  5328, 35675,19610830,  154,    0
  5328, 35675,19610831,  172,    0
  5328, 35675,19610901,  157,    0
  5328, 35675,19610902,  155,    0
  5328, 35675,19610903,  142,    0
  5328, 35675,19610904,  125,    0
  5328, 35675,19610905,  146,    0
  5328, 35675,19610906,  140,    0
  5328, 35675,19610907,  123,    0
  5328, 35675,19610908,  122,    0
  5328, 35675,19610909,  110,    0
  5328, 35675,19610910,  105,    0
  5328, 35675,19610911,  143,    0
  5328, 35675,19610912,  135,    0
  5328, 35675,19610913,  126,    0
  5328, 35675,19610914,  138,    0
  5328, 35675,19610915,  127,    0
  5328, 35675,19610916,  163,    0
  5328, 35675,19610917,  156,    0
  5328, 35675,19610918,  144,    0
  5328, 35675,19610919,  124,    0
  5328, 35675,19610920,  115,    0
  5328, 35675,19610921,  112,    0
  5328, 35675,19610922,  114,    0
  5328, 35675,19610923,  123,    0
  5328, 35675,19610924,  124,    0
  5328, 35675,19610925,  122,    0
  5328, 35675,19610926,  100,    0
  5328, 35675,19610927,  131,    0
  5328, 35675,19610928,  141,    0
  5328, 35675,19610929,  151,    0
  5328, 35675,19610930,  101,    0
  5328, 35675,19611001,-9999,    9
  5328, 35675,19611002,-9999,    9
  5328, 35675,19611003,-9999,    9
  5328, 35675,19611004,-9999,    9
  5328, 35675,19611005,-9999,    9
  5328, 35675,19611006,-9999,    9
  5328, 35675,19611007,-9999,    9
  5328, 35675,19611008,-9999,    9
  5328, 35675,19611009,-9999,    9
  5328, 35675,19611010,-9999,    9
  5328, 35675,19611011,-9999,    9
  5328, 35675,19611012,-9999,    9
  5328, 35675,19611013,-9999,    9
  5328, 35675,19611014,-9999,    9
  5328, 35675,19611015,-9999,    9
  5328, 35675,19611016,-9999,    9
  5328, 35675,19611017,-9999,    9
  5328, 35675,19611018,-9999,    9
  5328, 35675,19611019,-9999,    9
  5328, 35675,19611020,-9999,    9
  5328, 35675,19611021,-9999,    9
  5328, 35675,19611022,-9999,    9
  5328, 35675,19611023,-9999,    9
  5328, 35675,19611024,-9999,    9
  5328, 35675,19611025,-9999,    9
  5328, 35675,19611026,-9999,    9
  5328, 35675,19611027,-9999,    9
  5328, 35675,19611028,-9999,    9
  5328, 35675,19611029,-9999,    9
  5328, 35675,19611030,-9999,    9
  5328, 35675,19611031,-9999,    9
  5328, 35675,19611101,-9999,    9
  5328, 35675,19611102,-9999,    9
  5328, 35675,19611103,-9999,    9
  5328, 35675,19611104,-9999,    9
  5328, 35675,19611105,-9999,    9
  5328, 35675,19611106,-9999,    9
  5328, 35675,19611107,-9999,    9
  5328, 35675,19611108,-9999,    9
  5328, 35675,19611109,-9999,    9
  5328, 35675,19611110,-9999,    9
  5328, 35675,19611111,-9999,    9
  5328, 35675,19611112,-9999,    9
  5328, 35675,19611113,-9999,    9
  5328, 35675,19611114,-9999,    9
  5328, 35675,19611115,-9999,    9
  5328, 35675,19611116,-9999,    9
  5328, 35675,19611117,-9999,    9
  5328, 35675,19611118,-9999,    9
  5328, 35675,19611119,-9999,    9
  5328, 35675,19611120,-9999,    9
  5328, 35675,19611121,-9999,    9
  5328, 35675,19611122,-9999,    9
  5328, 35675,19611123,-9999,    9
  5328, 35675,19611124,-9999,    9
  5328, 35675,19611125,-9999,    9
  5328, 35675,19611126,-9999,    9
  5328, 35675,19611127,-9999,    9
  5328, 35675,19611128,-9999,    9
  5328, 35675,19611129,-9999,    9
  5328, 35675,19611130,-9999,    9
  5328, 35675,19611201,-9999,    9
  5328, 35675,19611202,-9999,    9
  5328, 35675,19611203,-9999,    9
  5328, 35675,19611204,-9999,    9
  5328, 35675,19611205,-9999,    9
  5328, 35675,19611206,-9999,    9
  5328, 35675,19611207,-9999,    9
  5328, 35675,19611208,-9999,    9
  5328, 35675,19611209,-9999,    9
  5328, 35675,19611210,-9999,    9
  5328, 35675,19611211,-9999,    9
  5328, 35675,19611212,-9999,    9
  5328, 35675,19611213,-9999,    9
  5328, 35675,19611214,-9999,    9
  5328, 35675,19611215,-9999,    9
  5328, 35675,19611216,-9999,    9
  5328, 35675,19611217,-9999,    9
  5328, 35675,19611218,-9999,    9
  5328, 35675,19611219,-9999,    9
  5328, 35675,19611220,-9999,    9
  5328, 35675,19611221,-9999,    9
  5328, 35675,19611222,-9999,    9
  5328, 35675,19611223,-9999,    9
  5328, 35675,19611224,-9999,    9
  5328, 35675,19611225,-9999,    9
  5328, 35675,19611226,-9999,    9
  5328, 35675,19611227,-9999,    9
  5328, 35675,19611228,-9999,    9
  5328, 35675,19611229,-9999,    9
  5328, 35675,19611230,-9999,    9
  5328, 35675,19611231,-9999,    9
  5328, 35675,19620101,-9999,    9
  5328, 35675,19620102,-9999,    9
  5328, 35675,19620103,-9999,    9
  5328, 35675,19620104,-9999,    9
  5328, 35675,19620105,-9999,    9
  5328, 35675,19620106,-9999,    9
  5328, 35675,19620107,-9999,    9
  5328, 35675,19620108,-9999,    9
  5328, 35675,19620109,-9999,    9
  5328, 35675,19620110,-9999,    9
  5328, 35675,19620111,-9999,    9
  5328, 35675,19620112,-9999,    9
  5328, 35675,19620113,-9999,    9
  5328, 35675,19620114,-9999,    9
  5328, 35675,19620115,-9999,    9
  5328, 35675,19620116,-9999,    9
  5328, 35675,19620117,-9999,    9
  5328, 35675,19620118,-9999,    9
  5328, 35675,19620119,-9999,    9
  5328, 35675,19620120,-9999,    9
  5328, 35675,19620121,-9999,    9
  5328, 35675,19620122,-9999,    9
  5328, 35675,19620123,-9999,    9
  5328, 35675,19620124,-9999,    9
  5328, 35675,19620125,-9999,    9
  5328, 35675,19620126,-9999,    9
  5328, 35675,19620127,-9999,    9
  5328, 35675,19620128,-9999,    9
  5328, 35675,19620129,-9999,    9
  5328, 35675,19620130,-9999,    9
  5328, 35675,19620131,-9999,    9
  5328, 35675,19620201,-9999,    9
  5328, 35675,19620202,-9999,    9
  5328, 35675,19620203,-9999,    9
  5328, 35675,19620204,-9999,    9
  5328, 35675,19620205,-9999,    9
  5328, 35675,19620206,-9999,    9
  5328, 35675,19620207,-9999,    9
  5328, 35675,19620208,-9999,    9
  5328, 35675,19620209,-9999,    9
  5328, 35675,19620210,-9999,    9
  5328, 35675,19620211,-9999,    9
  5328, 35675,19620212,-9999,    9
  5328, 35675,19620213,-9999,    9
  5328, 35675,19620214,-9999,    9
  5328, 35675,19620215,-9999,    9
  5328, 35675,19620216,-9999,    9
  5328, 35675,19620217,-9999,    9
  5328, 35675,19620218,-9999,    9
  5328, 35675,19620219,-9999,    9
  5328, 35675,19620220,-9999,    9
  5328, 35675,19620221,-9999,    9
  5328, 35675,19620222,-9999,    9
  5328, 35675,19620223,-9999,    9
  5328, 35675,19620224,-9999,    9
  5328, 35675,19620225,-9999,    9
  5328, 35675,19620226,-9999,    9
  5328, 35675,19620227,-9999,    9
  5328, 35675,19620228,-9999,    9
  5328, 35675,19620301,-9999,    9
  5328, 35675,19620302,-9999,    9
  5328, 35675,19620303,-9999,    9
  5328, 35675,19620304,-9999,    9
  5328, 35675,19620305,-9999,    9
  5328, 35675,19620306,-9999,    9
  5328, 35675,19620307,-9999,    9
  5328, 35675,19620308,-9999,    9
  5328, 35675,19620309,-9999,    9
  5328, 35675,19620310,-9999,    9
  5328, 35675,19620311,-9999,    9
  5328, 35675,19620312,-9999,    9
  5328, 35675,19620313,-9999,    9
  5328, 35675,19620314,-9999,    9
  5328, 35675,19620315,-9999,    9
  5328, 35675,19620316,-9999,    9
  5328, 35675,19620317,-9999,    9
  5328, 35675,19620318,-9999,    9
  5328, 35675,19620319,-9999,    9
  5328, 35675,19620320,-9999,    9
  5328, 35675,19620321,-9999,    9
  5328, 35675,19620322,-9999,    9
  5328, 35675,19620323,-9999,    9
  5328, 35675,19620324,-9999,    9
  5328, 35675,19620325,-9999,    9
  5328, 35675,19620326,-9999,    9
  5328, 35675,19620327,-9999,    9
  5328, 35675,19620328,-9999,    9
  5328, 35675,19620329,-9999,    9
  5328, 35675,19620330,-9999,    9
  5328, 35675,19620331,-9999,    9
  5328, 35675,19620401,   20,    0
  5328, 35675,19620402,   33,    0
  5328, 35675,19620403,   33,    0
  5328, 35675,19620404,   34,    0
  5328, 35675,19620405,   19,    0
  5328, 35675,19620406,   13,    0
  5328, 35675,19620407,   19,    0
  5328, 35675,19620408,   23,    0
  5328, 35675,19620409,   30,    0
  5328, 35675,19620410,   31,    0
  5328, 35675,19620411,   32,    0
  5328, 35675,19620412,   44,    0
  5328, 35675,19620413,   50,    0
  5328, 35675,19620414,   34,    0
  5328, 35675,19620415,   41,    0
  5328, 35675,19620416,   56,    0
  5328, 35675,19620417,   67,    0
  5328, 35675,19620418,   86,    0
  5328, 35675,19620419,   90,    0
  5328, 35675,19620420,   88,    0
  5328, 35675,19620421,   75,    0
  5328, 35675,19620422,   83,    0
  5328, 35675,19620423,   82,    0
  5328, 35675,19620424,  106,    0
  5328, 35675,19620425,  102,    0
  5328, 35675,19620426,   66,    0
  5328, 35675,19620427,   84,    0
  5328, 35675,19620428,   84,    0
  5328, 35675,19620429,   54,    0
  5328, 35675,19620430,   44,    0
  5328, 35675,19620501,   43,    0
  5328, 35675,19620502,   46,    0
  5328, 35675,19620503,   55,    0
  5328, 35675,19620504,   46,    0
  5328, 35675,19620505,   39,    0
  5328, 35675,19620506,   83,    0
  5328, 35675,19620507,   87,    0
  5328, 35675,19620508,   82,    0
  5328, 35675,19620509,   85,    0
  5328, 35675,19620510,   84,    0
  5328, 35675,19620511,   84,    0
  5328, 35675,19620512,   86,    0
  5328, 35675,19620513,   92,    0
  5328, 35675,19620514,   87,    0
  5328, 35675,19620515,  112,    0
  5328, 35675,19620516,   92,    0
  5328, 35675,19620517,   92,    0
  5328, 35675,19620518,   82,    0
  5328, 35675,19620519,   97,    0
  5328, 35675,19620520,   98,    0
  5328, 35675,19620521,  101,    0
  5328, 35675,19620522,  108,    0
  5328, 35675,19620523,   86,    0
  5328, 35675,19620524,   92,    0
  5328, 35675,19620525,  101,    0
  5328, 35675,19620526,   97,    0
  5328, 35675,19620527,   89,    0
  5328, 35675,19620528,  107,    0
  5328, 35675,19620529,   91,    0
  5328, 35675,19620530,   87,    0
  5328, 35675,19620531,   82,    0
  5328, 35675,19620601,   78,    0
  5328, 35675,19620602,   77,    0
  5328, 35675,19620603,   86,    0
  5328, 35675,19620604,  101,    0
  5328, 35675,19620605,  113,    0
  5328, 35675,19620606,  151,    0
  5328, 35675,19620607,  158,    0
  5328, 35675,19620608,  144,    0
  5328, 35675,19620609,  144,    0
  5328, 35675,19620610,  104,    0
  5328, 35675,19620611,  128,    0
  5328, 35675,19620612,  111,    0
  5328, 35675,19620613,  115,    0
  5328, 35675,19620614,  143,    0
  5328, 35675,19620615,  156,    0
  5328, 35675,19620616,  120,    0
  5328, 35675,19620617,  134,    0
  5328, 35675,19620618,  137,    0
  5328, 35675,19620619,  147,    0
  5328, 35675,19620620,  125,    0
  5328, 35675,19620621,  131,    0
  5328, 35675,19620622,  153,    0
  5328, 35675,19620623,  138,    0
  5328, 35675,19620624,  125,    0
  5328, 35675,19620625,  124,    0
  5328, 35675,19620626,  121,    0
  5328, 35675,19620627,  106,    0
  5328, 35675,19620628,  126,    0
  5328, 35675,19620629,  137,    0
  5328, 35675,19620630,  142,    0
  5328, 35675,19620701,  136,    0
  5328, 35675,19620702,  132,    0
  5328, 35675,19620703,  114,    0
  5328, 35675,19620704,  110,    0
  5328, 35675,19620705,  123,    0
  5328, 35675,19620706,  116,    0
  5328, 35675,19620707,  145,    0
  5328, 35675,19620708,  161,    0
  5328, 35675,19620709,  146,    0
  5328, 35675,19620710,  177,    0
  5328, 35675,19620711,  139,    0
  5328, 35675,19620712,  125,    0
  5328, 35675,19620713,  136,    0
  5328, 35675,19620714,  158,    0
  5328, 35675,19620715,  151,    0
  5328, 35675,19620716,  159,    0
  5328, 35675,19620717,  146,    0
  5328, 35675,19620718,  138,    0
  5328, 35675,19620719,  150,    0
  5328, 35675,19620720,  155,    0
  5328, 35675,19620721,  148,    0
  5328, 35675,19620722,  152,    0
  5328, 35675,19620723,  140,    0
  5328, 35675,19620724,  148,    0
  5328, 35675,19620725,  142,    0
  5328, 35675,19620726,  147,    0
  5328, 35675,19620727,  136,    0
  5328, 35675,19620728,  149,    0
  5328, 35675,19620729,  141,    0
  5328, 35675,19620730,  134,    0
  5328, 35675,19620731,  135,    0
  5328, 35675,19620801,  153,    0
  5328, 35675,19620802,  146,    0
  5328, 35675,19620803,  139,    0
  5328, 35675,19620804,  127,    0
  5328, 35675,19620805,  131,    0
  5328, 35675,19620806,  118,    0
  5328, 35675,19620807,  128,    0
  5328, 35675,19620808,  129,    0
  5328, 35675,19620809,  133,    0
  5328, 35675,19620810,  119,    0
  5328, 35675,19620811,  126,    0
  5328, 35675,19620812,  142,    0
  5328, 35675,19620813,  138,    0
  5328, 35675,19620814,  128,    0
  5328, 35675,19620815,  106,    0
  5328, 35675,19620816,  110,    0
  5328, 35675,19620817,  143,    0
  5328, 35675,19620818,  135,    0
  5328, 35675,19620819,  143,    0
  5328, 35675,19620820,  129,    0
  5328, 35675,19620821,  137,    0
  5328, 35675,19620822,  135,    0
  5328, 35675,19620823,  127,    0
  5328, 35675,19620824,  122,    0
  5328, 35675,19620825,  125,    0
  5328, 35675,19620826,  137,    0
  5328, 35675,19620827,  122,    0
  5328, 35675,19620828,  131,    0
  5328, 35675,19620829,  124,    0
  5328, 35675,19620830,  104,    0
  5328, 35675,19620831,  124,    0
  5328, 35675,19620901,  110,    0
  5328, 35675,19620902,  130,    0
  5328, 35675,19620903,  137,    0
  5328, 35675,19620904,  143,    0
  5328, 35675,19620905,  124,    0
  5328, 35675,19620906,  130,    0
  5328, 35675,19620907,  114,    0
  5328, 35675,19620908,  111,    0
  5328, 35675,19620909,  107,    0
  5328, 35675,19620910,  130,    0
  5328, 35675,19620911,  107,    0
  5328, 35675,19620912,   91,    0
  5328, 35675,19620913,   90,    0
  5328, 35675,19620914,   80,    0
  5328, 35675,19620915,   77,    0
  5328, 35675,19620916,  107,    0
  5328, 35675,19620917,  102,    0
  5328, 35675,19620918,   68,    0
  5328, 35675,19620919,   75,    0
  5328, 35675,19620920,   86,    0
  5328, 35675,19620921,   83,    0
  5328, 35675,19620922,   74,    0
  5328, 35675,19620923,  111,    0
  5328, 35675,19620924,   89,    0
  5328, 35675,19620925,  124,    0
  5328, 35675,19620926,  104,    0
  5328, 35675,19620927,  102,    0
  5328, 35675,19620928,   83,    0
  5328, 35675,19620929,   94,    0
  5328, 35675,19620930,  111,    0
  5328, 35675,19621001,  133,    0
  5328, 35675,19621002,  153,    0
  5328, 35675,19621003,  141,    0
  5328, 35675,19621004,  118,    0
  5328, 35675,19621005,  104,    0
  5328, 35675,19621006,  119,    0
  5328, 35675,19621007,  118,    0
  5328, 35675,19621008,  116,    0
  5328, 35675,19621009,  117,    0
  5328, 35675,19621010,  108,    0
  5328, 35675,19621011,   96,    0
  5328, 35675,19621012,   51,    0
  5328, 35675,19621013,   72,    0
  5328, 35675,19621014,   83,    0
  5328, 35675,19621015,   54,    0
  5328, 35675,19621016,   88,    0
  5328, 35675,19621017,  104,    0
  5328, 35675,19621018,  120,    0
  5328, 35675,19621019,   86,    0
  5328, 35675,19621020,   54,    0
  5328, 35675,19621021,   86,    0
  5328, 35675,19621022,   88,    0
  5328, 35675,19621023,   89,    0
  5328, 35675,19621024,   94,    0
  5328, 35675,19621025,  105,    0
  5328, 35675,19621026,  100,    0
  5328, 35675,19621027,   28,    0
  5328, 35675,19621028,   68,    0
  5328, 35675,19621029,   59,    0
  5328, 35675,19621030,   52,    0
  5328, 35675,19621031,   65,    0
  5328, 35675,19621101,   53,    0
  5328, 35675,19621102,   21,    0
  5328, 35675,19621103,   57,    0
  5328, 35675,19621104,   88,    0
  5328, 35675,19621105,   87,    0
  5328, 35675,19621106,   87,    0
  5328, 35675,19621107,   74,    0
  5328, 35675,19621108,   74,    0
  5328, 35675,19621109,   53,    0
  5328, 35675,19621110,   36,    0
  5328, 35675,19621111,   14,    0
  5328, 35675,19621112,   16,    0
  5328, 35675,19621113,   16,    0
  5328, 35675,19621114,   43,    0
  5328, 35675,19621115,   36,    0
  5328, 35675,19621116,  -18,    0
  5328, 35675,19621117,  -26,    0
  5328, 35675,19621118,  -15,    0
  5328, 35675,19621119,    4,    0
  5328, 35675,19621120,    0,    0
  5328, 35675,19621121,  -27,    0
  5328, 35675,19621122,   -9,    0
  5328, 35675,19621123,  -57,    0
  5328, 35675,19621124,  -22,    0
  5328, 35675,19621125,   15,    0
  5328, 35675,19621126,   51,    0
  5328, 35675,19621127,   18,    0
  5328, 35675,19621128,   34,    0
  5328, 35675,19621129,  -15,    0
  5328, 35675,19621130,  -61,    0
  5328, 35675,19621201, -120,    0
  5328, 35675,19621202,   35,    0
  5328, 35675,19621203,   49,    0
  5328, 35675,19621204,   46,    0
  5328, 35675,19621205,   16,    0
  5328, 35675,19621206,   48,    0
  5328, 35675,19621207,   46,    0
  5328, 35675,19621208,   38,    0
  5328, 35675,19621209,   47,    0
  5328, 35675,19621210,   15,    0
  5328, 35675,19621211,  -12,    0
  5328, 35675,19621212,   34,    0
  5328, 35675,19621213,   -9,    0
  5328, 35675,19621214,  -40,    0
  5328, 35675,19621215,    0,    0
  5328, 35675,19621216,   -3,    0
