EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAGSLI, NORWAY (STAID: 18230)
Blended and updated with sources:99469 901434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18230, 99469,19950410,  -37,    1
 18230, 99469,19950411,   22,    1
 18230, 99469,19950412,   31,    1
 18230, 99469,19950413,   23,    1
 18230, 99469,19950414,   23,    1
 18230, 99469,19950415,    9,    1
 18230, 99469,19950416,  -35,    1
 18230, 99469,19950417,  -62,    1
 18230, 99469,19950418,  -55,    1
 18230, 99469,19950419,  -23,    1
 18230, 99469,19950420,  -11,    1
 18230, 99469,19950421,  -13,    1
 18230, 99469,19950422,  -16,    1
 18230, 99469,19950423,   39,    1
 18230, 99469,19950424,   61,    1
 18230, 99469,19950425,   47,    1
 18230, 99469,19950426,   -2,    1
 18230, 99469,19950427,  -30,    1
 18230, 99469,19950428,  -20,    1
 18230, 99469,19950429,  -17,    1
 18230, 99469,19950430,  -30,    1
 18230, 99469,19950501,    7,    1
 18230, 99469,19950502,   50,    1
 18230, 99469,19950503,   55,    1
 18230, 99469,19950504,   70,    1
 18230, 99469,19950505,   52,    1
 18230, 99469,19950506,   40,    1
 18230, 99469,19950507,   52,    1
 18230, 99469,19950508,   18,    1
 18230, 99469,19950509,   38,    1
 18230, 99469,19950510,    6,    1
 18230, 99469,19950511,   -8,    1
 18230, 99469,19950512,   -1,    1
 18230, 99469,19950513,   -1,    1
 18230, 99469,19950514,   -6,    1
 18230, 99469,19950515,    1,    1
 18230, 99469,19950516,   -1,    1
 18230, 99469,19950517,  -11,    1
 18230, 99469,19950518,   -2,    1
 18230, 99469,19950519,   -2,    1
 18230, 99469,19950520,    7,    1
 18230, 99469,19950521,    1,    1
 18230, 99469,19950522,   14,    1
 18230, 99469,19950523,-9999,    9
 18230, 99469,19950524,-9999,    9
 18230, 99469,19950525,   61,    1
 18230, 99469,19950526,   75,    1
 18230, 99469,19950527,   71,    1
 18230, 99469,19950528,   59,    1
 18230, 99469,19950529,   61,    1
 18230, 99469,19950530,   77,    1
 18230, 99469,19950531,   83,    1
 18230, 99469,19950601,   59,    1
 18230, 99469,19950602,   58,    1
 18230, 99469,19950603,   64,    1
 18230, 99469,19950604,   74,    1
 18230, 99469,19950605,   88,    1
 18230, 99469,19950606,   70,    1
 18230, 99469,19950607,   59,    1
 18230, 99469,19950608,   68,    1
 18230, 99469,19950609,   59,    1
 18230, 99469,19950610,   74,    1
 18230, 99469,19950611,   69,    1
 18230, 99469,19950612,   77,    1
 18230, 99469,19950613,   95,    1
 18230, 99469,19950614,   94,    1
 18230, 99469,19950615,   86,    1
 18230, 99469,19950616,   71,    1
 18230, 99469,19950617,   74,    1
 18230, 99469,19950618,   58,    1
 18230, 99469,19950619,   70,    1
 18230, 99469,19950620,   84,    1
 18230, 99469,19950621,   63,    1
 18230, 99469,19950622,   85,    1
 18230, 99469,19950623,  129,    1
 18230, 99469,19950624,  159,    1
 18230, 99469,19950625,  164,    1
 18230, 99469,19950626,  150,    1
 18230, 99469,19950627,  147,    1
 18230, 99469,19950628,  128,    1
 18230, 99469,19950629,  104,    1
 18230, 99469,19950630,   61,    1
 18230, 99469,19950701,   70,    1
 18230, 99469,19950702,   65,    1
 18230, 99469,19950703,   72,    1
 18230, 99469,19950704,   61,    1
 18230, 99469,19950705,   59,    1
 18230, 99469,19950706,   84,    1
 18230, 99469,19950707,   90,    1
 18230, 99469,19950708,   74,    1
 18230, 99469,19950709,   98,    1
 18230, 99469,19950710,  120,    1
 18230, 99469,19950711,  134,    1
 18230, 99469,19950712,  141,    1
 18230, 99469,19950713,  142,    1
 18230, 99469,19950714,  157,    1
 18230, 99469,19950715,  132,    1
 18230, 99469,19950716,  130,    1
 18230, 99469,19950717,  116,    1
 18230, 99469,19950718,   93,    1
 18230, 99469,19950719,  106,    1
 18230, 99469,19950720,  120,    1
 18230, 99469,19950721,  108,    1
 18230, 99469,19950722,   75,    1
 18230, 99469,19950723,   81,    1
 18230, 99469,19950724,   93,    1
 18230, 99469,19950725,  114,    1
 18230, 99469,19950726,  119,    1
 18230, 99469,19950727,  133,    1
 18230, 99469,19950728,  107,    1
 18230, 99469,19950729,  156,    1
 18230, 99469,19950730,  165,    1
 18230, 99469,19950731,  167,    1
 18230, 99469,19950801,  168,    1
 18230, 99469,19950802,  156,    1
 18230, 99469,19950803,  160,    1
 18230, 99469,19950804,  145,    1
 18230, 99469,19950805,  150,    1
 18230, 99469,19950806,  112,    1
 18230, 99469,19950807,   90,    1
 18230, 99469,19950808,   89,    1
 18230, 99469,19950809,  119,    1
 18230, 99469,19950810,  138,    1
 18230, 99469,19950811,  145,    1
 18230, 99469,19950812,  145,    1
 18230, 99469,19950813,  114,    1
 18230, 99469,19950814,  111,    1
 18230, 99469,19950815,  122,    1
 18230, 99469,19950816,  147,    1
 18230, 99469,19950817,  149,    1
 18230, 99469,19950818,  146,    1
 18230, 99469,19950819,  148,    1
 18230, 99469,19950820,  148,    1
 18230, 99469,19950821,  137,    1
 18230, 99469,19950822,  132,    1
 18230, 99469,19950823,  125,    1
 18230, 99469,19950824,   90,    1
 18230, 99469,19950825,   95,    1
 18230, 99469,19950826,   81,    1
 18230, 99469,19950827,   82,    1
 18230, 99469,19950828,   56,    1
 18230, 99469,19950829,   62,    1
 18230, 99469,19950830,   65,    1
 18230, 99469,19950831,   93,    1
 18230, 99469,19950901,  109,    1
 18230, 99469,19950902,   88,    1
 18230, 99469,19950903,   95,    1
 18230, 99469,19950904,  122,    1
 18230, 99469,19950905,   88,    1
 18230, 99469,19950906,   95,    1
 18230, 99469,19950907,   93,    1
 18230, 99469,19950908,  101,    1
 18230, 99469,19950909,   94,    1
 18230, 99469,19950910,   76,    1
 18230, 99469,19950911,   86,    1
 18230, 99469,19950912,   92,    1
 18230, 99469,19950913,   87,    1
 18230, 99469,19950914,   91,    1
 18230, 99469,19950915,   67,    1
 18230, 99469,19950916,   56,    1
 18230, 99469,19950917,   54,    1
 18230, 99469,19950918,   45,    1
 18230, 99469,19950919,   55,    1
 18230, 99469,19950920,   68,    1
 18230, 99469,19950921,   84,    1
 18230, 99469,19950922,   63,    1
 18230, 99469,19950923,   57,    1
 18230, 99469,19950924,   55,    1
 18230, 99469,19950925,   42,    1
 18230, 99469,19950926,   24,    1
 18230, 99469,19950927,   23,    1
 18230, 99469,19950928,-9999,    9
 18230, 99469,19950929,  -16,    1
 18230, 99469,19950930,  -15,    1
 18230, 99469,19951001,-9999,    9
 18230, 99469,19951002,-9999,    9
 18230, 99469,19951003,-9999,    9
 18230, 99469,19951004,-9999,    9
 18230, 99469,19951005,-9999,    9
 18230, 99469,19951006,-9999,    9
 18230, 99469,19951007,-9999,    9
 18230, 99469,19951008,-9999,    9
 18230, 99469,19951009,-9999,    9
 18230, 99469,19951010,-9999,    9
 18230, 99469,19951011,-9999,    9
 18230, 99469,19951012,-9999,    9
 18230, 99469,19951013,-9999,    9
 18230, 99469,19951014,-9999,    9
 18230, 99469,19951015,-9999,    9
 18230, 99469,19951016,-9999,    9
 18230, 99469,19951017,-9999,    9
 18230, 99469,19951018,-9999,    9
 18230, 99469,19951019,-9999,    9
 18230, 99469,19951020,-9999,    9
 18230, 99469,19951021,-9999,    9
 18230, 99469,19951022,-9999,    9
 18230, 99469,19951023,-9999,    9
 18230, 99469,19951024,-9999,    9
 18230, 99469,19951025,-9999,    9
 18230, 99469,19951026,-9999,    9
 18230, 99469,19951027,-9999,    9
 18230, 99469,19951028,-9999,    9
 18230, 99469,19951029,-9999,    9
 18230, 99469,19951030,-9999,    9
 18230, 99469,19951031,-9999,    9
 18230, 99469,19951101,-9999,    9
 18230, 99469,19951102,-9999,    9
 18230, 99469,19951103,-9999,    9
 18230, 99469,19951104,-9999,    9
 18230, 99469,19951105,-9999,    9
 18230, 99469,19951106,-9999,    9
 18230, 99469,19951107,-9999,    9
 18230, 99469,19951108,-9999,    9
 18230, 99469,19951109,-9999,    9
 18230, 99469,19951110,-9999,    9
 18230, 99469,19951111,-9999,    9
 18230, 99469,19951112,-9999,    9
 18230, 99469,19951113,-9999,    9
 18230, 99469,19951114,-9999,    9
 18230, 99469,19951115,-9999,    9
 18230, 99469,19951116,-9999,    9
 18230, 99469,19951117,-9999,    9
 18230, 99469,19951118,-9999,    9
 18230, 99469,19951119,-9999,    9
 18230, 99469,19951120,-9999,    9
 18230, 99469,19951121,-9999,    9
 18230, 99469,19951122,-9999,    9
 18230, 99469,19951123,-9999,    9
 18230, 99469,19951124,-9999,    9
 18230, 99469,19951125,-9999,    9
 18230, 99469,19951126,-9999,    9
 18230, 99469,19951127,-9999,    9
 18230, 99469,19951128,-9999,    9
 18230, 99469,19951129,-9999,    9
 18230, 99469,19951130,-9999,    9
 18230, 99469,19951201,-9999,    9
 18230, 99469,19951202,-9999,    9
 18230, 99469,19951203,-9999,    9
 18230, 99469,19951204,-9999,    9
 18230, 99469,19951205,-9999,    9
 18230, 99469,19951206,-9999,    9
 18230, 99469,19951207,-9999,    9
 18230, 99469,19951208,-9999,    9
 18230, 99469,19951209,-9999,    9
 18230, 99469,19951210,-9999,    9
 18230, 99469,19951211,-9999,    9
 18230, 99469,19951212,-9999,    9
 18230, 99469,19951213,-9999,    9
 18230, 99469,19951214,-9999,    9
 18230, 99469,19951215,-9999,    9
 18230, 99469,19951216,-9999,    9
 18230, 99469,19951217,-9999,    9
 18230, 99469,19951218,-9999,    9
 18230, 99469,19951219,-9999,    9
 18230, 99469,19951220,-9999,    9
 18230, 99469,19951221,-9999,    9
 18230, 99469,19951222,-9999,    9
 18230, 99469,19951223,-9999,    9
 18230, 99469,19951224,-9999,    9
 18230, 99469,19951225,-9999,    9
 18230, 99469,19951226,-9999,    9
 18230, 99469,19951227,-9999,    9
 18230, 99469,19951228,-9999,    9
 18230, 99469,19951229,-9999,    9
 18230, 99469,19951230,-9999,    9
 18230, 99469,19951231,-9999,    9
 18230, 99469,19960101,-9999,    9
 18230, 99469,19960102,-9999,    9
 18230, 99469,19960103,-9999,    9
 18230, 99469,19960104,-9999,    9
 18230, 99469,19960105,-9999,    9
 18230, 99469,19960106,-9999,    9
 18230, 99469,19960107,-9999,    9
 18230, 99469,19960108,-9999,    9
 18230, 99469,19960109,-9999,    9
 18230, 99469,19960110,-9999,    9
 18230, 99469,19960111,-9999,    9
 18230, 99469,19960112,-9999,    9
 18230, 99469,19960113,-9999,    9
 18230, 99469,19960114,-9999,    9
 18230, 99469,19960115,-9999,    9
 18230, 99469,19960116,-9999,    9
 18230, 99469,19960117,-9999,    9
 18230, 99469,19960118,-9999,    9
 18230, 99469,19960119,-9999,    9
 18230, 99469,19960120,-9999,    9
 18230, 99469,19960121,-9999,    9
 18230, 99469,19960122,-9999,    9
 18230, 99469,19960123,-9999,    9
 18230, 99469,19960124,-9999,    9
 18230, 99469,19960125,-9999,    9
 18230, 99469,19960126,-9999,    9
 18230, 99469,19960127,-9999,    9
 18230, 99469,19960128,-9999,    9
 18230, 99469,19960129,-9999,    9
 18230, 99469,19960130,-9999,    9
 18230, 99469,19960131,-9999,    9
 18230, 99469,19960201,-9999,    9
 18230, 99469,19960202,-9999,    9
 18230, 99469,19960203,-9999,    9
 18230, 99469,19960204,-9999,    9
 18230, 99469,19960205,-9999,    9
 18230, 99469,19960206,-9999,    9
 18230, 99469,19960207,-9999,    9
 18230, 99469,19960208,-9999,    9
 18230, 99469,19960209,-9999,    9
 18230, 99469,19960210,-9999,    9
 18230, 99469,19960211,-9999,    9
 18230, 99469,19960212,-9999,    9
 18230, 99469,19960213,-9999,    9
 18230, 99469,19960214,-9999,    9
 18230, 99469,19960215,-9999,    9
 18230, 99469,19960216,-9999,    9
 18230, 99469,19960217,-9999,    9
 18230, 99469,19960218,-9999,    9
 18230, 99469,19960219,-9999,    9
 18230, 99469,19960220,-9999,    9
 18230, 99469,19960221,-9999,    9
 18230, 99469,19960222,-9999,    9
 18230, 99469,19960223,-9999,    9
 18230, 99469,19960224,-9999,    9
 18230, 99469,19960225,-9999,    9
 18230, 99469,19960226,-9999,    9
 18230, 99469,19960227,-9999,    9
 18230, 99469,19960228,-9999,    9
 18230, 99469,19960229,-9999,    9
 18230, 99469,19960301,-9999,    9
 18230, 99469,19960302,-9999,    9
 18230, 99469,19960303,-9999,    9
 18230, 99469,19960304,-9999,    9
 18230, 99469,19960305,-9999,    9
 18230, 99469,19960306,-9999,    9
 18230, 99469,19960307,-9999,    9
 18230, 99469,19960308,-9999,    9
 18230, 99469,19960309,-9999,    9
 18230, 99469,19960310,-9999,    9
 18230, 99469,19960311,-9999,    9
 18230, 99469,19960312,-9999,    9
 18230, 99469,19960313,-9999,    9
 18230, 99469,19960314,-9999,    9
 18230, 99469,19960315,-9999,    9
 18230, 99469,19960316,-9999,    9
 18230, 99469,19960317,-9999,    9
 18230, 99469,19960318,-9999,    9
 18230, 99469,19960319,-9999,    9
 18230, 99469,19960320,-9999,    9
 18230, 99469,19960321,-9999,    9
 18230, 99469,19960322,-9999,    9
 18230, 99469,19960323,-9999,    9
 18230, 99469,19960324,-9999,    9
 18230, 99469,19960325,-9999,    9
 18230, 99469,19960326,-9999,    9
 18230, 99469,19960327,-9999,    9
 18230, 99469,19960328,-9999,    9
 18230, 99469,19960329,-9999,    9
 18230, 99469,19960330,-9999,    9
 18230, 99469,19960331,-9999,    9
 18230, 99469,19960401,-9999,    9
 18230, 99469,19960402,-9999,    9
 18230, 99469,19960403,-9999,    9
 18230, 99469,19960404,-9999,    9
 18230, 99469,19960405,-9999,    9
 18230, 99469,19960406,-9999,    9
 18230, 99469,19960407,-9999,    9
 18230, 99469,19960408,-9999,    9
 18230, 99469,19960409,-9999,    9
 18230, 99469,19960410,-9999,    9
 18230, 99469,19960411,-9999,    9
 18230, 99469,19960412,-9999,    9
 18230, 99469,19960413,-9999,    9
 18230, 99469,19960414,-9999,    9
 18230, 99469,19960415,-9999,    9
 18230, 99469,19960416,-9999,    9
 18230, 99469,19960417,-9999,    9
 18230, 99469,19960418,-9999,    9
 18230, 99469,19960419,-9999,    9
 18230, 99469,19960420,-9999,    9
 18230, 99469,19960421,-9999,    9
 18230, 99469,19960422,-9999,    9
 18230, 99469,19960423,-9999,    9
 18230, 99469,19960424,-9999,    9
 18230, 99469,19960425,-9999,    9
 18230, 99469,19960426,-9999,    9
 18230, 99469,19960427,-9999,    9
 18230, 99469,19960428,-9999,    9
 18230, 99469,19960429,-9999,    9
 18230, 99469,19960430,-9999,    9
 18230, 99469,19960501,    7,    1
 18230, 99469,19960502,   17,    1
 18230, 99469,19960503,   13,    1
 18230, 99469,19960504,   15,    1
 18230, 99469,19960505,   24,    1
 18230, 99469,19960506,    2,    1
 18230, 99469,19960507,    1,    1
 18230, 99469,19960508,   10,    1
 18230, 99469,19960509,   16,    1
 18230, 99469,19960510,   28,    1
 18230, 99469,19960511,   33,    1
 18230, 99469,19960512,   95,    1
 18230, 99469,19960513,  112,    1
 18230, 99469,19960514,   72,    1
 18230, 99469,19960515,   23,    1
 18230, 99469,19960516,    1,    1
 18230, 99469,19960517,    1,    1
 18230, 99469,19960518,  -15,    1
 18230, 99469,19960519,    7,    1
 18230, 99469,19960520,   12,    1
 18230, 99469,19960521,   35,    1
 18230, 99469,19960522,   45,    1
 18230, 99469,19960523,   18,    1
 18230, 99469,19960524,   34,    1
 18230, 99469,19960525,   42,    1
 18230, 99469,19960526,   43,    1
 18230, 99469,19960527,   33,    1
 18230, 99469,19960528,   34,    1
 18230, 99469,19960529,   35,    1
 18230, 99469,19960530,   85,    1
 18230, 99469,19960531,   56,    1
 18230, 99469,19960601,-9999,    9
 18230, 99469,19960602,-9999,    9
 18230, 99469,19960603,-9999,    9
 18230, 99469,19960604,-9999,    9
 18230, 99469,19960605,-9999,    9
 18230, 99469,19960606,-9999,    9
 18230, 99469,19960607,-9999,    9
 18230, 99469,19960608,-9999,    9
 18230, 99469,19960609,-9999,    9
 18230, 99469,19960610,-9999,    9
 18230, 99469,19960611,-9999,    9
 18230, 99469,19960612,-9999,    9
 18230, 99469,19960613,-9999,    9
 18230, 99469,19960614,-9999,    9
 18230, 99469,19960615,-9999,    9
 18230, 99469,19960616,-9999,    9
 18230, 99469,19960617,-9999,    9
 18230, 99469,19960618,-9999,    9
 18230, 99469,19960619,-9999,    9
 18230, 99469,19960620,-9999,    9
 18230, 99469,19960621,-9999,    9
 18230, 99469,19960622,-9999,    9
 18230, 99469,19960623,-9999,    9
 18230, 99469,19960624,-9999,    9
 18230, 99469,19960625,-9999,    9
 18230, 99469,19960626,-9999,    9
 18230, 99469,19960627,-9999,    9
 18230, 99469,19960628,-9999,    9
 18230, 99469,19960629,-9999,    9
 18230, 99469,19960630,-9999,    9
 18230, 99469,19960701,-9999,    9
 18230, 99469,19960702,-9999,    9
 18230, 99469,19960703,-9999,    9
 18230, 99469,19960704,-9999,    9
 18230, 99469,19960705,-9999,    9
 18230, 99469,19960706,-9999,    9
 18230, 99469,19960707,-9999,    9
 18230, 99469,19960708,-9999,    9
 18230, 99469,19960709,-9999,    9
 18230, 99469,19960710,-9999,    9
 18230, 99469,19960711,-9999,    9
 18230, 99469,19960712,-9999,    9
 18230, 99469,19960713,-9999,    9
 18230, 99469,19960714,-9999,    9
 18230, 99469,19960715,-9999,    9
 18230, 99469,19960716,-9999,    9
 18230, 99469,19960717,-9999,    9
 18230, 99469,19960718,-9999,    9
 18230, 99469,19960719,-9999,    9
 18230, 99469,19960720,-9999,    9
 18230, 99469,19960721,-9999,    9
 18230, 99469,19960722,-9999,    9
 18230, 99469,19960723,-9999,    9
 18230, 99469,19960724,-9999,    9
 18230, 99469,19960725,-9999,    9
 18230, 99469,19960726,-9999,    9
 18230, 99469,19960727,-9999,    9
 18230, 99469,19960728,-9999,    9
 18230, 99469,19960729,-9999,    9
 18230, 99469,19960730,-9999,    9
 18230, 99469,19960731,-9999,    9
 18230, 99469,19960801,-9999,    9
 18230, 99469,19960802,-9999,    9
 18230, 99469,19960803,-9999,    9
 18230, 99469,19960804,-9999,    9
 18230, 99469,19960805,-9999,    9
 18230, 99469,19960806,-9999,    9
 18230, 99469,19960807,-9999,    9
 18230, 99469,19960808,-9999,    9
 18230, 99469,19960809,-9999,    9
 18230, 99469,19960810,-9999,    9
 18230, 99469,19960811,-9999,    9
 18230, 99469,19960812,-9999,    9
 18230, 99469,19960813,-9999,    9
 18230, 99469,19960814,-9999,    9
 18230, 99469,19960815,-9999,    9
 18230, 99469,19960816,-9999,    9
 18230, 99469,19960817,-9999,    9
 18230, 99469,19960818,-9999,    9
 18230, 99469,19960819,-9999,    9
 18230, 99469,19960820,-9999,    9
 18230, 99469,19960821,-9999,    9
 18230, 99469,19960822,-9999,    9
 18230, 99469,19960823,-9999,    9
 18230, 99469,19960824,-9999,    9
 18230, 99469,19960825,-9999,    9
 18230, 99469,19960826,-9999,    9
 18230, 99469,19960827,-9999,    9
 18230, 99469,19960828,-9999,    9
 18230, 99469,19960829,-9999,    9
 18230, 99469,19960830,-9999,    9
 18230, 99469,19960831,-9999,    9
 18230, 99469,19960901,  101,    1
 18230, 99469,19960902,   96,    1
 18230, 99469,19960903,  105,    1
 18230, 99469,19960904,   78,    1
 18230, 99469,19960905,   91,    1
 18230, 99469,19960906,   59,    1
 18230, 99469,19960907,   93,    1
 18230, 99469,19960908,   80,    1
 18230, 99469,19960909,   75,    1
 18230, 99469,19960910,   63,    1
 18230, 99469,19960911,   40,    1
 18230, 99469,19960912,   43,    1
 18230, 99469,19960913,   53,    1
 18230, 99469,19960914,   54,    1
 18230, 99469,19960915,   49,    1
 18230, 99469,19960916,   53,    1
 18230, 99469,19960917,   52,    1
 18230, 99469,19960918,   65,    1
 18230, 99469,19960919,   66,    1
 18230, 99469,19960920,   61,    1
 18230, 99469,19960921,   76,    1
 18230, 99469,19960922,   59,    1
 18230, 99469,19960923,   41,    1
 18230, 99469,19960924,   36,    1
 18230, 99469,19960925,   33,    1
 18230, 99469,19960926,   37,    1
 18230, 99469,19960927,   64,    1
 18230, 99469,19960928,   50,    1
 18230, 99469,19960929,   47,    1
 18230, 99469,19960930,-9999,    9
 18230, 99469,19961001,   40,    1
 18230, 99469,19961002,   24,    1
