EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOSSENBURG, GERMANY (STAID: 4100)
Blended and updated with sources:22292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4100, 22292,19871211,  -29,    0
  4100, 22292,19871212,  -49,    0
  4100, 22292,19871213,  -59,    0
  4100, 22292,19871214,  -62,    0
  4100, 22292,19871215,  -40,    0
  4100, 22292,19871216,   -1,    0
  4100, 22292,19871217,   58,    0
  4100, 22292,19871218,   91,    0
  4100, 22292,19871219,   51,    0
  4100, 22292,19871220,   40,    0
  4100, 22292,19871221,   44,    0
  4100, 22292,19871222,   30,    0
  4100, 22292,19871223,  -16,    0
  4100, 22292,19871224,  -17,    0
  4100, 22292,19871225,  -26,    0
  4100, 22292,19871226,    3,    0
  4100, 22292,19871227,   24,    0
  4100, 22292,19871228,   50,    0
  4100, 22292,19871229,   40,    0
  4100, 22292,19871230,   38,    0
  4100, 22292,19871231,   32,    0
  4100, 22292,19880101,   32,    0
  4100, 22292,19880102,   57,    0
  4100, 22292,19880103,   36,    0
  4100, 22292,19880104,   26,    0
  4100, 22292,19880105,   55,    0
  4100, 22292,19880106,   48,    0
  4100, 22292,19880107,   12,    0
  4100, 22292,19880108,   -5,    0
  4100, 22292,19880109,  -22,    0
  4100, 22292,19880110,  -26,    0
  4100, 22292,19880111,  -18,    0
  4100, 22292,19880112,  -34,    0
  4100, 22292,19880113,  -59,    0
  4100, 22292,19880114,  -38,    0
  4100, 22292,19880115,  -34,    0
  4100, 22292,19880116,   -2,    0
  4100, 22292,19880117,   -1,    0
  4100, 22292,19880118,  -18,    0
  4100, 22292,19880119,  -26,    0
  4100, 22292,19880120,  -27,    0
  4100, 22292,19880121,  -13,    0
  4100, 22292,19880122,   -7,    0
  4100, 22292,19880123,  -24,    0
  4100, 22292,19880124,   -9,    0
  4100, 22292,19880125,   19,    0
  4100, 22292,19880126,   24,    0
  4100, 22292,19880127,    4,    0
  4100, 22292,19880128,   15,    0
  4100, 22292,19880129,   23,    0
  4100, 22292,19880130,    8,    0
  4100, 22292,19880131,   -6,    0
  4100, 22292,19880201,   -1,    0
  4100, 22292,19880202,   18,    0
  4100, 22292,19880203,   16,    0
  4100, 22292,19880204,   25,    0
  4100, 22292,19880205,   16,    0
  4100, 22292,19880206,   25,    0
  4100, 22292,19880207,    6,    0
  4100, 22292,19880208,  -13,    0
  4100, 22292,19880209,   -4,    0
  4100, 22292,19880210,   -8,    0
  4100, 22292,19880211,  -14,    0
  4100, 22292,19880212,   -3,    0
  4100, 22292,19880213,  -24,    0
  4100, 22292,19880214,  -28,    0
  4100, 22292,19880215,   -6,    0
  4100, 22292,19880216,  -19,    0
  4100, 22292,19880217,  -16,    0
  4100, 22292,19880218,  -10,    0
  4100, 22292,19880219,   -4,    0
  4100, 22292,19880220,  -44,    0
  4100, 22292,19880221,  -44,    0
  4100, 22292,19880222,  -10,    0
  4100, 22292,19880223,  -20,    0
  4100, 22292,19880224,  -30,    0
  4100, 22292,19880225,  -36,    0
  4100, 22292,19880226,  -41,    0
  4100, 22292,19880227,  -32,    0
  4100, 22292,19880228,  -32,    0
  4100, 22292,19880229,  -30,    0
  4100, 22292,19880301,  -40,    0
  4100, 22292,19880302,  -56,    0
  4100, 22292,19880303,  -36,    0
  4100, 22292,19880304,  -21,    0
  4100, 22292,19880305,  -28,    0
  4100, 22292,19880306,  -38,    0
  4100, 22292,19880307,  -17,    0
  4100, 22292,19880308,  -49,    0
  4100, 22292,19880309,  -56,    0
  4100, 22292,19880310,  -38,    0
  4100, 22292,19880311,   -8,    0
  4100, 22292,19880312,  -16,    0
  4100, 22292,19880313,  -21,    0
  4100, 22292,19880314,  -22,    0
  4100, 22292,19880315,    6,    0
  4100, 22292,19880316,   24,    0
  4100, 22292,19880317,   -8,    0
  4100, 22292,19880318,  -25,    0
  4100, 22292,19880319,   -6,    0
  4100, 22292,19880320,   28,    0
  4100, 22292,19880321,   42,    0
  4100, 22292,19880322,   25,    0
  4100, 22292,19880323,   15,    0
  4100, 22292,19880324,   15,    0
  4100, 22292,19880325,   21,    0
  4100, 22292,19880326,    4,    0
  4100, 22292,19880327,    6,    0
  4100, 22292,19880328,   -3,    0
  4100, 22292,19880329,   21,    0
  4100, 22292,19880330,   56,    0
  4100, 22292,19880331,   44,    0
  4100, 22292,19880401,    0,    0
  4100, 22292,19880402,   20,    0
  4100, 22292,19880403,   50,    0
  4100, 22292,19880404,   57,    0
  4100, 22292,19880405,   59,    0
  4100, 22292,19880406,   84,    0
  4100, 22292,19880407,   96,    0
  4100, 22292,19880408,   62,    0
  4100, 22292,19880409,    0,    0
  4100, 22292,19880410,    4,    0
  4100, 22292,19880411,   56,    0
  4100, 22292,19880412,  102,    0
  4100, 22292,19880413,   22,    0
  4100, 22292,19880414,   12,    0
  4100, 22292,19880415,   64,    0
  4100, 22292,19880416,   86,    0
  4100, 22292,19880417,  120,    0
  4100, 22292,19880418,  114,    0
  4100, 22292,19880419,  135,    0
  4100, 22292,19880420,  128,    0
  4100, 22292,19880421,   91,    0
  4100, 22292,19880422,   82,    0
  4100, 22292,19880423,    2,    0
  4100, 22292,19880424,   10,    0
  4100, 22292,19880425,   42,    0
  4100, 22292,19880426,   52,    0
  4100, 22292,19880427,   86,    0
  4100, 22292,19880428,   90,    0
  4100, 22292,19880429,   98,    0
  4100, 22292,19880430,  115,    0
  4100, 22292,19880501,  142,    0
  4100, 22292,19880502,  137,    0
  4100, 22292,19880503,   95,    0
  4100, 22292,19880504,   99,    0
  4100, 22292,19880505,  126,    0
  4100, 22292,19880506,  129,    0
  4100, 22292,19880507,  135,    0
  4100, 22292,19880508,  121,    0
  4100, 22292,19880509,  136,    0
  4100, 22292,19880510,  126,    0
  4100, 22292,19880511,  104,    0
  4100, 22292,19880512,  132,    0
  4100, 22292,19880513,  143,    0
  4100, 22292,19880514,  149,    0
  4100, 22292,19880515,  156,    0
  4100, 22292,19880516,  163,    0
  4100, 22292,19880517,  148,    0
  4100, 22292,19880518,  104,    0
  4100, 22292,19880519,  111,    0
  4100, 22292,19880520,   70,    0
  4100, 22292,19880521,   52,    0
  4100, 22292,19880522,   75,    0
  4100, 22292,19880523,   94,    0
  4100, 22292,19880524,  148,    0
  4100, 22292,19880525,  172,    0
  4100, 22292,19880526,  177,    0
  4100, 22292,19880527,  153,    0
  4100, 22292,19880528,  141,    0
  4100, 22292,19880529,  136,    0
  4100, 22292,19880530,  119,    0
  4100, 22292,19880531,   98,    0
  4100, 22292,19880601,   92,    0
  4100, 22292,19880602,   94,    0
  4100, 22292,19880603,  140,    0
  4100, 22292,19880604,  122,    0
  4100, 22292,19880605,   95,    0
  4100, 22292,19880606,   87,    0
  4100, 22292,19880607,  112,    0
  4100, 22292,19880608,  126,    0
  4100, 22292,19880609,  147,    0
  4100, 22292,19880610,  138,    0
  4100, 22292,19880611,  139,    0
  4100, 22292,19880612,  109,    0
  4100, 22292,19880613,  135,    0
  4100, 22292,19880614,  143,    0
  4100, 22292,19880615,  170,    0
  4100, 22292,19880616,  154,    0
  4100, 22292,19880617,  140,    0
  4100, 22292,19880618,  146,    0
  4100, 22292,19880619,  136,    0
  4100, 22292,19880620,   96,    0
  4100, 22292,19880621,  106,    0
  4100, 22292,19880622,  116,    0
  4100, 22292,19880623,   74,    0
  4100, 22292,19880624,  116,    0
  4100, 22292,19880625,  123,    0
  4100, 22292,19880626,  149,    0
  4100, 22292,19880627,  153,    0
  4100, 22292,19880628,  166,    0
  4100, 22292,19880629,  158,    0
  4100, 22292,19880630,  194,    0
  4100, 22292,19880701,  169,    0
  4100, 22292,19880702,  139,    0
  4100, 22292,19880703,  109,    0
  4100, 22292,19880704,  135,    0
  4100, 22292,19880705,  190,    0
  4100, 22292,19880706,  150,    0
  4100, 22292,19880707,  158,    0
  4100, 22292,19880708,  137,    0
  4100, 22292,19880709,  136,    0
  4100, 22292,19880710,  159,    0
  4100, 22292,19880711,  202,    0
  4100, 22292,19880712,  143,    0
  4100, 22292,19880713,  179,    0
  4100, 22292,19880714,  116,    0
  4100, 22292,19880715,  108,    0
  4100, 22292,19880716,  104,    0
  4100, 22292,19880717,  114,    0
  4100, 22292,19880718,  124,    0
  4100, 22292,19880719,  112,    0
  4100, 22292,19880720,  178,    0
  4100, 22292,19880721,  189,    0
  4100, 22292,19880722,  202,    0
  4100, 22292,19880723,  234,    0
  4100, 22292,19880724,  190,    0
  4100, 22292,19880725,  159,    0
  4100, 22292,19880726,  208,    0
  4100, 22292,19880727,  133,    0
  4100, 22292,19880728,  139,    0
  4100, 22292,19880729,  157,    0
  4100, 22292,19880730,  131,    0
  4100, 22292,19880731,  167,    0
  4100, 22292,19880801,  202,    0
  4100, 22292,19880802,  172,    0
  4100, 22292,19880803,   96,    0
  4100, 22292,19880804,  124,    0
  4100, 22292,19880805,  149,    0
  4100, 22292,19880806,  156,    0
  4100, 22292,19880807,  181,    0
  4100, 22292,19880808,  188,    0
  4100, 22292,19880809,  181,    0
  4100, 22292,19880810,  194,    0
  4100, 22292,19880811,  189,    0
  4100, 22292,19880812,  164,    0
  4100, 22292,19880813,  174,    0
  4100, 22292,19880814,  196,    0
  4100, 22292,19880815,  215,    0
  4100, 22292,19880816,  162,    0
  4100, 22292,19880817,  159,    0
  4100, 22292,19880818,  181,    0
  4100, 22292,19880819,  190,    0
  4100, 22292,19880820,  128,    0
  4100, 22292,19880821,  113,    0
  4100, 22292,19880822,  116,    0
  4100, 22292,19880823,  104,    0
  4100, 22292,19880824,  126,    0
  4100, 22292,19880825,   92,    0
  4100, 22292,19880826,   96,    0
  4100, 22292,19880827,  123,    0
  4100, 22292,19880828,  172,    0
  4100, 22292,19880829,  148,    0
  4100, 22292,19880830,  116,    0
  4100, 22292,19880831,  134,    0
  4100, 22292,19880901,  176,    0
  4100, 22292,19880902,  108,    0
  4100, 22292,19880903,   96,    0
  4100, 22292,19880904,  118,    0
  4100, 22292,19880905,  147,    0
  4100, 22292,19880906,  122,    0
  4100, 22292,19880907,  103,    0
  4100, 22292,19880908,  117,    0
  4100, 22292,19880909,  112,    0
  4100, 22292,19880910,  133,    0
  4100, 22292,19880911,  150,    0
  4100, 22292,19880912,  112,    0
  4100, 22292,19880913,   82,    0
  4100, 22292,19880914,   64,    0
  4100, 22292,19880915,   83,    0
  4100, 22292,19880916,   77,    0
  4100, 22292,19880917,   92,    0
  4100, 22292,19880918,  101,    0
  4100, 22292,19880919,   99,    0
  4100, 22292,19880920,   95,    0
  4100, 22292,19880921,   91,    0
  4100, 22292,19880922,  110,    0
  4100, 22292,19880923,  114,    0
  4100, 22292,19880924,  102,    0
  4100, 22292,19880925,  102,    0
  4100, 22292,19880926,  119,    0
  4100, 22292,19880927,  123,    0
  4100, 22292,19880928,  141,    0
  4100, 22292,19880929,   98,    0
  4100, 22292,19880930,   76,    0
  4100, 22292,19881001,   72,    0
  4100, 22292,19881002,   94,    0
  4100, 22292,19881003,   98,    0
  4100, 22292,19881004,   81,    0
  4100, 22292,19881005,  107,    0
  4100, 22292,19881006,   82,    0
  4100, 22292,19881007,   59,    0
  4100, 22292,19881008,   47,    0
  4100, 22292,19881009,   99,    0
  4100, 22292,19881010,   77,    0
  4100, 22292,19881011,   80,    0
  4100, 22292,19881012,  111,    0
  4100, 22292,19881013,  109,    0
  4100, 22292,19881014,  126,    0
  4100, 22292,19881015,  119,    0
  4100, 22292,19881016,  112,    0
  4100, 22292,19881017,  108,    0
  4100, 22292,19881018,  142,    0
  4100, 22292,19881019,  107,    0
  4100, 22292,19881020,   76,    0
  4100, 22292,19881021,   81,    0
  4100, 22292,19881022,   84,    0
  4100, 22292,19881023,   50,    0
  4100, 22292,19881024,   65,    0
  4100, 22292,19881025,   42,    0
  4100, 22292,19881026,   21,    0
  4100, 22292,19881027,   70,    0
  4100, 22292,19881028,   82,    0
  4100, 22292,19881029,   40,    0
  4100, 22292,19881030,   -7,    0
  4100, 22292,19881031,   -2,    0
  4100, 22292,19881101,   26,    0
  4100, 22292,19881102,   15,    0
  4100, 22292,19881103,  -40,    0
  4100, 22292,19881104,  -40,    0
  4100, 22292,19881105,  -41,    0
  4100, 22292,19881106,   -6,    0
  4100, 22292,19881107,   22,    0
  4100, 22292,19881108,    4,    0
  4100, 22292,19881109,  -24,    0
  4100, 22292,19881110,   -5,    0
  4100, 22292,19881111,   35,    0
  4100, 22292,19881112,   40,    0
  4100, 22292,19881113,   27,    0
  4100, 22292,19881114,   30,    0
  4100, 22292,19881115,   42,    0
  4100, 22292,19881116,   43,    0
  4100, 22292,19881117,   28,    0
  4100, 22292,19881118,   40,    0
  4100, 22292,19881119,   -8,    0
  4100, 22292,19881120,  -13,    0
  4100, 22292,19881121,  -68,    0
  4100, 22292,19881122,  -94,    0
  4100, 22292,19881123,  -72,    0
  4100, 22292,19881124,  -27,    0
  4100, 22292,19881125,   -2,    0
  4100, 22292,19881126,    4,    0
  4100, 22292,19881127,    2,    0
  4100, 22292,19881128,  -13,    0
  4100, 22292,19881129,   17,    0
  4100, 22292,19881130,  -16,    0
  4100, 22292,19881201,  -15,    0
  4100, 22292,19881202,  -26,    0
  4100, 22292,19881203,  -14,    0
  4100, 22292,19881204,   23,    0
  4100, 22292,19881205,   12,    0
  4100, 22292,19881206,   -8,    0
  4100, 22292,19881207,  -20,    0
  4100, 22292,19881208,  -16,    0
  4100, 22292,19881209,   -4,    0
  4100, 22292,19881210,   24,    0
  4100, 22292,19881211,   31,    0
  4100, 22292,19881212,   10,    0
  4100, 22292,19881213,   -1,    0
  4100, 22292,19881214,   -9,    0
  4100, 22292,19881215,  -74,    0
  4100, 22292,19881216,  -78,    0
  4100, 22292,19881217,  -64,    0
  4100, 22292,19881218,  -15,    0
  4100, 22292,19881219,    4,    0
  4100, 22292,19881220,  -44,    0
  4100, 22292,19881221,  -20,    0
  4100, 22292,19881222,   12,    0
  4100, 22292,19881223,   24,    0
  4100, 22292,19881224,   34,    0
  4100, 22292,19881225,    8,    0
  4100, 22292,19881226,   25,    0
  4100, 22292,19881227,   28,    0
  4100, 22292,19881228,   30,    0
  4100, 22292,19881229,   20,    0
  4100, 22292,19881230,    6,    0
  4100, 22292,19881231,    0,    0
  4100, 22292,19890101,   -2,    0
  4100, 22292,19890102,   12,    0
  4100, 22292,19890103,  -23,    0
  4100, 22292,19890104,  -38,    0
  4100, 22292,19890105,  -12,    0
  4100, 22292,19890106,   -8,    0
  4100, 22292,19890107,   -6,    0
  4100, 22292,19890108,   27,    0
  4100, 22292,19890109,   21,    0
  4100, 22292,19890110,   24,    0
  4100, 22292,19890111,   -7,    0
  4100, 22292,19890112,   -6,    0
  4100, 22292,19890113,    9,    0
  4100, 22292,19890114,   13,    0
  4100, 22292,19890115,    2,    0
  4100, 22292,19890116,    8,    0
  4100, 22292,19890117,  -13,    0
  4100, 22292,19890118,  -10,    0
  4100, 22292,19890119,  -17,    0
  4100, 22292,19890120,  -20,    0
  4100, 22292,19890121,  -23,    0
  4100, 22292,19890122,  -18,    0
  4100, 22292,19890123,  -25,    0
  4100, 22292,19890124,  -38,    0
  4100, 22292,19890125,  -65,    0
  4100, 22292,19890126,  -54,    0
  4100, 22292,19890127,  -60,    0
  4100, 22292,19890128,  -60,    0
  4100, 22292,19890129,  -44,    0
  4100, 22292,19890130,  -22,    0
  4100, 22292,19890131,  -15,    0
  4100, 22292,19890201,    1,    0
  4100, 22292,19890202,  -30,    0
  4100, 22292,19890203,  -52,    0
  4100, 22292,19890204,  -62,    0
  4100, 22292,19890205,  -20,    0
  4100, 22292,19890206,   20,    0
  4100, 22292,19890207,   19,    0
  4100, 22292,19890208,   27,    0
  4100, 22292,19890209,   -9,    0
  4100, 22292,19890210,  -21,    0
  4100, 22292,19890211,  -21,    0
  4100, 22292,19890212,   -7,    0
  4100, 22292,19890213,  -16,    0
  4100, 22292,19890214,  -12,    0
  4100, 22292,19890215,   -6,    0
  4100, 22292,19890216,   -7,    0
  4100, 22292,19890217,  -24,    0
  4100, 22292,19890218,   14,    0
  4100, 22292,19890219,   60,    0
  4100, 22292,19890220,   56,    0
  4100, 22292,19890221,   10,    0
  4100, 22292,19890222,    8,    0
  4100, 22292,19890223,   48,    0
  4100, 22292,19890224,   50,    0
  4100, 22292,19890225,   48,    0
  4100, 22292,19890226,    7,    0
  4100, 22292,19890227,   -8,    0
  4100, 22292,19890228,   -4,    0
  4100, 22292,19890301,    6,    0
  4100, 22292,19890302,    6,    0
  4100, 22292,19890303,   24,    0
  4100, 22292,19890304,   29,    0
  4100, 22292,19890305,   48,    0
  4100, 22292,19890306,   65,    0
  4100, 22292,19890307,   80,    0
  4100, 22292,19890308,   24,    0
  4100, 22292,19890309,   26,    0
  4100, 22292,19890310,   34,    0
  4100, 22292,19890311,   66,    0
  4100, 22292,19890312,   41,    0
  4100, 22292,19890313,   55,    0
  4100, 22292,19890314,   12,    0
  4100, 22292,19890315,   36,    0
  4100, 22292,19890316,   62,    0
  4100, 22292,19890317,   67,    0
  4100, 22292,19890318,    6,    0
  4100, 22292,19890319,   22,    0
  4100, 22292,19890320,   28,    0
  4100, 22292,19890321,   22,    0
  4100, 22292,19890322,   52,    0
  4100, 22292,19890323,   -4,    0
  4100, 22292,19890324,   17,    0
  4100, 22292,19890325,   38,    0
  4100, 22292,19890326,   53,    0
  4100, 22292,19890327,   76,    0
  4100, 22292,19890328,  121,    0
  4100, 22292,19890329,  102,    0
  4100, 22292,19890330,  128,    0
  4100, 22292,19890331,  126,    0
  4100, 22292,19890401,   55,    0
  4100, 22292,19890402,   -6,    0
  4100, 22292,19890403,    0,    0
  4100, 22292,19890404,   12,    0
  4100, 22292,19890405,   42,    0
  4100, 22292,19890406,   49,    0
  4100, 22292,19890407,   61,    0
  4100, 22292,19890408,   73,    0
  4100, 22292,19890409,   55,    0
  4100, 22292,19890410,   87,    0
  4100, 22292,19890411,  117,    0
  4100, 22292,19890412,  148,    0
  4100, 22292,19890413,  131,    0
  4100, 22292,19890414,   93,    0
  4100, 22292,19890415,   55,    0
  4100, 22292,19890416,   92,    0
  4100, 22292,19890417,   47,    0
  4100, 22292,19890418,   32,    0
  4100, 22292,19890419,   40,    0
  4100, 22292,19890420,   56,    0
  4100, 22292,19890421,   91,    0
  4100, 22292,19890422,   14,    0
  4100, 22292,19890423,   34,    0
  4100, 22292,19890424,   90,    0
  4100, 22292,19890425,  106,    0
  4100, 22292,19890426,  120,    0
  4100, 22292,19890427,    8,    0
  4100, 22292,19890428,    0,    0
  4100, 22292,19890429,   12,    0
  4100, 22292,19890430,   35,    0
  4100, 22292,19890501,   67,    0
  4100, 22292,19890502,  114,    0
  4100, 22292,19890503,  114,    0
  4100, 22292,19890504,  111,    0
  4100, 22292,19890505,  148,    0
  4100, 22292,19890506,   64,    0
  4100, 22292,19890507,   52,    0
  4100, 22292,19890508,   76,    0
  4100, 22292,19890509,  118,    0
  4100, 22292,19890510,  104,    0
  4100, 22292,19890511,  100,    0
  4100, 22292,19890512,  102,    0
  4100, 22292,19890513,   74,    0
  4100, 22292,19890514,   87,    0
  4100, 22292,19890515,  112,    0
  4100, 22292,19890516,  133,    0
  4100, 22292,19890517,  154,    0
  4100, 22292,19890518,  171,    0
  4100, 22292,19890519,  163,    0
  4100, 22292,19890520,  169,    0
  4100, 22292,19890521,  147,    0
  4100, 22292,19890522,  114,    0
  4100, 22292,19890523,  130,    0
  4100, 22292,19890524,  145,    0
  4100, 22292,19890525,  158,    0
  4100, 22292,19890526,  156,    0
  4100, 22292,19890527,  171,    0
  4100, 22292,19890528,  166,    0
  4100, 22292,19890529,  122,    0
  4100, 22292,19890530,  130,    0
  4100, 22292,19890531,   90,    0
  4100, 22292,19890601,  114,    0
  4100, 22292,19890602,   85,    0
  4100, 22292,19890603,   94,    0
  4100, 22292,19890604,   90,    0
  4100, 22292,19890605,   79,    0
  4100, 22292,19890606,   72,    0
  4100, 22292,19890607,   92,    0
  4100, 22292,19890608,   82,    0
  4100, 22292,19890609,  126,    0
  4100, 22292,19890610,  162,    0
  4100, 22292,19890611,  126,    0
  4100, 22292,19890612,  140,    0
  4100, 22292,19890613,  154,    0
  4100, 22292,19890614,  145,    0
  4100, 22292,19890615,  134,    0
  4100, 22292,19890616,  105,    0
  4100, 22292,19890617,  144,    0
  4100, 22292,19890618,  160,    0
  4100, 22292,19890619,  164,    0
  4100, 22292,19890620,  170,    0
  4100, 22292,19890621,  191,    0
  4100, 22292,19890622,  177,    0
  4100, 22292,19890623,  135,    0
  4100, 22292,19890624,  149,    0
  4100, 22292,19890625,  174,    0
  4100, 22292,19890626,  200,    0
  4100, 22292,19890627,  188,    0
  4100, 22292,19890628,  121,    0
  4100, 22292,19890629,  133,    0
  4100, 22292,19890630,  117,    0
  4100, 22292,19890701,  138,    0
  4100, 22292,19890702,  137,    0
  4100, 22292,19890703,  126,    0
  4100, 22292,19890704,  186,    0
  4100, 22292,19890705,  202,    0
  4100, 22292,19890706,  202,    0
  4100, 22292,19890707,  218,    0
  4100, 22292,19890708,  206,    0
  4100, 22292,19890709,  180,    0
  4100, 22292,19890710,  181,    0
  4100, 22292,19890711,  150,    0
  4100, 22292,19890712,  172,    0
  4100, 22292,19890713,  154,    0
  4100, 22292,19890714,  118,    0
  4100, 22292,19890715,  118,    0
  4100, 22292,19890716,  135,    0
  4100, 22292,19890717,  123,    0
  4100, 22292,19890718,  120,    0
  4100, 22292,19890719,  123,    0
  4100, 22292,19890720,  162,    0
  4100, 22292,19890721,  168,    0
  4100, 22292,19890722,  184,    0
  4100, 22292,19890723,  186,    0
  4100, 22292,19890724,  186,    0
  4100, 22292,19890725,  158,    0
  4100, 22292,19890726,  159,    0
  4100, 22292,19890727,  166,    0
  4100, 22292,19890728,  142,    0
  4100, 22292,19890729,  148,    0
  4100, 22292,19890730,  176,    0
  4100, 22292,19890731,  117,    0
  4100, 22292,19890801,   82,    0
  4100, 22292,19890802,   82,    0
  4100, 22292,19890803,   81,    0
  4100, 22292,19890804,  118,    0
  4100, 22292,19890805,  159,    0
  4100, 22292,19890806,  166,    0
  4100, 22292,19890807,  174,    0
  4100, 22292,19890808,  156,    0
  4100, 22292,19890809,  154,    0
  4100, 22292,19890810,  168,    0
  4100, 22292,19890811,  164,    0
  4100, 22292,19890812,  150,    0
  4100, 22292,19890813,  158,    0
  4100, 22292,19890814,  181,    0
  4100, 22292,19890815,  204,    0
  4100, 22292,19890816,  228,    0
  4100, 22292,19890817,  173,    0
  4100, 22292,19890818,  175,    0
  4100, 22292,19890819,  180,    0
  4100, 22292,19890820,  195,    0
  4100, 22292,19890821,  206,    0
  4100, 22292,19890822,  209,    0
  4100, 22292,19890823,  171,    0
  4100, 22292,19890824,  162,    0
  4100, 22292,19890825,  134,    0
  4100, 22292,19890826,  122,    0
  4100, 22292,19890827,  133,    0
  4100, 22292,19890828,   76,    0
  4100, 22292,19890829,   81,    0
  4100, 22292,19890830,   88,    0
  4100, 22292,19890831,  122,    0
  4100, 22292,19890901,  147,    0
  4100, 22292,19890902,  110,    0
  4100, 22292,19890903,   82,    0
  4100, 22292,19890904,   87,    0
  4100, 22292,19890905,  102,    0
  4100, 22292,19890906,  106,    0
  4100, 22292,19890907,  109,    0
  4100, 22292,19890908,  129,    0
  4100, 22292,19890909,  128,    0
  4100, 22292,19890910,  133,    0
  4100, 22292,19890911,  149,    0
  4100, 22292,19890912,  126,    0
  4100, 22292,19890913,  125,    0
  4100, 22292,19890914,  118,    0
  4100, 22292,19890915,  108,    0
  4100, 22292,19890916,  142,    0
  4100, 22292,19890917,  154,    0
