EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYCE, UNITED KINGDOM (STAID: 1825)
Blended and updated with sources:7019 903091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1825,  7019,19600318,   42,    0
  1825,  7019,19600319,   44,    0
  1825,  7019,19600320,   48,    0
  1825,  7019,19600321,   39,    0
  1825,  7019,19600322,   56,    0
  1825,  7019,19600323,   53,    0
  1825,  7019,19600324,   48,    0
  1825,  7019,19600325,   42,    0
  1825,  7019,19600326,   50,    0
  1825,  7019,19600327,   39,    0
  1825,  7019,19600328,   53,    0
  1825,  7019,19600329,   38,    0
  1825,  7019,19600330,   36,    0
  1825,  7019,19600331,   38,    0
  1825,  7019,19600401,   36,    0
  1825,  7019,19600402,   52,    0
  1825,  7019,19600403,   58,    0
  1825,  7019,19600404,   72,    0
  1825,  7019,19600405,  106,    0
  1825,  7019,19600406,  108,    0
  1825,  7019,19600407,   64,    0
  1825,  7019,19600408,   92,    0
  1825,  7019,19600409,  102,    1
  1825,  7019,19600410,   44,    0
  1825,  7019,19600411,   75,    0
  1825,  7019,19600412,   72,    0
  1825,  7019,19600413,   97,    0
  1825,  7019,19600414,   84,    0
  1825,  7019,19600415,   75,    0
  1825,  7019,19600416,   58,    0
  1825,  7019,19600417,   61,    0
  1825,  7019,19600418,   66,    0
  1825,  7019,19600419,   89,    0
  1825,  7019,19600420,  106,    0
  1825,  7019,19600421,   94,    0
  1825,  7019,19600422,  111,    0
  1825,  7019,19600423,   86,    0
  1825,  7019,19600424,   75,    0
  1825,  7019,19600425,   86,    0
  1825,  7019,19600426,  100,    0
  1825,  7019,19600427,  100,    0
  1825,  7019,19600428,   92,    0
  1825,  7019,19600429,   66,    0
  1825,  7019,19600430,   94,    1
  1825,  7019,19600501,   38,    0
  1825,  7019,19600502,   58,    0
  1825,  7019,19600503,   94,    0
  1825,  7019,19600504,   89,    0
  1825,  7019,19600505,  152,    0
  1825,  7019,19600506,  144,    0
  1825,  7019,19600507,  136,    0
  1825,  7019,19600508,   94,    0
  1825,  7019,19600509,  106,    0
  1825,  7019,19600510,  106,    0
  1825,  7019,19600511,   83,    0
  1825,  7019,19600512,  116,    0
  1825,  7019,19600513,  108,    0
  1825,  7019,19600514,  120,    0
  1825,  7019,19600515,  122,    0
  1825,  7019,19600516,  125,    0
  1825,  7019,19600517,  106,    0
  1825,  7019,19600518,   97,    0
  1825,  7019,19600519,   94,    0
  1825,  7019,19600520,   92,    0
  1825,  7019,19600521,  106,    0
  1825,  7019,19600522,  100,    0
  1825,  7019,19600523,  128,    1
  1825,  7019,19600524,   89,    0
  1825,  7019,19600525,   97,    0
  1825,  7019,19600526,  158,    0
  1825,  7019,19600527,  162,    1
  1825,  7019,19600528,  112,    0
  1825,  7019,19600529,  102,    0
  1825,  7019,19600530,   84,    0
  1825,  7019,19600531,  130,    0
  1825,  7019,19600601,  150,    0
  1825,  7019,19600602,  158,    0
  1825,  7019,19600603,  158,    0
  1825,  7019,19600604,  158,    0
  1825,  7019,19600605,  134,    0
  1825,  7019,19600606,  158,    0
  1825,  7019,19600607,  142,    0
  1825,  7019,19600608,  133,    0
  1825,  7019,19600609,  128,    0
  1825,  7019,19600610,  136,    0
  1825,  7019,19600611,  122,    0
  1825,  7019,19600612,  108,    0
  1825,  7019,19600613,  125,    0
  1825,  7019,19600614,  111,    0
  1825,  7019,19600615,  138,    0
  1825,  7019,19600616,  158,    0
  1825,  7019,19600617,  186,    1
  1825,  7019,19600618,  158,    0
  1825,  7019,19600619,  134,    0
  1825,  7019,19600620,  164,    0
  1825,  7019,19600621,  120,    0
  1825,  7019,19600622,  136,    0
  1825,  7019,19600623,  148,    0
  1825,  7019,19600624,  130,    0
  1825,  7019,19600625,  158,    0
  1825,  7019,19600626,  144,    0
  1825,  7019,19600627,  122,    0
  1825,  7019,19600628,  114,    0
  1825,  7019,19600629,  102,    0
  1825,  7019,19600630,  114,    0
  1825,  7019,19600701,  122,    0
  1825,  7019,19600702,  106,    0
  1825,  7019,19600703,   86,    0
  1825,  7019,19600704,  119,    0
  1825,  7019,19600705,  147,    1
  1825,  7019,19600706,  125,    0
  1825,  7019,19600707,  125,    0
  1825,  7019,19600708,  136,    0
  1825,  7019,19600709,  142,    0
  1825,  7019,19600710,  112,    0
  1825,  7019,19600711,  134,    0
  1825,  7019,19600712,  148,    0
  1825,  7019,19600713,  136,    0
  1825,  7019,19600714,  147,    0
  1825,  7019,19600715,  150,    0
  1825,  7019,19600716,  150,    0
  1825,  7019,19600717,  139,    0
  1825,  7019,19600718,  139,    0
  1825,  7019,19600719,  130,    0
  1825,  7019,19600720,  134,    0
  1825,  7019,19600721,  138,    0
  1825,  7019,19600722,  128,    0
  1825,  7019,19600723,  114,    0
  1825,  7019,19600724,  175,    0
  1825,  7019,19600725,  150,    0
  1825,  7019,19600726,  130,    0
  1825,  7019,19600727,  122,    0
  1825,  7019,19600728,  139,    0
  1825,  7019,19600729,  158,    0
  1825,  7019,19600730,  138,    0
  1825,  7019,19600731,  130,    0
  1825,  7019,19600801,  136,    0
  1825,  7019,19600802,  120,    0
  1825,  7019,19600803,  152,    0
  1825,  7019,19600804,  144,    0
  1825,  7019,19600805,  164,    0
  1825,  7019,19600806,  147,    1
  1825,  7019,19600807,  128,    0
  1825,  7019,19600808,  108,    0
  1825,  7019,19600809,  111,    0
  1825,  7019,19600810,  111,    0
  1825,  7019,19600811,  120,    0
  1825,  7019,19600812,  114,    0
  1825,  7019,19600813,   88,    0
  1825,  7019,19600814,   89,    0
  1825,  7019,19600815,  125,    0
  1825,  7019,19600816,  130,    0
  1825,  7019,19600817,  100,    0
  1825,  7019,19600818,  116,    0
  1825,  7019,19600819,  114,    0
  1825,  7019,19600820,  130,    0
  1825,  7019,19600821,  112,    0
  1825,  7019,19600822,  170,    0
  1825,  7019,19600823,  156,    0
  1825,  7019,19600824,  134,    0
  1825,  7019,19600825,  147,    0
  1825,  7019,19600826,  144,    0
  1825,  7019,19600827,  142,    0
  1825,  7019,19600828,  139,    0
  1825,  7019,19600829,  128,    0
  1825,  7019,19600830,  130,    0
  1825,  7019,19600831,  116,    0
  1825,  7019,19600901,  106,    0
  1825,  7019,19600902,   78,    0
  1825,  7019,19600903,  114,    0
  1825,  7019,19600904,  119,    0
  1825,  7019,19600905,  102,    0
  1825,  7019,19600906,   86,    0
  1825,  7019,19600907,  139,    0
  1825,  7019,19600908,  130,    0
  1825,  7019,19600909,  162,    0
  1825,  7019,19600910,  136,    0
  1825,  7019,19600911,  175,    1
  1825,  7019,19600912,  142,    0
  1825,  7019,19600913,  130,    0
  1825,  7019,19600914,  120,    0
  1825,  7019,19600915,  102,    0
  1825,  7019,19600916,  100,    0
  1825,  7019,19600917,  120,    0
  1825,  7019,19600918,  139,    0
  1825,  7019,19600919,  142,    1
  1825,  7019,19600920,   92,    0
  1825,  7019,19600921,  114,    0
  1825,  7019,19600922,   89,    0
  1825,  7019,19600923,  106,    0
  1825,  7019,19600924,  128,    0
  1825,  7019,19600925,  100,    0
  1825,  7019,19600926,   64,    0
  1825,  7019,19600927,  103,    0
  1825,  7019,19600928,  114,    0
  1825,  7019,19600929,  103,    0
  1825,  7019,19600930,  102,    0
  1825,  7019,19601001,  102,    0
  1825,  7019,19601002,  106,    0
  1825,  7019,19601003,  128,    0
  1825,  7019,19601004,   98,    0
  1825,  7019,19601005,  114,    0
  1825,  7019,19601006,   80,    0
  1825,  7019,19601007,   92,    0
  1825,  7019,19601008,  102,    0
  1825,  7019,19601009,  100,    1
  1825,  7019,19601010,   92,    1
  1825,  7019,19601011,   72,    0
  1825,  7019,19601012,   72,    0
  1825,  7019,19601013,   70,    0
  1825,  7019,19601014,   92,    0
  1825,  7019,19601015,   78,    0
  1825,  7019,19601016,   86,    0
  1825,  7019,19601017,   75,    0
  1825,  7019,19601018,   84,    0
  1825,  7019,19601019,  102,    0
  1825,  7019,19601020,   98,    0
  1825,  7019,19601021,   94,    0
  1825,  7019,19601022,   94,    0
  1825,  7019,19601023,   94,    0
  1825,  7019,19601024,   89,    0
  1825,  7019,19601025,   92,    0
  1825,  7019,19601026,  106,    1
  1825,  7019,19601027,   94,    1
  1825,  7019,19601028,   84,    0
  1825,  7019,19601029,   94,    1
  1825,  7019,19601030,   80,    0
  1825,  7019,19601031,   83,    0
  1825,  7019,19601101,   78,    0
  1825,  7019,19601102,   86,    0
  1825,  7019,19601103,   72,    0
  1825,  7019,19601104,   69,    0
  1825,  7019,19601105,   66,    1
  1825,  7019,19601106,   44,    0
  1825,  7019,19601107,   42,    0
  1825,  7019,19601108,   22,    0
  1825,  7019,19601109,   34,    0
  1825,  7019,19601110,   56,    0
  1825,  7019,19601111,   70,    0
  1825,  7019,19601112,   78,    0
  1825,  7019,19601113,   75,    0
  1825,  7019,19601114,   61,    0
  1825,  7019,19601115,   56,    0
  1825,  7019,19601116,   44,    0
  1825,  7019,19601117,   25,    0
  1825,  7019,19601118,    8,    0
  1825,  7019,19601119,   22,    0
  1825,  7019,19601120,   38,    0
  1825,  7019,19601121,   75,    0
  1825,  7019,19601122,   78,    0
  1825,  7019,19601123,   64,    0
  1825,  7019,19601124,   44,    0
  1825,  7019,19601125,   42,    0
  1825,  7019,19601126,   30,    0
  1825,  7019,19601127,   25,    0
  1825,  7019,19601128,   30,    0
  1825,  7019,19601129,   25,    0
  1825,  7019,19601130,   42,    0
  1825,  7019,19601201,   72,    0
  1825,  7019,19601202,   42,    0
  1825,  7019,19601203,   36,    0
  1825,  7019,19601204,   28,    0
  1825,  7019,19601205,   39,    0
  1825,  7019,19601206,   25,    1
  1825,  7019,19601207,  -28,    0
  1825,  7019,19601208,   -8,    0
  1825,  7019,19601209,   22,    0
  1825,  7019,19601210,   25,    0
  1825,  7019,19601211,    8,    0
  1825,  7019,19601212,   17,    0
  1825,  7019,19601213,   -2,    0
  1825,  7019,19601214,  -19,    0
  1825,  7019,19601215,   -6,    0
  1825,  7019,19601216,   34,    0
  1825,  7019,19601217,   58,    1
  1825,  7019,19601218,   48,    1
  1825,  7019,19601219,  -25,    0
  1825,  7019,19601220,   -8,    0
  1825,  7019,19601221,   16,    0
  1825,  7019,19601222,   30,    0
  1825,  7019,19601223,   44,    1
  1825,  7019,19601224,   22,    0
  1825,  7019,19601225,   50,    0
  1825,  7019,19601226,   31,    0
  1825,  7019,19601227,   36,    0
  1825,  7019,19601228,   25,    0
  1825,  7019,19601229,   14,    0
  1825,  7019,19601230,   22,    0
  1825,  7019,19601231,   22,    0
  1825,  7019,19610101,   32,    0
  1825,  7019,19610102,   37,    0
  1825,  7019,19610103,   30,    0
  1825,  7019,19610104,   32,    0
  1825,  7019,19610105,   22,    0
  1825,  7019,19610106,   24,    0
  1825,  7019,19610107,    3,    0
  1825,  7019,19610108,   -6,    0
  1825,  7019,19610109,   20,    0
  1825,  7019,19610110,    3,    0
  1825,  7019,19610111,   19,    0
  1825,  7019,19610112,   42,    0
  1825,  7019,19610113,   24,    0
  1825,  7019,19610114,   24,    1
  1825,  7019,19610115,  -28,    0
  1825,  7019,19610116,  -22,    0
  1825,  7019,19610117,   -8,    0
  1825,  7019,19610118,   31,    0
  1825,  7019,19610119,   52,    0
  1825,  7019,19610120,   38,    0
  1825,  7019,19610121,   38,    0
  1825,  7019,19610122,   42,    1
  1825,  7019,19610123,    6,    0
  1825,  7019,19610124,   24,    0
  1825,  7019,19610125,   18,    0
  1825,  7019,19610126,   23,    0
  1825,  7019,19610127,   38,    0
  1825,  7019,19610128,   25,    0
  1825,  7019,19610129,   33,    0
  1825,  7019,19610130,   38,    0
  1825,  7019,19610131,   34,    0
  1825,  7019,19610201,   12,    0
  1825,  7019,19610202,   -9,    0
  1825,  7019,19610203,   -3,    0
  1825,  7019,19610204,   -5,    0
  1825,  7019,19610205,   14,    0
  1825,  7019,19610206,   38,    0
  1825,  7019,19610207,   41,    0
  1825,  7019,19610208,   41,    0
  1825,  7019,19610209,   70,    0
  1825,  7019,19610210,   62,    0
  1825,  7019,19610211,   53,    0
  1825,  7019,19610212,   56,    0
  1825,  7019,19610213,   78,    0
  1825,  7019,19610214,   94,    0
  1825,  7019,19610215,   90,    0
  1825,  7019,19610216,   64,    0
  1825,  7019,19610217,   83,    0
  1825,  7019,19610218,  100,    0
  1825,  7019,19610219,   70,    0
  1825,  7019,19610220,   72,    0
  1825,  7019,19610221,   38,    0
  1825,  7019,19610222,   24,    0
  1825,  7019,19610223,   50,    0
  1825,  7019,19610224,   48,    0
  1825,  7019,19610225,   44,    0
  1825,  7019,19610226,   62,    0
  1825,  7019,19610227,   56,    0
  1825,  7019,19610228,   43,    0
  1825,  7019,19610301,   56,    0
  1825,  7019,19610302,   71,    0
  1825,  7019,19610303,   53,    0
  1825,  7019,19610304,   96,    0
  1825,  7019,19610305,   74,    0
  1825,  7019,19610306,   97,    0
  1825,  7019,19610307,   67,    0
  1825,  7019,19610308,   96,    0
  1825,  7019,19610309,  110,    0
  1825,  7019,19610310,   93,    0
  1825,  7019,19610311,   73,    0
  1825,  7019,19610312,   92,    0
  1825,  7019,19610313,  114,    0
  1825,  7019,19610314,  104,    0
  1825,  7019,19610315,   96,    0
  1825,  7019,19610316,   98,    0
  1825,  7019,19610317,   80,    1
  1825,  7019,19610318,   50,    0
  1825,  7019,19610319,   43,    0
  1825,  7019,19610320,   50,    0
  1825,  7019,19610321,   54,    0
  1825,  7019,19610322,   80,    0
  1825,  7019,19610323,   90,    0
  1825,  7019,19610324,  100,    0
  1825,  7019,19610325,   92,    1
  1825,  7019,19610326,   72,    1
  1825,  7019,19610327,   26,    0
  1825,  7019,19610328,   66,    0
  1825,  7019,19610329,  102,    1
  1825,  7019,19610330,   44,    0
  1825,  7019,19610331,   42,    0
  1825,  7019,19610401,   40,    0
  1825,  7019,19610402,   26,    0
  1825,  7019,19610403,   17,    0
  1825,  7019,19610404,    0,    0
  1825,  7019,19610405,   34,    0
  1825,  7019,19610406,   44,    0
  1825,  7019,19610407,   39,    0
  1825,  7019,19610408,   38,    0
  1825,  7019,19610409,   57,    0
  1825,  7019,19610410,   79,    0
  1825,  7019,19610411,  112,    0
  1825,  7019,19610412,  112,    0
  1825,  7019,19610413,  122,    0
  1825,  7019,19610414,   88,    0
  1825,  7019,19610415,   80,    0
  1825,  7019,19610416,   74,    0
  1825,  7019,19610417,   74,    0
  1825,  7019,19610418,   68,    0
  1825,  7019,19610419,   70,    0
  1825,  7019,19610420,   70,    0
  1825,  7019,19610421,  103,    0
  1825,  7019,19610422,   77,    0
  1825,  7019,19610423,   83,    0
  1825,  7019,19610424,  107,    0
  1825,  7019,19610425,   75,    0
  1825,  7019,19610426,   79,    0
  1825,  7019,19610427,   85,    0
  1825,  7019,19610428,  104,    1
  1825,  7019,19610429,   75,    0
  1825,  7019,19610430,   95,    0
  1825,  7019,19610501,  100,    0
  1825,  7019,19610502,  116,    0
  1825,  7019,19610503,   91,    0
  1825,  7019,19610504,   88,    0
  1825,  7019,19610505,  114,    0
  1825,  7019,19610506,   87,    0
  1825,  7019,19610507,  101,    0
  1825,  7019,19610508,  110,    0
  1825,  7019,19610509,   98,    0
  1825,  7019,19610510,   98,    0
  1825,  7019,19610511,  110,    0
  1825,  7019,19610512,  113,    1
  1825,  7019,19610513,   91,    0
  1825,  7019,19610514,   74,    0
  1825,  7019,19610515,   62,    0
  1825,  7019,19610516,   67,    0
  1825,  7019,19610517,   85,    0
  1825,  7019,19610518,   94,    0
  1825,  7019,19610519,  110,    1
  1825,  7019,19610520,   84,    0
  1825,  7019,19610521,   86,    0
  1825,  7019,19610522,  104,    0
  1825,  7019,19610523,  106,    0
  1825,  7019,19610524,  110,    1
  1825,  7019,19610525,   58,    0
  1825,  7019,19610526,   46,    0
  1825,  7019,19610527,   55,    0
  1825,  7019,19610528,   49,    0
  1825,  7019,19610529,   71,    0
  1825,  7019,19610530,   49,    0
  1825,  7019,19610531,   68,    0
  1825,  7019,19610601,  105,    0
  1825,  7019,19610602,  102,    0
  1825,  7019,19610603,  160,    0
  1825,  7019,19610604,  129,    0
  1825,  7019,19610605,  133,    0
  1825,  7019,19610606,  142,    1
  1825,  7019,19610607,  108,    0
  1825,  7019,19610608,  117,    0
  1825,  7019,19610609,  110,    0
  1825,  7019,19610610,   72,    0
  1825,  7019,19610611,  108,    0
  1825,  7019,19610612,   86,    0
  1825,  7019,19610613,   94,    0
  1825,  7019,19610614,   73,    0
  1825,  7019,19610615,  136,    0
  1825,  7019,19610616,  118,    0
  1825,  7019,19610617,  142,    0
  1825,  7019,19610618,  130,    0
  1825,  7019,19610619,  126,    0
  1825,  7019,19610620,  122,    0
  1825,  7019,19610621,  114,    0
  1825,  7019,19610622,  132,    0
  1825,  7019,19610623,  144,    0
  1825,  7019,19610624,  152,    0
  1825,  7019,19610625,  150,    1
  1825,  7019,19610626,  119,    0
  1825,  7019,19610627,  113,    0
  1825,  7019,19610628,  158,    0
  1825,  7019,19610629,  153,    0
  1825,  7019,19610630,  144,    0
  1825,  7019,19610701,  189,    1
  1825,  7019,19610702,  137,    0
  1825,  7019,19610703,  106,    0
  1825,  7019,19610704,  112,    0
  1825,  7019,19610705,  114,    0
  1825,  7019,19610706,  100,    0
  1825,  7019,19610707,  132,    0
  1825,  7019,19610708,  156,    0
  1825,  7019,19610709,  136,    0
  1825,  7019,19610710,  118,    0
  1825,  7019,19610711,  118,    0
  1825,  7019,19610712,  114,    0
  1825,  7019,19610713,  136,    0
  1825,  7019,19610714,  104,    0
  1825,  7019,19610715,   95,    0
  1825,  7019,19610716,  140,    0
  1825,  7019,19610717,  138,    0
  1825,  7019,19610718,  126,    0
  1825,  7019,19610719,  126,    0
  1825,  7019,19610720,  115,    0
  1825,  7019,19610721,  110,    0
  1825,  7019,19610722,  129,    0
  1825,  7019,19610723,  122,    0
  1825,  7019,19610724,  150,    0
  1825,  7019,19610725,  138,    0
  1825,  7019,19610726,  158,    0
  1825,  7019,19610727,  134,    1
  1825,  7019,19610728,  112,    0
  1825,  7019,19610729,  129,    0
  1825,  7019,19610730,  138,    0
  1825,  7019,19610731,  133,    0
  1825,  7019,19610801,  115,    0
  1825,  7019,19610802,  124,    0
  1825,  7019,19610803,  109,    0
  1825,  7019,19610804,  144,    0
  1825,  7019,19610805,  122,    0
  1825,  7019,19610806,  116,    0
  1825,  7019,19610807,  106,    0
  1825,  7019,19610808,  106,    0
  1825,  7019,19610809,  133,    0
  1825,  7019,19610810,  126,    0
  1825,  7019,19610811,  104,    0
  1825,  7019,19610812,  116,    0
  1825,  7019,19610813,  148,    0
  1825,  7019,19610814,  130,    0
  1825,  7019,19610815,  125,    0
  1825,  7019,19610816,  120,    0
  1825,  7019,19610817,  130,    0
  1825,  7019,19610818,  142,    0
  1825,  7019,19610819,  132,    0
  1825,  7019,19610820,  128,    0
  1825,  7019,19610821,  146,    0
  1825,  7019,19610822,  134,    0
  1825,  7019,19610823,  110,    0
  1825,  7019,19610824,  111,    0
  1825,  7019,19610825,  108,    0
  1825,  7019,19610826,  126,    0
  1825,  7019,19610827,  144,    0
  1825,  7019,19610828,  173,    0
  1825,  7019,19610829,  184,    0
  1825,  7019,19610830,  159,    0
  1825,  7019,19610831,  140,    0
  1825,  7019,19610901,  148,    0
  1825,  7019,19610902,  160,    1
  1825,  7019,19610903,  128,    0
  1825,  7019,19610904,  118,    0
  1825,  7019,19610905,  128,    0
  1825,  7019,19610906,   94,    0
  1825,  7019,19610907,  110,    0
  1825,  7019,19610908,  108,    0
  1825,  7019,19610909,  120,    0
  1825,  7019,19610910,  149,    0
  1825,  7019,19610911,  142,    0
  1825,  7019,19610912,  104,    0
  1825,  7019,19610913,  143,    0
  1825,  7019,19610914,  112,    0
  1825,  7019,19610915,  138,    0
  1825,  7019,19610916,  158,    0
  1825,  7019,19610917,  148,    0
  1825,  7019,19610918,  120,    0
  1825,  7019,19610919,  110,    0
  1825,  7019,19610920,  146,    0
  1825,  7019,19610921,  138,    0
  1825,  7019,19610922,  120,    0
  1825,  7019,19610923,  126,    0
  1825,  7019,19610924,  123,    0
  1825,  7019,19610925,   94,    0
  1825,  7019,19610926,  129,    0
  1825,  7019,19610927,  112,    0
  1825,  7019,19610928,  120,    0
  1825,  7019,19610929,   96,    0
  1825,  7019,19610930,  119,    0
  1825,  7019,19611001,   80,    0
  1825,  7019,19611002,  125,    0
  1825,  7019,19611003,  122,    0
  1825,  7019,19611004,  131,    0
  1825,  7019,19611005,  132,    0
  1825,  7019,19611006,  121,    0
  1825,  7019,19611007,  134,    0
  1825,  7019,19611008,  124,    0
  1825,  7019,19611009,  102,    0
  1825,  7019,19611010,  123,    0
  1825,  7019,19611011,  102,    0
  1825,  7019,19611012,  100,    0
  1825,  7019,19611013,   94,    0
  1825,  7019,19611014,  122,    0
  1825,  7019,19611015,  102,    0
  1825,  7019,19611016,   76,    0
  1825,  7019,19611017,   65,    0
  1825,  7019,19611018,   73,    0
  1825,  7019,19611019,   76,    0
  1825,  7019,19611020,   80,    0
  1825,  7019,19611021,   82,    0
  1825,  7019,19611022,   94,    0
  1825,  7019,19611023,   85,    0
  1825,  7019,19611024,   87,    0
  1825,  7019,19611025,   56,    0
  1825,  7019,19611026,   70,    0
  1825,  7019,19611027,   65,    0
  1825,  7019,19611028,   58,    0
  1825,  7019,19611029,   64,    0
  1825,  7019,19611030,   41,    0
  1825,  7019,19611031,   70,    0
  1825,  7019,19611101,   89,    0
  1825,  7019,19611102,   88,    1
  1825,  7019,19611103,   25,    0
  1825,  7019,19611104,   35,    0
  1825,  7019,19611105,   62,    0
  1825,  7019,19611106,   80,    0
  1825,  7019,19611107,   79,    0
  1825,  7019,19611108,   78,    0
  1825,  7019,19611109,   24,    0
  1825,  7019,19611110,   24,    0
  1825,  7019,19611111,   18,    0
  1825,  7019,19611112,   57,    0
  1825,  7019,19611113,   66,    0
  1825,  7019,19611114,   54,    0
  1825,  7019,19611115,   56,    0
  1825,  7019,19611116,   80,    1
  1825,  7019,19611117,   62,    1
  1825,  7019,19611118,   12,    0
  1825,  7019,19611119,   26,    0
  1825,  7019,19611120,   22,    0
  1825,  7019,19611121,   18,    0
  1825,  7019,19611122,   41,    0
  1825,  7019,19611123,   48,    0
  1825,  7019,19611124,   28,    0
  1825,  7019,19611125,   14,    0
  1825,  7019,19611126,   -4,    0
  1825,  7019,19611127,   -1,    0
  1825,  7019,19611128,    7,    0
  1825,  7019,19611129,   18,    0
  1825,  7019,19611130,   22,    0
  1825,  7019,19611201,   31,    0
  1825,  7019,19611202,   14,    1
  1825,  7019,19611203,  -18,    0
  1825,  7019,19611204,   -9,    0
  1825,  7019,19611205,  -15,    0
  1825,  7019,19611206,  -10,    0
  1825,  7019,19611207,   -2,    0
  1825,  7019,19611208,  -23,    0
  1825,  7019,19611209,    0,    0
  1825,  7019,19611210,   36,    0
  1825,  7019,19611211,   62,    0
  1825,  7019,19611212,   70,    0
  1825,  7019,19611213,   50,    0
  1825,  7019,19611214,   51,    0
  1825,  7019,19611215,   54,    0
  1825,  7019,19611216,   72,    0
  1825,  7019,19611217,   36,    0
  1825,  7019,19611218,   30,    0
  1825,  7019,19611219,   20,    0
  1825,  7019,19611220,   -6,    0
  1825,  7019,19611221,    4,    0
  1825,  7019,19611222,   33,    0
  1825,  7019,19611223,   12,    1
  1825,  7019,19611224,  -14,    0
