EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLHATTAN, SWEDEN (STAID: 5357)
Blended and updated with sources:35768 35771 35789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5357, 35789,18600319,   19,    1
  5357, 35789,18600320,   28,    1
  5357, 35789,18600321,   13,    1
  5357, 35789,18600322,   16,    1
  5357, 35789,18600323,   24,    1
  5357, 35789,18600324,   19,    1
  5357, 35789,18600325,   11,    1
  5357, 35789,18600326,   11,    1
  5357, 35789,18600327,    3,    1
  5357, 35789,18600328,   -2,    1
  5357, 35789,18600329,   -8,    1
  5357, 35789,18600330,   -6,    1
  5357, 35789,18600331,   16,    1
  5357, 35789,18600401,   37,    1
  5357, 35789,18600402,   36,    1
  5357, 35789,18600403,   30,    1
  5357, 35789,18600404,  -16,    1
  5357, 35789,18600405,   12,    1
  5357, 35789,18600406,   14,    1
  5357, 35789,18600407,   39,    1
  5357, 35789,18600408,   53,    1
  5357, 35789,18600409,   51,    1
  5357, 35789,18600410,   33,    1
  5357, 35789,18600411,   10,    1
  5357, 35789,18600412,   17,    1
  5357, 35789,18600413,    3,    1
  5357, 35789,18600414,    8,    1
  5357, 35789,18600415,   20,    1
  5357, 35789,18600416,   10,    1
  5357, 35789,18600417,   35,    1
  5357, 35789,18600418,   14,    1
  5357, 35789,18600419,  -13,    1
  5357, 35789,18600420,  -10,    1
  5357, 35789,18600421,   11,    1
  5357, 35789,18600422,   24,    1
  5357, 35789,18600423,   36,    1
  5357, 35789,18600424,   36,    1
  5357, 35789,18600425,   46,    1
  5357, 35789,18600426,   42,    1
  5357, 35789,18600427,   22,    1
  5357, 35789,18600428,   38,    1
  5357, 35789,18600429,   47,    1
  5357, 35789,18600430,   65,    1
  5357, 35789,18600501,   94,    1
  5357, 35789,18600502,   55,    1
  5357, 35789,18600503,   40,    1
  5357, 35789,18600504,   72,    1
  5357, 35789,18600505,   47,    1
  5357, 35789,18600506,   49,    1
  5357, 35789,18600507,   38,    1
  5357, 35789,18600508,   55,    1
  5357, 35789,18600509,   97,    1
  5357, 35789,18600510,   80,    1
  5357, 35789,18600511,  110,    1
  5357, 35789,18600512,   95,    1
  5357, 35789,18600513,   61,    1
  5357, 35789,18600514,   30,    1
  5357, 35789,18600515,   39,    1
  5357, 35789,18600516,   49,    1
  5357, 35789,18600517,   84,    1
  5357, 35789,18600518,  131,    1
  5357, 35789,18600519,  155,    1
  5357, 35789,18600520,  123,    1
  5357, 35789,18600521,   91,    1
  5357, 35789,18600522,   97,    1
  5357, 35789,18600523,  129,    1
  5357, 35789,18600524,  136,    1
  5357, 35789,18600525,  124,    1
  5357, 35789,18600526,-9999,    9
  5357, 35789,18600527,   94,    1
  5357, 35789,18600528,   94,    1
  5357, 35789,18600529,  105,    1
  5357, 35789,18600530,  115,    1
  5357, 35789,18600531,  102,    1
  5357, 35789,18600601,  115,    1
  5357, 35789,18600602,  133,    1
  5357, 35789,18600603,  128,    1
  5357, 35789,18600604,  125,    1
  5357, 35789,18600605,  114,    1
  5357, 35789,18600606,  118,    1
  5357, 35789,18600607,  120,    1
  5357, 35789,18600608,  112,    1
  5357, 35789,18600609,  109,    1
  5357, 35789,18600610,  113,    1
  5357, 35789,18600611,  103,    1
  5357, 35789,18600612,  112,    1
  5357, 35789,18600613,  151,    1
  5357, 35789,18600614,  156,    1
  5357, 35789,18600615,  169,    1
  5357, 35789,18600616,  162,    1
  5357, 35789,18600617,  201,    1
  5357, 35789,18600618,  150,    1
  5357, 35789,18600619,  139,    1
  5357, 35789,18600620,  128,    1
  5357, 35789,18600621,  143,    1
  5357, 35789,18600622,  140,    1
  5357, 35789,18600623,  155,    1
  5357, 35789,18600624,  161,    1
  5357, 35789,18600625,  163,    1
  5357, 35789,18600626,  134,    1
  5357, 35789,18600627,  137,    1
  5357, 35789,18600628,  129,    1
  5357, 35789,18600629,  142,    1
  5357, 35789,18600630,  139,    1
  5357, 35789,18600701,  136,    1
  5357, 35789,18600702,  158,    1
  5357, 35789,18600703,  146,    1
  5357, 35789,18600704,  139,    1
  5357, 35789,18600705,  138,    1
  5357, 35789,18600706,  127,    1
  5357, 35789,18600707,  153,    1
  5357, 35789,18600708,  145,    1
  5357, 35789,18600709,  146,    1
  5357, 35789,18600710,  173,    1
  5357, 35789,18600711,  196,    1
  5357, 35789,18600712,  197,    1
  5357, 35789,18600713,  186,    1
  5357, 35789,18600714,  177,    1
  5357, 35789,18600715,  176,    1
  5357, 35789,18600716,  191,    1
  5357, 35789,18600717,  218,    1
  5357, 35789,18600718,  203,    1
  5357, 35789,18600719,  203,    1
  5357, 35789,18600720,  177,    1
  5357, 35789,18600721,  164,    1
  5357, 35789,18600722,  171,    1
  5357, 35789,18600723,  143,    1
  5357, 35789,18600724,  153,    1
  5357, 35789,18600725,  168,    1
  5357, 35789,18600726,  160,    1
  5357, 35789,18600727,  153,    1
  5357, 35789,18600728,  140,    1
  5357, 35789,18600729,  151,    1
  5357, 35789,18600730,  152,    1
  5357, 35789,18600731,  179,    1
  5357, 35789,18600801,  147,    1
  5357, 35789,18600802,  146,    1
  5357, 35789,18600803,  155,    1
  5357, 35789,18600804,  142,    1
  5357, 35789,18600805,  124,    1
  5357, 35789,18600806,  140,    1
  5357, 35789,18600807,  139,    1
  5357, 35789,18600808,  142,    1
  5357, 35789,18600809,  152,    1
  5357, 35789,18600810,  144,    1
  5357, 35789,18600811,  144,    1
  5357, 35789,18600812,  142,    1
  5357, 35789,18600813,  138,    1
  5357, 35789,18600814,  142,    1
  5357, 35789,18600815,  136,    1
  5357, 35789,18600816,  150,    1
  5357, 35789,18600817,  192,    1
  5357, 35789,18600818,  137,    1
  5357, 35789,18600819,  136,    1
  5357, 35789,18600820,  141,    1
  5357, 35789,18600821,  144,    1
  5357, 35789,18600822,  139,    1
  5357, 35789,18600823,  145,    1
  5357, 35789,18600824,  132,    1
  5357, 35789,18600825,  122,    1
  5357, 35789,18600826,  125,    1
  5357, 35789,18600827,  130,    1
  5357, 35789,18600828,  125,    1
  5357, 35789,18600829,  126,    1
  5357, 35789,18600830,  143,    1
  5357, 35789,18600831,  144,    1
  5357, 35789,18600901,  129,    1
  5357, 35789,18600902,  120,    1
  5357, 35789,18600903,  114,    1
  5357, 35789,18600904,  123,    1
  5357, 35789,18600905,-9999,    9
  5357, 35789,18600906,  131,    1
  5357, 35789,18600907,  151,    1
  5357, 35789,18600908,  149,    1
  5357, 35789,18600909,   81,    1
  5357, 35789,18600910,   76,    1
  5357, 35789,18600911,   80,    1
  5357, 35789,18600912,  119,    1
  5357, 35789,18600913,  114,    1
  5357, 35789,18600914,  113,    1
  5357, 35789,18600915,  124,    1
  5357, 35789,18600916,  116,    1
  5357, 35789,18600917,  125,    1
  5357, 35789,18600918,  120,    1
  5357, 35789,18600919,  126,    1
  5357, 35789,18600920,  107,    1
  5357, 35789,18600921,  108,    1
  5357, 35789,18600922,   92,    1
  5357, 35789,18600923,   99,    1
  5357, 35789,18600924,  112,    1
  5357, 35789,18600925,  139,    1
  5357, 35789,18600926,  115,    1
  5357, 35789,18600927,   77,    1
  5357, 35789,18600928,   85,    1
  5357, 35789,18600929,  101,    1
  5357, 35789,18600930,   86,    1
  5357, 35789,18601001,   77,    1
  5357, 35789,18601002,   85,    1
  5357, 35789,18601003,   85,    1
  5357, 35789,18601004,   95,    1
  5357, 35789,18601005,   41,    1
  5357, 35789,18601006,   36,    1
  5357, 35789,18601007,   73,    1
  5357, 35789,18601008,   74,    1
  5357, 35789,18601009,   42,    1
  5357, 35789,18601010,   34,    1
  5357, 35789,18601011,   11,    1
  5357, 35789,18601012,    4,    1
  5357, 35789,18601013,    8,    1
  5357, 35789,18601014,   42,    1
  5357, 35789,18601015,   52,    1
  5357, 35789,18601016,   82,    1
  5357, 35789,18601017,   72,    1
  5357, 35789,18601018,   84,    1
  5357, 35789,18601019,   90,    1
  5357, 35789,18601020,   80,    1
  5357, 35789,18601021,   69,    1
  5357, 35789,18601022,   31,    1
  5357, 35789,18601023,   80,    1
  5357, 35789,18601024,   56,    1
  5357, 35789,18601025,   80,    1
  5357, 35789,18601026,   98,    1
  5357, 35789,18601027,   89,    1
  5357, 35789,18601028,   73,    1
  5357, 35789,18601029,   62,    1
  5357, 35789,18601030,   57,    1
  5357, 35789,18601031,   32,    1
  5357, 35789,18601101,   36,    1
  5357, 35789,18601102,   44,    1
  5357, 35789,18601103,   48,    1
  5357, 35789,18601104,   45,    1
  5357, 35789,18601105,   24,    1
  5357, 35789,18601106,   26,    1
  5357, 35789,18601107,    2,    1
  5357, 35789,18601108,   17,    1
  5357, 35789,18601109,   30,    1
  5357, 35789,18601110,    1,    1
  5357, 35789,18601111,   18,    1
  5357, 35789,18601112,-9999,    9
  5357, 35789,18601113,    4,    1
  5357, 35789,18601114,   20,    1
  5357, 35789,18601115,   69,    1
  5357, 35789,18601116,   49,    1
  5357, 35789,18601117,   27,    1
  5357, 35789,18601118,   19,    1
  5357, 35789,18601119,    9,    1
  5357, 35789,18601120,  -16,    1
  5357, 35789,18601121,  -25,    1
  5357, 35789,18601122,   -7,    1
  5357, 35789,18601123,    4,    1
  5357, 35789,18601124,  -37,    1
  5357, 35789,18601125,   -8,    1
  5357, 35789,18601126,  -10,    1
  5357, 35789,18601127,  -51,    1
  5357, 35789,18601128,  -41,    1
  5357, 35789,18601129,  -32,    1
  5357, 35789,18601130,    1,    1
  5357, 35789,18601201,  -21,    1
  5357, 35789,18601202,  -41,    1
  5357, 35789,18601203,  -25,    1
  5357, 35789,18601204,  -49,    1
  5357, 35789,18601205,  -18,    1
  5357, 35789,18601206,   -7,    1
  5357, 35789,18601207,    7,    1
  5357, 35789,18601208,   17,    1
  5357, 35789,18601209,    4,    1
  5357, 35789,18601210,   -1,    1
  5357, 35789,18601211,  -12,    1
  5357, 35789,18601212,  -15,    1
  5357, 35789,18601213,  -30,    1
  5357, 35789,18601214,  -41,    1
  5357, 35789,18601215,   -7,    1
  5357, 35789,18601216,  -13,    1
  5357, 35789,18601217,  -39,    1
  5357, 35789,18601218,  -39,    1
  5357, 35789,18601219,  -84,    1
  5357, 35789,18601220, -127,    1
  5357, 35789,18601221, -111,    1
  5357, 35789,18601222,  -74,    1
  5357, 35789,18601223,  -66,    1
  5357, 35789,18601224,  -91,    1
  5357, 35789,18601225,  -38,    1
  5357, 35789,18601226,  -74,    1
  5357, 35789,18601227, -111,    1
  5357, 35789,18601228,  -95,    1
  5357, 35789,18601229, -121,    1
  5357, 35789,18601230,  -81,    1
  5357, 35789,18601231, -126,    1
  5357, 35789,18610101, -126,    1
  5357, 35789,18610102, -101,    1
  5357, 35789,18610103, -101,    1
  5357, 35789,18610104,  -99,    1
  5357, 35789,18610105,  -95,    1
  5357, 35789,18610106,  -64,    1
  5357, 35789,18610107,  -67,    1
  5357, 35789,18610108,  -86,    1
  5357, 35789,18610109,  -93,    1
  5357, 35789,18610110,  -60,    1
  5357, 35789,18610111, -117,    1
  5357, 35789,18610112,  -91,    1
  5357, 35789,18610113,  -56,    1
  5357, 35789,18610114,  -83,    1
  5357, 35789,18610115,  -79,    1
  5357, 35789,18610116,  -28,    1
  5357, 35789,18610117,  -19,    1
  5357, 35789,18610118,  -78,    1
  5357, 35789,18610119,  -43,    1
  5357, 35789,18610120, -108,    1
  5357, 35789,18610121,  -44,    1
  5357, 35789,18610122, -105,    1
  5357, 35789,18610123,  -19,    1
  5357, 35789,18610124,   13,    1
  5357, 35789,18610125,    8,    1
  5357, 35789,18610126,   18,    1
  5357, 35789,18610127,  -25,    1
  5357, 35789,18610128,  -47,    1
  5357, 35789,18610129,  -27,    1
  5357, 35789,18610130,  -16,    1
  5357, 35789,18610131,    6,    1
  5357, 35789,18610201,    9,    1
  5357, 35789,18610202,   22,    1
  5357, 35789,18610203,-9999,    9
  5357, 35789,18610204,   28,    1
  5357, 35789,18610205,   17,    1
  5357, 35789,18610206,   22,    1
  5357, 35789,18610207,   31,    1
  5357, 35789,18610208,   19,    1
  5357, 35789,18610209,   -1,    1
  5357, 35789,18610210,  -26,    1
  5357, 35789,18610211,  -44,    1
  5357, 35789,18610212,  -51,    1
  5357, 35789,18610213,  -21,    1
  5357, 35789,18610214,  -29,    1
  5357, 35789,18610215,  -36,    1
  5357, 35789,18610216,   -6,    1
  5357, 35789,18610217,  -20,    1
  5357, 35789,18610218,  -63,    1
  5357, 35789,18610219,  -74,    1
  5357, 35789,18610220,  -36,    1
  5357, 35789,18610221,    2,    1
  5357, 35789,18610222,    7,    1
  5357, 35789,18610223,   24,    1
  5357, 35789,18610224,   11,    1
  5357, 35789,18610225,   -6,    1
  5357, 35789,18610226,    1,    1
  5357, 35789,18610227,    4,    1
  5357, 35789,18610228,    4,    1
  5357, 35789,18610301,   17,    1
  5357, 35789,18610302,   15,    1
  5357, 35789,18610303,    7,    1
  5357, 35789,18610304,   -3,    1
  5357, 35789,18610305,  -13,    1
  5357, 35789,18610306,   29,    1
  5357, 35789,18610307,   23,    1
  5357, 35789,18610308,   18,    1
  5357, 35789,18610309,   17,    1
  5357, 35789,18610310,   13,    1
  5357, 35789,18610311,   -1,    1
  5357, 35789,18610312,  -36,    1
  5357, 35789,18610313,  -73,    1
  5357, 35789,18610314,  -65,    1
  5357, 35789,18610315,    7,    1
  5357, 35789,18610316,   20,    1
  5357, 35789,18610317,    8,    1
  5357, 35789,18610318,   23,    1
  5357, 35789,18610319,   21,    1
  5357, 35789,18610320,   -1,    1
  5357, 35789,18610321,    6,    1
  5357, 35789,18610322,   15,    1
  5357, 35789,18610323,    8,    1
  5357, 35789,18610324,   44,    1
  5357, 35789,18610325,   32,    1
  5357, 35789,18610326,   -9,    1
  5357, 35789,18610327,    8,    1
  5357, 35789,18610328,   15,    1
  5357, 35789,18610329,   24,    1
  5357, 35789,18610330,   18,    1
  5357, 35789,18610331,   13,    1
  5357, 35789,18610401,   14,    1
  5357, 35789,18610402,   25,    1
  5357, 35789,18610403,   38,    1
  5357, 35789,18610404,   33,    1
  5357, 35789,18610405,   14,    1
  5357, 35789,18610406,   17,    1
  5357, 35789,18610407,-9999,    9
  5357, 35789,18610408,    8,    1
  5357, 35789,18610409,   33,    1
  5357, 35789,18610410,   42,    1
  5357, 35789,18610411,   78,    1
  5357, 35789,18610412,   70,    1
  5357, 35789,18610413,   87,    1
  5357, 35789,18610414,   44,    1
  5357, 35789,18610415,   45,    1
  5357, 35789,18610416,   86,    1
  5357, 35789,18610417,   56,    1
  5357, 35789,18610418,   27,    1
  5357, 35789,18610419,    3,    1
  5357, 35789,18610420,   41,    1
  5357, 35789,18610421,   30,    1
  5357, 35789,18610422,   22,    1
  5357, 35789,18610423,   44,    1
  5357, 35789,18610424,   49,    1
  5357, 35789,18610425,   68,    1
  5357, 35789,18610426,   12,    1
  5357, 35789,18610427,   33,    1
  5357, 35789,18610428,    4,    1
  5357, 35789,18610429,   28,    1
  5357, 35789,18610430,   40,    1
  5357, 35789,18610501,   69,    1
  5357, 35789,18610502,   15,    1
  5357, 35789,18610503,   33,    1
  5357, 35789,18610504,   27,    1
  5357, 35789,18610505,   54,    1
  5357, 35789,18610506,   40,    1
  5357, 35789,18610507,   18,    1
  5357, 35789,18610508,   19,    1
  5357, 35789,18610509,   32,    1
  5357, 35789,18610510,   43,    1
  5357, 35789,18610511,   58,    1
  5357, 35789,18610512,   56,    1
  5357, 35789,18610513,   51,    1
  5357, 35789,18610514,   74,    1
  5357, 35789,18610515,   72,    1
  5357, 35789,18610516,   53,    1
  5357, 35789,18610517,   48,    1
  5357, 35789,18610518,   59,    1
  5357, 35789,18610519,   78,    1
  5357, 35789,18610520,   86,    1
  5357, 35789,18610521,   81,    1
  5357, 35789,18610522,   86,    1
  5357, 35789,18610523,   97,    1
  5357, 35789,18610524,  109,    1
  5357, 35789,18610525,  104,    1
  5357, 35789,18610526,  107,    1
  5357, 35789,18610527,  103,    1
  5357, 35789,18610528,  107,    1
  5357, 35789,18610529,  110,    1
  5357, 35789,18610530,  127,    1
  5357, 35789,18610531,  142,    1
  5357, 35789,18610601,  109,    1
  5357, 35789,18610602,  142,    1
  5357, 35789,18610603,  157,    1
  5357, 35789,18610604,  183,    1
  5357, 35789,18610605,  172,    1
  5357, 35789,18610606,  176,    1
  5357, 35789,18610607,  153,    1
  5357, 35789,18610608,  185,    1
  5357, 35789,18610609,  163,    1
  5357, 35789,18610610,  190,    1
  5357, 35789,18610611,  181,    1
  5357, 35789,18610612,  159,    1
  5357, 35789,18610613,  169,    1
  5357, 35789,18610614,  202,    1
  5357, 35789,18610615,  205,    1
  5357, 35789,18610616,  170,    1
  5357, 35789,18610617,  121,    1
  5357, 35789,18610618,  164,    1
  5357, 35789,18610619,  160,    1
  5357, 35789,18610620,  155,    1
  5357, 35789,18610621,  169,    1
  5357, 35789,18610622,  172,    1
  5357, 35789,18610623,  162,    1
  5357, 35789,18610624,  144,    1
  5357, 35789,18610625,  156,    1
  5357, 35789,18610626,  165,    1
  5357, 35789,18610627,  160,    1
  5357, 35789,18610628,  179,    1
  5357, 35789,18610629,  176,    1
  5357, 35789,18610630,  159,    1
  5357, 35789,18610701,  167,    1
  5357, 35789,18610702,  135,    1
  5357, 35789,18610703,  130,    1
  5357, 35789,18610704,  142,    1
  5357, 35789,18610705,  149,    1
  5357, 35789,18610706,  153,    1
  5357, 35789,18610707,  154,    1
  5357, 35789,18610708,  158,    1
  5357, 35789,18610709,  166,    1
  5357, 35789,18610710,  158,    1
  5357, 35789,18610711,  136,    1
  5357, 35789,18610712,  169,    1
  5357, 35789,18610713,  194,    1
  5357, 35789,18610714,  173,    1
  5357, 35789,18610715,  190,    1
  5357, 35789,18610716,  173,    1
