EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANEBECK, GERMANY (STAID: 4631)
Blended and updated with sources:28664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4631, 28664,19950731,  242,    0
  4631, 28664,19950801,  218,    0
  4631, 28664,19950802,  200,    0
  4631, 28664,19950803,  221,    0
  4631, 28664,19950804,  201,    0
  4631, 28664,19950805,  203,    0
  4631, 28664,19950806,  229,    0
  4631, 28664,19950807,  186,    0
  4631, 28664,19950808,  177,    0
  4631, 28664,19950809,  162,    0
  4631, 28664,19950810,  182,    0
  4631, 28664,19950811,  188,    0
  4631, 28664,19950812,  216,    0
  4631, 28664,19950813,  208,    0
  4631, 28664,19950814,  186,    0
  4631, 28664,19950815,  175,    0
  4631, 28664,19950816,  188,    0
  4631, 28664,19950817,  189,    0
  4631, 28664,19950818,  207,    0
  4631, 28664,19950819,  220,    0
  4631, 28664,19950820,  243,    0
  4631, 28664,19950821,  234,    0
  4631, 28664,19950822,  216,    0
  4631, 28664,19950823,  225,    0
  4631, 28664,19950824,  200,    0
  4631, 28664,19950825,  200,    0
  4631, 28664,19950826,  161,    0
  4631, 28664,19950827,  140,    0
  4631, 28664,19950828,  124,    0
  4631, 28664,19950829,  118,    0
  4631, 28664,19950830,  129,    0
  4631, 28664,19950831,  112,    0
  4631, 28664,19950901,  121,    0
  4631, 28664,19950902,  111,    0
  4631, 28664,19950903,  137,    0
  4631, 28664,19950904,  134,    0
  4631, 28664,19950905,  147,    0
  4631, 28664,19950906,  136,    0
  4631, 28664,19950907,  176,    0
  4631, 28664,19950908,  164,    0
  4631, 28664,19950909,  156,    0
  4631, 28664,19950910,  158,    0
  4631, 28664,19950911,  153,    0
  4631, 28664,19950912,  154,    0
  4631, 28664,19950913,  172,    0
  4631, 28664,19950914,  137,    0
  4631, 28664,19950915,  126,    0
  4631, 28664,19950916,  144,    0
  4631, 28664,19950917,  149,    0
  4631, 28664,19950918,  153,    0
  4631, 28664,19950919,  120,    0
  4631, 28664,19950920,  117,    0
  4631, 28664,19950921,  132,    0
  4631, 28664,19950922,  143,    0
  4631, 28664,19950923,  144,    0
  4631, 28664,19950924,  143,    0
  4631, 28664,19950925,  133,    0
  4631, 28664,19950926,  140,    0
  4631, 28664,19950927,  102,    0
  4631, 28664,19950928,   90,    0
  4631, 28664,19950929,   90,    0
  4631, 28664,19950930,   76,    0
  4631, 28664,19951001,   94,    0
  4631, 28664,19951002,  120,    0
  4631, 28664,19951003,  144,    0
  4631, 28664,19951004,  180,    0
  4631, 28664,19951005,  169,    0
  4631, 28664,19951006,  140,    0
  4631, 28664,19951007,  158,    0
  4631, 28664,19951008,  165,    0
  4631, 28664,19951009,  165,    0
  4631, 28664,19951010,  161,    0
  4631, 28664,19951011,  145,    0
  4631, 28664,19951012,  161,    0
  4631, 28664,19951013,  156,    0
  4631, 28664,19951014,  136,    0
  4631, 28664,19951015,  133,    0
  4631, 28664,19951016,  150,    0
  4631, 28664,19951017,  142,    0
  4631, 28664,19951018,  131,    0
  4631, 28664,19951019,  121,    0
  4631, 28664,19951020,  104,    0
  4631, 28664,19951021,   70,    0
  4631, 28664,19951022,   47,    0
  4631, 28664,19951023,   90,    0
  4631, 28664,19951024,  102,    0
  4631, 28664,19951025,  100,    0
  4631, 28664,19951026,  116,    0
  4631, 28664,19951027,  156,    0
  4631, 28664,19951028,  105,    0
  4631, 28664,19951029,   94,    0
  4631, 28664,19951030,   89,    0
  4631, 28664,19951031,   84,    0
  4631, 28664,19951101,   70,    0
  4631, 28664,19951102,   62,    0
  4631, 28664,19951103,   38,    0
  4631, 28664,19951104,    5,    0
  4631, 28664,19951105,    6,    0
  4631, 28664,19951106,   37,    0
  4631, 28664,19951107,   50,    0
  4631, 28664,19951108,   44,    0
  4631, 28664,19951109,  100,    0
  4631, 28664,19951110,   84,    0
  4631, 28664,19951111,   75,    0
  4631, 28664,19951112,   47,    0
  4631, 28664,19951113,   46,    0
  4631, 28664,19951114,   61,    0
  4631, 28664,19951115,   83,    0
  4631, 28664,19951116,  100,    0
  4631, 28664,19951117,   32,    0
  4631, 28664,19951118,   17,    0
  4631, 28664,19951119,   36,    0
  4631, 28664,19951120,   -2,    0
  4631, 28664,19951121,  -14,    0
  4631, 28664,19951122,    9,    0
  4631, 28664,19951123,   47,    0
  4631, 28664,19951124,   50,    0
  4631, 28664,19951125,   46,    0
  4631, 28664,19951126,   19,    0
  4631, 28664,19951127,   -6,    0
  4631, 28664,19951128,   -6,    0
  4631, 28664,19951129,   10,    0
  4631, 28664,19951130,    0,    0
  4631, 28664,19951201,  -14,    0
  4631, 28664,19951202,   -6,    0
  4631, 28664,19951203,  -14,    0
  4631, 28664,19951204,  -21,    0
  4631, 28664,19951205,  -43,    0
  4631, 28664,19951206,  -52,    0
  4631, 28664,19951207,  -25,    0
  4631, 28664,19951208,  -28,    0
  4631, 28664,19951209,   -6,    0
  4631, 28664,19951210,    2,    0
  4631, 28664,19951211,   30,    0
  4631, 28664,19951212,   10,    0
  4631, 28664,19951213,   -1,    0
  4631, 28664,19951214,   -1,    0
  4631, 28664,19951215,  -25,    0
  4631, 28664,19951216,  -28,    0
  4631, 28664,19951217,  -16,    0
  4631, 28664,19951218,    2,    0
  4631, 28664,19951219,   20,    0
  4631, 28664,19951220,  -12,    0
  4631, 28664,19951221,  -40,    0
  4631, 28664,19951222,   47,    0
  4631, 28664,19951223,   71,    0
  4631, 28664,19951224,    1,    0
  4631, 28664,19951225,    3,    0
  4631, 28664,19951226,   -6,    0
  4631, 28664,19951227,  -28,    0
  4631, 28664,19951228,  -74,    0
  4631, 28664,19951229,  -88,    0
  4631, 28664,19951230,  -77,    0
  4631, 28664,19951231,  -59,    0
  4631, 28664,19960101,  -53,    0
  4631, 28664,19960102,  -49,    0
  4631, 28664,19960103,  -26,    0
  4631, 28664,19960104,  -32,    0
  4631, 28664,19960105,  -48,    0
  4631, 28664,19960106,  -48,    0
  4631, 28664,19960107,    0,    0
  4631, 28664,19960108,   14,    0
  4631, 28664,19960109,   15,    0
  4631, 28664,19960110,    3,    0
  4631, 28664,19960111,   14,    0
  4631, 28664,19960112,   14,    0
  4631, 28664,19960113,   16,    0
  4631, 28664,19960114,   -7,    0
  4631, 28664,19960115,  -12,    0
  4631, 28664,19960116,   -6,    0
  4631, 28664,19960117,  -24,    0
  4631, 28664,19960118,  -28,    0
  4631, 28664,19960119,  -18,    0
  4631, 28664,19960120,  -35,    0
  4631, 28664,19960121,  -50,    0
  4631, 28664,19960122,  -63,    0
  4631, 28664,19960123,  -66,    0
  4631, 28664,19960124,  -75,    0
  4631, 28664,19960125,  -97,    0
  4631, 28664,19960126,  -93,    0
  4631, 28664,19960127,  -91,    0
  4631, 28664,19960128,  -75,    0
  4631, 28664,19960129,  -67,    0
  4631, 28664,19960130,  -58,    0
  4631, 28664,19960131,  -86,    0
  4631, 28664,19960201, -120,    0
  4631, 28664,19960202,  -66,    0
  4631, 28664,19960203,  -33,    0
  4631, 28664,19960204,  -38,    0
  4631, 28664,19960205,  -68,    0
  4631, 28664,19960206, -104,    0
  4631, 28664,19960207, -118,    0
  4631, 28664,19960208, -133,    0
  4631, 28664,19960209, -107,    0
  4631, 28664,19960210,  -70,    0
  4631, 28664,19960211,    7,    0
  4631, 28664,19960212,   27,    0
  4631, 28664,19960213,    4,    0
  4631, 28664,19960214,    3,    0
  4631, 28664,19960215,    4,    0
  4631, 28664,19960216,   48,    0
  4631, 28664,19960217,   36,    0
  4631, 28664,19960218,   31,    0
  4631, 28664,19960219,   26,    0
  4631, 28664,19960220,  -10,    0
  4631, 28664,19960221,  -39,    0
  4631, 28664,19960222,  -48,    0
  4631, 28664,19960223,  -45,    0
  4631, 28664,19960224,  -26,    0
  4631, 28664,19960225,   46,    0
  4631, 28664,19960226,   58,    0
  4631, 28664,19960227,   38,    0
  4631, 28664,19960228,   10,    0
  4631, 28664,19960229,   15,    0
  4631, 28664,19960301,   18,    0
  4631, 28664,19960302,   14,    0
  4631, 28664,19960303,   -5,    0
  4631, 28664,19960304,    2,    0
  4631, 28664,19960305,   18,    0
  4631, 28664,19960306,   27,    0
  4631, 28664,19960307,   16,    0
  4631, 28664,19960308,    3,    0
  4631, 28664,19960309,    0,    0
  4631, 28664,19960310,  -14,    0
  4631, 28664,19960311,  -28,    0
  4631, 28664,19960312,  -26,    0
  4631, 28664,19960313,  -19,    0
  4631, 28664,19960314,    5,    0
  4631, 28664,19960315,   20,    0
  4631, 28664,19960316,   17,    0
  4631, 28664,19960317,   26,    0
  4631, 28664,19960318,   17,    0
  4631, 28664,19960319,   14,    0
  4631, 28664,19960320,    4,    0
  4631, 28664,19960321,    0,    0
  4631, 28664,19960322,   29,    0
  4631, 28664,19960323,   66,    0
  4631, 28664,19960324,   69,    0
  4631, 28664,19960325,   26,    0
  4631, 28664,19960326,   21,    0
  4631, 28664,19960327,   17,    0
  4631, 28664,19960328,   28,    0
  4631, 28664,19960329,   20,    0
  4631, 28664,19960330,   14,    0
  4631, 28664,19960331,    1,    0
  4631, 28664,19960401,    0,    0
  4631, 28664,19960402,    4,    0
  4631, 28664,19960403,   19,    0
  4631, 28664,19960404,   34,    0
  4631, 28664,19960405,   33,    0
  4631, 28664,19960406,   30,    0
  4631, 28664,19960407,   64,    0
  4631, 28664,19960408,   89,    0
  4631, 28664,19960409,   76,    0
  4631, 28664,19960410,  100,    0
  4631, 28664,19960411,   33,    0
  4631, 28664,19960412,   10,    0
  4631, 28664,19960413,   40,    0
  4631, 28664,19960414,   65,    0
  4631, 28664,19960415,   74,    0
  4631, 28664,19960416,   96,    0
  4631, 28664,19960417,   95,    0
  4631, 28664,19960418,  128,    0
  4631, 28664,19960419,  140,    0
  4631, 28664,19960420,  162,    0
  4631, 28664,19960421,  184,    0
  4631, 28664,19960422,  197,    0
  4631, 28664,19960423,  204,    0
  4631, 28664,19960424,  128,    0
  4631, 28664,19960425,  123,    0
  4631, 28664,19960426,  135,    0
  4631, 28664,19960427,  135,    0
  4631, 28664,19960428,  143,    0
  4631, 28664,19960429,  102,    0
  4631, 28664,19960430,  100,    0
  4631, 28664,19960501,  116,    0
  4631, 28664,19960502,  115,    0
  4631, 28664,19960503,  117,    0
  4631, 28664,19960504,   88,    0
  4631, 28664,19960505,   66,    0
  4631, 28664,19960506,  101,    0
  4631, 28664,19960507,  105,    0
  4631, 28664,19960508,   86,    0
  4631, 28664,19960509,   51,    0
  4631, 28664,19960510,   67,    0
  4631, 28664,19960511,   92,    0
  4631, 28664,19960512,  117,    0
  4631, 28664,19960513,  114,    0
  4631, 28664,19960514,  112,    0
  4631, 28664,19960515,   86,    0
  4631, 28664,19960516,   88,    0
  4631, 28664,19960517,  150,    0
  4631, 28664,19960518,  165,    0
  4631, 28664,19960519,  164,    0
  4631, 28664,19960520,  118,    0
  4631, 28664,19960521,  112,    0
  4631, 28664,19960522,  114,    0
  4631, 28664,19960523,  123,    0
  4631, 28664,19960524,  162,    0
  4631, 28664,19960525,  142,    0
  4631, 28664,19960526,  134,    0
  4631, 28664,19960527,  135,    0
  4631, 28664,19960528,   88,    0
  4631, 28664,19960529,  159,    0
  4631, 28664,19960530,  190,    0
  4631, 28664,19960531,  224,    0
  4631, 28664,19960601,  138,    0
  4631, 28664,19960602,  120,    0
  4631, 28664,19960603,  124,    0
  4631, 28664,19960604,  176,    0
  4631, 28664,19960605,  186,    0
  4631, 28664,19960606,  212,    0
  4631, 28664,19960607,  249,    0
  4631, 28664,19960608,  240,    0
  4631, 28664,19960609,  196,    0
  4631, 28664,19960610,  207,    0
  4631, 28664,19960611,  235,    0
  4631, 28664,19960612,  189,    0
  4631, 28664,19960613,  137,    0
  4631, 28664,19960614,  126,    0
  4631, 28664,19960615,  148,    0
  4631, 28664,19960616,  130,    0
  4631, 28664,19960617,  170,    0
  4631, 28664,19960618,  152,    0
  4631, 28664,19960619,  126,    0
  4631, 28664,19960620,  124,    0
  4631, 28664,19960621,  122,    0
  4631, 28664,19960622,  131,    0
  4631, 28664,19960623,  122,    0
  4631, 28664,19960624,  130,    0
  4631, 28664,19960625,  135,    0
  4631, 28664,19960626,  163,    0
  4631, 28664,19960627,  152,    0
  4631, 28664,19960628,  167,    0
  4631, 28664,19960629,  140,    0
  4631, 28664,19960630,  129,    0
  4631, 28664,19960701,  154,    0
  4631, 28664,19960702,  141,    0
  4631, 28664,19960703,  172,    0
  4631, 28664,19960704,  190,    0
  4631, 28664,19960705,  180,    0
  4631, 28664,19960706,  133,    0
  4631, 28664,19960707,  158,    0
  4631, 28664,19960708,  133,    0
  4631, 28664,19960709,  130,    0
  4631, 28664,19960710,  152,    0
  4631, 28664,19960711,  170,    0
  4631, 28664,19960712,  183,    0
  4631, 28664,19960713,  211,    0
  4631, 28664,19960714,  210,    0
  4631, 28664,19960715,  156,    0
  4631, 28664,19960716,  142,    0
  4631, 28664,19960717,  145,    0
  4631, 28664,19960718,  134,    0
  4631, 28664,19960719,  150,    0
  4631, 28664,19960720,  146,    0
  4631, 28664,19960721,  165,    0
  4631, 28664,19960722,  179,    0
  4631, 28664,19960723,  197,    0
  4631, 28664,19960724,  179,    0
  4631, 28664,19960725,  158,    0
  4631, 28664,19960726,  155,    0
  4631, 28664,19960727,  204,    0
  4631, 28664,19960728,  164,    0
  4631, 28664,19960729,  200,    0
  4631, 28664,19960730,  183,    0
  4631, 28664,19960731,  191,    0
  4631, 28664,19960801,  207,    0
  4631, 28664,19960802,  187,    0
  4631, 28664,19960803,  156,    0
  4631, 28664,19960804,  175,    0
  4631, 28664,19960805,  170,    0
  4631, 28664,19960806,  170,    0
  4631, 28664,19960807,  181,    0
  4631, 28664,19960808,  178,    0
  4631, 28664,19960809,  207,    0
  4631, 28664,19960810,  211,    0
  4631, 28664,19960811,  181,    0
  4631, 28664,19960812,  181,    0
  4631, 28664,19960813,  157,    0
  4631, 28664,19960814,  164,    0
  4631, 28664,19960815,  176,    0
  4631, 28664,19960816,  172,    0
  4631, 28664,19960817,  157,    0
  4631, 28664,19960818,  189,    0
  4631, 28664,19960819,  202,    0
  4631, 28664,19960820,  210,    0
  4631, 28664,19960821,  212,    0
  4631, 28664,19960822,  214,    0
  4631, 28664,19960823,  213,    0
  4631, 28664,19960824,  174,    0
  4631, 28664,19960825,  170,    0
  4631, 28664,19960826,  165,    0
  4631, 28664,19960827,  171,    0
  4631, 28664,19960828,  149,    0
  4631, 28664,19960829,  160,    0
  4631, 28664,19960830,  148,    0
  4631, 28664,19960831,  145,    0
  4631, 28664,19960901,  120,    0
  4631, 28664,19960902,  138,    0
  4631, 28664,19960903,  165,    0
  4631, 28664,19960904,  166,    0
  4631, 28664,19960905,  126,    0
  4631, 28664,19960906,   98,    0
  4631, 28664,19960907,  127,    0
  4631, 28664,19960908,  114,    0
  4631, 28664,19960909,  128,    0
  4631, 28664,19960910,  129,    0
  4631, 28664,19960911,  114,    0
  4631, 28664,19960912,  100,    0
  4631, 28664,19960913,  100,    0
  4631, 28664,19960914,  114,    0
  4631, 28664,19960915,  108,    0
  4631, 28664,19960916,  114,    0
  4631, 28664,19960917,  100,    0
  4631, 28664,19960918,  106,    0
  4631, 28664,19960919,  110,    0
  4631, 28664,19960920,   90,    0
  4631, 28664,19960921,   77,    0
  4631, 28664,19960922,   99,    0
  4631, 28664,19960923,   93,    0
  4631, 28664,19960924,  103,    0
  4631, 28664,19960925,  108,    0
  4631, 28664,19960926,  108,    0
  4631, 28664,19960927,  121,    0
  4631, 28664,19960928,  115,    0
  4631, 28664,19960929,  132,    0
  4631, 28664,19960930,  162,    0
  4631, 28664,19961001,  121,    0
  4631, 28664,19961002,  101,    0
  4631, 28664,19961003,  104,    0
  4631, 28664,19961004,  101,    0
  4631, 28664,19961005,   88,    0
  4631, 28664,19961006,   82,    0
  4631, 28664,19961007,   75,    0
  4631, 28664,19961008,  110,    0
  4631, 28664,19961009,  128,    0
  4631, 28664,19961010,  110,    0
  4631, 28664,19961011,   86,    0
  4631, 28664,19961012,  100,    0
  4631, 28664,19961013,  115,    0
  4631, 28664,19961014,   88,    0
  4631, 28664,19961015,  115,    0
  4631, 28664,19961016,  111,    0
  4631, 28664,19961017,  101,    0
  4631, 28664,19961018,   92,    0
  4631, 28664,19961019,  101,    0
  4631, 28664,19961020,   97,    0
  4631, 28664,19961021,  108,    0
  4631, 28664,19961022,   78,    0
  4631, 28664,19961023,   77,    0
  4631, 28664,19961024,   66,    0
  4631, 28664,19961025,   51,    0
  4631, 28664,19961026,  102,    0
  4631, 28664,19961027,   92,    0
  4631, 28664,19961028,  138,    0
  4631, 28664,19961029,   96,    0
  4631, 28664,19961030,   81,    0
  4631, 28664,19961031,   82,    0
  4631, 28664,19961101,  106,    0
  4631, 28664,19961102,  108,    0
  4631, 28664,19961103,  129,    0
  4631, 28664,19961104,  124,    0
  4631, 28664,19961105,  111,    0
  4631, 28664,19961106,  107,    0
  4631, 28664,19961107,   84,    0
  4631, 28664,19961108,   54,    0
  4631, 28664,19961109,   68,    0
  4631, 28664,19961110,   54,    0
  4631, 28664,19961111,   73,    0
  4631, 28664,19961112,   91,    0
  4631, 28664,19961113,   62,    0
  4631, 28664,19961114,   32,    0
  4631, 28664,19961115,   22,    0
  4631, 28664,19961116,   39,    0
  4631, 28664,19961117,   48,    0
  4631, 28664,19961118,   30,    0
  4631, 28664,19961119,   20,    0
  4631, 28664,19961120,   57,    0
  4631, 28664,19961121,   38,    0
  4631, 28664,19961122,   39,    0
  4631, 28664,19961123,   22,    0
  4631, 28664,19961124,    2,    0
  4631, 28664,19961125,   10,    0
  4631, 28664,19961126,   13,    0
  4631, 28664,19961127,   -2,    0
  4631, 28664,19961128,    1,    0
  4631, 28664,19961129,   11,    0
  4631, 28664,19961130,   30,    0
  4631, 28664,19961201,   21,    0
  4631, 28664,19961202,   55,    0
  4631, 28664,19961203,   48,    0
  4631, 28664,19961204,   63,    0
  4631, 28664,19961205,   26,    0
  4631, 28664,19961206,   20,    0
  4631, 28664,19961207,    6,    0
  4631, 28664,19961208,   -3,    0
  4631, 28664,19961209,    7,    0
  4631, 28664,19961210,   -2,    0
  4631, 28664,19961211,    0,    0
  4631, 28664,19961212,    5,    0
  4631, 28664,19961213,   16,    0
  4631, 28664,19961214,   -5,    0
  4631, 28664,19961215,   48,    0
  4631, 28664,19961216,   22,    0
  4631, 28664,19961217,   26,    0
  4631, 28664,19961218,   38,    0
  4631, 28664,19961219,   13,    0
  4631, 28664,19961220,  -35,    0
  4631, 28664,19961221, -104,    0
  4631, 28664,19961222, -112,    0
  4631, 28664,19961223,  -56,    0
  4631, 28664,19961224,  -98,    0
  4631, 28664,19961225,  -53,    0
  4631, 28664,19961226,  -76,    0
  4631, 28664,19961227,  -83,    0
  4631, 28664,19961228, -142,    0
  4631, 28664,19961229,  -86,    0
  4631, 28664,19961230,  -94,    0
  4631, 28664,19961231, -152,    0
  4631, 28664,19970101, -178,    0
  4631, 28664,19970102, -188,    0
  4631, 28664,19970103, -102,    0
  4631, 28664,19970104,  -59,    0
  4631, 28664,19970105,  -70,    0
  4631, 28664,19970106,  -56,    0
  4631, 28664,19970107,  -47,    0
  4631, 28664,19970108,  -57,    0
  4631, 28664,19970109,  -37,    0
  4631, 28664,19970110,  -32,    0
  4631, 28664,19970111,  -29,    0
  4631, 28664,19970112,  -59,    0
  4631, 28664,19970113,   37,    0
  4631, 28664,19970114,   19,    0
  4631, 28664,19970115,  -14,    0
  4631, 28664,19970116,  -45,    0
  4631, 28664,19970117,    2,    0
  4631, 28664,19970118,   34,    0
  4631, 28664,19970119,   13,    0
  4631, 28664,19970120,   30,    0
  4631, 28664,19970121,   23,    0
  4631, 28664,19970122,   31,    0
  4631, 28664,19970123,   56,    0
  4631, 28664,19970124,   28,    0
  4631, 28664,19970125,   18,    0
  4631, 28664,19970126,  -22,    0
  4631, 28664,19970127,   -1,    0
  4631, 28664,19970128,   35,    0
  4631, 28664,19970129,   26,    0
  4631, 28664,19970130,   36,    0
  4631, 28664,19970131,   25,    0
  4631, 28664,19970201,   -6,    0
  4631, 28664,19970202,   -4,    0
  4631, 28664,19970203,   16,    0
  4631, 28664,19970204,   44,    0
  4631, 28664,19970205,   30,    0
  4631, 28664,19970206,   51,    0
  4631, 28664,19970207,   82,    0
  4631, 28664,19970208,   62,    0
  4631, 28664,19970209,   89,    0
  4631, 28664,19970210,  106,    0
  4631, 28664,19970211,   65,    0
  4631, 28664,19970212,   95,    0
  4631, 28664,19970213,   80,    0
  4631, 28664,19970214,   52,    0
  4631, 28664,19970215,   32,    0
  4631, 28664,19970216,   19,    0
  4631, 28664,19970217,   44,    0
  4631, 28664,19970218,   67,    0
  4631, 28664,19970219,   62,    0
  4631, 28664,19970220,   67,    0
  4631, 28664,19970221,   96,    0
  4631, 28664,19970222,  102,    0
  4631, 28664,19970223,   98,    0
  4631, 28664,19970224,  114,    0
  4631, 28664,19970225,  125,    0
  4631, 28664,19970226,   75,    0
  4631, 28664,19970227,   53,    0
  4631, 28664,19970228,  106,    0
  4631, 28664,19970301,  107,    0
  4631, 28664,19970302,  115,    0
  4631, 28664,19970303,   76,    0
  4631, 28664,19970304,   57,    0
  4631, 28664,19970305,   84,    0
  4631, 28664,19970306,   76,    0
  4631, 28664,19970307,   53,    0
  4631, 28664,19970308,   98,    0
  4631, 28664,19970309,   95,    0
  4631, 28664,19970310,   82,    0
  4631, 28664,19970311,   73,    0
  4631, 28664,19970312,   65,    0
  4631, 28664,19970313,   98,    0
  4631, 28664,19970314,  104,    0
  4631, 28664,19970315,  108,    0
  4631, 28664,19970316,   38,    0
  4631, 28664,19970317,   23,    0
  4631, 28664,19970318,   47,    0
  4631, 28664,19970319,   47,    0
  4631, 28664,19970320,   11,    0
  4631, 28664,19970321,   33,    0
  4631, 28664,19970322,   32,    0
  4631, 28664,19970323,   16,    0
  4631, 28664,19970324,   45,    0
  4631, 28664,19970325,   56,    0
  4631, 28664,19970326,  100,    0
  4631, 28664,19970327,  110,    0
  4631, 28664,19970328,   64,    0
  4631, 28664,19970329,   62,    0
  4631, 28664,19970330,   83,    0
  4631, 28664,19970331,   82,    0
  4631, 28664,19970401,   93,    0
  4631, 28664,19970402,   86,    0
  4631, 28664,19970403,   84,    0
  4631, 28664,19970404,   48,    0
  4631, 28664,19970405,   81,    0
  4631, 28664,19970406,   33,    0
  4631, 28664,19970407,   31,    0
  4631, 28664,19970408,   67,    0
  4631, 28664,19970409,   92,    0
  4631, 28664,19970410,   98,    0
  4631, 28664,19970411,   68,    0
  4631, 28664,19970412,   63,    0
  4631, 28664,19970413,   81,    0
  4631, 28664,19970414,   74,    0
  4631, 28664,19970415,   61,    0
  4631, 28664,19970416,   42,    0
  4631, 28664,19970417,   63,    0
  4631, 28664,19970418,   86,    0
  4631, 28664,19970419,   54,    0
  4631, 28664,19970420,   36,    0
  4631, 28664,19970421,   46,    0
  4631, 28664,19970422,   69,    0
  4631, 28664,19970423,   53,    0
  4631, 28664,19970424,  122,    0
  4631, 28664,19970425,  100,    0
  4631, 28664,19970426,  108,    0
  4631, 28664,19970427,  114,    0
  4631, 28664,19970428,  142,    0
  4631, 28664,19970429,  112,    0
  4631, 28664,19970430,  110,    0
  4631, 28664,19970501,  103,    0
  4631, 28664,19970502,  148,    0
  4631, 28664,19970503,  147,    0
  4631, 28664,19970504,  161,    0
  4631, 28664,19970505,  146,    0
  4631, 28664,19970506,  117,    0
  4631, 28664,19970507,   84,    0
  4631, 28664,19970508,   96,    0
  4631, 28664,19970509,   97,    0
  4631, 28664,19970510,  119,    0
  4631, 28664,19970511,  173,    0
  4631, 28664,19970512,  148,    0
  4631, 28664,19970513,  174,    0
  4631, 28664,19970514,  196,    0
  4631, 28664,19970515,  165,    0
  4631, 28664,19970516,  209,    0
  4631, 28664,19970517,  224,    0
  4631, 28664,19970518,  207,    0
  4631, 28664,19970519,  182,    0
  4631, 28664,19970520,  183,    0
  4631, 28664,19970521,  142,    0
  4631, 28664,19970522,  118,    0
  4631, 28664,19970523,   96,    0
  4631, 28664,19970524,   91,    0
  4631, 28664,19970525,  111,    0
  4631, 28664,19970526,  132,    0
  4631, 28664,19970527,  112,    0
  4631, 28664,19970528,  118,    0
  4631, 28664,19970529,  133,    0
  4631, 28664,19970530,  125,    0
  4631, 28664,19970531,  111,    0
  4631, 28664,19970601,  133,    0
  4631, 28664,19970602,  167,    0
  4631, 28664,19970603,  151,    0
  4631, 28664,19970604,  179,    0
  4631, 28664,19970605,  197,    0
  4631, 28664,19970606,  196,    0
  4631, 28664,19970607,  211,    0
  4631, 28664,19970608,  204,    0
  4631, 28664,19970609,  196,    0
  4631, 28664,19970610,  192,    0
  4631, 28664,19970611,  216,    0
  4631, 28664,19970612,  207,    0
  4631, 28664,19970613,  208,    0
  4631, 28664,19970614,  185,    0
  4631, 28664,19970615,  161,    0
  4631, 28664,19970616,  138,    0
  4631, 28664,19970617,  146,    0
  4631, 28664,19970618,  140,    0
  4631, 28664,19970619,  160,    0
  4631, 28664,19970620,  148,    0
  4631, 28664,19970621,  158,    0
