EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILANI, LATVIA (STAID: 997)
Blended and updated with sources:119078 926436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   997,119078,19550421,   12,    0
   997,119078,19550422,    2,    0
   997,119078,19550423,  -14,    0
   997,119078,19550424,   -6,    0
   997,119078,19550425,   26,    0
   997,119078,19550426,   12,    0
   997,119078,19550427,   28,    0
   997,119078,19550428,   62,    0
   997,119078,19550429,   96,    0
   997,119078,19550430,   89,    0
   997,119078,19550501,  100,    0
   997,119078,19550502,  102,    0
   997,119078,19550503,  118,    0
   997,119078,19550504,   94,    0
   997,119078,19550505,  111,    0
   997,119078,19550506,   93,    0
   997,119078,19550507,   98,    0
   997,119078,19550508,   80,    0
   997,119078,19550509,   60,    0
   997,119078,19550510,  118,    0
   997,119078,19550511,   98,    0
   997,119078,19550512,   59,    0
   997,119078,19550513,   88,    0
   997,119078,19550514,  142,    0
   997,119078,19550515,  136,    0
   997,119078,19550516,   83,    0
   997,119078,19550517,   94,    0
   997,119078,19550518,  120,    0
   997,119078,19550519,  116,    0
   997,119078,19550520,   54,    0
   997,119078,19550521,   65,    0
   997,119078,19550522,   59,    0
   997,119078,19550523,   49,    0
   997,119078,19550524,   40,    0
   997,119078,19550525,   58,    0
   997,119078,19550526,   56,    0
   997,119078,19550527,   56,    0
   997,119078,19550528,   85,    0
   997,119078,19550529,   82,    0
   997,119078,19550530,   75,    0
   997,119078,19550531,  101,    0
   997,119078,19550601,  104,    0
   997,119078,19550602,  132,    0
   997,119078,19550603,  146,    0
   997,119078,19550604,  144,    0
   997,119078,19550605,  148,    0
   997,119078,19550606,  146,    0
   997,119078,19550607,  155,    0
   997,119078,19550608,   92,    0
   997,119078,19550609,   69,    0
   997,119078,19550610,   76,    0
   997,119078,19550611,   74,    0
   997,119078,19550612,   99,    0
   997,119078,19550613,  116,    0
   997,119078,19550614,  116,    0
   997,119078,19550615,  143,    0
   997,119078,19550616,  109,    0
   997,119078,19550617,  111,    0
   997,119078,19550618,   78,    0
   997,119078,19550619,   92,    0
   997,119078,19550620,  112,    0
   997,119078,19550621,  140,    0
   997,119078,19550622,  148,    0
   997,119078,19550623,  178,    0
   997,119078,19550624,  179,    0
   997,119078,19550625,  194,    0
   997,119078,19550626,  202,    0
   997,119078,19550627,  165,    0
   997,119078,19550628,  139,    0
   997,119078,19550629,  153,    0
   997,119078,19550630,  166,    0
   997,119078,19550701,  179,    0
   997,119078,19550702,  154,    0
   997,119078,19550703,  150,    0
   997,119078,19550704,  140,    0
   997,119078,19550705,  169,    0
   997,119078,19550706,  182,    0
   997,119078,19550707,  191,    0
   997,119078,19550708,  213,    0
   997,119078,19550709,  204,    0
   997,119078,19550710,  198,    0
   997,119078,19550711,  206,    0
   997,119078,19550712,  210,    0
   997,119078,19550713,  204,    0
   997,119078,19550714,  206,    0
   997,119078,19550715,  212,    0
   997,119078,19550716,  180,    0
   997,119078,19550717,  196,    0
   997,119078,19550718,  192,    0
   997,119078,19550719,  142,    0
   997,119078,19550720,  153,    0
   997,119078,19550721,  159,    0
   997,119078,19550722,  148,    0
   997,119078,19550723,  148,    0
   997,119078,19550724,  146,    0
   997,119078,19550725,  136,    0
   997,119078,19550726,  146,    0
   997,119078,19550727,  168,    0
   997,119078,19550728,  173,    0
   997,119078,19550729,  179,    0
   997,119078,19550730,  184,    0
   997,119078,19550731,  220,    0
   997,119078,19550801,  223,    0
   997,119078,19550802,  209,    0
   997,119078,19550803,  176,    0
   997,119078,19550804,  172,    0
   997,119078,19550805,  166,    0
   997,119078,19550806,  168,    0
   997,119078,19550807,  179,    0
   997,119078,19550808,  188,    0
   997,119078,19550809,  190,    0
   997,119078,19550810,  190,    0
   997,119078,19550811,  166,    0
   997,119078,19550812,  170,    0
   997,119078,19550813,  176,    0
   997,119078,19550814,  186,    0
   997,119078,19550815,  193,    0
   997,119078,19550816,  198,    0
   997,119078,19550817,  188,    0
   997,119078,19550818,  208,    0
   997,119078,19550819,  214,    0
   997,119078,19550820,  223,    0
   997,119078,19550821,  178,    0
   997,119078,19550822,  188,    0
   997,119078,19550823,  167,    0
   997,119078,19550824,  182,    0
   997,119078,19550825,  175,    0
   997,119078,19550826,  165,    0
   997,119078,19550827,  176,    0
   997,119078,19550828,  187,    0
   997,119078,19550829,  186,    0
   997,119078,19550830,  172,    0
   997,119078,19550831,  179,    0
   997,119078,19550901,  188,    0
   997,119078,19550902,  170,    0
   997,119078,19550903,  166,    0
   997,119078,19550904,  165,    0
   997,119078,19550905,  138,    0
   997,119078,19550906,  144,    0
   997,119078,19550907,  172,    0
   997,119078,19550908,  153,    0
   997,119078,19550909,  175,    0
   997,119078,19550910,  185,    0
   997,119078,19550911,  182,    0
   997,119078,19550912,  175,    0
   997,119078,19550913,  181,    0
   997,119078,19550914,  176,    0
   997,119078,19550915,  179,    0
   997,119078,19550916,  155,    0
   997,119078,19550917,  112,    0
   997,119078,19550918,  128,    0
   997,119078,19550919,  113,    0
   997,119078,19550920,  107,    0
   997,119078,19550921,  132,    0
   997,119078,19550922,  122,    0
   997,119078,19550923,  107,    0
   997,119078,19550924,   83,    0
   997,119078,19550925,   87,    0
   997,119078,19550926,   88,    0
   997,119078,19550927,  102,    0
   997,119078,19550928,   84,    0
   997,119078,19550929,   94,    0
   997,119078,19550930,   98,    0
   997,119078,19551001,  121,    0
   997,119078,19551002,   80,    0
   997,119078,19551003,   67,    0
   997,119078,19551004,   94,    0
   997,119078,19551005,  112,    0
   997,119078,19551006,  119,    0
   997,119078,19551007,  118,    0
   997,119078,19551008,  110,    0
   997,119078,19551009,  109,    0
   997,119078,19551010,   98,    0
   997,119078,19551011,  124,    0
   997,119078,19551012,  132,    0
   997,119078,19551013,  102,    0
   997,119078,19551014,  100,    0
   997,119078,19551015,  120,    0
   997,119078,19551016,   66,    0
   997,119078,19551017,   37,    0
   997,119078,19551018,   34,    0
   997,119078,19551019,   26,    0
   997,119078,19551020,   26,    0
   997,119078,19551021,   42,    0
   997,119078,19551022,   54,    0
   997,119078,19551023,   60,    0
   997,119078,19551024,   72,    0
   997,119078,19551025,   45,    0
   997,119078,19551026,   44,    0
   997,119078,19551027,   39,    0
   997,119078,19551028,   36,    0
   997,119078,19551029,   25,    0
   997,119078,19551030,   21,    0
   997,119078,19551031,   16,    0
   997,119078,19551101,  -24,    0
   997,119078,19551102,   16,    0
   997,119078,19551103,   -2,    0
   997,119078,19551104,    8,    0
   997,119078,19551105,   29,    0
   997,119078,19551106,   28,    0
   997,119078,19551107,   16,    0
   997,119078,19551108,   14,    0
   997,119078,19551109,   20,    0
   997,119078,19551110,   53,    0
   997,119078,19551111,   70,    0
   997,119078,19551112,   66,    0
   997,119078,19551113,   48,    0
   997,119078,19551114,   22,    0
   997,119078,19551115,   10,    0
   997,119078,19551116,   -4,    0
   997,119078,19551117,  -24,    0
   997,119078,19551118,    4,    0
   997,119078,19551119,   12,    0
   997,119078,19551120,   25,    0
   997,119078,19551121,  -36,    0
   997,119078,19551122,  -29,    0
   997,119078,19551123,   -4,    0
   997,119078,19551124,   -4,    0
   997,119078,19551125,  -56,    0
   997,119078,19551126,  -40,    0
   997,119078,19551127,   16,    0
   997,119078,19551128,  -42,    0
   997,119078,19551129, -120,    0
   997,119078,19551130,  -96,    0
   997,119078,19551201,  -12,    0
   997,119078,19551202,    8,    0
   997,119078,19551203,   15,    0
   997,119078,19551204,    7,    0
   997,119078,19551205,  -90,    0
   997,119078,19551206,  -18,    0
   997,119078,19551207,   -1,    0
   997,119078,19551208,  -20,    0
   997,119078,19551209,  -72,    0
   997,119078,19551210,  -72,    0
   997,119078,19551211,  -97,    0
   997,119078,19551212, -170,    0
   997,119078,19551213, -189,    0
   997,119078,19551214, -142,    0
   997,119078,19551215, -134,    0
   997,119078,19551216, -160,    0
   997,119078,19551217, -152,    0
   997,119078,19551218, -157,    0
   997,119078,19551219, -109,    0
   997,119078,19551220,  -65,    0
   997,119078,19551221,  -64,    0
   997,119078,19551222,  -78,    0
   997,119078,19551223,  -60,    0
   997,119078,19551224,  -85,    0
   997,119078,19551225,  -24,    0
   997,119078,19551226,    4,    0
   997,119078,19551227,    2,    0
   997,119078,19551228,    9,    0
   997,119078,19551229,   17,    0
   997,119078,19551230,   17,    0
   997,119078,19551231,    4,    0
   997,119078,19560101,   -4,    0
   997,119078,19560102,  -20,    0
   997,119078,19560103,  -25,    0
   997,119078,19560104,    6,    0
   997,119078,19560105,   -4,    0
   997,119078,19560106,  -13,    0
   997,119078,19560107,  -54,    0
   997,119078,19560108, -110,    0
   997,119078,19560109,  -98,    0
   997,119078,19560110,  -71,    0
   997,119078,19560111,  -82,    0
   997,119078,19560112,  -44,    0
   997,119078,19560113,   -4,    0
   997,119078,19560114,    8,    0
   997,119078,19560115,    5,    0
   997,119078,19560116,    0,    0
   997,119078,19560117,  -10,    0
   997,119078,19560118,   -4,    0
   997,119078,19560119,    4,    0
   997,119078,19560120,  -26,    0
   997,119078,19560121,   -4,    0
   997,119078,19560122,    4,    0
   997,119078,19560123,  -18,    0
   997,119078,19560124,  -39,    0
   997,119078,19560125,  -92,    0
   997,119078,19560126, -172,    0
   997,119078,19560127, -166,    0
   997,119078,19560128, -128,    0
   997,119078,19560129, -191,    0
   997,119078,19560130, -281,    0
   997,119078,19560131, -332,    0
   997,119078,19560201, -276,    0
   997,119078,19560202, -114,    0
   997,119078,19560203, -111,    0
   997,119078,19560204, -184,    0
   997,119078,19560205, -201,    0
   997,119078,19560206, -195,    0
   997,119078,19560207, -272,    0
   997,119078,19560208, -286,    0
   997,119078,19560209, -210,    0
   997,119078,19560210, -238,    0
   997,119078,19560211, -256,    0
   997,119078,19560212, -194,    0
   997,119078,19560213, -141,    0
   997,119078,19560214, -100,    0
   997,119078,19560215,  -56,    0
   997,119078,19560216,  -78,    0
   997,119078,19560217, -118,    0
   997,119078,19560218, -116,    0
   997,119078,19560219,  -95,    0
   997,119078,19560220, -110,    0
   997,119078,19560221, -151,    0
   997,119078,19560222, -177,    0
   997,119078,19560223, -173,    0
   997,119078,19560224, -143,    0
   997,119078,19560225,  -89,    0
   997,119078,19560226, -104,    0
   997,119078,19560227,  -54,    0
   997,119078,19560228,  -26,    0
   997,119078,19560229,   -4,    0
   997,119078,19560301,   -1,    0
   997,119078,19560302,   -5,    0
   997,119078,19560303,  -24,    0
   997,119078,19560304,  -56,    0
   997,119078,19560305,   -4,    0
   997,119078,19560306,  -36,    0
   997,119078,19560307, -128,    0
   997,119078,19560308,  -97,    0
   997,119078,19560309, -116,    0
   997,119078,19560310, -109,    0
   997,119078,19560311,  -93,    0
   997,119078,19560312,  -38,    0
   997,119078,19560313,  -22,    0
   997,119078,19560314,  -66,    0
   997,119078,19560315,  -42,    0
   997,119078,19560316,  -33,    0
   997,119078,19560317,  -15,    0
   997,119078,19560318,  -45,    0
   997,119078,19560319,  -73,    0
   997,119078,19560320,  -54,    0
   997,119078,19560321,  -47,    0
   997,119078,19560322,  -56,    0
   997,119078,19560323,  -72,    0
   997,119078,19560324,  -52,    0
   997,119078,19560325,  -42,    0
   997,119078,19560326,  -24,    0
   997,119078,19560327,  -17,    0
   997,119078,19560328,   -9,    0
   997,119078,19560329,    3,    0
   997,119078,19560330,  -12,    0
   997,119078,19560331,    6,    0
   997,119078,19560401,   -9,    0
   997,119078,19560402,   12,    0
   997,119078,19560403,    8,    0
   997,119078,19560404,  -32,    0
   997,119078,19560405,  -67,    0
   997,119078,19560406,  -67,    0
   997,119078,19560407,  -44,    0
   997,119078,19560408,  -12,    0
   997,119078,19560409,    4,    0
   997,119078,19560410,    4,    0
   997,119078,19560411,    6,    0
   997,119078,19560412,    1,    0
   997,119078,19560413,    0,    0
   997,119078,19560414,   11,    0
   997,119078,19560415,   22,    0
   997,119078,19560416,   14,    0
   997,119078,19560417,   14,    0
   997,119078,19560418,   36,    0
   997,119078,19560419,    7,    0
   997,119078,19560420,   20,    0
   997,119078,19560421,    9,    0
   997,119078,19560422,   10,    0
   997,119078,19560423,   11,    0
   997,119078,19560424,   18,    0
   997,119078,19560425,   38,    0
   997,119078,19560426,   41,    0
   997,119078,19560427,   62,    0
   997,119078,19560428,   59,    0
   997,119078,19560429,   61,    0
   997,119078,19560430,   89,    0
   997,119078,19560501,   56,    0
   997,119078,19560502,   82,    0
   997,119078,19560503,  105,    0
   997,119078,19560504,   66,    0
   997,119078,19560505,  104,    0
   997,119078,19560506,   88,    0
   997,119078,19560507,  108,    0
   997,119078,19560508,   76,    0
   997,119078,19560509,   84,    0
   997,119078,19560510,   91,    0
   997,119078,19560511,  103,    0
   997,119078,19560512,   80,    0
   997,119078,19560513,  103,    0
   997,119078,19560514,   96,    0
   997,119078,19560515,   96,    0
   997,119078,19560516,   86,    0
   997,119078,19560517,  113,    0
   997,119078,19560518,   82,    0
   997,119078,19560519,   88,    0
   997,119078,19560520,   69,    0
   997,119078,19560521,   82,    0
   997,119078,19560522,   98,    0
   997,119078,19560523,   92,    0
   997,119078,19560524,  124,    0
   997,119078,19560525,  152,    0
   997,119078,19560526,  168,    0
   997,119078,19560527,  106,    0
   997,119078,19560528,  116,    0
   997,119078,19560529,  123,    0
   997,119078,19560530,  176,    0
   997,119078,19560531,  136,    0
   997,119078,19560601,  182,    0
   997,119078,19560602,  188,    0
   997,119078,19560603,  154,    0
   997,119078,19560604,  171,    0
   997,119078,19560605,  188,    0
   997,119078,19560606,  182,    0
   997,119078,19560607,  211,    0
   997,119078,19560608,  243,    0
   997,119078,19560609,  232,    0
   997,119078,19560610,  233,    0
   997,119078,19560611,  176,    0
   997,119078,19560612,  196,    0
   997,119078,19560613,  192,    0
   997,119078,19560614,  170,    0
   997,119078,19560615,  188,    0
   997,119078,19560616,  178,    0
   997,119078,19560617,  137,    0
   997,119078,19560618,  170,    0
   997,119078,19560619,  156,    0
   997,119078,19560620,  168,    0
   997,119078,19560621,  205,    0
   997,119078,19560622,  217,    0
   997,119078,19560623,  218,    0
   997,119078,19560624,  190,    0
   997,119078,19560625,  189,    0
   997,119078,19560626,  154,    0
   997,119078,19560627,  149,    0
   997,119078,19560628,  122,    0
   997,119078,19560629,  119,    0
   997,119078,19560630,  108,    0
   997,119078,19560701,  122,    0
   997,119078,19560702,  149,    0
   997,119078,19560703,  170,    0
   997,119078,19560704,  202,    0
   997,119078,19560705,  211,    0
   997,119078,19560706,  180,    0
   997,119078,19560707,  144,    0
   997,119078,19560708,  146,    0
   997,119078,19560709,  158,    0
   997,119078,19560710,  140,    0
   997,119078,19560711,  152,    0
   997,119078,19560712,  166,    0
   997,119078,19560713,  159,    0
   997,119078,19560714,  166,    0
   997,119078,19560715,  164,    0
   997,119078,19560716,  154,    0
   997,119078,19560717,  175,    0
   997,119078,19560718,  157,    0
   997,119078,19560719,  150,    0
   997,119078,19560720,  147,    0
   997,119078,19560721,  142,    0
   997,119078,19560722,  148,    0
   997,119078,19560723,  135,    0
   997,119078,19560724,  124,    0
   997,119078,19560725,  123,    0
   997,119078,19560726,  139,    0
   997,119078,19560727,  135,    0
   997,119078,19560728,  137,    0
   997,119078,19560729,  144,    0
   997,119078,19560730,  174,    0
   997,119078,19560731,  147,    0
   997,119078,19560801,  142,    0
   997,119078,19560802,  140,    0
   997,119078,19560803,  126,    0
   997,119078,19560804,  152,    0
   997,119078,19560805,  148,    0
   997,119078,19560806,  139,    0
   997,119078,19560807,  133,    0
   997,119078,19560808,  119,    0
   997,119078,19560809,  113,    0
   997,119078,19560810,  116,    0
   997,119078,19560811,  108,    0
   997,119078,19560812,  125,    0
   997,119078,19560813,  124,    0
   997,119078,19560814,  134,    0
   997,119078,19560815,  149,    0
   997,119078,19560816,  121,    0
   997,119078,19560817,  115,    0
   997,119078,19560818,  106,    0
   997,119078,19560819,  148,    0
   997,119078,19560820,  145,    0
   997,119078,19560821,  140,    0
   997,119078,19560822,  139,    0
   997,119078,19560823,  125,    0
   997,119078,19560824,  127,    0
   997,119078,19560825,  132,    0
   997,119078,19560826,  122,    0
   997,119078,19560827,  139,    0
   997,119078,19560828,  136,    0
   997,119078,19560829,  146,    0
   997,119078,19560830,  124,    0
   997,119078,19560831,  120,    0
   997,119078,19560901,  101,    0
   997,119078,19560902,  104,    0
   997,119078,19560903,  120,    0
   997,119078,19560904,  112,    0
   997,119078,19560905,  115,    0
   997,119078,19560906,  100,    0
   997,119078,19560907,   92,    0
   997,119078,19560908,  116,    0
   997,119078,19560909,  104,    0
   997,119078,19560910,   91,    0
   997,119078,19560911,   86,    0
   997,119078,19560912,   98,    0
   997,119078,19560913,   90,    0
   997,119078,19560914,   90,    0
   997,119078,19560915,   86,    0
   997,119078,19560916,   56,    0
   997,119078,19560917,   63,    0
   997,119078,19560918,   58,    0
   997,119078,19560919,   67,    0
   997,119078,19560920,   95,    0
   997,119078,19560921,   98,    0
   997,119078,19560922,   62,    0
   997,119078,19560923,   41,    0
   997,119078,19560924,   40,    0
   997,119078,19560925,   80,    0
   997,119078,19560926,   93,    0
   997,119078,19560927,  105,    0
   997,119078,19560928,  123,    0
   997,119078,19560929,  139,    0
   997,119078,19560930,  122,    0
   997,119078,19561001,  116,    0
   997,119078,19561002,  119,    0
   997,119078,19561003,  110,    0
   997,119078,19561004,   93,    0
   997,119078,19561005,   78,    0
   997,119078,19561006,   78,    0
   997,119078,19561007,   63,    0
   997,119078,19561008,   41,    0
   997,119078,19561009,   26,    0
   997,119078,19561010,   14,    0
   997,119078,19561011,   62,    0
   997,119078,19561012,   74,    0
   997,119078,19561013,   70,    0
   997,119078,19561014,   40,    0
   997,119078,19561015,   50,    0
   997,119078,19561016,   19,    0
   997,119078,19561017,   15,    0
   997,119078,19561018,   52,    0
   997,119078,19561019,   82,    0
   997,119078,19561020,   67,    0
   997,119078,19561021,   50,    0
   997,119078,19561022,  100,    0
   997,119078,19561023,   86,    0
   997,119078,19561024,   85,    0
   997,119078,19561025,  105,    0
   997,119078,19561026,   81,    0
   997,119078,19561027,   56,    0
   997,119078,19561028,    5,    0
   997,119078,19561029,  -40,    0
   997,119078,19561030,  -72,    0
   997,119078,19561031,  -50,    0
   997,119078,19561101,   12,    0
   997,119078,19561102,   -1,    0
   997,119078,19561103,  -20,    0
   997,119078,19561104,   -4,    0
   997,119078,19561105,   -1,    0
   997,119078,19561106,  -14,    0
   997,119078,19561107,  -65,    0
   997,119078,19561108,  -74,    0
   997,119078,19561109,  -78,    0
   997,119078,19561110,  -90,    0
   997,119078,19561111,  -75,    0
   997,119078,19561112, -101,    0
   997,119078,19561113,  -64,    0
   997,119078,19561114,  -25,    0
   997,119078,19561115,    0,    0
   997,119078,19561116,    7,    0
   997,119078,19561117,    1,    0
   997,119078,19561118,  -37,    0
   997,119078,19561119,  -55,    0
   997,119078,19561120,  -72,    0
   997,119078,19561121,   -6,    0
   997,119078,19561122,  -18,    0
   997,119078,19561123,  -19,    0
   997,119078,19561124,  -21,    0
   997,119078,19561125,  -19,    0
   997,119078,19561126,    6,    0
   997,119078,19561127,   -1,    0
   997,119078,19561128,   -6,    0
   997,119078,19561129,    0,    0
   997,119078,19561130,   -6,    0
   997,119078,19561201,  -28,    0
   997,119078,19561202,  -15,    0
   997,119078,19561203,   -5,    0
   997,119078,19561204,    0,    0
   997,119078,19561205,   -9,    0
   997,119078,19561206,  -14,    0
   997,119078,19561207,  -45,    0
   997,119078,19561208,  -43,    0
   997,119078,19561209,  -88,    0
   997,119078,19561210,  -10,    0
   997,119078,19561211,    6,    0
   997,119078,19561212,   14,    0
   997,119078,19561213,   12,    0
   997,119078,19561214,   11,    0
   997,119078,19561215,   14,    0
   997,119078,19561216,   30,    0
   997,119078,19561217,   42,    0
   997,119078,19561218,   39,    0
   997,119078,19561219,   33,    0
   997,119078,19561220,   23,    0
   997,119078,19561221,    2,    0
   997,119078,19561222,   -6,    0
   997,119078,19561223,  -47,    0
   997,119078,19561224,  -64,    0
   997,119078,19561225,  -74,    0
   997,119078,19561226,  -39,    0
   997,119078,19561227,  -50,    0
   997,119078,19561228,  -50,    0
   997,119078,19561229,  -78,    0
   997,119078,19561230, -116,    0
   997,119078,19561231, -136,    0
   997,119078,19570101, -110,    0
   997,119078,19570102,  -81,    0
   997,119078,19570103,  -24,    0
   997,119078,19570104,   -8,    0
   997,119078,19570105,  -10,    0
   997,119078,19570106,   20,    0
   997,119078,19570107,   -8,    0
   997,119078,19570108,   -6,    0
   997,119078,19570109,   44,    0
   997,119078,19570110,   26,    0
   997,119078,19570111,  -18,    0
   997,119078,19570112,  -56,    0
   997,119078,19570113, -101,    0
   997,119078,19570114,  -99,    0
   997,119078,19570115, -140,    0
   997,119078,19570116,  -84,    0
   997,119078,19570117,  -28,    0
   997,119078,19570118,    2,    0
   997,119078,19570119,  -10,    0
   997,119078,19570120,   -8,    0
   997,119078,19570121,   20,    0
   997,119078,19570122,   17,    0
   997,119078,19570123,   -8,    0
   997,119078,19570124,    0,    0
   997,119078,19570125,   -8,    0
   997,119078,19570126,  -19,    0
   997,119078,19570127,   -6,    0
   997,119078,19570128,    7,    0
   997,119078,19570129,   -3,    0
   997,119078,19570130,    2,    0
   997,119078,19570131,    5,    0
   997,119078,19570201,   -6,    0
   997,119078,19570202,   18,    0
   997,119078,19570203,    9,    0
   997,119078,19570204,    2,    0
   997,119078,19570205,   18,    0
   997,119078,19570206,   35,    0
   997,119078,19570207,   26,    0
   997,119078,19570208,   10,    0
   997,119078,19570209,   10,    0
   997,119078,19570210,    1,    0
   997,119078,19570211,  -10,    0
   997,119078,19570212,  -19,    0
   997,119078,19570213,  -16,    0
   997,119078,19570214,   11,    0
   997,119078,19570215,   15,    0
   997,119078,19570216,   15,    0
   997,119078,19570217,    8,    0
   997,119078,19570218,    5,    0
   997,119078,19570219,    7,    0
   997,119078,19570220,    4,    0
   997,119078,19570221,    0,    0
   997,119078,19570222,   10,    0
   997,119078,19570223,  -19,    0
   997,119078,19570224,  -50,    0
   997,119078,19570225,  -50,    0
   997,119078,19570226,  -76,    0
   997,119078,19570227,  -74,    0
   997,119078,19570228,  -94,    0
   997,119078,19570301,  -82,    0
   997,119078,19570302, -100,    0
   997,119078,19570303, -110,    0
   997,119078,19570304,  -97,    0
   997,119078,19570305,  -28,    0
   997,119078,19570306,  -40,    0
   997,119078,19570307,  -46,    0
   997,119078,19570308,  -48,    0
   997,119078,19570309,  -67,    0
   997,119078,19570310,  -75,    0
   997,119078,19570311,  -11,    0
   997,119078,19570312,   13,    0
   997,119078,19570313,   15,    0
   997,119078,19570314,   34,    0
   997,119078,19570315,   -9,    0
   997,119078,19570316,  -93,    0
   997,119078,19570317, -136,    0
   997,119078,19570318,  -95,    0
   997,119078,19570319,  -92,    0
   997,119078,19570320, -141,    0
   997,119078,19570321,  -36,    0
   997,119078,19570322,   15,    0
   997,119078,19570323,  -48,    0
   997,119078,19570324,  -61,    0
   997,119078,19570325,  -32,    0
   997,119078,19570326,    5,    0
   997,119078,19570327,   29,    0
   997,119078,19570328,   53,    0
   997,119078,19570329,   43,    0
   997,119078,19570330,   28,    0
   997,119078,19570331,   56,    0
   997,119078,19570401,   68,    0
   997,119078,19570402,   63,    0
   997,119078,19570403,   48,    0
   997,119078,19570404,   60,    0
   997,119078,19570405,   90,    0
   997,119078,19570406,   68,    0
   997,119078,19570407,   18,    0
   997,119078,19570408,    3,    0
   997,119078,19570409,  -42,    0
   997,119078,19570410,  -30,    0
   997,119078,19570411,   16,    0
   997,119078,19570412,   -4,    0
   997,119078,19570413,   -9,    0
   997,119078,19570414,   -3,    0
   997,119078,19570415,   -8,    0
   997,119078,19570416,  -16,    0
   997,119078,19570417,    0,    0
   997,119078,19570418,   18,    0
   997,119078,19570419,   23,    0
   997,119078,19570420,   46,    0
   997,119078,19570421,   60,    0
   997,119078,19570422,   58,    0
   997,119078,19570423,   74,    0
   997,119078,19570424,  116,    0
   997,119078,19570425,  133,    0
   997,119078,19570426,  158,    0
   997,119078,19570427,  151,    0
   997,119078,19570428,  162,    0
   997,119078,19570429,  168,    0
   997,119078,19570430,  158,    0
   997,119078,19570501,   59,    0
   997,119078,19570502,   43,    0
   997,119078,19570503,   78,    0
   997,119078,19570504,   68,    0
   997,119078,19570505,   41,    0
   997,119078,19570506,   54,    0
   997,119078,19570507,  110,    0
   997,119078,19570508,   98,    0
   997,119078,19570509,  125,    0
   997,119078,19570510,  141,    0
   997,119078,19570511,  133,    0
   997,119078,19570512,  118,    0
   997,119078,19570513,  159,    0
   997,119078,19570514,  156,    0
   997,119078,19570515,  127,    0
   997,119078,19570516,  134,    0
   997,119078,19570517,  161,    0
   997,119078,19570518,  160,    0
   997,119078,19570519,  168,    0
   997,119078,19570520,  190,    0
   997,119078,19570521,  180,    0
   997,119078,19570522,  150,    0
   997,119078,19570523,  144,    0
   997,119078,19570524,   92,    0
   997,119078,19570525,   60,    0
   997,119078,19570526,   56,    0
   997,119078,19570527,   56,    0
   997,119078,19570528,   55,    0
   997,119078,19570529,   71,    0
   997,119078,19570530,   96,    0
   997,119078,19570531,  131,    0
   997,119078,19570601,  112,    0
   997,119078,19570602,  116,    0
   997,119078,19570603,  133,    0
   997,119078,19570604,  161,    0
   997,119078,19570605,  153,    0
   997,119078,19570606,  125,    0
   997,119078,19570607,  113,    0
   997,119078,19570608,  140,    0
   997,119078,19570609,  173,    0
   997,119078,19570610,  218,    0
   997,119078,19570611,  207,    0
   997,119078,19570612,  226,    0
   997,119078,19570613,  126,    0
   997,119078,19570614,  133,    0
   997,119078,19570615,  140,    0
   997,119078,19570616,  160,    0
   997,119078,19570617,  149,    0
   997,119078,19570618,  168,    0
   997,119078,19570619,  124,    0
   997,119078,19570620,  108,    0
   997,119078,19570621,  104,    0
   997,119078,19570622,  133,    0
   997,119078,19570623,  154,    0
   997,119078,19570624,  154,    0
   997,119078,19570625,  132,    0
   997,119078,19570626,  128,    0
   997,119078,19570627,  123,    0
   997,119078,19570628,  118,    0
   997,119078,19570629,  148,    0
   997,119078,19570630,  158,    0
   997,119078,19570701,  152,    0
   997,119078,19570702,  158,    0
   997,119078,19570703,  164,    0
   997,119078,19570704,  152,    0
   997,119078,19570705,  160,    0
   997,119078,19570706,  144,    0
   997,119078,19570707,  140,    0
   997,119078,19570708,  141,    0
   997,119078,19570709,  182,    0
   997,119078,19570710,  172,    0
   997,119078,19570711,  188,    0
   997,119078,19570712,  209,    0
   997,119078,19570713,  228,    0
   997,119078,19570714,  222,    0
   997,119078,19570715,  214,    0
   997,119078,19570716,  219,    0
   997,119078,19570717,  208,    0
   997,119078,19570718,  209,    0
   997,119078,19570719,  169,    0
   997,119078,19570720,  204,    0
   997,119078,19570721,  204,    0
   997,119078,19570722,  196,    0
   997,119078,19570723,  203,    0
   997,119078,19570724,  178,    0
   997,119078,19570725,  179,    0
   997,119078,19570726,  162,    0
   997,119078,19570727,  172,    0
   997,119078,19570728,  156,    0
   997,119078,19570729,  166,    0
   997,119078,19570730,  171,    0
   997,119078,19570731,  166,    0
   997,119078,19570801,  174,    0
   997,119078,19570802,  166,    0
