EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FILIPSTAD, SWEDEN (STAID: 5500)
Blended and updated with sources:36203 36230 36245 902429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5500, 36245,19450204, -183,    0
  5500, 36245,19450205,  -71,    0
  5500, 36245,19450206,  -31,    0
  5500, 36245,19450207,  -11,    0
  5500, 36245,19450208,   15,    0
  5500, 36245,19450209,    9,    0
  5500, 36245,19450210,   13,    0
  5500, 36245,19450211,    2,    0
  5500, 36245,19450212,    1,    0
  5500, 36245,19450213,  -26,    0
  5500, 36245,19450214,  -27,    0
  5500, 36245,19450215,  -20,    0
  5500, 36245,19450216,  -19,    0
  5500, 36245,19450217,  -45,    0
  5500, 36245,19450218,  -33,    0
  5500, 36245,19450219,   -6,    0
  5500, 36245,19450220,   -6,    0
  5500, 36245,19450221,    6,    0
  5500, 36245,19450222,    9,    0
  5500, 36245,19450223,  -41,    0
  5500, 36245,19450224,  -28,    0
  5500, 36245,19450225,   20,    0
  5500, 36245,19450226,  -14,    0
  5500, 36245,19450227,   21,    0
  5500, 36245,19450228,   53,    0
  5500, 36245,19450301,   29,    0
  5500, 36245,19450302,   -8,    0
  5500, 36245,19450303,  -13,    0
  5500, 36245,19450304,  -34,    0
  5500, 36245,19450305,  -34,    0
  5500, 36245,19450306,   -7,    0
  5500, 36245,19450307,  -61,    0
  5500, 36245,19450308,  -67,    0
  5500, 36245,19450309,  -21,    0
  5500, 36245,19450310,   26,    0
  5500, 36245,19450311,    1,    0
  5500, 36245,19450312,   40,    0
  5500, 36245,19450313,   28,    0
  5500, 36245,19450314,   14,    0
  5500, 36245,19450315,   21,    0
  5500, 36245,19450316,   38,    0
  5500, 36245,19450317,    5,    0
  5500, 36245,19450318,  -23,    0
  5500, 36245,19450319,  -11,    0
  5500, 36245,19450320,   22,    0
  5500, 36245,19450321,   34,    0
  5500, 36245,19450322,   28,    0
  5500, 36245,19450323,   47,    0
  5500, 36245,19450324,   30,    0
  5500, 36245,19450325,   18,    0
  5500, 36245,19450326,   44,    0
  5500, 36245,19450327,   52,    0
  5500, 36245,19450328,   43,    0
  5500, 36245,19450329,   37,    0
  5500, 36245,19450330,   25,    0
  5500, 36245,19450331,   48,    0
  5500, 36245,19450401,   57,    0
  5500, 36245,19450402,   39,    0
  5500, 36245,19450403,   32,    0
  5500, 36245,19450404,   37,    0
  5500, 36245,19450405,   29,    0
  5500, 36245,19450406,   34,    0
  5500, 36245,19450407,   39,    0
  5500, 36245,19450408,   44,    0
  5500, 36245,19450409,   80,    0
  5500, 36245,19450410,   75,    0
  5500, 36245,19450411,   37,    0
  5500, 36245,19450412,   37,    0
  5500, 36245,19450413,   21,    0
  5500, 36245,19450414,   26,    0
  5500, 36245,19450415,   50,    0
  5500, 36245,19450416,   55,    0
  5500, 36245,19450417,   75,    0
  5500, 36245,19450418,   58,    0
  5500, 36245,19450419,   88,    0
  5500, 36245,19450420,   64,    0
  5500, 36245,19450421,   56,    0
  5500, 36245,19450422,   36,    0
  5500, 36245,19450423,   55,    0
  5500, 36245,19450424,   81,    0
  5500, 36245,19450425,   79,    0
  5500, 36245,19450426,   55,    0
  5500, 36245,19450427,   63,    0
  5500, 36245,19450428,   69,    0
  5500, 36245,19450429,   37,    0
  5500, 36245,19450430,   49,    0
  5500, 36245,19450501,   53,    0
  5500, 36245,19450502,   36,    0
  5500, 36245,19450503,   88,    0
  5500, 36245,19450504,   53,    0
  5500, 36245,19450505,   80,    0
  5500, 36245,19450506,   88,    0
  5500, 36245,19450507,   87,    0
  5500, 36245,19450508,   85,    0
  5500, 36245,19450509,   73,    0
  5500, 36245,19450510,   48,    0
  5500, 36245,19450511,  113,    0
  5500, 36245,19450512,  113,    0
  5500, 36245,19450513,  125,    0
  5500, 36245,19450514,  103,    0
  5500, 36245,19450515,  109,    0
  5500, 36245,19450516,  106,    0
  5500, 36245,19450517,  105,    0
  5500, 36245,19450518,   98,    0
  5500, 36245,19450519,  116,    0
  5500, 36245,19450520,  111,    0
  5500, 36245,19450521,  127,    0
  5500, 36245,19450522,   99,    0
  5500, 36245,19450523,   66,    0
  5500, 36245,19450524,   41,    0
  5500, 36245,19450525,   87,    0
  5500, 36245,19450526,  103,    0
  5500, 36245,19450527,  106,    0
  5500, 36245,19450528,  134,    0
  5500, 36245,19450529,  148,    0
  5500, 36245,19450530,  142,    0
  5500, 36245,19450531,  142,    0
  5500, 36245,19450601,  121,    0
  5500, 36245,19450602,  131,    0
  5500, 36245,19450603,  149,    0
  5500, 36245,19450604,  131,    0
  5500, 36245,19450605,  106,    0
  5500, 36245,19450606,  113,    0
  5500, 36245,19450607,  106,    0
  5500, 36245,19450608,  133,    0
  5500, 36245,19450609,  144,    0
  5500, 36245,19450610,  103,    0
  5500, 36245,19450611,  130,    0
  5500, 36245,19450612,  137,    0
  5500, 36245,19450613,  124,    0
  5500, 36245,19450614,   96,    0
  5500, 36245,19450615,  104,    0
  5500, 36245,19450616,  102,    0
  5500, 36245,19450617,  118,    0
  5500, 36245,19450618,  128,    0
  5500, 36245,19450619,  165,    0
  5500, 36245,19450620,  202,    0
  5500, 36245,19450621,  215,    0
  5500, 36245,19450622,  213,    0
  5500, 36245,19450623,  184,    0
  5500, 36245,19450624,  149,    0
  5500, 36245,19450625,  139,    0
  5500, 36245,19450626,  158,    0
  5500, 36245,19450627,  143,    0
  5500, 36245,19450628,  171,    0
  5500, 36245,19450629,  190,    0
  5500, 36245,19450630,  187,    0
  5500, 36245,19450701,  159,    0
  5500, 36245,19450702,  138,    0
  5500, 36245,19450703,  157,    0
  5500, 36245,19450704,  173,    0
  5500, 36245,19450705,  174,    0
  5500, 36245,19450706,  140,    0
  5500, 36245,19450707,  160,    0
  5500, 36245,19450708,  156,    0
  5500, 36245,19450709,  191,    0
  5500, 36245,19450710,  219,    0
  5500, 36245,19450711,  212,    0
  5500, 36245,19450712,  232,    0
  5500, 36245,19450713,  218,    0
  5500, 36245,19450714,  212,    0
  5500, 36245,19450715,  229,    0
  5500, 36245,19450716,  238,    0
  5500, 36245,19450717,  239,    0
  5500, 36245,19450718,  226,    0
  5500, 36245,19450719,  217,    0
  5500, 36245,19450720,  190,    0
  5500, 36245,19450721,  182,    0
  5500, 36245,19450722,  155,    0
  5500, 36245,19450723,  187,    0
  5500, 36245,19450724,  169,    0
  5500, 36245,19450725,  162,    0
  5500, 36245,19450726,  136,    0
  5500, 36245,19450727,  135,    0
  5500, 36245,19450728,  124,    0
  5500, 36245,19450729,  159,    0
  5500, 36245,19450730,  119,    0
  5500, 36245,19450731,  164,    0
  5500, 36245,19450801,  170,    0
  5500, 36245,19450802,  177,    0
  5500, 36245,19450803,  213,    0
  5500, 36245,19450804,  221,    0
  5500, 36245,19450805,  212,    0
  5500, 36245,19450806,  189,    0
  5500, 36245,19450807,  209,    0
  5500, 36245,19450808,  206,    0
  5500, 36245,19450809,  209,    0
  5500, 36245,19450810,  211,    0
  5500, 36245,19450811,  214,    0
  5500, 36245,19450812,  219,    0
  5500, 36245,19450813,  211,    0
  5500, 36245,19450814,  187,    0
  5500, 36245,19450815,  208,    0
  5500, 36245,19450816,-9999,    9
  5500, 36245,19450817,-9999,    9
  5500, 36245,19450818,-9999,    9
  5500, 36245,19450819,-9999,    9
  5500, 36245,19450820,-9999,    9
  5500, 36245,19450821,-9999,    9
  5500, 36245,19450822,-9999,    9
  5500, 36245,19450823,-9999,    9
  5500, 36245,19450824,-9999,    9
  5500, 36245,19450825,-9999,    9
  5500, 36245,19450826,-9999,    9
  5500, 36245,19450827,-9999,    9
  5500, 36245,19450828,-9999,    9
  5500, 36245,19450829,-9999,    9
  5500, 36245,19450830,-9999,    9
  5500, 36245,19450831,-9999,    9
  5500, 36245,19450901,-9999,    9
  5500, 36245,19450902,-9999,    9
  5500, 36245,19450903,-9999,    9
  5500, 36245,19450904,-9999,    9
  5500, 36245,19450905,-9999,    9
  5500, 36245,19450906,-9999,    9
  5500, 36245,19450907,-9999,    9
  5500, 36245,19450908,-9999,    9
  5500, 36245,19450909,-9999,    9
  5500, 36245,19450910,-9999,    9
  5500, 36245,19450911,-9999,    9
  5500, 36245,19450912,-9999,    9
  5500, 36245,19450913,-9999,    9
  5500, 36245,19450914,-9999,    9
  5500, 36245,19450915,-9999,    9
  5500, 36245,19450916,-9999,    9
  5500, 36245,19450917,-9999,    9
  5500, 36245,19450918,-9999,    9
  5500, 36245,19450919,-9999,    9
  5500, 36245,19450920,-9999,    9
  5500, 36245,19450921,-9999,    9
  5500, 36245,19450922,-9999,    9
  5500, 36245,19450923,-9999,    9
  5500, 36245,19450924,-9999,    9
  5500, 36245,19450925,-9999,    9
  5500, 36245,19450926,-9999,    9
  5500, 36245,19450927,-9999,    9
  5500, 36245,19450928,-9999,    9
  5500, 36245,19450929,-9999,    9
  5500, 36245,19450930,-9999,    9
  5500, 36245,19451001,-9999,    9
  5500, 36245,19451002,-9999,    9
  5500, 36245,19451003,-9999,    9
  5500, 36245,19451004,-9999,    9
  5500, 36245,19451005,-9999,    9
  5500, 36245,19451006,-9999,    9
  5500, 36245,19451007,-9999,    9
  5500, 36245,19451008,-9999,    9
  5500, 36245,19451009,-9999,    9
  5500, 36245,19451010,-9999,    9
  5500, 36245,19451011,-9999,    9
  5500, 36245,19451012,-9999,    9
  5500, 36245,19451013,-9999,    9
  5500, 36245,19451014,-9999,    9
  5500, 36245,19451015,-9999,    9
  5500, 36245,19451016,-9999,    9
  5500, 36245,19451017,-9999,    9
  5500, 36245,19451018,-9999,    9
  5500, 36245,19451019,-9999,    9
  5500, 36245,19451020,-9999,    9
  5500, 36245,19451021,-9999,    9
  5500, 36245,19451022,-9999,    9
  5500, 36245,19451023,-9999,    9
  5500, 36245,19451024,-9999,    9
  5500, 36245,19451025,-9999,    9
  5500, 36245,19451026,-9999,    9
  5500, 36245,19451027,-9999,    9
  5500, 36245,19451028,-9999,    9
  5500, 36245,19451029,-9999,    9
  5500, 36245,19451030,-9999,    9
  5500, 36245,19451031,-9999,    9
  5500, 36245,19451101,-9999,    9
  5500, 36245,19451102,-9999,    9
  5500, 36245,19451103,-9999,    9
  5500, 36245,19451104,-9999,    9
  5500, 36245,19451105,-9999,    9
  5500, 36245,19451106,-9999,    9
  5500, 36245,19451107,-9999,    9
  5500, 36245,19451108,-9999,    9
  5500, 36245,19451109,-9999,    9
  5500, 36245,19451110,-9999,    9
  5500, 36245,19451111,-9999,    9
  5500, 36245,19451112,-9999,    9
  5500, 36245,19451113,-9999,    9
  5500, 36245,19451114,-9999,    9
  5500, 36245,19451115,-9999,    9
  5500, 36245,19451116,-9999,    9
  5500, 36245,19451117,-9999,    9
  5500, 36245,19451118,-9999,    9
  5500, 36245,19451119,-9999,    9
  5500, 36245,19451120,-9999,    9
  5500, 36245,19451121,-9999,    9
  5500, 36245,19451122,-9999,    9
  5500, 36245,19451123,-9999,    9
  5500, 36245,19451124,-9999,    9
  5500, 36245,19451125,-9999,    9
  5500, 36245,19451126,-9999,    9
  5500, 36245,19451127,-9999,    9
  5500, 36245,19451128,-9999,    9
  5500, 36245,19451129,-9999,    9
  5500, 36245,19451130,-9999,    9
  5500, 36245,19451201,-9999,    9
  5500, 36245,19451202,-9999,    9
  5500, 36245,19451203,-9999,    9
  5500, 36245,19451204,-9999,    9
  5500, 36245,19451205,-9999,    9
  5500, 36245,19451206,-9999,    9
  5500, 36245,19451207,-9999,    9
  5500, 36245,19451208,-9999,    9
  5500, 36245,19451209,-9999,    9
  5500, 36245,19451210,-9999,    9
  5500, 36245,19451211,-9999,    9
  5500, 36245,19451212,-9999,    9
  5500, 36245,19451213,-9999,    9
  5500, 36245,19451214,-9999,    9
  5500, 36245,19451215,-9999,    9
  5500, 36245,19451216,-9999,    9
  5500, 36245,19451217,-9999,    9
  5500, 36245,19451218,-9999,    9
  5500, 36245,19451219,-9999,    9
  5500, 36245,19451220,-9999,    9
  5500, 36245,19451221,-9999,    9
  5500, 36245,19451222,-9999,    9
  5500, 36245,19451223,-9999,    9
  5500, 36245,19451224,-9999,    9
  5500, 36245,19451225,-9999,    9
  5500, 36245,19451226,-9999,    9
  5500, 36245,19451227,-9999,    9
  5500, 36245,19451228,-9999,    9
  5500, 36245,19451229,-9999,    9
  5500, 36245,19451230,-9999,    9
  5500, 36245,19451231,-9999,    9
  5500, 36245,19460101,-9999,    9
  5500, 36245,19460102,-9999,    9
  5500, 36245,19460103,-9999,    9
  5500, 36245,19460104,-9999,    9
  5500, 36245,19460105,-9999,    9
  5500, 36245,19460106,-9999,    9
  5500, 36245,19460107,-9999,    9
  5500, 36245,19460108,-9999,    9
  5500, 36245,19460109,-9999,    9
  5500, 36245,19460110,-9999,    9
  5500, 36245,19460111,-9999,    9
  5500, 36245,19460112,-9999,    9
  5500, 36245,19460113,-9999,    9
  5500, 36245,19460114,-9999,    9
  5500, 36245,19460115,-9999,    9
  5500, 36245,19460116,-9999,    9
  5500, 36245,19460117,-9999,    9
  5500, 36245,19460118,-9999,    9
  5500, 36245,19460119,-9999,    9
  5500, 36245,19460120,-9999,    9
  5500, 36245,19460121,-9999,    9
  5500, 36245,19460122,-9999,    9
  5500, 36245,19460123,-9999,    9
  5500, 36245,19460124,-9999,    9
  5500, 36245,19460125,-9999,    9
  5500, 36245,19460126,-9999,    9
  5500, 36245,19460127,-9999,    9
  5500, 36245,19460128,-9999,    9
  5500, 36245,19460129,-9999,    9
  5500, 36245,19460130,-9999,    9
  5500, 36245,19460131,-9999,    9
  5500, 36245,19460201,-9999,    9
  5500, 36245,19460202,-9999,    9
  5500, 36245,19460203,-9999,    9
  5500, 36245,19460204,-9999,    9
  5500, 36245,19460205,-9999,    9
  5500, 36245,19460206,-9999,    9
  5500, 36245,19460207,-9999,    9
  5500, 36245,19460208,-9999,    9
  5500, 36245,19460209,-9999,    9
  5500, 36245,19460210,-9999,    9
  5500, 36245,19460211,-9999,    9
  5500, 36245,19460212,-9999,    9
  5500, 36245,19460213,-9999,    9
  5500, 36245,19460214,-9999,    9
  5500, 36245,19460215,-9999,    9
  5500, 36245,19460216,-9999,    9
  5500, 36245,19460217,-9999,    9
  5500, 36245,19460218,-9999,    9
  5500, 36245,19460219,-9999,    9
  5500, 36245,19460220,-9999,    9
  5500, 36245,19460221,-9999,    9
  5500, 36245,19460222,-9999,    9
  5500, 36245,19460223,-9999,    9
  5500, 36245,19460224,-9999,    9
  5500, 36245,19460225,-9999,    9
  5500, 36245,19460226,-9999,    9
  5500, 36245,19460227,-9999,    9
  5500, 36245,19460228,-9999,    9
  5500, 36245,19460301,-9999,    9
  5500, 36245,19460302,-9999,    9
  5500, 36245,19460303,-9999,    9
  5500, 36245,19460304,-9999,    9
  5500, 36245,19460305,-9999,    9
  5500, 36245,19460306,-9999,    9
  5500, 36245,19460307,-9999,    9
  5500, 36245,19460308,-9999,    9
  5500, 36245,19460309,-9999,    9
  5500, 36245,19460310,-9999,    9
  5500, 36245,19460311,-9999,    9
  5500, 36245,19460312,-9999,    9
  5500, 36245,19460313,-9999,    9
  5500, 36245,19460314,-9999,    9
  5500, 36245,19460315,-9999,    9
  5500, 36245,19460316,-9999,    9
  5500, 36245,19460317,-9999,    9
  5500, 36245,19460318,-9999,    9
  5500, 36245,19460319,-9999,    9
  5500, 36245,19460320,-9999,    9
  5500, 36245,19460321,-9999,    9
  5500, 36245,19460322,-9999,    9
  5500, 36245,19460323,-9999,    9
  5500, 36245,19460324,-9999,    9
  5500, 36245,19460325,-9999,    9
  5500, 36245,19460326,-9999,    9
  5500, 36245,19460327,-9999,    9
  5500, 36245,19460328,-9999,    9
  5500, 36245,19460329,-9999,    9
  5500, 36245,19460330,-9999,    9
  5500, 36245,19460331,-9999,    9
  5500, 36245,19460401,-9999,    9
  5500, 36245,19460402,-9999,    9
  5500, 36245,19460403,-9999,    9
  5500, 36245,19460404,-9999,    9
  5500, 36245,19460405,-9999,    9
  5500, 36245,19460406,-9999,    9
  5500, 36245,19460407,-9999,    9
  5500, 36245,19460408,-9999,    9
  5500, 36245,19460409,-9999,    9
  5500, 36245,19460410,-9999,    9
  5500, 36245,19460411,-9999,    9
  5500, 36245,19460412,-9999,    9
  5500, 36245,19460413,-9999,    9
  5500, 36245,19460414,-9999,    9
  5500, 36245,19460415,-9999,    9
  5500, 36245,19460416,-9999,    9
  5500, 36245,19460417,-9999,    9
  5500, 36245,19460418,-9999,    9
  5500, 36245,19460419,-9999,    9
  5500, 36245,19460420,-9999,    9
  5500, 36245,19460421,-9999,    9
  5500, 36245,19460422,-9999,    9
  5500, 36245,19460423,-9999,    9
  5500, 36245,19460424,-9999,    9
  5500, 36245,19460425,-9999,    9
  5500, 36245,19460426,-9999,    9
  5500, 36245,19460427,-9999,    9
  5500, 36245,19460428,-9999,    9
  5500, 36245,19460429,-9999,    9
  5500, 36245,19460430,-9999,    9
  5500, 36245,19460501,-9999,    9
  5500, 36245,19460502,-9999,    9
  5500, 36245,19460503,-9999,    9
  5500, 36245,19460504,-9999,    9
  5500, 36245,19460505,-9999,    9
  5500, 36245,19460506,-9999,    9
  5500, 36245,19460507,-9999,    9
  5500, 36245,19460508,-9999,    9
  5500, 36245,19460509,-9999,    9
  5500, 36245,19460510,-9999,    9
  5500, 36245,19460511,-9999,    9
  5500, 36245,19460512,-9999,    9
  5500, 36245,19460513,-9999,    9
  5500, 36245,19460514,-9999,    9
  5500, 36245,19460515,-9999,    9
  5500, 36245,19460516,-9999,    9
  5500, 36245,19460517,-9999,    9
  5500, 36245,19460518,-9999,    9
  5500, 36245,19460519,-9999,    9
  5500, 36245,19460520,-9999,    9
  5500, 36245,19460521,-9999,    9
  5500, 36245,19460522,-9999,    9
  5500, 36245,19460523,-9999,    9
  5500, 36245,19460524,-9999,    9
  5500, 36245,19460525,-9999,    9
  5500, 36245,19460526,-9999,    9
  5500, 36245,19460527,-9999,    9
  5500, 36245,19460528,-9999,    9
  5500, 36245,19460529,-9999,    9
  5500, 36245,19460530,-9999,    9
  5500, 36245,19460531,-9999,    9
  5500, 36245,19460601,-9999,    9
  5500, 36245,19460602,-9999,    9
  5500, 36245,19460603,-9999,    9
  5500, 36245,19460604,-9999,    9
  5500, 36245,19460605,-9999,    9
  5500, 36245,19460606,-9999,    9
  5500, 36245,19460607,-9999,    9
  5500, 36245,19460608,-9999,    9
  5500, 36245,19460609,-9999,    9
  5500, 36245,19460610,-9999,    9
  5500, 36245,19460611,-9999,    9
  5500, 36245,19460612,-9999,    9
  5500, 36245,19460613,-9999,    9
  5500, 36245,19460614,-9999,    9
  5500, 36245,19460615,-9999,    9
  5500, 36245,19460616,-9999,    9
  5500, 36245,19460617,-9999,    9
  5500, 36245,19460618,-9999,    9
  5500, 36245,19460619,-9999,    9
  5500, 36245,19460620,-9999,    9
  5500, 36245,19460621,-9999,    9
  5500, 36245,19460622,-9999,    9
  5500, 36245,19460623,-9999,    9
  5500, 36245,19460624,-9999,    9
  5500, 36245,19460625,-9999,    9
  5500, 36245,19460626,-9999,    9
  5500, 36245,19460627,-9999,    9
  5500, 36245,19460628,-9999,    9
  5500, 36245,19460629,-9999,    9
  5500, 36245,19460630,-9999,    9
  5500, 36245,19460701,-9999,    9
  5500, 36245,19460702,-9999,    9
  5500, 36245,19460703,-9999,    9
  5500, 36245,19460704,-9999,    9
  5500, 36245,19460705,-9999,    9
  5500, 36245,19460706,-9999,    9
  5500, 36245,19460707,-9999,    9
  5500, 36245,19460708,-9999,    9
  5500, 36245,19460709,-9999,    9
  5500, 36245,19460710,-9999,    9
  5500, 36245,19460711,-9999,    9
  5500, 36245,19460712,-9999,    9
  5500, 36245,19460713,-9999,    9
  5500, 36245,19460714,-9999,    9
  5500, 36245,19460715,-9999,    9
  5500, 36245,19460716,-9999,    9
  5500, 36245,19460717,-9999,    9
  5500, 36245,19460718,-9999,    9
  5500, 36245,19460719,-9999,    9
  5500, 36245,19460720,-9999,    9
  5500, 36245,19460721,-9999,    9
  5500, 36245,19460722,-9999,    9
  5500, 36245,19460723,-9999,    9
  5500, 36245,19460724,-9999,    9
  5500, 36245,19460725,-9999,    9
  5500, 36245,19460726,-9999,    9
  5500, 36245,19460727,-9999,    9
  5500, 36245,19460728,-9999,    9
  5500, 36245,19460729,-9999,    9
  5500, 36245,19460730,-9999,    9
  5500, 36245,19460731,-9999,    9
  5500, 36245,19460801,-9999,    9
  5500, 36245,19460802,-9999,    9
  5500, 36245,19460803,-9999,    9
  5500, 36245,19460804,-9999,    9
  5500, 36245,19460805,-9999,    9
  5500, 36245,19460806,-9999,    9
  5500, 36245,19460807,-9999,    9
  5500, 36245,19460808,-9999,    9
  5500, 36245,19460809,-9999,    9
  5500, 36245,19460810,-9999,    9
  5500, 36245,19460811,-9999,    9
  5500, 36245,19460812,-9999,    9
  5500, 36245,19460813,-9999,    9
  5500, 36245,19460814,-9999,    9
  5500, 36245,19460815,-9999,    9
  5500, 36245,19460816,-9999,    9
  5500, 36245,19460817,-9999,    9
  5500, 36245,19460818,-9999,    9
  5500, 36245,19460819,-9999,    9
  5500, 36245,19460820,-9999,    9
  5500, 36245,19460821,-9999,    9
  5500, 36245,19460822,-9999,    9
  5500, 36245,19460823,-9999,    9
  5500, 36245,19460824,-9999,    9
  5500, 36245,19460825,-9999,    9
  5500, 36245,19460826,-9999,    9
  5500, 36245,19460827,-9999,    9
  5500, 36245,19460828,-9999,    9
  5500, 36245,19460829,-9999,    9
  5500, 36245,19460830,-9999,    9
  5500, 36245,19460831,-9999,    9
  5500, 36245,19460901,-9999,    9
  5500, 36245,19460902,-9999,    9
  5500, 36245,19460903,-9999,    9
  5500, 36245,19460904,-9999,    9
  5500, 36245,19460905,-9999,    9
  5500, 36245,19460906,-9999,    9
  5500, 36245,19460907,-9999,    9
  5500, 36245,19460908,-9999,    9
  5500, 36245,19460909,-9999,    9
  5500, 36245,19460910,-9999,    9
  5500, 36245,19460911,-9999,    9
  5500, 36245,19460912,-9999,    9
  5500, 36245,19460913,-9999,    9
  5500, 36245,19460914,-9999,    9
  5500, 36245,19460915,-9999,    9
  5500, 36245,19460916,-9999,    9
  5500, 36245,19460917,-9999,    9
  5500, 36245,19460918,-9999,    9
  5500, 36245,19460919,-9999,    9
  5500, 36245,19460920,-9999,    9
  5500, 36245,19460921,-9999,    9
  5500, 36245,19460922,-9999,    9
  5500, 36245,19460923,-9999,    9
  5500, 36245,19460924,-9999,    9
  5500, 36245,19460925,-9999,    9
  5500, 36245,19460926,-9999,    9
  5500, 36245,19460927,-9999,    9
  5500, 36245,19460928,-9999,    9
  5500, 36245,19460929,-9999,    9
  5500, 36245,19460930,-9999,    9
  5500, 36245,19461001,-9999,    9
  5500, 36245,19461002,-9999,    9
  5500, 36245,19461003,-9999,    9
  5500, 36245,19461004,-9999,    9
  5500, 36245,19461005,-9999,    9
  5500, 36245,19461006,-9999,    9
  5500, 36245,19461007,-9999,    9
  5500, 36245,19461008,-9999,    9
  5500, 36245,19461009,-9999,    9
  5500, 36245,19461010,-9999,    9
  5500, 36245,19461011,-9999,    9
  5500, 36245,19461012,-9999,    9
  5500, 36245,19461013,-9999,    9
  5500, 36245,19461014,-9999,    9
  5500, 36245,19461015,-9999,    9
  5500, 36245,19461016,-9999,    9
  5500, 36245,19461017,-9999,    9
  5500, 36245,19461018,-9999,    9
  5500, 36245,19461019,-9999,    9
  5500, 36245,19461020,-9999,    9
  5500, 36245,19461021,-9999,    9
  5500, 36245,19461022,-9999,    9
  5500, 36245,19461023,-9999,    9
  5500, 36245,19461024,-9999,    9
  5500, 36245,19461025,-9999,    9
  5500, 36245,19461026,-9999,    9
  5500, 36245,19461027,-9999,    9
  5500, 36245,19461028,-9999,    9
  5500, 36245,19461029,-9999,    9
  5500, 36245,19461030,-9999,    9
  5500, 36245,19461031,-9999,    9
  5500, 36245,19461101,-9999,    9
  5500, 36245,19461102,-9999,    9
  5500, 36245,19461103,-9999,    9
  5500, 36245,19461104,-9999,    9
  5500, 36245,19461105,-9999,    9
  5500, 36245,19461106,-9999,    9
  5500, 36245,19461107,-9999,    9
  5500, 36245,19461108,-9999,    9
  5500, 36245,19461109,-9999,    9
  5500, 36245,19461110,-9999,    9
  5500, 36245,19461111,-9999,    9
  5500, 36245,19461112,-9999,    9
  5500, 36245,19461113,-9999,    9
  5500, 36245,19461114,-9999,    9
  5500, 36245,19461115,-9999,    9
  5500, 36245,19461116,-9999,    9
  5500, 36245,19461117,-9999,    9
  5500, 36245,19461118,-9999,    9
  5500, 36245,19461119,-9999,    9
  5500, 36245,19461120,-9999,    9
  5500, 36245,19461121,-9999,    9
  5500, 36245,19461122,-9999,    9
  5500, 36245,19461123,-9999,    9
  5500, 36245,19461124,-9999,    9
  5500, 36245,19461125,-9999,    9
  5500, 36245,19461126,-9999,    9
  5500, 36245,19461127,-9999,    9
  5500, 36245,19461128,-9999,    9
