EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKERMIUARSUK, GREENLAND [DENMARK] (STAID: 8030)
Blended and updated with sources:47607 47617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8030, 47607,19790302,-9999,    9
  8030, 47607,19790303,-9999,    9
  8030, 47607,19790304,-9999,    9
  8030, 47607,19790305,-9999,    9
  8030, 47607,19790306,-9999,    9
  8030, 47607,19790307,-9999,    9
  8030, 47607,19790308,-9999,    9
  8030, 47607,19790309,-9999,    9
  8030, 47607,19790310,-9999,    9
  8030, 47607,19790311,-9999,    9
  8030, 47607,19790312,-9999,    9
  8030, 47607,19790313,-9999,    9
  8030, 47607,19790314,-9999,    9
  8030, 47607,19790315,-9999,    9
  8030, 47607,19790316,-9999,    9
  8030, 47607,19790317,-9999,    9
  8030, 47607,19790318,-9999,    9
  8030, 47607,19790319,-9999,    9
  8030, 47607,19790320,-9999,    9
  8030, 47607,19790321,-9999,    9
  8030, 47607,19790322,-9999,    9
  8030, 47607,19790323,-9999,    9
  8030, 47607,19790324,-9999,    9
  8030, 47607,19790325,-9999,    9
  8030, 47607,19790326,-9999,    9
  8030, 47607,19790327,-9999,    9
  8030, 47607,19790328,-9999,    9
  8030, 47607,19790329,-9999,    9
  8030, 47607,19790330,-9999,    9
  8030, 47607,19790331,-9999,    9
  8030, 47607,19790401,-9999,    9
  8030, 47607,19790402,-9999,    9
  8030, 47607,19790403,-9999,    9
  8030, 47607,19790404,-9999,    9
  8030, 47607,19790405,-9999,    9
  8030, 47607,19790406,-9999,    9
  8030, 47607,19790407,-9999,    9
  8030, 47607,19790408,-9999,    9
  8030, 47607,19790409,-9999,    9
  8030, 47607,19790410,-9999,    9
  8030, 47607,19790411,-9999,    9
  8030, 47607,19790412,-9999,    9
  8030, 47607,19790413,-9999,    9
  8030, 47607,19790414,-9999,    9
  8030, 47607,19790415,-9999,    9
  8030, 47607,19790416,-9999,    9
  8030, 47607,19790417,-9999,    9
  8030, 47607,19790418,-9999,    9
  8030, 47607,19790419,-9999,    9
  8030, 47607,19790420,-9999,    9
  8030, 47607,19790421,-9999,    9
  8030, 47607,19790422,-9999,    9
  8030, 47607,19790423,-9999,    9
  8030, 47607,19790424,-9999,    9
  8030, 47607,19790425,-9999,    9
  8030, 47607,19790426,-9999,    9
  8030, 47607,19790427,-9999,    9
  8030, 47607,19790428,-9999,    9
  8030, 47607,19790429,-9999,    9
  8030, 47607,19790430,-9999,    9
  8030, 47607,19790501,-9999,    9
  8030, 47607,19790502,-9999,    9
  8030, 47607,19790503,-9999,    9
  8030, 47607,19790504,-9999,    9
  8030, 47607,19790505,-9999,    9
  8030, 47607,19790506,-9999,    9
  8030, 47607,19790507,-9999,    9
  8030, 47607,19790508,-9999,    9
  8030, 47607,19790509,-9999,    9
  8030, 47607,19790510,-9999,    9
  8030, 47607,19790511,-9999,    9
  8030, 47607,19790512,-9999,    9
  8030, 47607,19790513,-9999,    9
  8030, 47607,19790514,-9999,    9
  8030, 47607,19790515,-9999,    9
  8030, 47607,19790516,-9999,    9
  8030, 47607,19790517,-9999,    9
  8030, 47607,19790518,-9999,    9
  8030, 47607,19790519,-9999,    9
  8030, 47607,19790520,-9999,    9
  8030, 47607,19790521,-9999,    9
  8030, 47607,19790522,-9999,    9
  8030, 47607,19790523,-9999,    9
  8030, 47607,19790524,-9999,    9
  8030, 47607,19790525,-9999,    9
  8030, 47607,19790526,-9999,    9
  8030, 47607,19790527,-9999,    9
  8030, 47607,19790528,-9999,    9
  8030, 47607,19790529,-9999,    9
  8030, 47607,19790530,-9999,    9
  8030, 47607,19790531,-9999,    9
  8030, 47607,19790601,-9999,    9
  8030, 47607,19790602,-9999,    9
  8030, 47607,19790603,-9999,    9
  8030, 47607,19790604,-9999,    9
  8030, 47607,19790605,-9999,    9
  8030, 47607,19790606,-9999,    9
  8030, 47607,19790607,-9999,    9
  8030, 47607,19790608,-9999,    9
  8030, 47607,19790609,-9999,    9
  8030, 47607,19790610,-9999,    9
  8030, 47607,19790611,-9999,    9
  8030, 47607,19790612,-9999,    9
  8030, 47607,19790613,-9999,    9
  8030, 47607,19790614,-9999,    9
  8030, 47607,19790615,-9999,    9
  8030, 47607,19790616,-9999,    9
  8030, 47607,19790617,-9999,    9
  8030, 47607,19790618,-9999,    9
  8030, 47607,19790619,-9999,    9
  8030, 47607,19790620,-9999,    9
  8030, 47607,19790621,-9999,    9
  8030, 47607,19790622,-9999,    9
  8030, 47607,19790623,-9999,    9
  8030, 47607,19790624,-9999,    9
  8030, 47607,19790625,-9999,    9
  8030, 47607,19790626,-9999,    9
  8030, 47607,19790627,-9999,    9
  8030, 47607,19790628,-9999,    9
  8030, 47607,19790629,-9999,    9
  8030, 47607,19790630,-9999,    9
  8030, 47607,19790701,-9999,    9
  8030, 47607,19790702,-9999,    9
  8030, 47607,19790703,-9999,    9
  8030, 47607,19790704,-9999,    9
  8030, 47607,19790705,-9999,    9
  8030, 47607,19790706,-9999,    9
  8030, 47607,19790707,-9999,    9
  8030, 47607,19790708,-9999,    9
  8030, 47607,19790709,-9999,    9
  8030, 47607,19790710,-9999,    9
  8030, 47607,19790711,-9999,    9
  8030, 47607,19790712,-9999,    9
  8030, 47607,19790713,-9999,    9
  8030, 47607,19790714,-9999,    9
  8030, 47607,19790715,-9999,    9
  8030, 47607,19790716,-9999,    9
  8030, 47607,19790717,-9999,    9
  8030, 47607,19790718,-9999,    9
  8030, 47607,19790719,-9999,    9
  8030, 47607,19790720,-9999,    9
  8030, 47607,19790721,-9999,    9
  8030, 47607,19790722,-9999,    9
  8030, 47607,19790723,-9999,    9
  8030, 47607,19790724,-9999,    9
  8030, 47607,19790725,-9999,    9
  8030, 47607,19790726,-9999,    9
  8030, 47607,19790727,-9999,    9
  8030, 47607,19790728,-9999,    9
  8030, 47607,19790729,-9999,    9
  8030, 47607,19790730,-9999,    9
  8030, 47607,19790731,-9999,    9
  8030, 47607,19790801,-9999,    9
  8030, 47607,19790802,-9999,    9
  8030, 47607,19790803,-9999,    9
  8030, 47607,19790804,-9999,    9
  8030, 47607,19790805,-9999,    9
  8030, 47607,19790806,-9999,    9
  8030, 47607,19790807,-9999,    9
  8030, 47607,19790808,-9999,    9
  8030, 47607,19790809,-9999,    9
  8030, 47607,19790810,-9999,    9
  8030, 47607,19790811,-9999,    9
  8030, 47607,19790812,-9999,    9
  8030, 47607,19790813,-9999,    9
  8030, 47607,19790814,-9999,    9
  8030, 47607,19790815,-9999,    9
  8030, 47607,19790816,-9999,    9
  8030, 47607,19790817,-9999,    9
  8030, 47607,19790818,-9999,    9
  8030, 47607,19790819,-9999,    9
  8030, 47607,19790820,-9999,    9
  8030, 47607,19790821,-9999,    9
  8030, 47607,19790822,-9999,    9
  8030, 47607,19790823,-9999,    9
  8030, 47607,19790824,-9999,    9
  8030, 47607,19790825,-9999,    9
  8030, 47607,19790826,-9999,    9
  8030, 47607,19790827,-9999,    9
  8030, 47607,19790828,-9999,    9
  8030, 47607,19790829,-9999,    9
  8030, 47607,19790830,-9999,    9
  8030, 47607,19790831,-9999,    9
  8030, 47607,19790901,-9999,    9
  8030, 47607,19790902,-9999,    9
  8030, 47607,19790903,-9999,    9
  8030, 47607,19790904,-9999,    9
  8030, 47607,19790905,-9999,    9
  8030, 47607,19790906,-9999,    9
  8030, 47607,19790907,-9999,    9
  8030, 47607,19790908,-9999,    9
  8030, 47607,19790909,-9999,    9
  8030, 47607,19790910,-9999,    9
  8030, 47607,19790911,-9999,    9
  8030, 47607,19790912,-9999,    9
  8030, 47607,19790913,-9999,    9
  8030, 47607,19790914,-9999,    9
  8030, 47607,19790915,-9999,    9
  8030, 47607,19790916,-9999,    9
  8030, 47607,19790917,-9999,    9
  8030, 47607,19790918,-9999,    9
  8030, 47607,19790919,-9999,    9
  8030, 47607,19790920,-9999,    9
  8030, 47607,19790921,-9999,    9
  8030, 47607,19790922,-9999,    9
  8030, 47607,19790923,-9999,    9
  8030, 47607,19790924,-9999,    9
  8030, 47607,19790925,-9999,    9
  8030, 47607,19790926,-9999,    9
  8030, 47607,19790927,-9999,    9
  8030, 47607,19790928,-9999,    9
  8030, 47607,19790929,-9999,    9
  8030, 47607,19790930,-9999,    9
  8030, 47607,19791001,-9999,    9
  8030, 47607,19791002,-9999,    9
  8030, 47607,19791003,-9999,    9
  8030, 47607,19791004,-9999,    9
  8030, 47607,19791005,-9999,    9
  8030, 47607,19791006,-9999,    9
  8030, 47607,19791007,-9999,    9
  8030, 47607,19791008,-9999,    9
  8030, 47607,19791009,-9999,    9
  8030, 47607,19791010,-9999,    9
  8030, 47607,19791011,-9999,    9
  8030, 47607,19791012,-9999,    9
  8030, 47607,19791013,-9999,    9
  8030, 47607,19791014,-9999,    9
  8030, 47607,19791015,-9999,    9
  8030, 47607,19791016,-9999,    9
  8030, 47607,19791017,-9999,    9
  8030, 47607,19791018,-9999,    9
  8030, 47607,19791019,-9999,    9
  8030, 47607,19791020,-9999,    9
  8030, 47607,19791021,-9999,    9
  8030, 47607,19791022,-9999,    9
  8030, 47607,19791023,-9999,    9
  8030, 47607,19791024,-9999,    9
  8030, 47607,19791025,-9999,    9
  8030, 47607,19791026,-9999,    9
  8030, 47607,19791027,-9999,    9
  8030, 47607,19791028,-9999,    9
  8030, 47607,19791029,-9999,    9
  8030, 47607,19791030,-9999,    9
  8030, 47607,19791031,-9999,    9
  8030, 47607,19791101,-9999,    9
  8030, 47607,19791102,-9999,    9
  8030, 47607,19791103,-9999,    9
  8030, 47607,19791104,-9999,    9
  8030, 47607,19791105,-9999,    9
  8030, 47607,19791106,-9999,    9
  8030, 47607,19791107,-9999,    9
  8030, 47607,19791108,-9999,    9
  8030, 47607,19791109,-9999,    9
  8030, 47607,19791110,-9999,    9
  8030, 47607,19791111,-9999,    9
  8030, 47607,19791112,-9999,    9
  8030, 47607,19791113,-9999,    9
  8030, 47607,19791114,-9999,    9
  8030, 47607,19791115,-9999,    9
  8030, 47607,19791116,-9999,    9
  8030, 47607,19791117,-9999,    9
  8030, 47607,19791118,-9999,    9
  8030, 47607,19791119,-9999,    9
  8030, 47607,19791120,-9999,    9
  8030, 47607,19791121,-9999,    9
  8030, 47607,19791122,-9999,    9
  8030, 47607,19791123,-9999,    9
  8030, 47607,19791124,-9999,    9
  8030, 47607,19791125,-9999,    9
  8030, 47607,19791126,-9999,    9
  8030, 47607,19791127,-9999,    9
  8030, 47607,19791128,-9999,    9
  8030, 47607,19791129,-9999,    9
  8030, 47607,19791130,-9999,    9
  8030, 47607,19791201,-9999,    9
  8030, 47607,19791202,-9999,    9
  8030, 47607,19791203,-9999,    9
  8030, 47607,19791204,-9999,    9
  8030, 47607,19791205,-9999,    9
  8030, 47607,19791206,-9999,    9
  8030, 47607,19791207,-9999,    9
  8030, 47607,19791208,  -19,    0
  8030, 47607,19791209,  -29,    0
  8030, 47607,19791210,-9999,    9
  8030, 47607,19791211,-9999,    9
  8030, 47607,19791212,-9999,    9
  8030, 47607,19791213,-9999,    9
  8030, 47607,19791214,-9999,    9
  8030, 47607,19791215,-9999,    9
  8030, 47607,19791216,-9999,    9
  8030, 47607,19791217,-9999,    9
  8030, 47607,19791218,-9999,    9
  8030, 47607,19791219,  -29,    0
  8030, 47607,19791220,  -56,    0
  8030, 47607,19791221,-9999,    9
  8030, 47607,19791222,-9999,    9
  8030, 47607,19791223,-9999,    9
  8030, 47607,19791224,  -46,    0
  8030, 47607,19791225,  -55,    0
  8030, 47607,19791226,  -49,    0
  8030, 47607,19791227,  -38,    0
  8030, 47607,19791228,    5,    0
  8030, 47607,19791229,-9999,    9
  8030, 47607,19791230,-9999,    9
  8030, 47607,19791231,  -35,    0
  8030, 47617,19800101,-9999,    9
  8030, 47617,19800102,-9999,    9
  8030, 47617,19800103,-9999,    9
  8030, 47617,19800104,-9999,    9
  8030, 47607,19800105,  -24,    0
  8030, 47617,19800106,-9999,    9
  8030, 47607,19800107,  -41,    0
  8030, 47617,19800108,-9999,    9
  8030, 47617,19800109,-9999,    9
  8030, 47617,19800110,-9999,    9
  8030, 47617,19800111,-9999,    9
  8030, 47617,19800112,-9999,    9
  8030, 47617,19800113,-9999,    9
  8030, 47617,19800114,-9999,    9
  8030, 47617,19800115,-9999,    9
  8030, 47617,19800116,-9999,    9
  8030, 47617,19800117,-9999,    9
  8030, 47617,19800118,-9999,    9
  8030, 47617,19800119,-9999,    9
  8030, 47617,19800120,-9999,    9
  8030, 47617,19800121,-9999,    9
  8030, 47617,19800122,-9999,    9
  8030, 47617,19800123,-9999,    9
  8030, 47617,19800124,-9999,    9
  8030, 47617,19800125,-9999,    9
  8030, 47617,19800126,-9999,    9
  8030, 47607,19800127,   14,    0
  8030, 47607,19800128,   -5,    0
  8030, 47607,19800129,  -13,    0
  8030, 47617,19800130,-9999,    9
  8030, 47617,19800131,-9999,    9
  8030, 47617,19800201,-9999,    9
  8030, 47617,19800202,-9999,    9
  8030, 47607,19800203,  -68,    0
  8030, 47617,19800204,-9999,    9
  8030, 47607,19800205,  -66,    0
  8030, 47607,19800206,  -71,    0
  8030, 47617,19800207,-9999,    9
  8030, 47617,19800208,-9999,    9
  8030, 47607,19800209,   -7,    0
  8030, 47607,19800210,   -7,    0
  8030, 47617,19800211,-9999,    9
  8030, 47607,19800212,   -5,    0
  8030, 47617,19800213,-9999,    9
  8030, 47607,19800214,  -51,    0
  8030, 47607,19800215,  -40,    0
  8030, 47617,19800216,-9999,    9
  8030, 47607,19800217,  -31,    0
  8030, 47617,19800218,-9999,    9
  8030, 47607,19800219,  -28,    0
  8030, 47617,19800220,-9999,    9
  8030, 47617,19800221,-9999,    9
  8030, 47607,19800222,  -73,    0
  8030, 47607,19800223,  -28,    0
  8030, 47607,19800224,  -70,    0
  8030, 47617,19800225,-9999,    9
  8030, 47607,19800226,  -91,    0
  8030, 47617,19800227,-9999,    9
  8030, 47607,19800228,  -56,    0
  8030, 47617,19800229,-9999,    9
  8030, 47607,19800301,  -45,    0
  8030, 47617,19800302,-9999,    9
  8030, 47617,19800303,-9999,    9
  8030, 47617,19800304,-9999,    9
  8030, 47607,19800305,  -74,    0
  8030, 47617,19800306,-9999,    9
  8030, 47607,19800307,  -93,    0
  8030, 47617,19800308,-9999,    9
  8030, 47617,19800309,-9999,    9
  8030, 47617,19800310,-9999,    9
  8030, 47617,19800311,-9999,    9
  8030, 47617,19800312,-9999,    9
  8030, 47617,19800313,-9999,    9
  8030, 47617,19800314,-9999,    9
  8030, 47607,19800315,  -54,    0
  8030, 47617,19800316,-9999,    9
  8030, 47617,19800317,-9999,    9
  8030, 47617,19800318,-9999,    9
  8030, 47617,19800319,-9999,    9
  8030, 47607,19800320,   -8,    0
  8030, 47607,19800321,    1,    0
  8030, 47617,19800322,-9999,    9
  8030, 47617,19800323,-9999,    9
  8030, 47617,19800324,-9999,    9
  8030, 47607,19800325,  -53,    0
  8030, 47607,19800326,  -24,    0
  8030, 47617,19800327,-9999,    9
  8030, 47617,19800328,-9999,    9
  8030, 47617,19800329,-9999,    9
  8030, 47607,19800330,  -38,    0
  8030, 47607,19800331,  -28,    0
  8030, 47617,19800401,-9999,    9
  8030, 47617,19800402,-9999,    9
  8030, 47617,19800403,-9999,    9
  8030, 47607,19800404,  -33,    0
  8030, 47607,19800405,  -34,    0
  8030, 47617,19800406,-9999,    9
  8030, 47617,19800407,-9999,    9
  8030, 47607,19800408,  -24,    0
  8030, 47607,19800409,  -25,    0
  8030, 47617,19800410,-9999,    9
  8030, 47617,19800411,-9999,    9
  8030, 47607,19800412,  -36,    0
  8030, 47607,19800413,  -48,    0
  8030, 47607,19800414,  -60,    0
  8030, 47607,19800415,  -56,    0
  8030, 47607,19800416,  -43,    0
  8030, 47617,19800417,-9999,    9
  8030, 47617,19800418,-9999,    9
  8030, 47617,19800419,-9999,    9
  8030, 47617,19800420,-9999,    9
  8030, 47617,19800421,-9999,    9
  8030, 47617,19800422,-9999,    9
  8030, 47607,19800423,  -38,    0
  8030, 47607,19800424,   36,    0
  8030, 47607,19800425,   34,    0
  8030, 47607,19800426,   15,    0
  8030, 47617,19800427,-9999,    9
  8030, 47617,19800428,-9999,    9
  8030, 47607,19800429,   -8,    0
  8030, 47617,19800430,-9999,    9
  8030, 47607,19800501,    9,    0
  8030, 47617,19800502,-9999,    9
  8030, 47617,19800503,-9999,    9
  8030, 47617,19800504,-9999,    9
  8030, 47607,19800505,   16,    0
  8030, 47617,19800506,-9999,    9
  8030, 47607,19800507,   18,    0
  8030, 47607,19800508,   14,    0
  8030, 47617,19800509,-9999,    9
  8030, 47607,19800510,   23,    0
  8030, 47607,19800511,   29,    0
  8030, 47607,19800512,   30,    0
  8030, 47607,19800513,   39,    0
  8030, 47617,19800514,-9999,    9
  8030, 47607,19800515,   44,    0
  8030, 47617,19800516,-9999,    9
  8030, 47607,19800517,   50,    0
  8030, 47617,19800518,-9999,    9
  8030, 47607,19800519,   30,    0
  8030, 47617,19800520,-9999,    9
  8030, 47617,19800521,-9999,    9
  8030, 47607,19800522,   53,    0
  8030, 47607,19800523,   53,    0
  8030, 47617,19800524,-9999,    9
  8030, 47607,19800525,   34,    0
  8030, 47607,19800526,   73,    0
  8030, 47617,19800527,-9999,    9
  8030, 47617,19800528,-9999,    9
  8030, 47617,19800529,-9999,    9
  8030, 47617,19800530,-9999,    9
  8030, 47617,19800531,-9999,    9
  8030, 47617,19800601,-9999,    9
  8030, 47607,19800602,  -17,    0
  8030, 47617,19800603,-9999,    9
  8030, 47607,19800604,   -7,    0
  8030, 47617,19800605,-9999,    9
  8030, 47607,19800606,   13,    0
  8030, 47607,19800607,   -5,    0
  8030, 47607,19800608,    9,    0
  8030, 47617,19800609,-9999,    9
  8030, 47617,19800610,-9999,    9
  8030, 47617,19800611,-9999,    9
  8030, 47617,19800612,-9999,    9
  8030, 47617,19800613,-9999,    9
  8030, 47607,19800614,   10,    0
  8030, 47617,19800615,-9999,    9
  8030, 47617,19800616,-9999,    9
  8030, 47617,19800617,-9999,    9
  8030, 47607,19800618,    8,    0
  8030, 47617,19800619,-9999,    9
  8030, 47617,19800620,-9999,    9
  8030, 47607,19800621,   43,    0
  8030, 47617,19800622,-9999,    9
  8030, 47617,19800623,-9999,    9
  8030, 47607,19800624,   34,    0
  8030, 47617,19800625,-9999,    9
  8030, 47617,19800626,-9999,    9
  8030, 47617,19800627,-9999,    9
  8030, 47607,19800628,   40,    0
  8030, 47607,19800629,   54,    0
  8030, 47607,19800630,   34,    0
  8030, 47607,19800701,   36,    0
  8030, 47607,19800702,   40,    0
  8030, 47607,19800703,   29,    0
  8030, 47607,19800704,   53,    0
  8030, 47607,19800705,   54,    0
  8030, 47617,19800706,-9999,    9
  8030, 47617,19800707,-9999,    9
  8030, 47617,19800708,-9999,    9
  8030, 47617,19800709,-9999,    9
  8030, 47607,19800710,   59,    0
  8030, 47617,19800711,-9999,    9
  8030, 47617,19800712,-9999,    9
  8030, 47617,19800713,-9999,    9
  8030, 47607,19800714,   36,    0
  8030, 47607,19800715,   38,    0
  8030, 47607,19800716,   51,    0
  8030, 47617,19800717,-9999,    9
  8030, 47607,19800718,   41,    0
  8030, 47617,19800719,-9999,    9
  8030, 47607,19800720,   59,    0
  8030, 47617,19800721,-9999,    9
  8030, 47617,19800722,-9999,    9
  8030, 47617,19800723,-9999,    9
  8030, 47607,19800724,   39,    0
  8030, 47617,19800725,-9999,    9
  8030, 47617,19800726,-9999,    9
  8030, 47617,19800727,-9999,    9
  8030, 47607,19800728,   60,    0
  8030, 47607,19800729,   56,    0
  8030, 47607,19800730,   63,    0
  8030, 47617,19800731,-9999,    9
  8030, 47607,19800801,   69,    0
  8030, 47607,19800802,   66,    0
  8030, 47617,19800803,-9999,    9
  8030, 47617,19800804,-9999,    9
  8030, 47607,19800805,   49,    0
  8030, 47617,19800806,-9999,    9
  8030, 47617,19800807,-9999,    9
  8030, 47617,19800808,-9999,    9
  8030, 47617,19800809,-9999,    9
  8030, 47617,19800810,-9999,    9
  8030, 47607,19800811,   45,    0
  8030, 47617,19800812,-9999,    9
  8030, 47617,19800813,-9999,    9
  8030, 47607,19800814,   41,    0
  8030, 47617,19800815,-9999,    9
  8030, 47607,19800816,   26,    0
  8030, 47607,19800817,   45,    0
  8030, 47607,19800818,   44,    0
  8030, 47617,19800819,-9999,    9
  8030, 47607,19800820,   74,    0
  8030, 47617,19800821,-9999,    9
  8030, 47617,19800822,-9999,    9
  8030, 47617,19800823,-9999,    9
  8030, 47617,19800824,-9999,    9
  8030, 47617,19800825,-9999,    9
  8030, 47617,19800826,-9999,    9
  8030, 47617,19800827,-9999,    9
  8030, 47617,19800828,-9999,    9
  8030, 47607,19800829,   60,    0
  8030, 47617,19800830,-9999,    9
  8030, 47607,19800831,   59,    0
  8030, 47617,19800901,-9999,    9
  8030, 47607,19800902,   33,    0
  8030, 47607,19800903,   56,    0
  8030, 47617,19800904,-9999,    9
  8030, 47607,19800905,   64,    0
  8030, 47607,19800906,   51,    0
  8030, 47607,19800907,   29,    0
  8030, 47617,19800908,-9999,    9
  8030, 47617,19800909,-9999,    9
  8030, 47617,19800910,-9999,    9
  8030, 47607,19800911,   40,    0
  8030, 47607,19800912,   45,    0
  8030, 47607,19800913,   29,    0
  8030, 47617,19800914,-9999,    9
  8030, 47617,19800915,-9999,    9
  8030, 47617,19800916,-9999,    9
  8030, 47617,19800917,-9999,    9
  8030, 47617,19800918,-9999,    9
  8030, 47617,19800919,-9999,    9
  8030, 47617,19800920,-9999,    9
  8030, 47607,19800921,   21,    0
  8030, 47617,19800922,-9999,    9
  8030, 47607,19800923,   38,    0
  8030, 47617,19800924,-9999,    9
  8030, 47617,19800925,-9999,    9
  8030, 47617,19800926,-9999,    9
  8030, 47607,19800927,   58,    0
  8030, 47617,19800928,-9999,    9
  8030, 47607,19800929,   10,    0
  8030, 47607,19800930,   11,    0
  8030, 47617,19801001,-9999,    9
  8030, 47617,19801002,-9999,    9
  8030, 47617,19801003,-9999,    9
  8030, 47607,19801004,   14,    0
  8030, 47617,19801005,-9999,    9
  8030, 47617,19801006,-9999,    9
  8030, 47617,19801007,-9999,    9
  8030, 47607,19801008,  -23,    0
  8030, 47617,19801009,-9999,    9
  8030, 47607,19801010,  -18,    0
  8030, 47617,19801011,-9999,    9
  8030, 47617,19801012,-9999,    9
  8030, 47617,19801013,-9999,    9
  8030, 47617,19801014,-9999,    9
  8030, 47617,19801015,-9999,    9
  8030, 47617,19801016,-9999,    9
  8030, 47607,19801017,    2,    0
  8030, 47617,19801018,-9999,    9
  8030, 47617,19801019,-9999,    9
  8030, 47617,19801020,-9999,    9
  8030, 47607,19801021,   15,    0
  8030, 47617,19801022,-9999,    9
  8030, 47607,19801023,   -7,    0
  8030, 47617,19801024,-9999,    9
  8030, 47617,19801025,-9999,    9
  8030, 47607,19801026,  -11,    0
  8030, 47607,19801027,  -24,    0
  8030, 47607,19801028,  -29,    0
  8030, 47617,19801029,-9999,    9
  8030, 47607,19801030,  -26,    0
  8030, 47607,19801031,   -6,    0
  8030, 47617,19801101,-9999,    9
  8030, 47607,19801102,   -3,    0
  8030, 47607,19801103,    9,    0
  8030, 47607,19801104,    2,    0
  8030, 47617,19801105,-9999,    9
  8030, 47617,19801106,-9999,    9
  8030, 47607,19801107,   11,    0
  8030, 47607,19801108,   16,    0
  8030, 47607,19801109,   11,    0
  8030, 47617,19801110,-9999,    9
  8030, 47617,19801111,-9999,    9
  8030, 47617,19801112,-9999,    9
  8030, 47617,19801113,-9999,    9
  8030, 47617,19801114,-9999,    9
  8030, 47617,19801115,-9999,    9
  8030, 47617,19801116,-9999,    9
  8030, 47617,19801117,-9999,    9
  8030, 47607,19801118,  -59,    0
  8030, 47607,19801119,  -44,    0
  8030, 47617,19801120,-9999,    9
  8030, 47607,19801121,  -38,    0
