EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940, 32372,19650717,-9999,    9
  4940, 32372,19650718,-9999,    9
  4940, 32372,19650719,-9999,    9
  4940, 32372,19650720,-9999,    9
  4940, 32372,19650721,-9999,    9
  4940, 32372,19650722,-9999,    9
  4940, 32372,19650723,-9999,    9
  4940, 32372,19650724,-9999,    9
  4940, 32372,19650725,-9999,    9
  4940, 32372,19650726,-9999,    9
  4940, 32372,19650727,-9999,    9
  4940, 32372,19650728,-9999,    9
  4940, 32372,19650729,-9999,    9
  4940, 32372,19650730,-9999,    9
  4940, 32372,19650731,-9999,    9
  4940, 32372,19650801,-9999,    9
  4940, 32372,19650802,-9999,    9
  4940, 32372,19650803,-9999,    9
  4940, 32372,19650804,-9999,    9
  4940, 32372,19650805,-9999,    9
  4940, 32372,19650806,-9999,    9
  4940, 32372,19650807,-9999,    9
  4940, 32372,19650808,-9999,    9
  4940, 32372,19650809,-9999,    9
  4940, 32372,19650810,-9999,    9
  4940, 32372,19650811,-9999,    9
  4940, 32372,19650812,-9999,    9
  4940, 32372,19650813,-9999,    9
  4940, 32372,19650814,-9999,    9
  4940, 32372,19650815,-9999,    9
  4940, 32372,19650816,-9999,    9
  4940, 32372,19650817,-9999,    9
  4940, 32372,19650818,-9999,    9
  4940, 32372,19650819,-9999,    9
  4940, 32372,19650820,-9999,    9
  4940, 32372,19650821,-9999,    9
  4940, 32372,19650822,-9999,    9
  4940, 32372,19650823,-9999,    9
  4940, 32372,19650824,-9999,    9
  4940, 32372,19650825,-9999,    9
  4940, 32372,19650826,-9999,    9
  4940, 32372,19650827,-9999,    9
  4940, 32372,19650828,-9999,    9
  4940, 32372,19650829,-9999,    9
  4940, 32372,19650830,-9999,    9
  4940, 32372,19650831,-9999,    9
  4940, 32372,19650901,-9999,    9
  4940, 32372,19650902,-9999,    9
  4940, 32372,19650903,-9999,    9
  4940, 32372,19650904,-9999,    9
  4940, 32372,19650905,-9999,    9
  4940, 32372,19650906,-9999,    9
  4940, 32372,19650907,-9999,    9
  4940, 32372,19650908,-9999,    9
  4940, 32372,19650909,-9999,    9
  4940, 32372,19650910,-9999,    9
  4940, 32372,19650911,-9999,    9
  4940, 32372,19650912,-9999,    9
  4940, 32372,19650913,-9999,    9
  4940, 32372,19650914,-9999,    9
  4940, 32372,19650915,-9999,    9
  4940, 32372,19650916,-9999,    9
  4940, 32372,19650917,-9999,    9
  4940, 32372,19650918,-9999,    9
  4940, 32372,19650919,-9999,    9
  4940, 32372,19650920,-9999,    9
  4940, 32372,19650921,-9999,    9
  4940, 32372,19650922,-9999,    9
  4940, 32372,19650923,-9999,    9
  4940, 32372,19650924,-9999,    9
  4940, 32372,19650925,-9999,    9
  4940, 32372,19650926,-9999,    9
  4940, 32372,19650927,-9999,    9
  4940, 32372,19650928,-9999,    9
  4940, 32372,19650929,-9999,    9
  4940, 32372,19650930,-9999,    9
  4940, 32372,19651001,-9999,    9
  4940, 32372,19651002,-9999,    9
  4940, 32372,19651003,-9999,    9
  4940, 32372,19651004,-9999,    9
  4940, 32372,19651005,-9999,    9
  4940, 32372,19651006,-9999,    9
  4940, 32372,19651007,-9999,    9
  4940, 32372,19651008,-9999,    9
  4940, 32372,19651009,-9999,    9
  4940, 32372,19651010,-9999,    9
  4940, 32372,19651011,-9999,    9
  4940, 32372,19651012,-9999,    9
  4940, 32372,19651013,-9999,    9
  4940, 32372,19651014,-9999,    9
  4940, 32372,19651015,-9999,    9
  4940, 32372,19651016,-9999,    9
  4940, 32372,19651017,-9999,    9
  4940, 32372,19651018,-9999,    9
  4940, 32372,19651019,-9999,    9
  4940, 32372,19651020,-9999,    9
  4940, 32372,19651021,-9999,    9
  4940, 32372,19651022,-9999,    9
  4940, 32372,19651023,-9999,    9
  4940, 32372,19651024,-9999,    9
  4940, 32372,19651025,-9999,    9
  4940, 32372,19651026,-9999,    9
  4940, 32372,19651027,-9999,    9
  4940, 32372,19651028,-9999,    9
  4940, 32372,19651029,-9999,    9
  4940, 32372,19651030,-9999,    9
  4940, 32372,19651031,-9999,    9
  4940, 32372,19651101,-9999,    9
  4940, 32372,19651102,-9999,    9
  4940, 32372,19651103,-9999,    9
  4940, 32372,19651104,-9999,    9
  4940, 32372,19651105,-9999,    9
  4940, 32372,19651106,-9999,    9
  4940, 32372,19651107,-9999,    9
  4940, 32372,19651108,-9999,    9
  4940, 32372,19651109,-9999,    9
  4940, 32372,19651110,-9999,    9
  4940, 32372,19651111,-9999,    9
  4940, 32372,19651112,-9999,    9
  4940, 32372,19651113,-9999,    9
  4940, 32372,19651114,-9999,    9
  4940, 32372,19651115,-9999,    9
  4940, 32372,19651116,-9999,    9
  4940, 32372,19651117,-9999,    9
  4940, 32372,19651118,-9999,    9
  4940, 32372,19651119,-9999,    9
  4940, 32372,19651120,-9999,    9
  4940, 32372,19651121,-9999,    9
  4940, 32372,19651122,-9999,    9
  4940, 32372,19651123,-9999,    9
  4940, 32372,19651124,-9999,    9
  4940, 32372,19651125,-9999,    9
  4940, 32372,19651126,-9999,    9
  4940, 32372,19651127,-9999,    9
  4940, 32372,19651128,-9999,    9
  4940, 32372,19651129,-9999,    9
  4940, 32372,19651130,-9999,    9
  4940, 32372,19651201,-9999,    9
  4940, 32372,19651202,-9999,    9
  4940, 32372,19651203,-9999,    9
  4940, 32372,19651204,-9999,    9
  4940, 32372,19651205,-9999,    9
  4940, 32372,19651206,-9999,    9
  4940, 32372,19651207,-9999,    9
  4940, 32372,19651208,-9999,    9
  4940, 32372,19651209,-9999,    9
  4940, 32372,19651210,-9999,    9
  4940, 32372,19651211,-9999,    9
  4940, 32372,19651212,-9999,    9
  4940, 32372,19651213,-9999,    9
  4940, 32372,19651214,-9999,    9
  4940, 32372,19651215,-9999,    9
  4940, 32372,19651216,-9999,    9
  4940, 32372,19651217,-9999,    9
  4940, 32372,19651218,-9999,    9
  4940, 32372,19651219,-9999,    9
  4940, 32372,19651220,-9999,    9
  4940, 32372,19651221,-9999,    9
  4940, 32372,19651222,-9999,    9
  4940, 32372,19651223,-9999,    9
  4940, 32372,19651224,-9999,    9
  4940, 32372,19651225,-9999,    9
  4940, 32372,19651226,-9999,    9
  4940, 32372,19651227,-9999,    9
  4940, 32372,19651228,-9999,    9
  4940, 32372,19651229,-9999,    9
  4940, 32372,19651230,-9999,    9
  4940, 32372,19651231,-9999,    9
  4940, 32372,19660101,-9999,    9
  4940, 32372,19660102,-9999,    9
  4940, 32372,19660103,-9999,    9
  4940, 32372,19660104,-9999,    9
  4940, 32372,19660105,-9999,    9
  4940, 32372,19660106,-9999,    9
  4940, 32372,19660107,-9999,    9
  4940, 32372,19660108,-9999,    9
  4940, 32372,19660109,-9999,    9
  4940, 32372,19660110,-9999,    9
  4940, 32372,19660111,-9999,    9
  4940, 32372,19660112,-9999,    9
  4940, 32372,19660113,-9999,    9
  4940, 32372,19660114,-9999,    9
  4940, 32372,19660115,-9999,    9
  4940, 32372,19660116,-9999,    9
  4940, 32372,19660117,-9999,    9
  4940, 32372,19660118,-9999,    9
  4940, 32372,19660119,-9999,    9
  4940, 32372,19660120,-9999,    9
  4940, 32372,19660121,-9999,    9
  4940, 32372,19660122,-9999,    9
  4940, 32372,19660123,-9999,    9
  4940, 32372,19660124,-9999,    9
  4940, 32372,19660125,-9999,    9
  4940, 32372,19660126,-9999,    9
  4940, 32372,19660127,-9999,    9
  4940, 32372,19660128,-9999,    9
  4940, 32372,19660129,-9999,    9
  4940, 32372,19660130,-9999,    9
  4940, 32372,19660131,-9999,    9
  4940, 32372,19660201,-9999,    9
  4940, 32372,19660202,-9999,    9
  4940, 32372,19660203,-9999,    9
  4940, 32372,19660204,-9999,    9
  4940, 32372,19660205,-9999,    9
  4940, 32372,19660206,-9999,    9
  4940, 32372,19660207,-9999,    9
  4940, 32372,19660208,-9999,    9
  4940, 32372,19660209,-9999,    9
  4940, 32372,19660210,-9999,    9
  4940, 32372,19660211,-9999,    9
  4940, 32372,19660212,-9999,    9
  4940, 32372,19660213,-9999,    9
  4940, 32372,19660214,-9999,    9
  4940, 32372,19660215,-9999,    9
  4940, 32372,19660216,-9999,    9
  4940, 32372,19660217,-9999,    9
  4940, 32372,19660218,-9999,    9
  4940, 32372,19660219,-9999,    9
  4940, 32372,19660220,-9999,    9
  4940, 32372,19660221,-9999,    9
  4940, 32372,19660222,-9999,    9
  4940, 32372,19660223,-9999,    9
  4940, 32372,19660224,-9999,    9
  4940, 32372,19660225,-9999,    9
  4940, 32372,19660226,-9999,    9
  4940, 32372,19660227,-9999,    9
  4940, 32372,19660228,-9999,    9
  4940, 32372,19660301,-9999,    9
  4940, 32372,19660302,-9999,    9
  4940, 32372,19660303,-9999,    9
  4940, 32372,19660304,-9999,    9
  4940, 32372,19660305,-9999,    9
  4940, 32372,19660306,-9999,    9
  4940, 32372,19660307,-9999,    9
  4940, 32372,19660308,-9999,    9
  4940, 32372,19660309,-9999,    9
  4940, 32372,19660310,-9999,    9
  4940, 32372,19660311,-9999,    9
  4940, 32372,19660312,-9999,    9
  4940, 32372,19660313,-9999,    9
  4940, 32372,19660314,-9999,    9
  4940, 32372,19660315,-9999,    9
  4940, 32372,19660316,-9999,    9
  4940, 32372,19660317,-9999,    9
  4940, 32372,19660318,-9999,    9
  4940, 32372,19660319,-9999,    9
  4940, 32372,19660320,-9999,    9
  4940, 32372,19660321,-9999,    9
  4940, 32372,19660322,-9999,    9
  4940, 32372,19660323,-9999,    9
  4940, 32372,19660324,-9999,    9
  4940, 32372,19660325,-9999,    9
  4940, 32372,19660326,-9999,    9
  4940, 32372,19660327,-9999,    9
  4940, 32372,19660328,-9999,    9
  4940, 32372,19660329,-9999,    9
  4940, 32372,19660330,-9999,    9
  4940, 32372,19660331,-9999,    9
  4940, 32372,19660401,-9999,    9
  4940, 32372,19660402,-9999,    9
  4940, 32372,19660403,-9999,    9
  4940, 32372,19660404,-9999,    9
  4940, 32372,19660405,-9999,    9
  4940, 32372,19660406,-9999,    9
  4940, 32372,19660407,-9999,    9
  4940, 32372,19660408,-9999,    9
  4940, 32372,19660409,-9999,    9
  4940, 32372,19660410,-9999,    9
  4940, 32372,19660411,-9999,    9
  4940, 32372,19660412,-9999,    9
  4940, 32372,19660413,-9999,    9
  4940, 32372,19660414,-9999,    9
  4940, 32372,19660415,-9999,    9
  4940, 32372,19660416,-9999,    9
  4940, 32372,19660417,-9999,    9
  4940, 32372,19660418,-9999,    9
  4940, 32372,19660419,-9999,    9
  4940, 32372,19660420,-9999,    9
  4940, 32372,19660421,-9999,    9
  4940, 32372,19660422,-9999,    9
  4940, 32372,19660423,-9999,    9
  4940, 32372,19660424,-9999,    9
  4940, 32372,19660425,-9999,    9
  4940, 32372,19660426,-9999,    9
  4940, 32372,19660427,-9999,    9
  4940, 32372,19660428,-9999,    9
  4940, 32372,19660429,-9999,    9
  4940, 32372,19660430,-9999,    9
  4940, 32372,19660501,-9999,    9
  4940, 32372,19660502,-9999,    9
  4940, 32372,19660503,-9999,    9
  4940, 32372,19660504,-9999,    9
  4940, 32372,19660505,-9999,    9
  4940, 32372,19660506,-9999,    9
  4940, 32372,19660507,-9999,    9
  4940, 32372,19660508,-9999,    9
  4940, 32372,19660509,-9999,    9
  4940, 32372,19660510,-9999,    9
  4940, 32372,19660511,-9999,    9
  4940, 32372,19660512,-9999,    9
  4940, 32372,19660513,-9999,    9
  4940, 32372,19660514,-9999,    9
  4940, 32372,19660515,-9999,    9
  4940, 32372,19660516,-9999,    9
  4940, 32372,19660517,-9999,    9
  4940, 32372,19660518,-9999,    9
  4940, 32372,19660519,-9999,    9
  4940, 32372,19660520,-9999,    9
  4940, 32372,19660521,-9999,    9
  4940, 32372,19660522,-9999,    9
  4940, 32372,19660523,-9999,    9
  4940, 32372,19660524,-9999,    9
  4940, 32372,19660525,-9999,    9
  4940, 32372,19660526,-9999,    9
  4940, 32372,19660527,-9999,    9
  4940, 32372,19660528,-9999,    9
  4940, 32372,19660529,-9999,    9
  4940, 32372,19660530,-9999,    9
  4940, 32372,19660531,-9999,    9
  4940, 32372,19660601,-9999,    9
  4940, 32372,19660602,-9999,    9
  4940, 32372,19660603,-9999,    9
  4940, 32372,19660604,-9999,    9
  4940, 32372,19660605,-9999,    9
  4940, 32372,19660606,-9999,    9
  4940, 32372,19660607,-9999,    9
  4940, 32372,19660608,-9999,    9
  4940, 32372,19660609,-9999,    9
  4940, 32372,19660610,-9999,    9
  4940, 32372,19660611,-9999,    9
  4940, 32372,19660612,-9999,    9
  4940, 32372,19660613,-9999,    9
  4940, 32372,19660614,-9999,    9
  4940, 32372,19660615,-9999,    9
  4940, 32372,19660616,-9999,    9
  4940, 32372,19660617,-9999,    9
  4940, 32372,19660618,-9999,    9
  4940, 32372,19660619,-9999,    9
  4940, 32372,19660620,-9999,    9
  4940, 32372,19660621,-9999,    9
  4940, 32372,19660622,-9999,    9
  4940, 32372,19660623,-9999,    9
  4940, 32372,19660624,-9999,    9
  4940, 32372,19660625,-9999,    9
  4940, 32372,19660626,-9999,    9
  4940, 32372,19660627,-9999,    9
  4940, 32372,19660628,-9999,    9
  4940, 32372,19660629,-9999,    9
  4940, 32372,19660630,-9999,    9
  4940, 32372,19660701,-9999,    9
  4940, 32372,19660702,-9999,    9
  4940, 32372,19660703,-9999,    9
  4940, 32372,19660704,-9999,    9
  4940, 32372,19660705,-9999,    9
  4940, 32372,19660706,-9999,    9
  4940, 32372,19660707,-9999,    9
  4940, 32372,19660708,-9999,    9
  4940, 32372,19660709,-9999,    9
  4940, 32372,19660710,-9999,    9
  4940, 32372,19660711,-9999,    9
  4940, 32372,19660712,-9999,    9
  4940, 32372,19660713,-9999,    9
  4940, 32372,19660714,-9999,    9
  4940, 32372,19660715,-9999,    9
  4940, 32372,19660716,-9999,    9
  4940, 32372,19660717,-9999,    9
  4940, 32372,19660718,-9999,    9
  4940, 32372,19660719,-9999,    9
  4940, 32372,19660720,-9999,    9
  4940, 32372,19660721,-9999,    9
  4940, 32372,19660722,-9999,    9
  4940, 32372,19660723,-9999,    9
  4940, 32372,19660724,-9999,    9
  4940, 32372,19660725,-9999,    9
  4940, 32372,19660726,-9999,    9
  4940, 32372,19660727,-9999,    9
  4940, 32372,19660728,-9999,    9
  4940, 32372,19660729,-9999,    9
  4940, 32372,19660730,-9999,    9
  4940, 32372,19660731,-9999,    9
  4940, 32372,19660801,-9999,    9
  4940, 32372,19660802,-9999,    9
  4940, 32372,19660803,-9999,    9
  4940, 32372,19660804,-9999,    9
  4940, 32372,19660805,-9999,    9
  4940, 32372,19660806,-9999,    9
  4940, 32372,19660807,-9999,    9
  4940, 32372,19660808,-9999,    9
  4940, 32372,19660809,-9999,    9
  4940, 32372,19660810,-9999,    9
  4940, 32372,19660811,-9999,    9
  4940, 32372,19660812,-9999,    9
  4940, 32372,19660813,-9999,    9
  4940, 32372,19660814,-9999,    9
  4940, 32372,19660815,-9999,    9
  4940, 32372,19660816,-9999,    9
  4940, 32372,19660817,-9999,    9
  4940, 32372,19660818,-9999,    9
  4940, 32372,19660819,-9999,    9
  4940, 32372,19660820,-9999,    9
  4940, 32372,19660821,-9999,    9
  4940, 32372,19660822,-9999,    9
  4940, 32372,19660823,-9999,    9
  4940, 32372,19660824,-9999,    9
  4940, 32372,19660825,-9999,    9
  4940, 32372,19660826,-9999,    9
  4940, 32372,19660827,-9999,    9
  4940, 32372,19660828,-9999,    9
  4940, 32372,19660829,-9999,    9
  4940, 32372,19660830,-9999,    9
  4940, 32372,19660831,-9999,    9
  4940, 32372,19660901,-9999,    9
  4940, 32372,19660902,-9999,    9
  4940, 32372,19660903,-9999,    9
  4940, 32372,19660904,-9999,    9
  4940, 32372,19660905,-9999,    9
  4940, 32372,19660906,-9999,    9
  4940, 32372,19660907,-9999,    9
  4940, 32372,19660908,-9999,    9
  4940, 32372,19660909,-9999,    9
  4940, 32372,19660910,-9999,    9
  4940, 32372,19660911,-9999,    9
  4940, 32372,19660912,-9999,    9
  4940, 32372,19660913,-9999,    9
  4940, 32372,19660914,-9999,    9
  4940, 32372,19660915,-9999,    9
  4940, 32372,19660916,-9999,    9
  4940, 32372,19660917,-9999,    9
  4940, 32372,19660918,-9999,    9
  4940, 32372,19660919,-9999,    9
  4940, 32372,19660920,-9999,    9
  4940, 32372,19660921,-9999,    9
  4940, 32372,19660922,-9999,    9
  4940, 32372,19660923,-9999,    9
  4940, 32372,19660924,-9999,    9
  4940, 32372,19660925,-9999,    9
  4940, 32372,19660926,-9999,    9
  4940, 32372,19660927,-9999,    9
  4940, 32372,19660928,-9999,    9
  4940, 32372,19660929,-9999,    9
  4940, 32372,19660930,-9999,    9
  4940, 32372,19661001,-9999,    9
  4940, 32372,19661002,-9999,    9
  4940, 32372,19661003,-9999,    9
  4940, 32372,19661004,-9999,    9
  4940, 32372,19661005,-9999,    9
  4940, 32372,19661006,-9999,    9
  4940, 32372,19661007,-9999,    9
  4940, 32372,19661008,-9999,    9
  4940, 32372,19661009,-9999,    9
  4940, 32372,19661010,-9999,    9
  4940, 32372,19661011,-9999,    9
  4940, 32372,19661012,-9999,    9
  4940, 32372,19661013,-9999,    9
  4940, 32372,19661014,-9999,    9
  4940, 32372,19661015,-9999,    9
  4940, 32372,19661016,-9999,    9
  4940, 32372,19661017,-9999,    9
  4940, 32372,19661018,-9999,    9
  4940, 32372,19661019,-9999,    9
  4940, 32372,19661020,-9999,    9
  4940, 32372,19661021,-9999,    9
  4940, 32372,19661022,-9999,    9
  4940, 32372,19661023,-9999,    9
  4940, 32372,19661024,-9999,    9
  4940, 32372,19661025,-9999,    9
  4940, 32372,19661026,-9999,    9
  4940, 32372,19661027,-9999,    9
  4940, 32372,19661028,-9999,    9
  4940, 32372,19661029,-9999,    9
  4940, 32372,19661030,-9999,    9
  4940, 32372,19661031,-9999,    9
  4940, 32372,19661101,-9999,    9
  4940, 32372,19661102,-9999,    9
  4940, 32372,19661103,-9999,    9
  4940, 32372,19661104,-9999,    9
  4940, 32372,19661105,-9999,    9
  4940, 32372,19661106,-9999,    9
  4940, 32372,19661107,-9999,    9
  4940, 32372,19661108,-9999,    9
  4940, 32372,19661109,-9999,    9
  4940, 32372,19661110,-9999,    9
  4940, 32372,19661111,-9999,    9
  4940, 32372,19661112,-9999,    9
  4940, 32372,19661113,-9999,    9
  4940, 32372,19661114,-9999,    9
  4940, 32372,19661115,-9999,    9
  4940, 32372,19661116,-9999,    9
  4940, 32372,19661117,-9999,    9
  4940, 32372,19661118,-9999,    9
  4940, 32372,19661119,-9999,    9
