EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKINNSKATTEBERG, SWEDEN (STAID: 5508)
Blended and updated with sources:36251 36269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5508, 36269,19680627,  154,    0
  5508, 36269,19680628,  125,    0
  5508, 36269,19680629,  140,    0
  5508, 36269,19680630,  148,    0
  5508, 36269,19680701,  187,    0
  5508, 36269,19680702,  226,    0
  5508, 36269,19680703,  218,    0
  5508, 36269,19680704,  181,    0
  5508, 36269,19680705,  153,    0
  5508, 36269,19680706,  160,    0
  5508, 36269,19680707,  128,    0
  5508, 36269,19680708,  131,    0
  5508, 36269,19680709,  132,    0
  5508, 36269,19680710,  122,    0
  5508, 36269,19680711,  108,    0
  5508, 36269,19680712,  124,    0
  5508, 36269,19680713,  116,    0
  5508, 36269,19680714,  116,    0
  5508, 36269,19680715,  148,    0
  5508, 36269,19680716,  142,    0
  5508, 36269,19680717,  140,    0
  5508, 36269,19680718,  143,    0
  5508, 36269,19680719,  148,    0
  5508, 36269,19680720,  159,    0
  5508, 36269,19680721,  143,    0
  5508, 36269,19680722,  130,    0
  5508, 36269,19680723,  130,    0
  5508, 36269,19680724,  145,    0
  5508, 36269,19680725,  156,    0
  5508, 36269,19680726,  158,    0
  5508, 36269,19680727,  178,    0
  5508, 36269,19680728,  190,    0
  5508, 36269,19680729,  181,    0
  5508, 36269,19680730,  194,    0
  5508, 36269,19680731,  199,    0
  5508, 36269,19680801,  166,    0
  5508, 36269,19680802,  161,    0
  5508, 36269,19680803,  173,    0
  5508, 36269,19680804,  190,    0
  5508, 36269,19680805,  186,    0
  5508, 36269,19680806,  185,    0
  5508, 36269,19680807,  189,    0
  5508, 36269,19680808,  182,    0
  5508, 36269,19680809,  179,    0
  5508, 36269,19680810,  183,    0
  5508, 36269,19680811,  168,    0
  5508, 36269,19680812,  118,    0
  5508, 36269,19680813,  126,    0
  5508, 36269,19680814,  108,    0
  5508, 36269,19680815,  105,    0
  5508, 36269,19680816,  109,    0
  5508, 36269,19680817,  110,    0
  5508, 36269,19680818,  115,    0
  5508, 36269,19680819,  128,    0
  5508, 36269,19680820,  136,    0
  5508, 36269,19680821,  139,    0
  5508, 36269,19680822,  149,    0
  5508, 36269,19680823,  159,    0
  5508, 36269,19680824,  172,    0
  5508, 36269,19680825,  169,    0
  5508, 36269,19680826,  163,    0
  5508, 36269,19680827,  171,    0
  5508, 36269,19680828,  154,    0
  5508, 36269,19680829,  126,    0
  5508, 36269,19680830,  121,    0
  5508, 36269,19680831,  141,    0
  5508, 36269,19680901,  177,    0
  5508, 36269,19680902,  163,    0
  5508, 36269,19680903,  160,    0
  5508, 36269,19680904,  171,    0
  5508, 36269,19680905,  185,    0
  5508, 36269,19680906,  187,    0
  5508, 36269,19680907,  190,    0
  5508, 36269,19680908,  185,    0
  5508, 36269,19680909,  147,    0
  5508, 36269,19680910,  134,    0
  5508, 36269,19680911,  127,    0
  5508, 36269,19680912,   93,    0
  5508, 36269,19680913,   70,    0
  5508, 36269,19680914,   78,    0
  5508, 36269,19680915,   74,    0
  5508, 36269,19680916,   72,    0
  5508, 36269,19680917,   85,    0
  5508, 36269,19680918,   58,    0
  5508, 36269,19680919,   52,    0
  5508, 36269,19680920,   93,    0
  5508, 36269,19680921,  102,    0
  5508, 36269,19680922,  113,    0
  5508, 36269,19680923,   72,    0
  5508, 36269,19680924,   49,    0
  5508, 36269,19680925,   35,    0
  5508, 36269,19680926,   39,    0
  5508, 36269,19680927,   61,    0
  5508, 36269,19680928,   92,    0
  5508, 36269,19680929,  103,    0
  5508, 36269,19680930,   97,    0
  5508, 36269,19681001,  104,    0
  5508, 36269,19681002,   95,    0
  5508, 36269,19681003,   83,    0
  5508, 36269,19681004,   65,    0
  5508, 36269,19681005,   17,    0
  5508, 36269,19681006,    3,    0
  5508, 36269,19681007,    6,    0
  5508, 36269,19681008,   47,    0
  5508, 36269,19681009,   20,    0
  5508, 36269,19681010,   11,    0
  5508, 36269,19681011,   23,    0
  5508, 36269,19681012,   48,    0
  5508, 36269,19681013,  102,    0
  5508, 36269,19681014,   80,    0
  5508, 36269,19681015,   26,    0
  5508, 36269,19681016,   38,    0
  5508, 36269,19681017,   51,    0
  5508, 36269,19681018,   29,    0
  5508, 36269,19681019,    8,    0
  5508, 36269,19681020,   22,    0
  5508, 36269,19681021,  106,    0
  5508, 36269,19681022,   93,    0
  5508, 36269,19681023,   72,    0
  5508, 36269,19681024,    3,    0
  5508, 36269,19681025,  -21,    0
  5508, 36269,19681026,   59,    0
  5508, 36269,19681027,    3,    0
  5508, 36269,19681028,   30,    0
  5508, 36269,19681029,   68,    0
  5508, 36269,19681030,   24,    0
  5508, 36269,19681031,   -2,    0
  5508, 36269,19681101,  -14,    0
  5508, 36269,19681102,   -4,    0
  5508, 36269,19681103,    0,    0
  5508, 36269,19681104,  -41,    0
  5508, 36269,19681105,  -66,    0
  5508, 36269,19681106,  -33,    0
  5508, 36269,19681107,  -34,    0
  5508, 36269,19681108,  -22,    0
  5508, 36269,19681109,  -20,    0
  5508, 36269,19681110,  -14,    0
  5508, 36269,19681111,  -13,    0
  5508, 36269,19681112,  -33,    0
  5508, 36269,19681113,  -45,    0
  5508, 36269,19681114,  -67,    0
  5508, 36269,19681115, -115,    0
  5508, 36269,19681116, -120,    0
  5508, 36269,19681117, -114,    0
  5508, 36269,19681118,  -95,    0
  5508, 36269,19681119,  -36,    0
  5508, 36269,19681120,  -13,    0
  5508, 36269,19681121,   -8,    0
  5508, 36269,19681122,   12,    0
  5508, 36269,19681123,   19,    0
  5508, 36269,19681124,   25,    0
  5508, 36269,19681125,   -2,    0
  5508, 36269,19681126,   24,    0
  5508, 36269,19681127,   34,    0
  5508, 36269,19681128,   10,    0
  5508, 36269,19681129,    6,    0
  5508, 36269,19681130,   -6,    0
  5508, 36269,19681201,  -48,    0
  5508, 36269,19681202,  -82,    0
  5508, 36269,19681203,  -81,    0
  5508, 36269,19681204,  -45,    0
  5508, 36269,19681205,   10,    0
  5508, 36269,19681206,  -22,    0
  5508, 36269,19681207,    8,    0
  5508, 36269,19681208,  -50,    0
  5508, 36269,19681209,  -70,    0
  5508, 36269,19681210,  -95,    0
  5508, 36269,19681211,  -59,    0
  5508, 36269,19681212,  -76,    0
  5508, 36269,19681213,  -46,    0
  5508, 36269,19681214,  -87,    0
  5508, 36269,19681215,  -55,    0
  5508, 36269,19681216,  -26,    0
  5508, 36269,19681217,   -3,    0
  5508, 36269,19681218,   -1,    0
  5508, 36269,19681219,   -8,    0
  5508, 36269,19681220,  -72,    0
  5508, 36269,19681221,  -29,    0
  5508, 36269,19681222,   -7,    0
  5508, 36269,19681223,   -1,    0
  5508, 36269,19681224,   -1,    0
  5508, 36269,19681225,  -12,    0
  5508, 36269,19681226,  -36,    0
  5508, 36269,19681227,  -49,    0
  5508, 36269,19681228,  -47,    0
  5508, 36269,19681229,  -36,    0
  5508, 36269,19681230,  -58,    0
  5508, 36269,19681231,  -97,    0
  5508, 36269,19690101, -184,    0
  5508, 36269,19690102, -113,    0
  5508, 36269,19690103,  -52,    0
  5508, 36269,19690104,  -53,    0
  5508, 36269,19690105,  -24,    0
  5508, 36269,19690106,  -40,    0
  5508, 36269,19690107,  -87,    0
  5508, 36269,19690108, -104,    0
  5508, 36269,19690109,  -84,    0
  5508, 36269,19690110,  -81,    0
  5508, 36269,19690111,  -72,    0
  5508, 36269,19690112,  -78,    0
  5508, 36269,19690113, -127,    0
  5508, 36269,19690114,  -20,    0
  5508, 36269,19690115,   -9,    0
  5508, 36269,19690116,    3,    0
  5508, 36269,19690117,    7,    0
  5508, 36269,19690118,   -7,    0
  5508, 36269,19690119,  -48,    0
  5508, 36269,19690120,  -35,    0
  5508, 36269,19690121,  -33,    0
  5508, 36269,19690122,  -46,    0
  5508, 36269,19690123,  -25,    0
  5508, 36269,19690124,  -68,    0
  5508, 36269,19690125,  -55,    0
  5508, 36269,19690126,  -57,    0
  5508, 36269,19690127,    3,    0
  5508, 36269,19690128,    5,    0
  5508, 36269,19690129,    5,    0
  5508, 36269,19690130,    7,    0
  5508, 36269,19690131,    6,    0
  5508, 36269,19690201,  -27,    0
  5508, 36269,19690202,  -78,    0
  5508, 36269,19690203,  -63,    0
  5508, 36269,19690204,  -87,    0
  5508, 36269,19690205,  -51,    0
  5508, 36269,19690206,   15,    0
  5508, 36269,19690207,  -19,    0
  5508, 36269,19690208,  -23,    0
  5508, 36269,19690209,  -33,    0
  5508, 36269,19690210,  -76,    0
  5508, 36269,19690211, -137,    0
  5508, 36269,19690212, -129,    0
  5508, 36269,19690213, -205,    0
  5508, 36269,19690214, -187,    0
  5508, 36269,19690215, -167,    0
  5508, 36269,19690216, -152,    0
  5508, 36269,19690217, -115,    0
  5508, 36269,19690218,  -83,    0
  5508, 36269,19690219,  -74,    0
  5508, 36269,19690220, -105,    0
  5508, 36269,19690221, -115,    0
  5508, 36269,19690222,  -87,    0
  5508, 36269,19690223,  -61,    0
  5508, 36269,19690224,  -50,    0
  5508, 36269,19690225,  -94,    0
  5508, 36269,19690226, -112,    0
  5508, 36269,19690227,  -75,    0
  5508, 36269,19690228,  -90,    0
  5508, 36269,19690301, -100,    0
  5508, 36269,19690302, -124,    0
  5508, 36269,19690303,  -87,    0
  5508, 36269,19690304,  -62,    0
  5508, 36269,19690305,  -54,    0
  5508, 36269,19690306,    6,    0
  5508, 36269,19690307,  -29,    0
  5508, 36269,19690308,  -57,    0
  5508, 36269,19690309,  -38,    0
  5508, 36269,19690310,  -70,    0
  5508, 36269,19690311,  -83,    0
  5508, 36269,19690312,  -67,    0
  5508, 36269,19690313, -101,    0
  5508, 36269,19690314, -109,    0
  5508, 36269,19690315,  -98,    0
  5508, 36269,19690316,  -80,    0
  5508, 36269,19690317,  -66,    0
  5508, 36269,19690318,  -35,    0
  5508, 36269,19690319,  -40,    0
  5508, 36269,19690320,  -73,    0
  5508, 36269,19690321,  -77,    0
  5508, 36269,19690322,  -83,    0
  5508, 36269,19690323,  -58,    0
  5508, 36269,19690324,  -52,    0
  5508, 36269,19690325,  -45,    0
  5508, 36269,19690326,  -31,    0
  5508, 36269,19690327,  -25,    0
  5508, 36269,19690328,  -16,    0
  5508, 36269,19690329,  -13,    0
  5508, 36269,19690330,   10,    0
  5508, 36269,19690331,    4,    0
  5508, 36269,19690401,   -4,    0
  5508, 36269,19690402,   -9,    0
  5508, 36269,19690403,   12,    0
  5508, 36269,19690404,   54,    0
  5508, 36269,19690405,   38,    0
  5508, 36269,19690406,   44,    0
  5508, 36269,19690407,   65,    0
  5508, 36269,19690408,   43,    0
  5508, 36269,19690409,   79,    0
  5508, 36269,19690410,   60,    0
  5508, 36269,19690411,   39,    0
  5508, 36269,19690412,    4,    0
  5508, 36269,19690413,   22,    0
  5508, 36269,19690414,   11,    0
  5508, 36269,19690415,   23,    0
  5508, 36269,19690416,    3,    0
  5508, 36269,19690417,    5,    0
  5508, 36269,19690418,   -5,    0
  5508, 36269,19690419,   18,    0
  5508, 36269,19690420,   10,    0
  5508, 36269,19690421,   27,    0
  5508, 36269,19690422,   12,    0
  5508, 36269,19690423,   45,    0
  5508, 36269,19690424,   60,    0
  5508, 36269,19690425,   46,    0
  5508, 36269,19690426,   66,    0
  5508, 36269,19690427,   54,    0
  5508, 36269,19690428,   59,    0
  5508, 36269,19690429,   43,    0
  5508, 36269,19690430,   31,    0
  5508, 36269,19690501,   24,    0
  5508, 36269,19690502,   19,    0
  5508, 36269,19690503,   36,    0
  5508, 36269,19690504,   56,    0
  5508, 36269,19690505,   57,    0
  5508, 36269,19690506,   80,    0
  5508, 36269,19690507,   96,    0
  5508, 36269,19690508,  105,    0
  5508, 36269,19690509,   90,    0
  5508, 36269,19690510,  118,    0
  5508, 36269,19690511,   94,    0
  5508, 36269,19690512,   96,    0
  5508, 36269,19690513,   87,    0
  5508, 36269,19690514,   90,    0
  5508, 36269,19690515,  109,    0
  5508, 36269,19690516,   87,    0
  5508, 36269,19690517,   72,    0
  5508, 36269,19690518,   83,    0
  5508, 36269,19690519,   82,    0
  5508, 36269,19690520,   69,    0
  5508, 36269,19690521,   73,    0
  5508, 36269,19690522,   71,    0
  5508, 36269,19690523,  119,    0
  5508, 36269,19690524,  110,    0
  5508, 36269,19690525,  106,    0
  5508, 36269,19690526,  122,    0
  5508, 36269,19690527,  117,    0
  5508, 36269,19690528,  150,    0
  5508, 36269,19690529,  144,    0
  5508, 36269,19690530,  120,    0
  5508, 36269,19690531,   91,    0
  5508, 36269,19690601,   91,    0
  5508, 36269,19690602,   91,    0
  5508, 36269,19690603,   77,    0
  5508, 36269,19690604,   90,    0
  5508, 36269,19690605,  102,    0
  5508, 36269,19690606,  123,    0
  5508, 36269,19690607,  151,    0
  5508, 36269,19690608,  165,    0
  5508, 36269,19690609,  173,    0
  5508, 36269,19690610,  175,    0
  5508, 36269,19690611,  177,    0
  5508, 36269,19690612,  182,    0
  5508, 36269,19690613,  189,    0
  5508, 36269,19690614,  195,    0
  5508, 36269,19690615,  195,    0
  5508, 36269,19690616,  185,    0
  5508, 36269,19690617,  194,    0
  5508, 36269,19690618,  194,    0
  5508, 36269,19690619,  195,    0
  5508, 36269,19690620,  196,    0
  5508, 36269,19690621,  191,    0
  5508, 36269,19690622,  199,    0
  5508, 36269,19690623,  196,    0
  5508, 36269,19690624,  199,    0
  5508, 36269,19690625,  166,    0
  5508, 36269,19690626,  155,    0
  5508, 36269,19690627,  202,    0
  5508, 36269,19690628,  195,    0
  5508, 36269,19690629,  191,    0
  5508, 36269,19690630,  182,    0
  5508, 36269,19690701,  157,    0
  5508, 36269,19690702,  141,    0
  5508, 36269,19690703,  123,    0
  5508, 36269,19690704,  137,    0
  5508, 36269,19690705,  131,    0
  5508, 36269,19690706,  145,    0
  5508, 36269,19690707,  128,    0
  5508, 36269,19690708,  129,    0
  5508, 36269,19690709,  138,    0
  5508, 36269,19690710,  135,    0
  5508, 36269,19690711,  123,    0
  5508, 36269,19690712,  151,    0
  5508, 36269,19690713,  139,    0
  5508, 36269,19690714,  160,    0
  5508, 36269,19690715,  192,    0
  5508, 36269,19690716,  190,    0
  5508, 36269,19690717,  184,    0
  5508, 36269,19690718,  147,    0
  5508, 36269,19690719,  151,    0
  5508, 36269,19690720,  151,    0
  5508, 36269,19690721,  194,    0
  5508, 36269,19690722,  208,    0
  5508, 36269,19690723,  212,    0
  5508, 36269,19690724,  219,    0
  5508, 36269,19690725,  163,    0
  5508, 36269,19690726,  194,    0
  5508, 36269,19690727,  174,    0
  5508, 36269,19690728,  204,    0
  5508, 36269,19690729,  223,    0
  5508, 36269,19690730,  219,    0
  5508, 36269,19690731,  224,    0
  5508, 36269,19690801,  219,    0
  5508, 36269,19690802,  208,    0
  5508, 36269,19690803,  189,    0
  5508, 36269,19690804,  180,    0
  5508, 36269,19690805,  199,    0
  5508, 36269,19690806,  212,    0
  5508, 36269,19690807,  214,    0
  5508, 36269,19690808,  199,    0
  5508, 36269,19690809,  182,    0
  5508, 36269,19690810,  182,    0
  5508, 36269,19690811,  186,    0
  5508, 36269,19690812,  174,    0
  5508, 36269,19690813,  195,    0
  5508, 36269,19690814,  174,    0
  5508, 36269,19690815,  190,    0
  5508, 36269,19690816,  174,    0
  5508, 36269,19690817,  175,    0
  5508, 36269,19690818,  196,    0
  5508, 36269,19690819,  178,    0
  5508, 36269,19690820,  168,    0
  5508, 36269,19690821,  133,    0
  5508, 36269,19690822,  140,    0
  5508, 36269,19690823,  143,    0
  5508, 36269,19690824,  144,    0
  5508, 36269,19690825,  153,    0
  5508, 36269,19690826,  140,    0
  5508, 36269,19690827,  133,    0
  5508, 36269,19690828,  128,    0
  5508, 36269,19690829,  149,    0
  5508, 36269,19690830,  142,    0
  5508, 36269,19690831,  149,    0
  5508, 36269,19690901,  132,    0
  5508, 36269,19690902,  127,    0
  5508, 36269,19690903,  118,    0
  5508, 36269,19690904,  113,    0
  5508, 36269,19690905,  113,    0
  5508, 36269,19690906,  123,    0
  5508, 36269,19690907,  124,    0
  5508, 36269,19690908,  146,    0
  5508, 36269,19690909,  147,    0
  5508, 36269,19690910,  142,    0
  5508, 36269,19690911,  156,    0
  5508, 36269,19690912,  164,    0
  5508, 36269,19690913,  129,    0
  5508, 36269,19690914,   99,    0
  5508, 36269,19690915,  113,    0
  5508, 36269,19690916,  106,    0
  5508, 36269,19690917,   87,    0
  5508, 36269,19690918,   79,    0
  5508, 36269,19690919,   93,    0
  5508, 36269,19690920,   59,    0
  5508, 36269,19690921,   49,    0
  5508, 36269,19690922,   70,    0
  5508, 36269,19690923,   68,    0
  5508, 36269,19690924,   92,    0
  5508, 36269,19690925,  141,    0
  5508, 36269,19690926,  109,    0
  5508, 36269,19690927,   87,    0
  5508, 36269,19690928,   70,    0
  5508, 36269,19690929,   86,    0
  5508, 36269,19690930,   59,    0
  5508, 36269,19691001,   50,    0
  5508, 36269,19691002,   28,    0
  5508, 36269,19691003,   12,    0
  5508, 36269,19691004,   68,    0
  5508, 36269,19691005,   69,    0
  5508, 36269,19691006,   40,    0
  5508, 36269,19691007,   97,    0
  5508, 36269,19691008,  120,    0
  5508, 36269,19691009,  131,    0
  5508, 36269,19691010,   58,    0
  5508, 36269,19691011,   50,    0
  5508, 36269,19691012,   39,    0
  5508, 36269,19691013,   66,    0
  5508, 36269,19691014,   89,    0
  5508, 36269,19691015,   91,    0
  5508, 36269,19691016,  117,    0
  5508, 36269,19691017,  120,    0
  5508, 36269,19691018,   96,    0
  5508, 36269,19691019,   76,    0
  5508, 36269,19691020,   72,    0
  5508, 36269,19691021,   64,    0
  5508, 36269,19691022,   39,    0
  5508, 36269,19691023,   21,    0
  5508, 36269,19691024,   55,    0
  5508, 36269,19691025,   72,    0
  5508, 36269,19691026,   79,    0
  5508, 36269,19691027,   41,    0
  5508, 36269,19691028,   35,    0
  5508, 36269,19691029,   50,    0
  5508, 36269,19691030,   43,    0
  5508, 36269,19691031,    2,    0
  5508, 36269,19691101,   35,    0
  5508, 36269,19691102,    2,    0
  5508, 36269,19691103,    1,    0
  5508, 36269,19691104,  -25,    0
  5508, 36269,19691105,  -25,    0
  5508, 36269,19691106,  -34,    0
  5508, 36269,19691107,   24,    0
  5508, 36269,19691108,   17,    0
  5508, 36269,19691109,   30,    0
  5508, 36269,19691110,   41,    0
  5508, 36269,19691111,   26,    0
  5508, 36269,19691112,   60,    0
  5508, 36269,19691113,   33,    0
  5508, 36269,19691114,   33,    0
  5508, 36269,19691115,   34,    0
  5508, 36269,19691116,   33,    0
  5508, 36269,19691117,   26,    0
  5508, 36269,19691118,   20,    0
  5508, 36269,19691119,   -3,    0
  5508, 36269,19691120,  -17,    0
  5508, 36269,19691121,  -22,    0
  5508, 36269,19691122,  -54,    0
  5508, 36269,19691123,  -54,    0
  5508, 36269,19691124, -115,    0
  5508, 36269,19691125, -102,    0
  5508, 36269,19691126, -113,    0
  5508, 36269,19691127, -122,    0
  5508, 36269,19691128,  -72,    0
  5508, 36269,19691129,  -66,    0
  5508, 36269,19691130, -103,    0
  5508, 36269,19691201,  -74,    0
  5508, 36269,19691202,   -5,    0
  5508, 36269,19691203,  -72,    0
  5508, 36269,19691204, -143,    0
  5508, 36269,19691205,  -99,    0
  5508, 36269,19691206, -164,    0
  5508, 36269,19691207, -218,    0
  5508, 36269,19691208, -121,    0
  5508, 36269,19691209,  -62,    0
  5508, 36269,19691210,    9,    0
  5508, 36269,19691211,  -33,    0
  5508, 36269,19691212,  -21,    0
  5508, 36269,19691213,  -20,    0
  5508, 36269,19691214,  -27,    0
  5508, 36269,19691215,  -23,    0
  5508, 36269,19691216,  -32,    0
  5508, 36269,19691217,  -48,    0
  5508, 36269,19691218,  -51,    0
  5508, 36269,19691219,  -76,    0
  5508, 36269,19691220, -112,    0
  5508, 36269,19691221, -206,    0
  5508, 36269,19691222, -122,    0
  5508, 36269,19691223,  -77,    0
  5508, 36269,19691224,  -49,    0
  5508, 36269,19691225,  -32,    0
  5508, 36269,19691226,  -27,    0
  5508, 36269,19691227,  -30,    0
  5508, 36269,19691228,   -3,    0
  5508, 36269,19691229,   -1,    0
  5508, 36269,19691230, -107,    0
  5508, 36269,19691231,  -68,    0
  5508, 36269,19700101,  -54,    0
  5508, 36269,19700102,  -67,    0
  5508, 36269,19700103, -156,    0
  5508, 36269,19700104, -176,    0
  5508, 36269,19700105, -246,    0
  5508, 36269,19700106, -230,    0
  5508, 36269,19700107, -239,    0
  5508, 36269,19700108, -127,    0
  5508, 36269,19700109, -117,    0
  5508, 36269,19700110,  -81,    0
  5508, 36269,19700111,  -86,    0
  5508, 36269,19700112,  -31,    0
  5508, 36269,19700113,  -26,    0
  5508, 36269,19700114,  -58,    0
  5508, 36269,19700115, -133,    0
  5508, 36269,19700116, -119,    0
  5508, 36269,19700117,  -81,    0
  5508, 36269,19700118, -102,    0
  5508, 36269,19700119, -174,    0
  5508, 36269,19700120, -122,    0
  5508, 36269,19700121,  -88,    0
  5508, 36269,19700122,  -64,    0
  5508, 36269,19700123,  -64,    0
  5508, 36269,19700124,  -43,    0
  5508, 36269,19700125,  -33,    0
  5508, 36269,19700126,  -34,    0
  5508, 36269,19700127,  -32,    0
  5508, 36269,19700128,  -59,    0
  5508, 36269,19700129, -101,    0
  5508, 36269,19700130,  -84,    0
  5508, 36269,19700131,  -53,    0
  5508, 36269,19700201,  -57,    0
  5508, 36269,19700202, -116,    0
  5508, 36269,19700203,  -73,    0
  5508, 36269,19700204, -117,    0
  5508, 36269,19700205, -139,    0
  5508, 36269,19700206, -107,    0
  5508, 36269,19700207, -116,    0
  5508, 36269,19700208,  -43,    0
  5508, 36269,19700209,  -90,    0
  5508, 36269,19700210, -153,    0
  5508, 36269,19700211, -204,    0
  5508, 36269,19700212, -163,    0
  5508, 36269,19700213, -154,    0
  5508, 36269,19700214, -141,    0
  5508, 36269,19700215, -192,    0
  5508, 36269,19700216, -221,    0
  5508, 36269,19700217, -212,    0
  5508, 36269,19700218, -228,    0
  5508, 36269,19700219, -195,    0
  5508, 36269,19700220, -124,    0
  5508, 36269,19700221,  -75,    0
  5508, 36269,19700222,  -89,    0
  5508, 36269,19700223, -121,    0
  5508, 36269,19700224, -128,    0
  5508, 36269,19700225, -148,    0
  5508, 36269,19700226, -169,    0
  5508, 36269,19700227, -120,    0
  5508, 36269,19700228,  -45,    0
  5508, 36269,19700301,    1,    0
  5508, 36269,19700302,  -50,    0
  5508, 36269,19700303,  -83,    0
  5508, 36269,19700304,  -33,    0
  5508, 36269,19700305,  -22,    0
  5508, 36269,19700306,    3,    0
  5508, 36269,19700307,    0,    0
  5508, 36269,19700308,  -16,    0
  5508, 36269,19700309,  -18,    0
  5508, 36269,19700310,  -14,    0
  5508, 36269,19700311,  -37,    0
  5508, 36269,19700312,  -18,    0
  5508, 36269,19700313,  -33,    0
  5508, 36269,19700314,  -38,    0
  5508, 36269,19700315,  -20,    0
  5508, 36269,19700316,  -32,    0
  5508, 36269,19700317,    5,    0
  5508, 36269,19700318,   -1,    0
  5508, 36269,19700319,    4,    0
  5508, 36269,19700320,    3,    0
  5508, 36269,19700321,  -25,    0
  5508, 36269,19700322,  -39,    0
  5508, 36269,19700323,  -18,    0
  5508, 36269,19700324,  -14,    0
  5508, 36269,19700325,  -17,    0
  5508, 36269,19700326,   -5,    0
  5508, 36269,19700327,  -15,    0
  5508, 36269,19700328,  -55,    0
  5508, 36269,19700329,  -16,    0
  5508, 36269,19700330,  -23,    0
  5508, 36269,19700331,  -44,    0
  5508, 36269,19700401,  -45,    0
  5508, 36269,19700402,  -36,    0
  5508, 36269,19700403,  -24,    0
  5508, 36269,19700404,  -33,    0
  5508, 36269,19700405,  -17,    0
  5508, 36269,19700406,   -2,    0
  5508, 36269,19700407,    8,    0
  5508, 36269,19700408,   16,    0
  5508, 36269,19700409,   10,    0
  5508, 36269,19700410,    3,    0
  5508, 36269,19700411,   11,    0
  5508, 36269,19700412,   20,    0
  5508, 36269,19700413,   15,    0
  5508, 36269,19700414,   24,    0
  5508, 36269,19700415,    2,    0
  5508, 36269,19700416,   20,    0
  5508, 36269,19700417,   48,    0
  5508, 36269,19700418,   37,    0
  5508, 36269,19700419,   22,    0
  5508, 36269,19700420,   28,    0
  5508, 36269,19700421,   31,    0
  5508, 36269,19700422,   44,    0
  5508, 36269,19700423,   24,    0
  5508, 36269,19700424,   43,    0
  5508, 36269,19700425,   53,    0
  5508, 36269,19700426,   26,    0
  5508, 36269,19700427,   13,    0
  5508, 36269,19700428,   40,    0
  5508, 36269,19700429,   21,    0
  5508, 36269,19700430,   45,    0
  5508, 36269,19700501,   51,    0
  5508, 36269,19700502,   52,    0
  5508, 36269,19700503,   60,    0
  5508, 36269,19700504,   46,    0
  5508, 36269,19700505,   51,    0
  5508, 36269,19700506,   92,    0
  5508, 36269,19700507,   79,    0
  5508, 36269,19700508,   79,    0
  5508, 36269,19700509,  113,    0
  5508, 36269,19700510,  124,    0
  5508, 36269,19700511,  131,    0
  5508, 36269,19700512,  124,    0
  5508, 36269,19700513,  136,    0
  5508, 36269,19700514,  123,    0
  5508, 36269,19700515,   67,    0
  5508, 36269,19700516,   92,    0
  5508, 36269,19700517,  128,    0
  5508, 36269,19700518,  114,    0
  5508, 36269,19700519,   98,    0
  5508, 36269,19700520,  103,    0
  5508, 36269,19700521,   97,    0
  5508, 36269,19700522,   85,    0
  5508, 36269,19700523,   74,    0
  5508, 36269,19700524,   99,    0
  5508, 36269,19700525,  121,    0
  5508, 36269,19700526,  119,    0
  5508, 36269,19700527,  128,    0
  5508, 36269,19700528,  117,    0
  5508, 36269,19700529,   98,    0
  5508, 36269,19700530,  130,    0
  5508, 36269,19700531,  129,    0
  5508, 36269,19700601,  119,    0
  5508, 36269,19700602,  121,    0
  5508, 36269,19700603,  136,    0
  5508, 36269,19700604,  163,    0
  5508, 36269,19700605,  176,    0
  5508, 36269,19700606,  197,    0
  5508, 36269,19700607,  185,    0
  5508, 36269,19700608,  213,    0
  5508, 36269,19700609,  203,    0
  5508, 36269,19700610,  195,    0
  5508, 36269,19700611,  156,    0
  5508, 36269,19700612,  108,    0
  5508, 36269,19700613,  130,    0
  5508, 36269,19700614,  151,    0
  5508, 36269,19700615,  179,    0
  5508, 36269,19700616,  170,    0
  5508, 36269,19700617,  188,    0
  5508, 36269,19700618,  206,    0
  5508, 36269,19700619,  226,    0
  5508, 36269,19700620,  240,    0
  5508, 36269,19700621,  214,    0
  5508, 36269,19700622,  169,    0
  5508, 36269,19700623,  184,    0
  5508, 36269,19700624,  171,    0
  5508, 36269,19700625,  152,    0
  5508, 36269,19700626,  153,    0
  5508, 36269,19700627,  168,    0
  5508, 36269,19700628,  180,    0
  5508, 36269,19700629,  197,    0
  5508, 36269,19700630,  175,    0
  5508, 36269,19700701,  147,    0
  5508, 36269,19700702,  134,    0
  5508, 36269,19700703,  142,    0
  5508, 36269,19700704,  145,    0
  5508, 36269,19700705,  146,    0
  5508, 36269,19700706,  141,    0
