EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALAKAN, RUSSIAN FEDERATION (STAID: 8319)
Blended and updated with sources:50753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8319, 50753,19670324,-9999,    9
  8319, 50753,19670325,-9999,    9
  8319, 50753,19670326,-9999,    9
  8319, 50753,19670327,-9999,    9
  8319, 50753,19670328,-9999,    9
  8319, 50753,19670329,-9999,    9
  8319, 50753,19670330,-9999,    9
  8319, 50753,19670331,-9999,    9
  8319, 50753,19670401,-9999,    9
  8319, 50753,19670402,-9999,    9
  8319, 50753,19670403,-9999,    9
  8319, 50753,19670404,-9999,    9
  8319, 50753,19670405,-9999,    9
  8319, 50753,19670406,-9999,    9
  8319, 50753,19670407,-9999,    9
  8319, 50753,19670408,-9999,    9
  8319, 50753,19670409,-9999,    9
  8319, 50753,19670410,-9999,    9
  8319, 50753,19670411,-9999,    9
  8319, 50753,19670412,-9999,    9
  8319, 50753,19670413,-9999,    9
  8319, 50753,19670414,-9999,    9
  8319, 50753,19670415,-9999,    9
  8319, 50753,19670416,-9999,    9
  8319, 50753,19670417,-9999,    9
  8319, 50753,19670418,-9999,    9
  8319, 50753,19670419,-9999,    9
  8319, 50753,19670420,-9999,    9
  8319, 50753,19670421,-9999,    9
  8319, 50753,19670422,-9999,    9
  8319, 50753,19670423,-9999,    9
  8319, 50753,19670424,-9999,    9
  8319, 50753,19670425,-9999,    9
  8319, 50753,19670426,-9999,    9
  8319, 50753,19670427,-9999,    9
  8319, 50753,19670428,-9999,    9
  8319, 50753,19670429,-9999,    9
  8319, 50753,19670430,-9999,    9
  8319, 50753,19670501,-9999,    9
  8319, 50753,19670502,-9999,    9
  8319, 50753,19670503,-9999,    9
  8319, 50753,19670504,-9999,    9
  8319, 50753,19670505,-9999,    9
  8319, 50753,19670506,-9999,    9
  8319, 50753,19670507,-9999,    9
  8319, 50753,19670508,-9999,    9
  8319, 50753,19670509,-9999,    9
  8319, 50753,19670510,-9999,    9
  8319, 50753,19670511,-9999,    9
  8319, 50753,19670512,-9999,    9
  8319, 50753,19670513,-9999,    9
  8319, 50753,19670514,-9999,    9
  8319, 50753,19670515,-9999,    9
  8319, 50753,19670516,-9999,    9
  8319, 50753,19670517,-9999,    9
  8319, 50753,19670518,-9999,    9
  8319, 50753,19670519,-9999,    9
  8319, 50753,19670520,-9999,    9
  8319, 50753,19670521,-9999,    9
  8319, 50753,19670522,-9999,    9
  8319, 50753,19670523,-9999,    9
  8319, 50753,19670524,-9999,    9
  8319, 50753,19670525,-9999,    9
  8319, 50753,19670526,-9999,    9
  8319, 50753,19670527,-9999,    9
  8319, 50753,19670528,-9999,    9
  8319, 50753,19670529,-9999,    9
  8319, 50753,19670530,-9999,    9
  8319, 50753,19670531,-9999,    9
  8319, 50753,19670601,   62,    0
  8319, 50753,19670602,   34,    0
  8319, 50753,19670603,   30,    0
  8319, 50753,19670604,   45,    0
  8319, 50753,19670605,   80,    0
  8319, 50753,19670606,  132,    0
  8319, 50753,19670607,  147,    0
  8319, 50753,19670608,  144,    0
  8319, 50753,19670609,  142,    0
  8319, 50753,19670610,  165,    0
  8319, 50753,19670611,  147,    0
  8319, 50753,19670612,  153,    0
  8319, 50753,19670613,  155,    0
  8319, 50753,19670614,  161,    0
  8319, 50753,19670615,  155,    0
  8319, 50753,19670616,  184,    0
  8319, 50753,19670617,  190,    0
  8319, 50753,19670618,  197,    0
  8319, 50753,19670619,  174,    0
  8319, 50753,19670620,  186,    0
  8319, 50753,19670621,  152,    0
  8319, 50753,19670622,  169,    0
  8319, 50753,19670623,  158,    0
  8319, 50753,19670624,  162,    0
  8319, 50753,19670625,  167,    0
  8319, 50753,19670626,  164,    0
  8319, 50753,19670627,  187,    0
  8319, 50753,19670628,  192,    0
  8319, 50753,19670629,  167,    0
  8319, 50753,19670630,  182,    0
  8319, 50753,19670701,  136,    0
  8319, 50753,19670702,  138,    0
  8319, 50753,19670703,  141,    0
  8319, 50753,19670704,  158,    0
  8319, 50753,19670705,  159,    0
  8319, 50753,19670706,  174,    0
  8319, 50753,19670707,  180,    0
  8319, 50753,19670708,  177,    0
  8319, 50753,19670709,  204,    0
  8319, 50753,19670710,  195,    0
  8319, 50753,19670711,  197,    0
  8319, 50753,19670712,  209,    0
  8319, 50753,19670713,  194,    0
  8319, 50753,19670714,  191,    0
  8319, 50753,19670715,  167,    0
  8319, 50753,19670716,  185,    0
  8319, 50753,19670717,  180,    0
  8319, 50753,19670718,  150,    0
  8319, 50753,19670719,  153,    0
  8319, 50753,19670720,  161,    0
  8319, 50753,19670721,  172,    0
  8319, 50753,19670722,  156,    0
  8319, 50753,19670723,  147,    0
  8319, 50753,19670724,  166,    0
  8319, 50753,19670725,  172,    0
  8319, 50753,19670726,  178,    0
  8319, 50753,19670727,  195,    0
  8319, 50753,19670728,  202,    0
  8319, 50753,19670729,  177,    0
  8319, 50753,19670730,  177,    0
  8319, 50753,19670731,  178,    0
  8319, 50753,19670801,  158,    0
  8319, 50753,19670802,  143,    0
  8319, 50753,19670803,  127,    0
  8319, 50753,19670804,  129,    0
  8319, 50753,19670805,  168,    0
  8319, 50753,19670806,  190,    0
  8319, 50753,19670807,  157,    0
  8319, 50753,19670808,  143,    0
  8319, 50753,19670809,   76,    0
  8319, 50753,19670810,   98,    0
  8319, 50753,19670811,   72,    0
  8319, 50753,19670812,   93,    0
  8319, 50753,19670813,  119,    0
  8319, 50753,19670814,  119,    0
  8319, 50753,19670815,  132,    0
  8319, 50753,19670816,  128,    0
  8319, 50753,19670817,  126,    0
  8319, 50753,19670818,  143,    0
  8319, 50753,19670819,  130,    0
  8319, 50753,19670820,  123,    0
  8319, 50753,19670821,  110,    0
  8319, 50753,19670822,  133,    0
  8319, 50753,19670823,  122,    0
  8319, 50753,19670824,  123,    0
  8319, 50753,19670825,  131,    0
  8319, 50753,19670826,  111,    0
  8319, 50753,19670827,  124,    0
  8319, 50753,19670828,  115,    0
  8319, 50753,19670829,   63,    0
  8319, 50753,19670830,   58,    0
  8319, 50753,19670831,   36,    0
  8319, 50753,19670901,   33,    0
  8319, 50753,19670902,   55,    0
  8319, 50753,19670903,   35,    0
  8319, 50753,19670904,   49,    0
  8319, 50753,19670905,   34,    0
  8319, 50753,19670906,   30,    0
  8319, 50753,19670907,   10,    0
  8319, 50753,19670908,    6,    0
  8319, 50753,19670909,   27,    0
  8319, 50753,19670910,   26,    0
  8319, 50753,19670911,   69,    0
  8319, 50753,19670912,   41,    0
  8319, 50753,19670913,   14,    0
  8319, 50753,19670914,   36,    0
  8319, 50753,19670915,   66,    0
  8319, 50753,19670916,   84,    0
  8319, 50753,19670917,   84,    0
  8319, 50753,19670918,   90,    0
  8319, 50753,19670919,  106,    0
  8319, 50753,19670920,   80,    0
  8319, 50753,19670921,   62,    0
  8319, 50753,19670922,   61,    0
  8319, 50753,19670923,   77,    0
  8319, 50753,19670924,  116,    0
  8319, 50753,19670925,  115,    0
  8319, 50753,19670926,   90,    0
  8319, 50753,19670927,   18,    0
  8319, 50753,19670928,   -9,    0
  8319, 50753,19670929,  -27,    0
  8319, 50753,19670930,  -25,    0
  8319, 50753,19671001,   38,    0
  8319, 50753,19671002,   19,    0
  8319, 50753,19671003,   13,    0
  8319, 50753,19671004,   17,    0
  8319, 50753,19671005,   12,    0
  8319, 50753,19671006,   -5,    0
  8319, 50753,19671007,   -9,    0
  8319, 50753,19671008,  -40,    0
  8319, 50753,19671009,   -1,    0
  8319, 50753,19671010,  -38,    0
  8319, 50753,19671011,  -12,    0
  8319, 50753,19671012,  -19,    0
  8319, 50753,19671013,  -48,    0
  8319, 50753,19671014,  -78,    0
  8319, 50753,19671015,  -91,    0
  8319, 50753,19671016,  -69,    0
  8319, 50753,19671017,  -24,    0
  8319, 50753,19671018,  -46,    0
  8319, 50753,19671019,  -28,    0
  8319, 50753,19671020,  -45,    0
  8319, 50753,19671021,  -19,    0
  8319, 50753,19671022,    4,    0
  8319, 50753,19671023,  -69,    0
  8319, 50753,19671024,  -88,    0
  8319, 50753,19671025,  -83,    0
  8319, 50753,19671026,  -78,    0
  8319, 50753,19671027,  -29,    0
  8319, 50753,19671028,   -2,    0
  8319, 50753,19671029,   14,    0
  8319, 50753,19671030,  -78,    0
  8319, 50753,19671031, -146,    0
  8319, 50753,19671101, -143,    0
  8319, 50753,19671102,  -64,    0
  8319, 50753,19671103,  -80,    0
  8319, 50753,19671104, -185,    0
  8319, 50753,19671105, -186,    0
  8319, 50753,19671106, -210,    0
  8319, 50753,19671107, -250,    0
  8319, 50753,19671108, -270,    0
  8319, 50753,19671109, -245,    0
  8319, 50753,19671110, -275,    0
  8319, 50753,19671111, -276,    0
  8319, 50753,19671112, -220,    0
  8319, 50753,19671113, -181,    0
  8319, 50753,19671114, -230,    0
  8319, 50753,19671115, -258,    0
  8319, 50753,19671116, -248,    0
  8319, 50753,19671117, -274,    0
  8319, 50753,19671118, -306,    0
  8319, 50753,19671119, -306,    0
  8319, 50753,19671120, -204,    0
  8319, 50753,19671121, -230,    0
  8319, 50753,19671122, -247,    0
  8319, 50753,19671123, -258,    0
  8319, 50753,19671124, -276,    0
  8319, 50753,19671125, -270,    0
  8319, 50753,19671126, -212,    0
  8319, 50753,19671127, -246,    0
  8319, 50753,19671128, -212,    0
  8319, 50753,19671129, -264,    0
  8319, 50753,19671130, -256,    0
  8319, 50753,19671201, -232,    0
  8319, 50753,19671202, -207,    0
  8319, 50753,19671203, -202,    0
  8319, 50753,19671204, -279,    0
  8319, 50753,19671205, -300,    0
  8319, 50753,19671206, -375,    0
  8319, 50753,19671207, -370,    0
  8319, 50753,19671208, -330,    0
  8319, 50753,19671209, -341,    0
  8319, 50753,19671210, -297,    0
  8319, 50753,19671211, -275,    0
  8319, 50753,19671212, -236,    0
  8319, 50753,19671213, -249,    0
  8319, 50753,19671214, -268,    0
  8319, 50753,19671215, -300,    0
  8319, 50753,19671216, -288,    0
  8319, 50753,19671217, -271,    0
  8319, 50753,19671218, -171,    0
  8319, 50753,19671219, -358,    0
  8319, 50753,19671220, -390,    0
  8319, 50753,19671221, -390,    0
  8319, 50753,19671222, -278,    0
  8319, 50753,19671223, -311,    0
  8319, 50753,19671224, -369,    0
  8319, 50753,19671225, -410,    0
  8319, 50753,19671226, -418,    0
  8319, 50753,19671227, -418,    0
  8319, 50753,19671228, -336,    0
  8319, 50753,19671229, -247,    0
  8319, 50753,19671230, -246,    0
  8319, 50753,19671231, -251,    0
  8319, 50753,19680101, -223,    0
  8319, 50753,19680102, -316,    0
  8319, 50753,19680103, -366,    0
  8319, 50753,19680104, -388,    0
  8319, 50753,19680105, -340,    0
  8319, 50753,19680106, -346,    0
  8319, 50753,19680107, -329,    0
  8319, 50753,19680108, -294,    0
  8319, 50753,19680109, -250,    0
  8319, 50753,19680110, -270,    0
  8319, 50753,19680111, -243,    0
  8319, 50753,19680112, -281,    0
  8319, 50753,19680113, -266,    0
  8319, 50753,19680114, -322,    0
  8319, 50753,19680115, -380,    0
  8319, 50753,19680116, -390,    0
  8319, 50753,19680117, -341,    0
  8319, 50753,19680118, -292,    0
  8319, 50753,19680119, -303,    0
  8319, 50753,19680120, -344,    0
  8319, 50753,19680121, -340,    0
  8319, 50753,19680122, -364,    0
  8319, 50753,19680123, -368,    0
  8319, 50753,19680124, -363,    0
  8319, 50753,19680125, -377,    0
  8319, 50753,19680126, -373,    0
  8319, 50753,19680127, -333,    0
  8319, 50753,19680128, -348,    0
  8319, 50753,19680129, -376,    0
  8319, 50753,19680130, -332,    0
  8319, 50753,19680131, -358,    0
  8319, 50753,19680201, -257,    0
  8319, 50753,19680202, -270,    0
  8319, 50753,19680203, -302,    0
  8319, 50753,19680204, -247,    0
  8319, 50753,19680205, -286,    0
  8319, 50753,19680206, -288,    0
  8319, 50753,19680207, -319,    0
  8319, 50753,19680208, -320,    0
  8319, 50753,19680209, -298,    0
  8319, 50753,19680210, -348,    0
  8319, 50753,19680211, -316,    0
  8319, 50753,19680212, -265,    0
  8319, 50753,19680213, -331,    0
  8319, 50753,19680214, -339,    0
  8319, 50753,19680215, -335,    0
  8319, 50753,19680216, -319,    0
  8319, 50753,19680217, -314,    0
  8319, 50753,19680218, -313,    0
  8319, 50753,19680219, -214,    0
  8319, 50753,19680220, -274,    0
  8319, 50753,19680221, -263,    0
  8319, 50753,19680222, -199,    0
  8319, 50753,19680223, -240,    0
  8319, 50753,19680224, -222,    0
  8319, 50753,19680225, -217,    0
  8319, 50753,19680226, -189,    0
  8319, 50753,19680227, -145,    0
  8319, 50753,19680228, -224,    0
  8319, 50753,19680229, -228,    0
  8319, 50753,19680301, -227,    0
  8319, 50753,19680302, -185,    0
  8319, 50753,19680303, -117,    0
  8319, 50753,19680304, -122,    0
  8319, 50753,19680305, -221,    0
  8319, 50753,19680306, -161,    0
  8319, 50753,19680307, -222,    0
  8319, 50753,19680308, -200,    0
  8319, 50753,19680309, -170,    0
  8319, 50753,19680310, -154,    0
  8319, 50753,19680311, -168,    0
  8319, 50753,19680312, -143,    0
  8319, 50753,19680313, -138,    0
  8319, 50753,19680314,  -71,    0
  8319, 50753,19680315, -155,    0
  8319, 50753,19680316, -130,    0
  8319, 50753,19680317,  -66,    0
  8319, 50753,19680318,    4,    0
  8319, 50753,19680319,   -7,    0
  8319, 50753,19680320,  -88,    0
  8319, 50753,19680321,  -83,    0
  8319, 50753,19680322, -104,    0
  8319, 50753,19680323, -113,    0
  8319, 50753,19680324,  -94,    0
  8319, 50753,19680325,  -90,    0
  8319, 50753,19680326,  -83,    0
  8319, 50753,19680327,  -58,    0
  8319, 50753,19680328,  -79,    0
  8319, 50753,19680329,  -63,    0
  8319, 50753,19680330,  -24,    0
  8319, 50753,19680331,  -13,    0
  8319, 50753,19680401,  -42,    0
  8319, 50753,19680402,    1,    0
  8319, 50753,19680403,   13,    0
  8319, 50753,19680404,   -8,    0
  8319, 50753,19680405,    4,    0
  8319, 50753,19680406,   25,    0
  8319, 50753,19680407,   -6,    0
  8319, 50753,19680408,  -71,    0
  8319, 50753,19680409,  -80,    0
  8319, 50753,19680410,  -70,    0
  8319, 50753,19680411,  -54,    0
  8319, 50753,19680412,  -28,    0
  8319, 50753,19680413,  -72,    0
  8319, 50753,19680414,  -49,    0
  8319, 50753,19680415,  -27,    0
  8319, 50753,19680416,   17,    0
  8319, 50753,19680417,   36,    0
  8319, 50753,19680418,   56,    0
  8319, 50753,19680419,   54,    0
  8319, 50753,19680420,   76,    0
  8319, 50753,19680421,   28,    0
  8319, 50753,19680422,    7,    0
  8319, 50753,19680423,  -20,    0
  8319, 50753,19680424,   -6,    0
  8319, 50753,19680425,    0,    0
  8319, 50753,19680426,    3,    0
  8319, 50753,19680427,   45,    0
  8319, 50753,19680428,    7,    0
  8319, 50753,19680429,   45,    0
  8319, 50753,19680430,   62,    0
  8319, 50753,19680501,   88,    0
  8319, 50753,19680502,   76,    0
  8319, 50753,19680503,    0,    0
  8319, 50753,19680504,   -3,    0
  8319, 50753,19680505,   -9,    0
  8319, 50753,19680506,   -8,    0
  8319, 50753,19680507,  -23,    0
  8319, 50753,19680508,   47,    0
  8319, 50753,19680509,   81,    0
  8319, 50753,19680510,   68,    0
  8319, 50753,19680511,   29,    0
  8319, 50753,19680512,   51,    0
  8319, 50753,19680513,   56,    0
  8319, 50753,19680514,   25,    0
  8319, 50753,19680515,   72,    0
  8319, 50753,19680516,   51,    0
  8319, 50753,19680517,   58,    0
  8319, 50753,19680518,   33,    0
  8319, 50753,19680519,   62,    0
  8319, 50753,19680520,   97,    0
  8319, 50753,19680521,  110,    0
  8319, 50753,19680522,  115,    0
  8319, 50753,19680523,  126,    0
  8319, 50753,19680524,  126,    0
  8319, 50753,19680525,  132,    0
  8319, 50753,19680526,  154,    0
  8319, 50753,19680527,  148,    0
  8319, 50753,19680528,  117,    0
  8319, 50753,19680529,  101,    0
  8319, 50753,19680530,  148,    0
  8319, 50753,19680531,  151,    0
  8319, 50753,19680601,  161,    0
  8319, 50753,19680602,-9999,    9
  8319, 50753,19680603,   79,    0
  8319, 50753,19680604,   82,    0
  8319, 50753,19680605,   96,    0
  8319, 50753,19680606,   72,    0
  8319, 50753,19680607,   55,    0
  8319, 50753,19680608,   72,    0
  8319, 50753,19680609,   90,    0
  8319, 50753,19680610,   74,    0
  8319, 50753,19680611,  123,    0
  8319, 50753,19680612,  112,    0
  8319, 50753,19680613,   72,    0
  8319, 50753,19680614,  128,    0
  8319, 50753,19680615,  134,    0
  8319, 50753,19680616,   96,    0
  8319, 50753,19680617,   89,    0
  8319, 50753,19680618,  109,    0
  8319, 50753,19680619,  139,    0
  8319, 50753,19680620,  154,    0
  8319, 50753,19680621,  150,    0
  8319, 50753,19680622,  166,    0
  8319, 50753,19680623,  172,    0
  8319, 50753,19680624,  201,    0
  8319, 50753,19680625,  193,    0
  8319, 50753,19680626,  139,    0
  8319, 50753,19680627,  167,    0
  8319, 50753,19680628,  179,    0
  8319, 50753,19680629,  169,    0
  8319, 50753,19680630,  184,    0
  8319, 50753,19680701,  144,    0
  8319, 50753,19680702,  161,    0
  8319, 50753,19680703,  153,    0
  8319, 50753,19680704,  161,    0
  8319, 50753,19680705,  160,    0
  8319, 50753,19680706,  177,    0
  8319, 50753,19680707,  183,    0
  8319, 50753,19680708,  198,    0
  8319, 50753,19680709,  195,    0
  8319, 50753,19680710,  201,    0
  8319, 50753,19680711,  216,    0
  8319, 50753,19680712,  232,    0
  8319, 50753,19680713,  207,    0
  8319, 50753,19680714,  226,    0
  8319, 50753,19680715,  188,    0
  8319, 50753,19680716,  204,    0
  8319, 50753,19680717,  204,    0
  8319, 50753,19680718,  199,    0
  8319, 50753,19680719,  196,    0
  8319, 50753,19680720,  186,    0
  8319, 50753,19680721,  204,    0
  8319, 50753,19680722,  169,    0
  8319, 50753,19680723,  164,    0
  8319, 50753,19680724,  167,    0
  8319, 50753,19680725,  178,    0
  8319, 50753,19680726,  170,    0
  8319, 50753,19680727,  156,    0
  8319, 50753,19680728,  175,    0
  8319, 50753,19680729,  187,    0
  8319, 50753,19680730,  182,    0
  8319, 50753,19680731,  155,    0
  8319, 50753,19680801,  142,    0
  8319, 50753,19680802,  123,    0
  8319, 50753,19680803,  130,    0
  8319, 50753,19680804,  152,    0
  8319, 50753,19680805,  130,    0
  8319, 50753,19680806,  133,    0
  8319, 50753,19680807,  145,    0
  8319, 50753,19680808,  134,    0
  8319, 50753,19680809,  122,    0
  8319, 50753,19680810,  130,    0
  8319, 50753,19680811,   91,    0
  8319, 50753,19680812,  130,    0
  8319, 50753,19680813,  173,    0
  8319, 50753,19680814,  178,    0
  8319, 50753,19680815,  131,    0
  8319, 50753,19680816,  150,    0
  8319, 50753,19680817,  145,    0
  8319, 50753,19680818,  138,    0
  8319, 50753,19680819,  147,    0
  8319, 50753,19680820,  131,    0
  8319, 50753,19680821,  147,    0
  8319, 50753,19680822,  140,    0
  8319, 50753,19680823,  117,    0
  8319, 50753,19680824,  110,    0
  8319, 50753,19680825,  106,    0
  8319, 50753,19680826,  128,    0
  8319, 50753,19680827,  127,    0
  8319, 50753,19680828,  111,    0
  8319, 50753,19680829,  102,    0
  8319, 50753,19680830,   74,    0
  8319, 50753,19680831,   93,    0
  8319, 50753,19680901,-9999,    9
  8319, 50753,19680902,  126,    0
  8319, 50753,19680903,   78,    0
  8319, 50753,19680904,  112,    0
  8319, 50753,19680905,   76,    0
  8319, 50753,19680906,  116,    0
  8319, 50753,19680907,  128,    0
  8319, 50753,19680908,   59,    0
  8319, 50753,19680909,   14,    0
  8319, 50753,19680910,   27,    0
  8319, 50753,19680911,   28,    0
  8319, 50753,19680912,   23,    0
  8319, 50753,19680913,   52,    0
  8319, 50753,19680914,   20,    0
  8319, 50753,19680915,   39,    0
  8319, 50753,19680916,   50,    0
  8319, 50753,19680917,   43,    0
  8319, 50753,19680918,   17,    0
  8319, 50753,19680919,    2,    0
  8319, 50753,19680920,   17,    0
  8319, 50753,19680921,    7,    0
  8319, 50753,19680922,  -13,    0
  8319, 50753,19680923,    0,    0
  8319, 50753,19680924,  -13,    0
  8319, 50753,19680925,    8,    0
  8319, 50753,19680926,   21,    0
  8319, 50753,19680927,   10,    0
  8319, 50753,19680928,   11,    0
  8319, 50753,19680929,    3,    0
  8319, 50753,19680930,   76,    0
  8319, 50753,19681001,   26,    0
  8319, 50753,19681002,  -61,    0
  8319, 50753,19681003,  -46,    0
  8319, 50753,19681004,  -90,    0
  8319, 50753,19681005,  -96,    0
  8319, 50753,19681006,  -78,    0
  8319, 50753,19681007,  -55,    0
  8319, 50753,19681008,  -55,    0
  8319, 50753,19681009,-9999,    9
  8319, 50753,19681010,-9999,    9
  8319, 50753,19681011,  -61,    0
  8319, 50753,19681012,  -28,    0
  8319, 50753,19681013,  -38,    0
  8319, 50753,19681014,  -48,    0
  8319, 50753,19681015,  -43,    0
  8319, 50753,19681016,  -36,    0
  8319, 50753,19681017,  -88,    0
  8319, 50753,19681018,  -94,    0
  8319, 50753,19681019,  -93,    0
  8319, 50753,19681020,  -76,    0
  8319, 50753,19681021,  -72,    0
  8319, 50753,19681022,  -57,    0
  8319, 50753,19681023, -120,    0
  8319, 50753,19681024,  -77,    0
  8319, 50753,19681025,  -42,    0
  8319, 50753,19681026,  -22,    0
  8319, 50753,19681027,  -47,    0
  8319, 50753,19681028,  -58,    0
  8319, 50753,19681029,  -50,    0
  8319, 50753,19681030,   -4,    0
  8319, 50753,19681031, -110,    0
  8319, 50753,19681101, -102,    0
  8319, 50753,19681102, -118,    0
  8319, 50753,19681103, -109,    0
  8319, 50753,19681104, -138,    0
  8319, 50753,19681105, -108,    0
  8319, 50753,19681106, -117,    0
  8319, 50753,19681107, -164,    0
  8319, 50753,19681108, -222,    0
  8319, 50753,19681109, -235,    0
  8319, 50753,19681110, -150,    0
  8319, 50753,19681111, -176,    0
  8319, 50753,19681112, -128,    0
  8319, 50753,19681113, -186,    0
  8319, 50753,19681114, -253,    0
  8319, 50753,19681115, -243,    0
  8319, 50753,19681116, -289,    0
  8319, 50753,19681117, -249,    0
  8319, 50753,19681118, -187,    0
  8319, 50753,19681119, -212,    0
  8319, 50753,19681120, -310,    0
  8319, 50753,19681121, -278,    0
  8319, 50753,19681122, -206,    0
  8319, 50753,19681123, -214,    0
  8319, 50753,19681124,-9999,    9
  8319, 50753,19681125, -214,    0
  8319, 50753,19681126, -358,    0
  8319, 50753,19681127, -361,    0
  8319, 50753,19681128, -354,    0
  8319, 50753,19681129, -344,    0
  8319, 50753,19681130, -408,    0
  8319, 50753,19681201, -404,    0
  8319, 50753,19681202, -441,    0
  8319, 50753,19681203, -435,    0
  8319, 50753,19681204, -340,    0
  8319, 50753,19681205, -316,    0
  8319, 50753,19681206, -399,    0
  8319, 50753,19681207, -376,    0
  8319, 50753,19681208, -373,    0
  8319, 50753,19681209, -331,    0
  8319, 50753,19681210, -404,    0
  8319, 50753,19681211, -435,    0
  8319, 50753,19681212, -442,    0
  8319, 50753,19681213, -444,    0
