EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUFKIRCHEN, GERMANY (STAID: 4487)
Blended and updated with sources:26936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4487, 26936,19360912,   83,    0
  4487, 26936,19360913,   97,    0
  4487, 26936,19360914,  122,    0
  4487, 26936,19360915,  138,    0
  4487, 26936,19360916,  134,    0
  4487, 26936,19360917,  140,    0
  4487, 26936,19360918,  133,    0
  4487, 26936,19360919,  161,    0
  4487, 26936,19360920,  193,    0
  4487, 26936,19360921,  175,    0
  4487, 26936,19360922,  153,    0
  4487, 26936,19360923,  138,    0
  4487, 26936,19360924,  157,    0
  4487, 26936,19360925,  168,    0
  4487, 26936,19360926,  134,    0
  4487, 26936,19360927,   68,    0
  4487, 26936,19360928,   46,    0
  4487, 26936,19360929,   38,    0
  4487, 26936,19360930,   50,    0
  4487, 26936,19361001,   69,    0
  4487, 26936,19361002,   43,    0
  4487, 26936,19361003,   42,    0
  4487, 26936,19361004,   60,    0
  4487, 26936,19361005,   50,    0
  4487, 26936,19361006,   39,    0
  4487, 26936,19361007,   22,    0
  4487, 26936,19361008,   28,    0
  4487, 26936,19361009,   27,    0
  4487, 26936,19361010,   29,    0
  4487, 26936,19361011,   26,    0
  4487, 26936,19361012,   10,    0
  4487, 26936,19361013,   51,    0
  4487, 26936,19361014,   64,    0
  4487, 26936,19361015,   90,    0
  4487, 26936,19361016,  120,    0
  4487, 26936,19361017,   86,    0
  4487, 26936,19361018,   88,    0
  4487, 26936,19361019,   83,    0
  4487, 26936,19361020,   49,    0
  4487, 26936,19361021,   54,    0
  4487, 26936,19361022,   82,    0
  4487, 26936,19361023,   91,    0
  4487, 26936,19361024,   74,    0
  4487, 26936,19361025,   84,    0
  4487, 26936,19361026,   63,    0
  4487, 26936,19361027,   96,    0
  4487, 26936,19361028,   44,    0
  4487, 26936,19361029,   47,    0
  4487, 26936,19361030,   24,    0
  4487, 26936,19361031,   40,    0
  4487, 26936,19361101,   22,    0
  4487, 26936,19361102,   48,    0
  4487, 26936,19361103,   27,    0
  4487, 26936,19361104,   11,    0
  4487, 26936,19361105,   25,    0
  4487, 26936,19361106,   21,    0
  4487, 26936,19361107,   30,    0
  4487, 26936,19361108,   52,    0
  4487, 26936,19361109,   55,    0
  4487, 26936,19361110,   62,    0
  4487, 26936,19361111,   24,    0
  4487, 26936,19361112,   40,    0
  4487, 26936,19361113,   73,    0
  4487, 26936,19361114,   69,    0
  4487, 26936,19361115,   44,    0
  4487, 26936,19361116,   48,    0
  4487, 26936,19361117,   80,    0
  4487, 26936,19361118,   75,    0
  4487, 26936,19361119,   47,    0
  4487, 26936,19361120,   18,    0
  4487, 26936,19361121,    7,    0
  4487, 26936,19361122,   -4,    0
  4487, 26936,19361123,   12,    0
  4487, 26936,19361124,   -8,    0
  4487, 26936,19361125,  -29,    0
  4487, 26936,19361126,  -32,    0
  4487, 26936,19361127,  -42,    0
  4487, 26936,19361128,  -34,    0
  4487, 26936,19361129,  -27,    0
  4487, 26936,19361130,   26,    0
  4487, 26936,19361201,   11,    0
  4487, 26936,19361202,   21,    0
  4487, 26936,19361203,   10,    0
  4487, 26936,19361204,   38,    0
  4487, 26936,19361205,   26,    0
  4487, 26936,19361206,   19,    0
  4487, 26936,19361207,    6,    0
  4487, 26936,19361208,  -16,    0
  4487, 26936,19361209,  -33,    0
  4487, 26936,19361210,    4,    0
  4487, 26936,19361211,   -2,    0
  4487, 26936,19361212,  -16,    0
  4487, 26936,19361213,  -18,    0
  4487, 26936,19361214,  -11,    0
  4487, 26936,19361215,  -23,    0
  4487, 26936,19361216,   -4,    0
  4487, 26936,19361217,   50,    0
  4487, 26936,19361218,   60,    0
  4487, 26936,19361219,   45,    0
  4487, 26936,19361220,    5,    0
  4487, 26936,19361221,  -17,    0
  4487, 26936,19361222,  -26,    0
  4487, 26936,19361223,   -6,    0
  4487, 26936,19361224,  -14,    0
  4487, 26936,19361225,    2,    0
  4487, 26936,19361226,   -2,    0
  4487, 26936,19361227,  -39,    0
  4487, 26936,19361228,  -50,    0
  4487, 26936,19361229,  -38,    0
  4487, 26936,19361230,  -23,    0
  4487, 26936,19361231,  -15,    0
  4487, 26936,19370101,  -40,    0
  4487, 26936,19370102,   10,    0
  4487, 26936,19370103,   44,    0
  4487, 26936,19370104,   22,    0
  4487, 26936,19370105,   32,    0
  4487, 26936,19370106,   14,    0
  4487, 26936,19370107,   40,    0
  4487, 26936,19370108,    8,    0
  4487, 26936,19370109,  -42,    0
  4487, 26936,19370110,  -45,    0
  4487, 26936,19370111,  -45,    0
  4487, 26936,19370112,  -47,    0
  4487, 26936,19370113,  -51,    0
  4487, 26936,19370114,  -41,    0
  4487, 26936,19370115,  -28,    0
  4487, 26936,19370116,  -27,    0
  4487, 26936,19370117,  -53,    0
  4487, 26936,19370118,  -64,    0
  4487, 26936,19370119,  -26,    0
  4487, 26936,19370120,   20,    0
  4487, 26936,19370121,  -13,    0
  4487, 26936,19370122,   -7,    0
  4487, 26936,19370123,  -25,    0
  4487, 26936,19370124,  -42,    0
  4487, 26936,19370125,  -44,    0
  4487, 26936,19370126,  -63,    0
  4487, 26936,19370127,  -50,    0
  4487, 26936,19370128,  -51,    0
  4487, 26936,19370129,  -35,    0
  4487, 26936,19370130,   10,    0
  4487, 26936,19370131,  -22,    0
  4487, 26936,19370201,  -24,    0
  4487, 26936,19370202,  -14,    0
  4487, 26936,19370203,  -23,    0
  4487, 26936,19370204,   -7,    0
  4487, 26936,19370205,   10,    0
  4487, 26936,19370206,   31,    0
  4487, 26936,19370207,   15,    0
  4487, 26936,19370208,   32,    0
  4487, 26936,19370209,   27,    0
  4487, 26936,19370210,   12,    0
  4487, 26936,19370211,    5,    0
  4487, 26936,19370212,  -12,    0
  4487, 26936,19370213,  -18,    0
  4487, 26936,19370214,  -62,    0
  4487, 26936,19370215,    3,    0
  4487, 26936,19370216,   41,    0
  4487, 26936,19370217,   21,    0
  4487, 26936,19370218,   10,    0
  4487, 26936,19370219,   25,    0
  4487, 26936,19370220,   26,    0
  4487, 26936,19370221,    6,    0
  4487, 26936,19370222,   62,    0
  4487, 26936,19370223,    4,    0
  4487, 26936,19370224,   16,    0
  4487, 26936,19370225,    0,    0
  4487, 26936,19370226,   36,    0
  4487, 26936,19370227,   60,    0
  4487, 26936,19370228,   18,    0
  4487, 26936,19370301,   -2,    0
  4487, 26936,19370302,    9,    0
  4487, 26936,19370303,  -10,    0
  4487, 26936,19370304,    3,    0
  4487, 26936,19370305,   50,    0
  4487, 26936,19370306,   27,    0
  4487, 26936,19370307,   32,    0
  4487, 26936,19370308,   71,    0
  4487, 26936,19370309,   68,    0
  4487, 26936,19370310,   12,    0
  4487, 26936,19370311,   26,    0
  4487, 26936,19370312,   70,    0
  4487, 26936,19370313,   76,    0
  4487, 26936,19370314,   54,    0
  4487, 26936,19370315,   33,    0
  4487, 26936,19370316,   16,    0
  4487, 26936,19370317,   52,    0
  4487, 26936,19370318,   85,    0
  4487, 26936,19370319,   86,    0
  4487, 26936,19370320,   62,    0
  4487, 26936,19370321,   41,    0
  4487, 26936,19370322,   50,    0
  4487, 26936,19370323,   28,    0
  4487, 26936,19370324,   45,    0
  4487, 26936,19370325,   34,    0
  4487, 26936,19370326,   38,    0
  4487, 26936,19370327,    8,    0
  4487, 26936,19370328,   18,    0
  4487, 26936,19370329,   22,    0
  4487, 26936,19370330,   25,    0
  4487, 26936,19370331,   38,    0
  4487, 26936,19370401,   78,    0
  4487, 26936,19370402,   81,    0
  4487, 26936,19370403,   95,    0
  4487, 26936,19370404,   72,    0
  4487, 26936,19370405,   84,    0
  4487, 26936,19370406,   81,    0
  4487, 26936,19370407,   91,    0
  4487, 26936,19370408,   98,    0
  4487, 26936,19370409,  108,    0
  4487, 26936,19370410,  117,    0
  4487, 26936,19370411,  100,    0
  4487, 26936,19370412,   99,    0
  4487, 26936,19370413,  114,    0
  4487, 26936,19370414,  122,    0
  4487, 26936,19370415,   83,    0
  4487, 26936,19370416,   92,    0
  4487, 26936,19370417,   76,    0
  4487, 26936,19370418,   57,    0
  4487, 26936,19370419,   54,    0
  4487, 26936,19370420,   85,    0
  4487, 26936,19370421,   56,    0
  4487, 26936,19370422,   34,    0
  4487, 26936,19370423,   81,    0
  4487, 26936,19370424,   52,    0
  4487, 26936,19370425,   53,    0
  4487, 26936,19370426,   39,    0
  4487, 26936,19370427,   51,    0
  4487, 26936,19370428,   62,    0
  4487, 26936,19370429,   65,    0
  4487, 26936,19370430,   86,    0
  4487, 26936,19370501,   93,    0
  4487, 26936,19370502,  108,    0
  4487, 26936,19370503,  130,    0
  4487, 26936,19370504,  114,    0
  4487, 26936,19370505,  108,    0
  4487, 26936,19370506,   95,    0
  4487, 26936,19370507,   94,    0
  4487, 26936,19370508,   96,    0
  4487, 26936,19370509,  129,    0
  4487, 26936,19370510,  144,    0
  4487, 26936,19370511,  145,    0
  4487, 26936,19370512,  146,    0
  4487, 26936,19370513,  110,    0
  4487, 26936,19370514,  126,    0
  4487, 26936,19370515,  128,    0
  4487, 26936,19370516,  154,    0
  4487, 26936,19370517,  156,    0
  4487, 26936,19370518,  163,    0
  4487, 26936,19370519,  167,    0
  4487, 26936,19370520,  187,    0
  4487, 26936,19370521,  180,    0
  4487, 26936,19370522,  124,    0
  4487, 26936,19370523,  142,    0
  4487, 26936,19370524,  158,    0
  4487, 26936,19370525,  177,    0
  4487, 26936,19370526,  184,    0
  4487, 26936,19370527,  174,    0
  4487, 26936,19370528,  164,    0
  4487, 26936,19370529,  150,    0
  4487, 26936,19370530,  164,    0
  4487, 26936,19370531,  198,    0
  4487, 26936,19370601,  162,    0
  4487, 26936,19370602,  147,    0
  4487, 26936,19370603,  111,    0
  4487, 26936,19370604,  147,    0
  4487, 26936,19370605,  168,    0
  4487, 26936,19370606,  203,    0
  4487, 26936,19370607,  214,    0
  4487, 26936,19370608,  193,    0
  4487, 26936,19370609,  204,    0
  4487, 26936,19370610,  240,    0
  4487, 26936,19370611,  238,    0
  4487, 26936,19370612,  200,    0
  4487, 26936,19370613,  184,    0
  4487, 26936,19370614,  204,    0
  4487, 26936,19370615,  164,    0
  4487, 26936,19370616,  122,    0
  4487, 26936,19370617,  117,    0
  4487, 26936,19370618,  122,    0
  4487, 26936,19370619,  143,    0
  4487, 26936,19370620,  123,    0
  4487, 26936,19370621,  110,    0
  4487, 26936,19370622,  140,    0
  4487, 26936,19370623,  156,    0
  4487, 26936,19370624,  200,    0
  4487, 26936,19370625,  165,    0
  4487, 26936,19370626,  146,    0
  4487, 26936,19370627,  170,    0
  4487, 26936,19370628,  184,    0
  4487, 26936,19370629,  164,    0
  4487, 26936,19370630,  120,    0
  4487, 26936,19370701,  156,    0
  4487, 26936,19370702,  176,    0
  4487, 26936,19370703,  162,    0
  4487, 26936,19370704,  166,    0
  4487, 26936,19370705,  205,    0
  4487, 26936,19370706,  210,    0
  4487, 26936,19370707,  203,    0
  4487, 26936,19370708,  165,    0
  4487, 26936,19370709,  178,    0
  4487, 26936,19370710,  159,    0
  4487, 26936,19370711,  126,    0
  4487, 26936,19370712,  145,    0
  4487, 26936,19370713,  174,    0
  4487, 26936,19370714,  174,    0
  4487, 26936,19370715,  203,    0
  4487, 26936,19370716,  138,    0
  4487, 26936,19370717,  155,    0
  4487, 26936,19370718,  174,    0
  4487, 26936,19370719,  200,    0
  4487, 26936,19370720,  192,    0
  4487, 26936,19370721,  180,    0
  4487, 26936,19370722,  185,    0
  4487, 26936,19370723,  172,    0
  4487, 26936,19370724,  214,    0
  4487, 26936,19370725,  179,    0
  4487, 26936,19370726,  156,    0
  4487, 26936,19370727,  161,    0
  4487, 26936,19370728,  146,    0
  4487, 26936,19370729,  136,    0
  4487, 26936,19370730,  158,    0
  4487, 26936,19370731,  184,    0
  4487, 26936,19370801,  166,    0
  4487, 26936,19370802,  168,    0
  4487, 26936,19370803,  158,    0
  4487, 26936,19370804,  173,    0
  4487, 26936,19370805,  164,    0
  4487, 26936,19370806,  187,    0
  4487, 26936,19370807,  199,    0
  4487, 26936,19370808,  200,    0
  4487, 26936,19370809,  206,    0
  4487, 26936,19370810,  187,    0
  4487, 26936,19370811,  194,    0
  4487, 26936,19370812,  215,    0
  4487, 26936,19370813,  205,    0
  4487, 26936,19370814,  179,    0
  4487, 26936,19370815,  143,    0
  4487, 26936,19370816,  131,    0
  4487, 26936,19370817,  141,    0
  4487, 26936,19370818,  168,    0
  4487, 26936,19370819,  166,    0
  4487, 26936,19370820,  158,    0
  4487, 26936,19370821,  130,    0
  4487, 26936,19370822,  128,    0
  4487, 26936,19370823,  128,    0
  4487, 26936,19370824,  156,    0
  4487, 26936,19370825,  168,    0
  4487, 26936,19370826,  159,    0
  4487, 26936,19370827,  144,    0
  4487, 26936,19370828,  150,    0
  4487, 26936,19370829,  160,    0
  4487, 26936,19370830,  165,    0
  4487, 26936,19370831,  159,    0
  4487, 26936,19370901,  162,    0
  4487, 26936,19370902,  167,    0
  4487, 26936,19370903,  164,    0
  4487, 26936,19370904,  176,    0
  4487, 26936,19370905,  166,    0
  4487, 26936,19370906,  157,    0
  4487, 26936,19370907,  158,    0
  4487, 26936,19370908,  207,    0
  4487, 26936,19370909,  174,    0
  4487, 26936,19370910,   96,    0
  4487, 26936,19370911,   83,    0
  4487, 26936,19370912,   84,    0
  4487, 26936,19370913,   89,    0
  4487, 26936,19370914,   94,    0
  4487, 26936,19370915,  121,    0
  4487, 26936,19370916,  143,    0
  4487, 26936,19370917,  170,    0
  4487, 26936,19370918,  143,    0
  4487, 26936,19370919,  130,    0
  4487, 26936,19370920,  101,    0
  4487, 26936,19370921,  119,    0
  4487, 26936,19370922,  114,    0
  4487, 26936,19370923,  107,    0
  4487, 26936,19370924,  106,    0
  4487, 26936,19370925,  100,    0
  4487, 26936,19370926,  104,    0
  4487, 26936,19370927,  135,    0
  4487, 26936,19370928,  175,    0
  4487, 26936,19370929,  114,    0
  4487, 26936,19370930,   87,    0
  4487, 26936,19371001,   78,    0
  4487, 26936,19371002,  105,    0
  4487, 26936,19371003,  130,    0
  4487, 26936,19371004,  124,    0
  4487, 26936,19371005,  100,    0
  4487, 26936,19371006,   90,    0
  4487, 26936,19371007,   90,    0
  4487, 26936,19371008,   87,    0
  4487, 26936,19371009,   90,    0
  4487, 26936,19371010,   80,    0
  4487, 26936,19371011,   60,    0
  4487, 26936,19371012,   58,    0
  4487, 26936,19371013,   72,    0
  4487, 26936,19371014,   79,    0
  4487, 26936,19371015,   76,    0
  4487, 26936,19371016,   76,    0
  4487, 26936,19371017,   79,    0
  4487, 26936,19371018,   71,    0
  4487, 26936,19371019,   50,    0
  4487, 26936,19371020,   37,    0
  4487, 26936,19371021,   41,    0
  4487, 26936,19371022,   72,    0
  4487, 26936,19371023,   90,    0
  4487, 26936,19371024,   71,    0
  4487, 26936,19371025,   65,    0
  4487, 26936,19371026,   92,    0
  4487, 26936,19371027,   92,    0
  4487, 26936,19371028,   87,    0
  4487, 26936,19371029,  113,    0
  4487, 26936,19371030,   85,    0
  4487, 26936,19371031,   92,    0
  4487, 26936,19371101,   92,    0
  4487, 26936,19371102,   80,    0
  4487, 26936,19371103,   83,    0
  4487, 26936,19371104,   44,    0
  4487, 26936,19371105,   66,    0
  4487, 26936,19371106,   71,    0
  4487, 26936,19371107,   44,    0
  4487, 26936,19371108,   21,    0
  4487, 26936,19371109,   79,    0
  4487, 26936,19371110,   24,    0
  4487, 26936,19371111,   15,    0
  4487, 26936,19371112,   18,    0
  4487, 26936,19371113,   18,    0
  4487, 26936,19371114,    0,    0
  4487, 26936,19371115,   22,    0
  4487, 26936,19371116,   -4,    0
  4487, 26936,19371117,  -13,    0
  4487, 26936,19371118,    6,    0
  4487, 26936,19371119,   20,    0
  4487, 26936,19371120,   56,    0
  4487, 26936,19371121,   40,    0
  4487, 26936,19371122,   46,    0
  4487, 26936,19371123,   40,    0
  4487, 26936,19371124,   14,    0
  4487, 26936,19371125,    0,    0
  4487, 26936,19371126,    2,    0
  4487, 26936,19371127,    8,    0
  4487, 26936,19371128,   -1,    0
  4487, 26936,19371129,   18,    0
  4487, 26936,19371130,   15,    0
  4487, 26936,19371201,   20,    0
  4487, 26936,19371202,   14,    0
  4487, 26936,19371203,   21,    0
  4487, 26936,19371204,   35,    0
  4487, 26936,19371205,   17,    0
  4487, 26936,19371206,   10,    0
  4487, 26936,19371207,    1,    0
  4487, 26936,19371208,   22,    0
  4487, 26936,19371209,   39,    0
  4487, 26936,19371210,    3,    0
  4487, 26936,19371211,   -6,    0
  4487, 26936,19371212,  -13,    0
  4487, 26936,19371213,   -3,    0
  4487, 26936,19371214,  -38,    0
  4487, 26936,19371215,  -34,    0
  4487, 26936,19371216,  -36,    0
  4487, 26936,19371217,  -16,    0
  4487, 26936,19371218,  -20,    0
  4487, 26936,19371219,  -21,    0
  4487, 26936,19371220,  -32,    0
  4487, 26936,19371221,  -36,    0
  4487, 26936,19371222,  -68,    0
  4487, 26936,19371223,  -14,    0
  4487, 26936,19371224,   26,    0
  4487, 26936,19371225,   25,    0
  4487, 26936,19371226,   -4,    0
  4487, 26936,19371227,  -36,    0
  4487, 26936,19371228,  -59,    0
  4487, 26936,19371229,  -80,    0
  4487, 26936,19371230,  -78,    0
  4487, 26936,19371231,  -59,    0
  4487, 26936,19380101,  -49,    0
  4487, 26936,19380102,  -56,    0
  4487, 26936,19380103, -138,    0
  4487, 26936,19380104,  -87,    0
  4487, 26936,19380105,  -91,    0
  4487, 26936,19380106,  -50,    0
  4487, 26936,19380107,    4,    0
  4487, 26936,19380108,   10,    0
  4487, 26936,19380109,   32,    0
  4487, 26936,19380110,    8,    0
  4487, 26936,19380111,   24,    0
  4487, 26936,19380112,   55,    0
  4487, 26936,19380113,   68,    0
  4487, 26936,19380114,   48,    0
  4487, 26936,19380115,   40,    0
  4487, 26936,19380116,   36,    0
  4487, 26936,19380117,   80,    0
  4487, 26936,19380118,   20,    0
  4487, 26936,19380119,   34,    0
  4487, 26936,19380120,   26,    0
  4487, 26936,19380121,   12,    0
  4487, 26936,19380122,   24,    0
  4487, 26936,19380123,   33,    0
  4487, 26936,19380124,   42,    0
  4487, 26936,19380125,   36,    0
  4487, 26936,19380126,   35,    0
  4487, 26936,19380127,   11,    0
  4487, 26936,19380128,   -4,    0
  4487, 26936,19380129,   28,    0
  4487, 26936,19380130,    6,    0
  4487, 26936,19380131,   12,    0
  4487, 26936,19380201,   35,    0
  4487, 26936,19380202,   17,    0
  4487, 26936,19380203,   16,    0
  4487, 26936,19380204,   33,    0
  4487, 26936,19380205,   12,    0
  4487, 26936,19380206,   18,    0
  4487, 26936,19380207,  -12,    0
  4487, 26936,19380208,  -19,    0
  4487, 26936,19380209,   12,    0
  4487, 26936,19380210,   25,    0
  4487, 26936,19380211,   -6,    0
  4487, 26936,19380212,  -12,    0
  4487, 26936,19380213,  -27,    0
  4487, 26936,19380214,  -36,    0
  4487, 26936,19380215,  -36,    0
  4487, 26936,19380216,   -9,    0
  4487, 26936,19380217,  -10,    0
  4487, 26936,19380218,   28,    0
  4487, 26936,19380219,   -6,    0
  4487, 26936,19380220,  -39,    0
  4487, 26936,19380221,  -38,    0
  4487, 26936,19380222,  -21,    0
  4487, 26936,19380223,  -17,    0
  4487, 26936,19380224,  -23,    0
  4487, 26936,19380225,   -9,    0
  4487, 26936,19380226,  -21,    0
  4487, 26936,19380227,   22,    0
  4487, 26936,19380228,   54,    0
  4487, 26936,19380301,   90,    0
  4487, 26936,19380302,   38,    0
  4487, 26936,19380303,   50,    0
  4487, 26936,19380304,   75,    0
  4487, 26936,19380305,   27,    0
  4487, 26936,19380306,   55,    0
  4487, 26936,19380307,   72,    0
  4487, 26936,19380308,   35,    0
  4487, 26936,19380309,   90,    0
  4487, 26936,19380310,   66,    0
  4487, 26936,19380311,   52,    0
  4487, 26936,19380312,    9,    0
  4487, 26936,19380313,    7,    0
  4487, 26936,19380314,    6,    0
  4487, 26936,19380315,   37,    0
  4487, 26936,19380316,   81,    0
  4487, 26936,19380317,   82,    0
  4487, 26936,19380318,   84,    0
  4487, 26936,19380319,   64,    0
  4487, 26936,19380320,   86,    0
  4487, 26936,19380321,   91,    0
  4487, 26936,19380322,   94,    0
  4487, 26936,19380323,   99,    0
  4487, 26936,19380324,   90,    0
  4487, 26936,19380325,   74,    0
  4487, 26936,19380326,   37,    0
  4487, 26936,19380327,   18,    0
  4487, 26936,19380328,   50,    0
  4487, 26936,19380329,   65,    0
  4487, 26936,19380330,   91,    0
  4487, 26936,19380331,  106,    0
  4487, 26936,19380401,  108,    0
  4487, 26936,19380402,  121,    0
  4487, 26936,19380403,   75,    0
  4487, 26936,19380404,   14,    0
  4487, 26936,19380405,   40,    0
  4487, 26936,19380406,   70,    0
  4487, 26936,19380407,   95,    0
  4487, 26936,19380408,   35,    0
  4487, 26936,19380409,    4,    0
  4487, 26936,19380410,   -1,    0
  4487, 26936,19380411,   16,    0
  4487, 26936,19380412,   33,    0
  4487, 26936,19380413,   47,    0
  4487, 26936,19380414,   56,    0
  4487, 26936,19380415,   39,    0
  4487, 26936,19380416,   62,    0
  4487, 26936,19380417,   66,    0
  4487, 26936,19380418,   12,    0
  4487, 26936,19380419,    3,    0
  4487, 26936,19380420,   12,    0
  4487, 26936,19380421,  -11,    0
  4487, 26936,19380422,   14,    0
  4487, 26936,19380423,   38,    0
  4487, 26936,19380424,   36,    0
  4487, 26936,19380425,   18,    0
  4487, 26936,19380426,   16,    0
  4487, 26936,19380427,   27,    0
  4487, 26936,19380428,   53,    0
  4487, 26936,19380429,   53,    0
  4487, 26936,19380430,   56,    0
  4487, 26936,19380501,   59,    0
  4487, 26936,19380502,   66,    0
  4487, 26936,19380503,   82,    0
  4487, 26936,19380504,   56,    0
  4487, 26936,19380505,   59,    0
  4487, 26936,19380506,   81,    0
  4487, 26936,19380507,  105,    0
  4487, 26936,19380508,   61,    0
  4487, 26936,19380509,   91,    0
  4487, 26936,19380510,  124,    0
  4487, 26936,19380511,   85,    0
  4487, 26936,19380512,   77,    0
  4487, 26936,19380513,  100,    0
  4487, 26936,19380514,  130,    0
  4487, 26936,19380515,  139,    0
  4487, 26936,19380516,  157,    0
  4487, 26936,19380517,  175,    0
  4487, 26936,19380518,  107,    0
  4487, 26936,19380519,  130,    0
  4487, 26936,19380520,   66,    0
  4487, 26936,19380521,   68,    0
  4487, 26936,19380522,   89,    0
  4487, 26936,19380523,  126,    0
  4487, 26936,19380524,  104,    0
  4487, 26936,19380525,   92,    0
  4487, 26936,19380526,  108,    0
  4487, 26936,19380527,  155,    0
  4487, 26936,19380528,   92,    0
  4487, 26936,19380529,  108,    0
  4487, 26936,19380530,  105,    0
  4487, 26936,19380531,  110,    0
  4487, 26936,19380601,  175,    0
  4487, 26936,19380602,  143,    0
  4487, 26936,19380603,   74,    0
  4487, 26936,19380604,  108,    0
  4487, 26936,19380605,  155,    0
  4487, 26936,19380606,  134,    0
  4487, 26936,19380607,  158,    0
  4487, 26936,19380608,  166,    0
  4487, 26936,19380609,  189,    0
  4487, 26936,19380610,  160,    0
  4487, 26936,19380611,  152,    0
  4487, 26936,19380612,  164,    0
  4487, 26936,19380613,  132,    0
  4487, 26936,19380614,  124,    0
  4487, 26936,19380615,  139,    0
  4487, 26936,19380616,  110,    0
  4487, 26936,19380617,  114,    0
  4487, 26936,19380618,  120,    0
  4487, 26936,19380619,  167,    0
  4487, 26936,19380620,  162,    0
  4487, 26936,19380621,  169,    0
