EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACKERSLEBEN, GERMANY (STAID: 4717)
Blended and updated with sources:29696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4717, 29696,19631221,  -24,    0
  4717, 29696,19631222,  -70,    0
  4717, 29696,19631223, -137,    0
  4717, 29696,19631224, -106,    0
  4717, 29696,19631225,  -82,    0
  4717, 29696,19631226,   23,    0
  4717, 29696,19631227,   10,    0
  4717, 29696,19631228,    1,    0
  4717, 29696,19631229,  -14,    0
  4717, 29696,19631230,   13,    0
  4717, 29696,19631231,  -17,    0
  4717, 29696,19640101,   29,    0
  4717, 29696,19640102,   18,    0
  4717, 29696,19640103,   -6,    0
  4717, 29696,19640104,  -51,    0
  4717, 29696,19640105,  -43,    0
  4717, 29696,19640106,   14,    0
  4717, 29696,19640107,   13,    0
  4717, 29696,19640108,   13,    0
  4717, 29696,19640109,  -11,    0
  4717, 29696,19640110,  -43,    0
  4717, 29696,19640111, -112,    0
  4717, 29696,19640112, -114,    0
  4717, 29696,19640113,  -99,    0
  4717, 29696,19640114,  -69,    0
  4717, 29696,19640115, -138,    0
  4717, 29696,19640116,  -64,    0
  4717, 29696,19640117, -120,    0
  4717, 29696,19640118, -123,    0
  4717, 29696,19640119, -137,    0
  4717, 29696,19640120, -111,    0
  4717, 29696,19640121,  -33,    0
  4717, 29696,19640122,    6,    0
  4717, 29696,19640123,    6,    0
  4717, 29696,19640124,    7,    0
  4717, 29696,19640125,   12,    0
  4717, 29696,19640126,   29,    0
  4717, 29696,19640127,   15,    0
  4717, 29696,19640128,   13,    0
  4717, 29696,19640129,   18,    0
  4717, 29696,19640130,   19,    0
  4717, 29696,19640131,   30,    0
  4717, 29696,19640201,   70,    0
  4717, 29696,19640202,   50,    0
  4717, 29696,19640203,   70,    0
  4717, 29696,19640204,   44,    0
  4717, 29696,19640205,    9,    0
  4717, 29696,19640206,  -35,    0
  4717, 29696,19640207,  -23,    0
  4717, 29696,19640208,   34,    0
  4717, 29696,19640209,   28,    0
  4717, 29696,19640210,   42,    0
  4717, 29696,19640211,   25,    0
  4717, 29696,19640212,    8,    0
  4717, 29696,19640213,  -58,    0
  4717, 29696,19640214,  -24,    0
  4717, 29696,19640215,  -27,    0
  4717, 29696,19640216,  -31,    0
  4717, 29696,19640217,  -16,    0
  4717, 29696,19640218,  -38,    0
  4717, 29696,19640219,  -89,    0
  4717, 29696,19640220,  -99,    0
  4717, 29696,19640221,  -79,    0
  4717, 29696,19640222,  -71,    0
  4717, 29696,19640223,   -5,    0
  4717, 29696,19640224,   34,    0
  4717, 29696,19640225,   25,    0
  4717, 29696,19640226,   24,    0
  4717, 29696,19640227,   28,    0
  4717, 29696,19640228,    7,    0
  4717, 29696,19640229,    3,    0
  4717, 29696,19640301,   -9,    0
  4717, 29696,19640302,  -32,    0
  4717, 29696,19640303,  -36,    0
  4717, 29696,19640304,  -16,    0
  4717, 29696,19640305,  -30,    0
  4717, 29696,19640306,  -38,    0
  4717, 29696,19640307,  -52,    0
  4717, 29696,19640308,  -48,    0
  4717, 29696,19640309,  -26,    0
  4717, 29696,19640310,  -11,    0
  4717, 29696,19640311,    7,    0
  4717, 29696,19640312,    6,    0
  4717, 29696,19640313,   10,    0
  4717, 29696,19640314,    2,    0
  4717, 29696,19640315,  -12,    0
  4717, 29696,19640316,  -28,    0
  4717, 29696,19640317,  -40,    0
  4717, 29696,19640318,  -39,    0
  4717, 29696,19640319,   -1,    0
  4717, 29696,19640320,   23,    0
  4717, 29696,19640321,   38,    0
  4717, 29696,19640322,   56,    0
  4717, 29696,19640323,   38,    0
  4717, 29696,19640324,   10,    0
  4717, 29696,19640325,   35,    0
  4717, 29696,19640326,   50,    0
  4717, 29696,19640327,   14,    0
  4717, 29696,19640328,    9,    0
  4717, 29696,19640329,   11,    0
  4717, 29696,19640330,   34,    0
  4717, 29696,19640331,   40,    0
  4717, 29696,19640401,   26,    0
  4717, 29696,19640402,   31,    0
  4717, 29696,19640403,   29,    0
  4717, 29696,19640404,   24,    0
  4717, 29696,19640405,   11,    0
  4717, 29696,19640406,   24,    0
  4717, 29696,19640407,   23,    0
  4717, 29696,19640408,   41,    0
  4717, 29696,19640409,   66,    0
  4717, 29696,19640410,   88,    0
  4717, 29696,19640411,   70,    0
  4717, 29696,19640412,   91,    0
  4717, 29696,19640413,   89,    0
  4717, 29696,19640414,   64,    0
  4717, 29696,19640415,   94,    0
  4717, 29696,19640416,  119,    0
  4717, 29696,19640417,  160,    0
  4717, 29696,19640418,  165,    0
  4717, 29696,19640419,  170,    0
  4717, 29696,19640420,  153,    0
  4717, 29696,19640421,  146,    0
  4717, 29696,19640422,  116,    0
  4717, 29696,19640423,   90,    0
  4717, 29696,19640424,   78,    0
  4717, 29696,19640425,   74,    0
  4717, 29696,19640426,   89,    0
  4717, 29696,19640427,  120,    0
  4717, 29696,19640428,  143,    0
  4717, 29696,19640429,  111,    0
  4717, 29696,19640430,   90,    0
  4717, 29696,19640501,   82,    0
  4717, 29696,19640502,   88,    0
  4717, 29696,19640503,  127,    0
  4717, 29696,19640504,  102,    0
  4717, 29696,19640505,   97,    0
  4717, 29696,19640506,  121,    0
  4717, 29696,19640507,  149,    0
  4717, 29696,19640508,  139,    0
  4717, 29696,19640509,  133,    0
  4717, 29696,19640510,  130,    0
  4717, 29696,19640511,  134,    0
  4717, 29696,19640512,  192,    0
  4717, 29696,19640513,  195,    0
  4717, 29696,19640514,  114,    0
  4717, 29696,19640515,  100,    0
  4717, 29696,19640516,  107,    0
  4717, 29696,19640517,  132,    0
  4717, 29696,19640518,  160,    0
  4717, 29696,19640519,  130,    0
  4717, 29696,19640520,  111,    0
  4717, 29696,19640521,   89,    0
  4717, 29696,19640522,  128,    0
  4717, 29696,19640523,  156,    0
  4717, 29696,19640524,  175,    0
  4717, 29696,19640525,  190,    0
  4717, 29696,19640526,  188,    0
  4717, 29696,19640527,  189,    0
  4717, 29696,19640528,  167,    0
  4717, 29696,19640529,  177,    0
  4717, 29696,19640530,  191,    0
  4717, 29696,19640531,  176,    0
  4717, 29696,19640601,  170,    0
  4717, 29696,19640602,  165,    0
  4717, 29696,19640603,  166,    0
  4717, 29696,19640604,  178,    0
  4717, 29696,19640605,  205,    0
  4717, 29696,19640606,  165,    0
  4717, 29696,19640607,  189,    0
  4717, 29696,19640608,  140,    0
  4717, 29696,19640609,  150,    0
  4717, 29696,19640610,  169,    0
  4717, 29696,19640611,  206,    0
  4717, 29696,19640612,  218,    0
  4717, 29696,19640613,  240,    0
  4717, 29696,19640614,  208,    0
  4717, 29696,19640615,  168,    0
  4717, 29696,19640616,  164,    0
  4717, 29696,19640617,  172,    0
  4717, 29696,19640618,  210,    0
  4717, 29696,19640619,  187,    0
  4717, 29696,19640620,  142,    0
  4717, 29696,19640621,  126,    0
  4717, 29696,19640622,  154,    0
  4717, 29696,19640623,  127,    0
  4717, 29696,19640624,  135,    0
  4717, 29696,19640625,  159,    0
  4717, 29696,19640626,  201,    0
  4717, 29696,19640627,  230,    0
  4717, 29696,19640628,  179,    0
  4717, 29696,19640629,  116,    0
  4717, 29696,19640630,  134,    0
  4717, 29696,19640701,  136,    0
  4717, 29696,19640702,  124,    0
  4717, 29696,19640703,  145,    0
  4717, 29696,19640704,  116,    0
  4717, 29696,19640705,  124,    0
  4717, 29696,19640706,  109,    0
  4717, 29696,19640707,  139,    0
  4717, 29696,19640708,  194,    0
  4717, 29696,19640709,  160,    0
  4717, 29696,19640710,  128,    0
  4717, 29696,19640711,  156,    0
  4717, 29696,19640712,  185,    0
  4717, 29696,19640713,  208,    0
  4717, 29696,19640714,  224,    0
  4717, 29696,19640715,  247,    0
  4717, 29696,19640716,  227,    0
  4717, 29696,19640717,  205,    0
  4717, 29696,19640718,  238,    0
  4717, 29696,19640719,  229,    0
  4717, 29696,19640720,  199,    0
  4717, 29696,19640721,  213,    0
  4717, 29696,19640722,  180,    0
  4717, 29696,19640723,  150,    0
  4717, 29696,19640724,  147,    0
  4717, 29696,19640725,  178,    0
  4717, 29696,19640726,  232,    0
  4717, 29696,19640727,  242,    0
  4717, 29696,19640728,  196,    0
  4717, 29696,19640729,  167,    0
  4717, 29696,19640730,  168,    0
  4717, 29696,19640731,  211,    0
  4717, 29696,19640801,  139,    0
  4717, 29696,19640802,  125,    0
  4717, 29696,19640803,  145,    0
  4717, 29696,19640804,  169,    0
  4717, 29696,19640805,  158,    0
  4717, 29696,19640806,  191,    0
  4717, 29696,19640807,  217,    0
  4717, 29696,19640808,  171,    0
  4717, 29696,19640809,  158,    0
  4717, 29696,19640810,  146,    0
  4717, 29696,19640811,  147,    0
  4717, 29696,19640812,  163,    0
  4717, 29696,19640813,  160,    0
  4717, 29696,19640814,  151,    0
  4717, 29696,19640815,  153,    0
  4717, 29696,19640816,  149,    0
  4717, 29696,19640817,  182,    0
  4717, 29696,19640818,  191,    0
  4717, 29696,19640819,  169,    0
  4717, 29696,19640820,  126,    0
  4717, 29696,19640821,  123,    0
  4717, 29696,19640822,  125,    0
  4717, 29696,19640823,  136,    0
  4717, 29696,19640824,  181,    0
  4717, 29696,19640825,  173,    0
  4717, 29696,19640826,  213,    0
  4717, 29696,19640827,  238,    0
  4717, 29696,19640828,  232,    0
  4717, 29696,19640829,  165,    0
  4717, 29696,19640830,  127,    0
  4717, 29696,19640831,  104,    0
  4717, 29696,19640901,  122,    0
  4717, 29696,19640902,  128,    0
  4717, 29696,19640903,  178,    0
  4717, 29696,19640904,  180,    0
  4717, 29696,19640905,  196,    0
  4717, 29696,19640906,  162,    0
  4717, 29696,19640907,  136,    0
  4717, 29696,19640908,  151,    0
  4717, 29696,19640909,  155,    0
  4717, 29696,19640910,  177,    0
  4717, 29696,19640911,  192,    0
  4717, 29696,19640912,  134,    0
  4717, 29696,19640913,   91,    0
  4717, 29696,19640914,  166,    0
  4717, 29696,19640915,  194,    0
  4717, 29696,19640916,  190,    0
  4717, 29696,19640917,  134,    0
  4717, 29696,19640918,  103,    0
  4717, 29696,19640919,  128,    0
  4717, 29696,19640920,  104,    0
  4717, 29696,19640921,   81,    0
  4717, 29696,19640922,   70,    0
  4717, 29696,19640923,   86,    0
  4717, 29696,19640924,  102,    0
  4717, 29696,19640925,  110,    0
  4717, 29696,19640926,  137,    0
  4717, 29696,19640927,  129,    0
  4717, 29696,19640928,  108,    0
  4717, 29696,19640929,   93,    0
  4717, 29696,19640930,   90,    0
  4717, 29696,19641001,   65,    0
  4717, 29696,19641002,   74,    0
  4717, 29696,19641003,   92,    0
  4717, 29696,19641004,   81,    0
  4717, 29696,19641005,   82,    0
  4717, 29696,19641006,  130,    0
  4717, 29696,19641007,  154,    0
  4717, 29696,19641008,  107,    0
  4717, 29696,19641009,   79,    0
  4717, 29696,19641010,   77,    0
  4717, 29696,19641011,   82,    0
  4717, 29696,19641012,   61,    0
  4717, 29696,19641013,   53,    0
  4717, 29696,19641014,   66,    0
  4717, 29696,19641015,   69,    0
  4717, 29696,19641016,   87,    0
  4717, 29696,19641017,   80,    0
  4717, 29696,19641018,   77,    0
  4717, 29696,19641019,   65,    0
  4717, 29696,19641020,   57,    0
  4717, 29696,19641021,   48,    0
  4717, 29696,19641022,   70,    0
  4717, 29696,19641023,   59,    0
  4717, 29696,19641024,   28,    0
  4717, 29696,19641025,   29,    0
  4717, 29696,19641026,   27,    0
  4717, 29696,19641027,   42,    0
  4717, 29696,19641028,   74,    0
  4717, 29696,19641029,   74,    0
  4717, 29696,19641030,   61,    0
  4717, 29696,19641031,   60,    0
  4717, 29696,19641101,   62,    0
  4717, 29696,19641102,   61,    0
  4717, 29696,19641103,   26,    0
  4717, 29696,19641104,   28,    0
  4717, 29696,19641105,   30,    0
  4717, 29696,19641106,   38,    0
  4717, 29696,19641107,    1,    0
  4717, 29696,19641108,   -8,    0
  4717, 29696,19641109,  -23,    0
  4717, 29696,19641110,  -11,    0
  4717, 29696,19641111,   27,    0
  4717, 29696,19641112,   67,    0
  4717, 29696,19641113,   72,    0
  4717, 29696,19641114,  129,    0
  4717, 29696,19641115,   83,    0
  4717, 29696,19641116,   89,    0
  4717, 29696,19641117,   58,    0
  4717, 29696,19641118,   28,    0
  4717, 29696,19641119,   49,    0
  4717, 29696,19641120,   92,    0
  4717, 29696,19641121,   85,    0
  4717, 29696,19641122,   75,    0
  4717, 29696,19641123,   88,    0
  4717, 29696,19641124,   96,    0
  4717, 29696,19641125,  104,    0
  4717, 29696,19641126,   45,    0
  4717, 29696,19641127,   69,    0
  4717, 29696,19641128,   22,    0
  4717, 29696,19641129,   -1,    0
  4717, 29696,19641130,  -14,    0
  4717, 29696,19641201,   -1,    0
  4717, 29696,19641202,   -3,    0
  4717, 29696,19641203,    8,    0
  4717, 29696,19641204,    7,    0
  4717, 29696,19641205,    8,    0
  4717, 29696,19641206,   29,    0
  4717, 29696,19641207,   82,    0
  4717, 29696,19641208,   59,    0
  4717, 29696,19641209,  104,    0
  4717, 29696,19641210,   53,    0
  4717, 29696,19641211,   30,    0
  4717, 29696,19641212,   57,    0
  4717, 29696,19641213,   85,    0
  4717, 29696,19641214,   56,    0
  4717, 29696,19641215,   53,    0
  4717, 29696,19641216,   44,    0
  4717, 29696,19641217,   49,    0
  4717, 29696,19641218,   48,    0
  4717, 29696,19641219,   10,    0
  4717, 29696,19641220,  -15,    0
  4717, 29696,19641221,  -12,    0
  4717, 29696,19641222,  -31,    0
  4717, 29696,19641223,  -45,    0
  4717, 29696,19641224,  -61,    0
  4717, 29696,19641225,  -41,    0
  4717, 29696,19641226,  -42,    0
  4717, 29696,19641227,  -59,    0
  4717, 29696,19641228,  -50,    0
  4717, 29696,19641229,  -49,    0
  4717, 29696,19641230,   10,    0
  4717, 29696,19641231,   59,    0
  4717, 29696,19650101,   36,    0
  4717, 29696,19650102,   23,    0
  4717, 29696,19650103,    9,    0
  4717, 29696,19650104,  -14,    0
  4717, 29696,19650105,   18,    0
  4717, 29696,19650106,   30,    0
  4717, 29696,19650107,   32,    0
  4717, 29696,19650108,   72,    0
  4717, 29696,19650109,   43,    0
  4717, 29696,19650110,   25,    0
  4717, 29696,19650111,   36,    0
  4717, 29696,19650112,   37,    0
  4717, 29696,19650113,   50,    0
  4717, 29696,19650114,   41,    0
  4717, 29696,19650115,   38,    0
  4717, 29696,19650116,   35,    0
  4717, 29696,19650117,   57,    0
  4717, 29696,19650118,   39,    0
  4717, 29696,19650119,   25,    0
  4717, 29696,19650120,   14,    0
  4717, 29696,19650121,    1,    0
  4717, 29696,19650122,    6,    0
  4717, 29696,19650123,   19,    0
  4717, 29696,19650124,   27,    0
  4717, 29696,19650125,    9,    0
  4717, 29696,19650126,   -4,    0
  4717, 29696,19650127,  -21,    0
  4717, 29696,19650128,  -16,    0
  4717, 29696,19650129,   -2,    0
  4717, 29696,19650130,   -1,    0
  4717, 29696,19650131,  -55,    0
  4717, 29696,19650201,  -10,    0
  4717, 29696,19650202,  -22,    0
  4717, 29696,19650203,    4,    0
  4717, 29696,19650204,    2,    0
  4717, 29696,19650205,    9,    0
  4717, 29696,19650206,   17,    0
  4717, 29696,19650207,   24,    0
  4717, 29696,19650208,   -5,    0
  4717, 29696,19650209,  -38,    0
  4717, 29696,19650210,    5,    0
  4717, 29696,19650211,   12,    0
  4717, 29696,19650212,   33,    0
  4717, 29696,19650213,   34,    0
  4717, 29696,19650214,   11,    0
  4717, 29696,19650215,  -13,    0
  4717, 29696,19650216,  -27,    0
  4717, 29696,19650217,  -14,    0
  4717, 29696,19650218,  -39,    0
  4717, 29696,19650219,  -32,    0
  4717, 29696,19650220,  -30,    0
  4717, 29696,19650221,  -37,    0
  4717, 29696,19650222,  -14,    0
  4717, 29696,19650223,   -9,    0
  4717, 29696,19650224,  -12,    0
  4717, 29696,19650225,  -53,    0
  4717, 29696,19650226,  -26,    0
  4717, 29696,19650227,  -29,    0
  4717, 29696,19650228,   -9,    0
  4717, 29696,19650301,  -13,    0
  4717, 29696,19650302,  -36,    0
  4717, 29696,19650303,  -53,    0
  4717, 29696,19650304,  -62,    0
  4717, 29696,19650305,  -68,    0
  4717, 29696,19650306,  -13,    0
  4717, 29696,19650307,  -76,    0
  4717, 29696,19650308,  -44,    0
  4717, 29696,19650309,   -1,    0
  4717, 29696,19650310,    1,    0
  4717, 29696,19650311,    3,    0
  4717, 29696,19650312,   12,    0
  4717, 29696,19650313,    2,    0
  4717, 29696,19650314,   40,    0
  4717, 29696,19650315,   68,    0
  4717, 29696,19650316,   79,    0
  4717, 29696,19650317,   65,    0
  4717, 29696,19650318,   82,    0
  4717, 29696,19650319,   32,    0
  4717, 29696,19650320,   27,    0
  4717, 29696,19650321,   11,    0
  4717, 29696,19650322,   16,    0
  4717, 29696,19650323,   56,    0
  4717, 29696,19650324,   82,    0
  4717, 29696,19650325,   52,    0
  4717, 29696,19650326,   47,    0
  4717, 29696,19650327,   55,    0
  4717, 29696,19650328,  102,    0
  4717, 29696,19650329,   96,    0
  4717, 29696,19650330,   67,    0
  4717, 29696,19650331,   51,    0
  4717, 29696,19650401,   45,    0
  4717, 29696,19650402,   73,    0
  4717, 29696,19650403,   68,    0
  4717, 29696,19650404,   67,    0
  4717, 29696,19650405,  104,    0
  4717, 29696,19650406,   96,    0
  4717, 29696,19650407,   90,    0
  4717, 29696,19650408,   72,    0
  4717, 29696,19650409,   55,    0
  4717, 29696,19650410,   87,    0
  4717, 29696,19650411,   85,    0
  4717, 29696,19650412,   72,    0
  4717, 29696,19650413,   54,    0
  4717, 29696,19650414,   56,    0
  4717, 29696,19650415,   76,    0
  4717, 29696,19650416,   66,    0
  4717, 29696,19650417,   67,    0
  4717, 29696,19650418,   58,    0
  4717, 29696,19650419,   61,    0
  4717, 29696,19650420,   63,    0
  4717, 29696,19650421,   96,    0
  4717, 29696,19650422,   70,    0
  4717, 29696,19650423,   61,    0
  4717, 29696,19650424,   70,    0
  4717, 29696,19650425,   66,    0
  4717, 29696,19650426,   80,    0
  4717, 29696,19650427,   63,    0
  4717, 29696,19650428,   65,    0
  4717, 29696,19650429,   81,    0
  4717, 29696,19650430,   74,    0
  4717, 29696,19650501,   89,    0
  4717, 29696,19650502,  116,    0
  4717, 29696,19650503,  117,    0
  4717, 29696,19650504,  121,    0
  4717, 29696,19650505,  110,    0
  4717, 29696,19650506,   87,    0
  4717, 29696,19650507,   93,    0
  4717, 29696,19650508,  121,    0
  4717, 29696,19650509,   97,    0
  4717, 29696,19650510,   79,    0
  4717, 29696,19650511,   93,    0
  4717, 29696,19650512,   97,    0
  4717, 29696,19650513,  145,    0
  4717, 29696,19650514,  149,    0
  4717, 29696,19650515,  165,    0
  4717, 29696,19650516,  161,    0
  4717, 29696,19650517,  160,    0
  4717, 29696,19650518,  140,    0
  4717, 29696,19650519,   68,    0
  4717, 29696,19650520,   61,    0
  4717, 29696,19650521,   83,    0
