EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO KILPISJARVI, FINLAND (STAID: 7870)
Blended and updated with sources:46606 46616 902801 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7870, 46606,19710208, -248,    0
  7870, 46606,19710209, -206,    0
  7870, 46606,19710210, -137,    0
  7870, 46606,19710211,  -85,    0
  7870, 46606,19710212,  -74,    0
  7870, 46606,19710213,  -29,    0
  7870, 46606,19710214,  -37,    0
  7870, 46606,19710215,  -54,    0
  7870, 46606,19710216, -110,    0
  7870, 46606,19710217, -121,    0
  7870, 46606,19710218, -138,    0
  7870, 46606,19710219, -142,    0
  7870, 46606,19710220, -127,    0
  7870, 46606,19710221, -124,    0
  7870, 46606,19710222, -200,    0
  7870, 46606,19710223, -233,    0
  7870, 46606,19710224, -207,    0
  7870, 46606,19710225, -142,    0
  7870, 46606,19710226, -214,    0
  7870, 46606,19710227, -259,    0
  7870, 46606,19710228, -206,    0
  7870, 46606,19710301, -173,    0
  7870, 46606,19710302, -169,    0
  7870, 46606,19710303, -166,    0
  7870, 46606,19710304, -183,    0
  7870, 46606,19710305, -114,    0
  7870, 46606,19710306,  -39,    0
  7870, 46606,19710307,  -55,    0
  7870, 46606,19710308,  -94,    0
  7870, 46606,19710309, -146,    0
  7870, 46606,19710310, -131,    0
  7870, 46606,19710311,  -93,    0
  7870, 46606,19710312, -186,    0
  7870, 46606,19710313, -206,    0
  7870, 46606,19710314,  -96,    0
  7870, 46606,19710315, -107,    0
  7870, 46606,19710316, -199,    0
  7870, 46606,19710317, -129,    0
  7870, 46606,19710318, -158,    0
  7870, 46606,19710319, -140,    0
  7870, 46606,19710320,  -93,    0
  7870, 46606,19710321, -145,    0
  7870, 46606,19710322, -201,    0
  7870, 46606,19710323, -214,    0
  7870, 46606,19710324, -245,    0
  7870, 46606,19710325, -217,    0
  7870, 46606,19710326, -144,    0
  7870, 46606,19710327, -199,    0
  7870, 46606,19710328, -183,    0
  7870, 46606,19710329,  -91,    0
  7870, 46606,19710330,  -59,    0
  7870, 46606,19710331,    4,    0
  7870, 46606,19710401,  -79,    0
  7870, 46606,19710402,  -45,    0
  7870, 46606,19710403,  -75,    0
  7870, 46606,19710404,  -62,    0
  7870, 46606,19710405,  -34,    0
  7870, 46606,19710406,  -81,    0
  7870, 46606,19710407,  -35,    0
  7870, 46606,19710408,  -48,    0
  7870, 46606,19710409,  -15,    0
  7870, 46606,19710410,  -74,    0
  7870, 46606,19710411,    2,    0
  7870, 46606,19710412,  -32,    0
  7870, 46606,19710413,  -41,    0
  7870, 46606,19710414,  -55,    0
  7870, 46606,19710415,  -65,    0
  7870, 46606,19710416,  -17,    0
  7870, 46606,19710417,  -13,    0
  7870, 46606,19710418,  -41,    0
  7870, 46606,19710419,  -53,    0
  7870, 46606,19710420,  -63,    0
  7870, 46606,19710421,  -81,    0
  7870, 46606,19710422, -109,    0
  7870, 46606,19710423,  -60,    0
  7870, 46606,19710424,  -74,    0
  7870, 46606,19710425, -147,    0
  7870, 46606,19710426, -124,    0
  7870, 46606,19710427, -111,    0
  7870, 46606,19710428, -103,    0
  7870, 46606,19710429,  -98,    0
  7870, 46606,19710430,  -96,    0
  7870, 46606,19710501,  -83,    0
  7870, 46606,19710502,  -47,    0
  7870, 46606,19710503,  -70,    0
  7870, 46606,19710504,  -63,    0
  7870, 46606,19710505,   40,    0
  7870, 46606,19710506,   24,    0
  7870, 46606,19710507,  -20,    0
  7870, 46606,19710508,  -27,    0
  7870, 46606,19710509,   -4,    0
  7870, 46606,19710510,   24,    0
  7870, 46606,19710511,   43,    0
  7870, 46606,19710512,   44,    0
  7870, 46606,19710513,   -7,    0
  7870, 46606,19710514,  -22,    0
  7870, 46606,19710515,  -18,    0
  7870, 46606,19710516,  -27,    0
  7870, 46606,19710517,   -7,    0
  7870, 46606,19710518,   -7,    0
  7870, 46606,19710519,  -18,    0
  7870, 46606,19710520,  -13,    0
  7870, 46606,19710521,   -2,    0
  7870, 46606,19710522,   -4,    0
  7870, 46606,19710523,  -16,    0
  7870, 46606,19710524,  -13,    0
  7870, 46606,19710525,   -3,    0
  7870, 46606,19710526,   15,    0
  7870, 46606,19710527,   54,    0
  7870, 46606,19710528,   48,    0
  7870, 46606,19710529,   43,    0
  7870, 46606,19710530,   83,    0
  7870, 46606,19710531,   98,    0
  7870, 46606,19710601,   99,    0
  7870, 46606,19710602,   79,    0
  7870, 46606,19710603,   62,    0
  7870, 46606,19710604,   54,    0
  7870, 46606,19710605,   36,    0
  7870, 46606,19710606,   43,    0
  7870, 46606,19710607,   20,    0
  7870, 46606,19710608,    2,    0
  7870, 46606,19710609,    2,    0
  7870, 46606,19710610,   29,    0
  7870, 46606,19710611,   61,    0
  7870, 46606,19710612,   74,    0
  7870, 46606,19710613,   79,    0
  7870, 46606,19710614,   82,    0
  7870, 46606,19710615,  103,    0
  7870, 46606,19710616,   90,    0
  7870, 46606,19710617,  118,    0
  7870, 46606,19710618,  121,    0
  7870, 46606,19710619,  111,    0
  7870, 46606,19710620,  137,    0
  7870, 46606,19710621,  120,    0
  7870, 46606,19710622,  105,    0
  7870, 46606,19710623,   81,    0
  7870, 46606,19710624,   60,    0
  7870, 46606,19710625,   50,    0
  7870, 46606,19710626,   81,    0
  7870, 46606,19710627,  111,    0
  7870, 46606,19710628,  144,    0
  7870, 46606,19710629,  159,    0
  7870, 46606,19710630,  136,    0
  7870, 46606,19710701,  110,    0
  7870, 46606,19710702,  115,    0
  7870, 46606,19710703,  108,    0
  7870, 46606,19710704,  133,    0
  7870, 46606,19710705,  157,    0
  7870, 46606,19710706,  123,    0
  7870, 46606,19710707,   79,    0
  7870, 46606,19710708,  103,    0
  7870, 46606,19710709,  107,    0
  7870, 46606,19710710,   85,    0
  7870, 46606,19710711,   93,    0
  7870, 46606,19710712,   77,    0
  7870, 46606,19710713,   46,    0
  7870, 46606,19710714,   49,    0
  7870, 46606,19710715,   52,    0
  7870, 46606,19710716,   85,    0
  7870, 46606,19710717,   70,    0
  7870, 46606,19710718,   74,    0
  7870, 46606,19710719,   70,    0
  7870, 46606,19710720,   73,    0
  7870, 46606,19710721,   75,    0
  7870, 46606,19710722,   90,    0
  7870, 46606,19710723,   73,    0
  7870, 46606,19710724,   80,    0
  7870, 46606,19710725,  101,    0
  7870, 46606,19710726,  136,    0
  7870, 46606,19710727,   88,    0
  7870, 46606,19710728,   64,    0
  7870, 46606,19710729,   85,    0
  7870, 46606,19710730,  111,    0
  7870, 46606,19710731,  149,    0
  7870, 46606,19710801,  160,    0
  7870, 46606,19710802,  152,    0
  7870, 46606,19710803,  148,    0
  7870, 46606,19710804,  110,    0
  7870, 46606,19710805,  116,    0
  7870, 46606,19710806,  147,    0
  7870, 46606,19710807,  120,    0
  7870, 46606,19710808,  105,    0
  7870, 46606,19710809,   83,    0
  7870, 46606,19710810,   96,    0
  7870, 46606,19710811,   97,    0
  7870, 46606,19710812,   91,    0
  7870, 46606,19710813,   94,    0
  7870, 46606,19710814,   84,    0
  7870, 46606,19710815,   85,    0
  7870, 46606,19710816,   80,    0
  7870, 46606,19710817,   66,    0
  7870, 46606,19710818,   67,    0
  7870, 46606,19710819,   80,    0
  7870, 46606,19710820,   80,    0
  7870, 46606,19710821,   48,    0
  7870, 46606,19710822,   55,    0
  7870, 46606,19710823,   88,    0
  7870, 46606,19710824,   98,    0
  7870, 46606,19710825,   85,    0
  7870, 46606,19710826,   98,    0
  7870, 46606,19710827,  106,    0
  7870, 46606,19710828,  102,    0
  7870, 46606,19710829,   75,    0
  7870, 46606,19710830,   50,    0
  7870, 46606,19710831,   46,    0
  7870, 46606,19710901,   42,    0
  7870, 46606,19710902,   52,    0
  7870, 46606,19710903,   65,    0
  7870, 46606,19710904,   66,    0
  7870, 46606,19710905,   44,    0
  7870, 46606,19710906,   35,    0
  7870, 46606,19710907,   74,    0
  7870, 46606,19710908,  129,    0
  7870, 46606,19710909,  124,    0
  7870, 46606,19710910,  107,    0
  7870, 46606,19710911,   37,    0
  7870, 46606,19710912,   13,    0
  7870, 46606,19710913,   13,    0
  7870, 46606,19710914,    2,    0
  7870, 46606,19710915,   24,    0
  7870, 46606,19710916,   50,    0
  7870, 46606,19710917,   69,    0
  7870, 46606,19710918,   77,    0
  7870, 46606,19710919,   74,    0
  7870, 46606,19710920,   36,    0
  7870, 46606,19710921,   15,    0
  7870, 46606,19710922,   24,    0
  7870, 46606,19710923,   -1,    0
  7870, 46606,19710924,   -7,    0
  7870, 46606,19710925,    5,    0
  7870, 46606,19710926,    6,    0
  7870, 46606,19710927,   20,    0
  7870, 46606,19710928,    7,    0
  7870, 46606,19710929,   11,    0
  7870, 46606,19710930,   15,    0
  7870, 46606,19711001,   29,    0
  7870, 46606,19711002,   12,    0
  7870, 46606,19711003,    6,    0
  7870, 46606,19711004,   -5,    0
  7870, 46606,19711005,   11,    0
  7870, 46606,19711006,   53,    0
  7870, 46606,19711007,   32,    0
  7870, 46606,19711008,  -34,    0
  7870, 46606,19711009,  -58,    0
  7870, 46606,19711010,  -51,    0
  7870, 46606,19711011,  -38,    0
  7870, 46606,19711012,  -41,    0
  7870, 46606,19711013,  -32,    0
  7870, 46606,19711014,  -45,    0
  7870, 46606,19711015,  -58,    0
  7870, 46606,19711016,  -66,    0
  7870, 46606,19711017,   -1,    0
  7870, 46606,19711018,   -3,    0
  7870, 46606,19711019,   -7,    0
  7870, 46606,19711020,   -7,    0
  7870, 46606,19711021,  -32,    0
  7870, 46606,19711022,  -62,    0
  7870, 46606,19711023,  -81,    0
  7870, 46606,19711024,  -70,    0
  7870, 46606,19711025,  -14,    0
  7870, 46606,19711026,  -35,    0
  7870, 46606,19711027,   38,    0
  7870, 46606,19711028,   49,    0
  7870, 46606,19711029,   56,    0
  7870, 46606,19711030,   49,    0
  7870, 46606,19711031,   37,    0
  7870, 46606,19711101,   16,    0
  7870, 46606,19711102,   18,    0
  7870, 46606,19711103,    3,    0
  7870, 46606,19711104,  -31,    0
  7870, 46606,19711105, -104,    0
  7870, 46606,19711106, -115,    0
  7870, 46606,19711107, -124,    0
  7870, 46606,19711108, -162,    0
  7870, 46606,19711109, -183,    0
  7870, 46606,19711110, -144,    0
  7870, 46606,19711111,  -76,    0
  7870, 46606,19711112,  -72,    0
  7870, 46606,19711113, -113,    0
  7870, 46606,19711114, -136,    0
  7870, 46606,19711115,  -94,    0
  7870, 46606,19711116, -139,    0
  7870, 46606,19711117, -192,    0
  7870, 46606,19711118, -175,    0
  7870, 46606,19711119, -261,    0
  7870, 46606,19711120, -285,    0
  7870, 46606,19711121, -250,    0
  7870, 46606,19711122, -175,    0
  7870, 46606,19711123, -142,    0
  7870, 46606,19711124, -117,    0
  7870, 46606,19711125,  -97,    0
  7870, 46606,19711126,  -99,    0
  7870, 46606,19711127,  -41,    0
  7870, 46606,19711128,  -90,    0
  7870, 46606,19711129,  -46,    0
  7870, 46606,19711130,  -98,    0
  7870, 46606,19711201,  -35,    0
  7870, 46606,19711202,  -23,    0
  7870, 46606,19711203,  -44,    0
  7870, 46606,19711204,  -76,    0
  7870, 46606,19711205,  -73,    0
  7870, 46606,19711206,  -26,    0
  7870, 46606,19711207,  -30,    0
  7870, 46606,19711208,  -88,    0
  7870, 46606,19711209,  -85,    0
  7870, 46606,19711210,  -99,    0
  7870, 46606,19711211, -140,    0
  7870, 46606,19711212, -198,    0
  7870, 46606,19711213, -155,    0
  7870, 46606,19711214,  -56,    0
  7870, 46606,19711215,  -47,    0
  7870, 46606,19711216,  -59,    0
  7870, 46606,19711217,  -30,    0
  7870, 46606,19711218,  -67,    0
  7870, 46606,19711219,  -74,    0
  7870, 46606,19711220, -116,    0
  7870, 46606,19711221,  -96,    0
  7870, 46606,19711222, -114,    0
  7870, 46606,19711223, -132,    0
  7870, 46606,19711224, -153,    0
  7870, 46606,19711225, -178,    0
  7870, 46606,19711226,  -26,    0
  7870, 46606,19711227,  -34,    0
  7870, 46606,19711228,  -48,    0
  7870, 46606,19711229,  -17,    0
  7870, 46606,19711230,   12,    0
  7870, 46606,19711231,   19,    0
  7870, 46606,19720101,  -23,    0
  7870, 46606,19720102,  -10,    0
  7870, 46606,19720103,   -3,    0
  7870, 46606,19720104,  -64,    0
  7870, 46606,19720105, -110,    0
  7870, 46606,19720106,  -12,    0
  7870, 46606,19720107,   18,    0
  7870, 46606,19720108,  -16,    0
  7870, 46606,19720109,  -81,    0
  7870, 46606,19720110,  -66,    0
  7870, 46606,19720111,  -65,    0
  7870, 46606,19720112, -128,    0
  7870, 46606,19720113, -178,    0
  7870, 46606,19720114, -159,    0
  7870, 46606,19720115, -170,    0
  7870, 46606,19720116, -106,    0
  7870, 46606,19720117,  -83,    0
  7870, 46606,19720118, -118,    0
  7870, 46606,19720119, -207,    0
  7870, 46606,19720120, -183,    0
  7870, 46606,19720121, -156,    0
  7870, 46606,19720122, -162,    0
  7870, 46606,19720123,  -88,    0
  7870, 46606,19720124,  -61,    0
  7870, 46606,19720125,  -23,    0
  7870, 46606,19720126,  -72,    0
  7870, 46606,19720127,  -71,    0
  7870, 46606,19720128, -106,    0
  7870, 46606,19720129,  -93,    0
  7870, 46606,19720130, -138,    0
  7870, 46606,19720131, -216,    0
  7870, 46606,19720201, -201,    0
  7870, 46606,19720202, -206,    0
  7870, 46606,19720203, -178,    0
  7870, 46606,19720204, -203,    0
  7870, 46606,19720205, -177,    0
  7870, 46606,19720206, -159,    0
  7870, 46606,19720207, -135,    0
  7870, 46606,19720208, -106,    0
  7870, 46606,19720209, -134,    0
  7870, 46606,19720210, -172,    0
  7870, 46606,19720211, -176,    0
  7870, 46606,19720212, -184,    0
  7870, 46606,19720213, -133,    0
  7870, 46606,19720214, -130,    0
  7870, 46606,19720215, -135,    0
  7870, 46606,19720216,  -84,    0
  7870, 46606,19720217,  -74,    0
  7870, 46606,19720218,   -9,    0
  7870, 46606,19720219,    1,    0
  7870, 46606,19720220,  -47,    0
  7870, 46606,19720221,  -89,    0
  7870, 46606,19720222, -114,    0
  7870, 46606,19720223,  -29,    0
  7870, 46606,19720224,   17,    0
  7870, 46606,19720225,  -73,    0
  7870, 46606,19720226, -114,    0
  7870, 46606,19720227, -157,    0
  7870, 46606,19720228, -147,    0
  7870, 46606,19720229,  -60,    0
  7870, 46606,19720301, -119,    0
  7870, 46606,19720302, -147,    0
  7870, 46606,19720303, -184,    0
  7870, 46606,19720304, -148,    0
  7870, 46606,19720305,  -71,    0
  7870, 46606,19720306,  -93,    0
  7870, 46606,19720307, -129,    0
  7870, 46606,19720308, -126,    0
  7870, 46606,19720309, -143,    0
  7870, 46606,19720310, -144,    0
  7870, 46606,19720311,  -77,    0
  7870, 46606,19720312,  -38,    0
  7870, 46606,19720313,  -54,    0
  7870, 46606,19720314,  -86,    0
  7870, 46606,19720315,  -84,    0
  7870, 46606,19720316,  -38,    0
  7870, 46606,19720317,  -59,    0
  7870, 46606,19720318,   12,    0
  7870, 46606,19720319,   32,    0
  7870, 46606,19720320,   23,    0
  7870, 46606,19720321,    8,    0
  7870, 46606,19720322,  -17,    0
  7870, 46606,19720323,  -51,    0
  7870, 46606,19720324,  -60,    0
  7870, 46606,19720325,  -46,    0
  7870, 46606,19720326,  -81,    0
  7870, 46606,19720327, -122,    0
  7870, 46606,19720328,  -69,    0
  7870, 46606,19720329,  -48,    0
  7870, 46606,19720330,  -46,    0
  7870, 46606,19720331,  -79,    0
  7870, 46606,19720401, -117,    0
  7870, 46606,19720402, -154,    0
  7870, 46606,19720403,  -79,    0
  7870, 46606,19720404,  -50,    0
  7870, 46606,19720405,  -36,    0
  7870, 46606,19720406,  -15,    0
  7870, 46606,19720407,   -2,    0
  7870, 46606,19720408,    0,    0
  7870, 46606,19720409,    1,    0
  7870, 46606,19720410,   -1,    0
  7870, 46606,19720411,  -19,    0
  7870, 46606,19720412,  -68,    0
  7870, 46606,19720413,  -21,    0
  7870, 46606,19720414,    2,    0
  7870, 46606,19720415,   12,    0
  7870, 46606,19720416,   -2,    0
  7870, 46606,19720417,  -53,    0
  7870, 46606,19720418,  -22,    0
  7870, 46606,19720419,  -37,    0
  7870, 46606,19720420,    7,    0
  7870, 46606,19720421,  -24,    0
  7870, 46606,19720422,  -36,    0
  7870, 46606,19720423,  -63,    0
  7870, 46606,19720424, -111,    0
  7870, 46606,19720425,  -51,    0
  7870, 46606,19720426,  -54,    0
  7870, 46606,19720427,  -77,    0
  7870, 46606,19720428,  -68,    0
  7870, 46606,19720429,  -74,    0
  7870, 46606,19720430,  -69,    0
  7870, 46606,19720501,  -35,    0
  7870, 46606,19720502,   -7,    0
  7870, 46606,19720503,  -12,    0
  7870, 46606,19720504,   -5,    0
  7870, 46606,19720505,    0,    0
  7870, 46606,19720506,   -6,    0
  7870, 46606,19720507,   -8,    0
  7870, 46606,19720508,  -27,    0
  7870, 46606,19720509,  -38,    0
  7870, 46606,19720510,  -16,    0
  7870, 46606,19720511,    3,    0
  7870, 46606,19720512,   -4,    0
  7870, 46606,19720513,   -2,    0
  7870, 46606,19720514,    4,    0
  7870, 46606,19720515,   11,    0
  7870, 46606,19720516,   22,    0
  7870, 46606,19720517,   38,    0
  7870, 46606,19720518,   42,    0
  7870, 46606,19720519,   44,    0
  7870, 46606,19720520,   72,    0
  7870, 46606,19720521,   53,    0
  7870, 46606,19720522,   41,    0
  7870, 46606,19720523,   39,    0
  7870, 46606,19720524,   50,    0
  7870, 46606,19720525,   38,    0
  7870, 46606,19720526,   47,    0
  7870, 46606,19720527,   54,    0
  7870, 46606,19720528,   10,    0
  7870, 46606,19720529,  -24,    0
  7870, 46606,19720530,  -12,    0
  7870, 46606,19720531,   10,    0
  7870, 46606,19720601,   31,    0
  7870, 46606,19720602,   51,    0
  7870, 46606,19720603,   72,    0
  7870, 46606,19720604,   81,    0
  7870, 46606,19720605,   62,    0
  7870, 46606,19720606,   85,    0
  7870, 46606,19720607,  105,    0
  7870, 46606,19720608,   86,    0
  7870, 46606,19720609,   27,    0
  7870, 46606,19720610,   44,    0
  7870, 46606,19720611,   67,    0
  7870, 46606,19720612,   92,    0
  7870, 46606,19720613,   83,    0
  7870, 46606,19720614,   74,    0
  7870, 46606,19720615,   60,    0
  7870, 46606,19720616,   62,    0
  7870, 46606,19720617,  109,    0
  7870, 46606,19720618,  138,    0
  7870, 46606,19720619,  136,    0
  7870, 46606,19720620,   99,    0
  7870, 46606,19720621,  131,    0
  7870, 46606,19720622,  135,    0
  7870, 46606,19720623,  108,    0
  7870, 46606,19720624,  105,    0
  7870, 46606,19720625,  124,    0
  7870, 46606,19720626,  177,    0
  7870, 46606,19720627,  172,    0
  7870, 46606,19720628,  180,    0
  7870, 46606,19720629,  191,    0
  7870, 46606,19720630,  188,    0
  7870, 46606,19720701,  199,    0
  7870, 46606,19720702,  202,    0
  7870, 46606,19720703,  208,    0
  7870, 46606,19720704,  204,    0
  7870, 46606,19720705,  207,    0
  7870, 46606,19720706,  196,    0
  7870, 46606,19720707,  161,    0
  7870, 46606,19720708,  180,    0
  7870, 46606,19720709,  145,    0
  7870, 46606,19720710,  118,    0
  7870, 46606,19720711,  142,    0
  7870, 46606,19720712,  181,    0
  7870, 46606,19720713,  123,    0
  7870, 46606,19720714,  118,    0
  7870, 46606,19720715,  135,    0
  7870, 46606,19720716,  136,    0
  7870, 46606,19720717,  117,    0
  7870, 46606,19720718,   75,    0
  7870, 46606,19720719,   74,    0
  7870, 46606,19720720,   95,    0
  7870, 46606,19720721,   82,    0
  7870, 46606,19720722,   69,    0
  7870, 46606,19720723,   83,    0
  7870, 46606,19720724,  104,    0
  7870, 46606,19720725,   82,    0
  7870, 46606,19720726,   63,    0
  7870, 46606,19720727,   64,    0
  7870, 46606,19720728,  100,    0
  7870, 46606,19720729,  140,    0
  7870, 46606,19720730,  138,    0
  7870, 46606,19720731,  152,    0
  7870, 46606,19720801,  140,    0
  7870, 46606,19720802,  164,    0
  7870, 46606,19720803,  146,    0
  7870, 46606,19720804,  148,    0
  7870, 46606,19720805,   91,    0
  7870, 46606,19720806,   94,    0
  7870, 46606,19720807,  126,    0
  7870, 46606,19720808,  149,    0
  7870, 46606,19720809,  167,    0
  7870, 46606,19720810,  153,    0
  7870, 46606,19720811,  100,    0
  7870, 46606,19720812,   86,    0
  7870, 46606,19720813,   85,    0
  7870, 46606,19720814,   93,    0
  7870, 46606,19720815,  105,    0
  7870, 46606,19720816,  101,    0
  7870, 46606,19720817,  118,    0
  7870, 46606,19720818,  118,    0
  7870, 46606,19720819,   74,    0
  7870, 46606,19720820,   98,    0
  7870, 46606,19720821,  110,    0
  7870, 46606,19720822,   67,    0
  7870, 46606,19720823,   75,    0
  7870, 46606,19720824,  101,    0
  7870, 46606,19720825,   86,    0
  7870, 46606,19720826,   77,    0
  7870, 46606,19720827,   79,    0
  7870, 46606,19720828,   78,    0
  7870, 46606,19720829,   41,    0
  7870, 46606,19720830,   42,    0
  7870, 46606,19720831,   80,    0
  7870, 46606,19720901,   79,    0
  7870, 46606,19720902,   74,    0
  7870, 46606,19720903,   39,    0
  7870, 46606,19720904,   16,    0
  7870, 46606,19720905,    3,    0
  7870, 46606,19720906,    6,    0
  7870, 46606,19720907,   84,    0
  7870, 46606,19720908,   92,    0
  7870, 46606,19720909,   63,    0
  7870, 46606,19720910,   49,    0
  7870, 46606,19720911,  105,    0
  7870, 46606,19720912,  131,    0
  7870, 46606,19720913,   67,    0
  7870, 46606,19720914,   60,    0
  7870, 46606,19720915,   52,    0
  7870, 46606,19720916,   53,    0
  7870, 46606,19720917,   56,    0
  7870, 46606,19720918,   28,    0
  7870, 46606,19720919,   26,    0
  7870, 46606,19720920,   29,    0
  7870, 46606,19720921,   40,    0
  7870, 46606,19720922,   43,    0
  7870, 46606,19720923,   44,    0
  7870, 46606,19720924,   27,    0
  7870, 46606,19720925,   35,    0
  7870, 46606,19720926,   -9,    0
  7870, 46606,19720927,    2,    0
  7870, 46606,19720928,   12,    0
  7870, 46606,19720929,   22,    0
  7870, 46606,19720930,   42,    0
  7870, 46606,19721001,   72,    0
  7870, 46606,19721002,   49,    0
  7870, 46606,19721003,   54,    0
  7870, 46606,19721004,   36,    0
  7870, 46606,19721005,   -1,    0
  7870, 46606,19721006,   -7,    0
  7870, 46606,19721007,   36,    0
  7870, 46606,19721008,   14,    0
  7870, 46606,19721009,   53,    0
  7870, 46606,19721010,   42,    0
  7870, 46606,19721011,   -9,    0
  7870, 46606,19721012,  -11,    0
  7870, 46606,19721013,   16,    0
  7870, 46606,19721014,   24,    0
  7870, 46606,19721015,   23,    0
  7870, 46606,19721016,  -14,    0
  7870, 46606,19721017,  -12,    0
  7870, 46606,19721018,  -28,    0
  7870, 46606,19721019,  -29,    0
  7870, 46606,19721020,  -36,    0
  7870, 46606,19721021,  -49,    0
  7870, 46606,19721022,  -66,    0
  7870, 46606,19721023,  -29,    0
  7870, 46606,19721024,  -28,    0
  7870, 46606,19721025,  -40,    0
  7870, 46606,19721026,  -17,    0
  7870, 46606,19721027,  -26,    0
  7870, 46606,19721028,  -59,    0
  7870, 46606,19721029, -105,    0
  7870, 46606,19721030,  -59,    0
  7870, 46606,19721031,  -54,    0
  7870, 46606,19721101,  -72,    0
  7870, 46606,19721102,  -92,    0
  7870, 46606,19721103,  -82,    0
  7870, 46606,19721104, -100,    0
  7870, 46606,19721105, -107,    0
  7870, 46606,19721106, -139,    0
  7870, 46606,19721107, -120,    0
  7870, 46606,19721108,  -93,    0
  7870, 46606,19721109,  -55,    0
  7870, 46606,19721110,  -45,    0
  7870, 46606,19721111,  -98,    0
  7870, 46606,19721112, -100,    0
  7870, 46606,19721113, -106,    0
  7870, 46606,19721114, -124,    0
  7870, 46606,19721115,  -65,    0
  7870, 46606,19721116,  -26,    0
  7870, 46606,19721117,  -46,    0
  7870, 46606,19721118, -114,    0
  7870, 46606,19721119, -108,    0
  7870, 46606,19721120, -176,    0
  7870, 46606,19721121, -112,    0
  7870, 46606,19721122, -139,    0
  7870, 46606,19721123, -197,    0
  7870, 46606,19721124,  -42,    0
  7870, 46606,19721125, -117,    0
  7870, 46606,19721126,  -38,    0
  7870, 46606,19721127,  -22,    0
  7870, 46606,19721128,  -43,    0
  7870, 46606,19721129,  -50,    0
  7870, 46606,19721130,  -77,    0
  7870, 46606,19721201,  -86,    0
  7870, 46606,19721202,  -99,    0
  7870, 46606,19721203,  -65,    0
  7870, 46606,19721204, -109,    0
  7870, 46606,19721205,  -61,    0
  7870, 46606,19721206,  -17,    0
  7870, 46606,19721207, -129,    0
  7870, 46606,19721208, -127,    0
  7870, 46606,19721209, -165,    0
  7870, 46606,19721210, -183,    0
  7870, 46606,19721211, -214,    0
  7870, 46606,19721212, -113,    0
  7870, 46606,19721213, -109,    0
  7870, 46606,19721214,  -82,    0
  7870, 46606,19721215,  -24,    0
  7870, 46606,19721216,  -15,    0
  7870, 46606,19721217,  -14,    0
  7870, 46606,19721218, -114,    0
  7870, 46606,19721219,  -38,    0
  7870, 46606,19721220,   49,    0
  7870, 46606,19721221,   20,    0
  7870, 46606,19721222,   -1,    0
  7870, 46606,19721223,   -7,    0
  7870, 46606,19721224,  -15,    0
  7870, 46606,19721225,  -52,    0
  7870, 46606,19721226,  -20,    0
  7870, 46606,19721227,  -83,    0
  7870, 46606,19721228,  -24,    0
  7870, 46606,19721229,  -43,    0
  7870, 46606,19721230,   -6,    0
  7870, 46606,19721231,   -3,    0
  7870, 46606,19730101,  -16,    0
  7870, 46606,19730102,  -19,    0
  7870, 46606,19730103,  -61,    0
  7870, 46606,19730104,  -93,    0
  7870, 46606,19730105,  -15,    0
  7870, 46606,19730106,  -78,    0
  7870, 46606,19730107,  -62,    0
  7870, 46606,19730108,  -51,    0
  7870, 46606,19730109,  -35,    0
  7870, 46606,19730110,  -25,    0
  7870, 46606,19730111,   19,    0
  7870, 46606,19730112,   20,    0
  7870, 46606,19730113,  -47,    0
  7870, 46606,19730114, -130,    0
  7870, 46606,19730115,  -54,    0
  7870, 46606,19730116,  -56,    0
  7870, 46606,19730117,  -54,    0
  7870, 46606,19730118,  -54,    0
  7870, 46606,19730119, -114,    0
  7870, 46606,19730120, -205,    0
  7870, 46606,19730121, -215,    0
  7870, 46606,19730122, -228,    0
  7870, 46606,19730123, -227,    0
  7870, 46606,19730124,  -65,    0
  7870, 46606,19730125,  -28,    0
  7870, 46606,19730126,  -88,    0
  7870, 46606,19730127, -175,    0
  7870, 46606,19730128, -175,    0
  7870, 46606,19730129, -173,    0
  7870, 46606,19730130, -185,    0
  7870, 46606,19730131,  -97,    0
  7870, 46606,19730201,  -49,    0
  7870, 46606,19730202,  -33,    0
  7870, 46606,19730203,  -56,    0
  7870, 46606,19730204,  -93,    0
  7870, 46606,19730205, -107,    0
  7870, 46606,19730206, -153,    0
  7870, 46606,19730207, -255,    0
  7870, 46606,19730208, -241,    0
  7870, 46606,19730209, -280,    0
  7870, 46606,19730210, -248,    0
  7870, 46606,19730211, -133,    0
  7870, 46606,19730212,  -87,    0
