EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTADVATN, NORWAY (STAID: 2706)
Blended and updated with sources:10916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2706, 10916,20181007,   69,    0
  2706, 10916,20181008,   83,    0
  2706, 10916,20181009,   79,    0
  2706, 10916,20181010,   88,    0
  2706, 10916,20181011,  125,    0
  2706, 10916,20181012,  170,    0
  2706, 10916,20181013,  136,    0
  2706, 10916,20181014,  105,    0
  2706, 10916,20181015,   57,    0
  2706, 10916,20181016,   89,    0
  2706, 10916,20181017,   96,    0
  2706, 10916,20181018,   71,    0
  2706, 10916,20181019,   84,    0
  2706, 10916,20181020,  100,    0
  2706, 10916,20181021,   81,    0
  2706, 10916,20181022,   54,    0
  2706, 10916,20181023,   46,    0
  2706, 10916,20181024,   43,    0
  2706, 10916,20181025,   38,    0
  2706, 10916,20181026,   11,    0
  2706, 10916,20181027,  -10,    0
  2706, 10916,20181028,  -32,    0
  2706, 10916,20181029,  -16,    0
  2706, 10916,20181030,   12,    0
  2706, 10916,20181031,   53,    0
  2706, 10916,20181101,   87,    0
  2706, 10916,20181102,   71,    0
  2706, 10916,20181103,   75,    0
  2706, 10916,20181104,  133,    0
  2706, 10916,20181105,   97,    0
  2706, 10916,20181106,   54,    0
  2706, 10916,20181107,   85,    0
  2706, 10916,20181108,   78,    0
  2706, 10916,20181109,   44,    0
  2706, 10916,20181110,   99,    0
  2706, 10916,20181111,  108,    0
  2706, 10916,20181112,   76,    0
  2706, 10916,20181113,   58,    0
  2706, 10916,20181114,   79,    0
  2706, 10916,20181115,  122,    0
  2706, 10916,20181116,  116,    0
  2706, 10916,20181117,   88,    0
  2706, 10916,20181118,   33,    0
  2706, 10916,20181119,   36,    0
  2706, 10916,20181120,   34,    0
  2706, 10916,20181121,   28,    0
  2706, 10916,20181122,    1,    0
  2706, 10916,20181123,   28,    0
  2706, 10916,20181124,   30,    0
  2706, 10916,20181125,   13,    0
  2706, 10916,20181126,   11,    0
  2706, 10916,20181127,  -22,    0
  2706, 10916,20181128,   -3,    0
  2706, 10916,20181129,   95,    0
  2706, 10916,20181130,  115,    0
  2706, 10916,20181201,   84,    0
  2706, 10916,20181202,   64,    0
  2706, 10916,20181203,   32,    0
  2706, 10916,20181204,   17,    0
  2706, 10916,20181205,   16,    0
  2706, 10916,20181206,  -12,    0
  2706, 10916,20181207,   15,    0
  2706, 10916,20181208,   18,    0
  2706, 10916,20181209,   24,    0
  2706, 10916,20181210,   34,    0
  2706, 10916,20181211,    1,    0
  2706, 10916,20181212,  -29,    0
  2706, 10916,20181213,  -39,    0
  2706, 10916,20181214,  -48,    0
  2706, 10916,20181215,  -28,    0
  2706, 10916,20181216,   14,    0
  2706, 10916,20181217,   10,    0
  2706, 10916,20181218,   -1,    0
  2706, 10916,20181219,   47,    0
  2706, 10916,20181220,   46,    0
  2706, 10916,20181221,    9,    0
  2706, 10916,20181222,   12,    0
  2706, 10916,20181223,    5,    0
  2706, 10916,20181224,   41,    0
  2706, 10916,20181225,   58,    0
  2706, 10916,20181226,   63,    0
  2706, 10916,20181227,   61,    0
  2706, 10916,20181228,   63,    0
  2706, 10916,20181229,   44,    0
  2706, 10916,20181230,   31,    0
  2706, 10916,20181231,   73,    0
  2706, 10916,20190101,   31,    0
  2706, 10916,20190102,   22,    0
  2706, 10916,20190103,   54,    0
  2706, 10916,20190104,   73,    0
  2706, 10916,20190105,   70,    0
  2706, 10916,20190106,   54,    0
  2706, 10916,20190107,   18,    0
  2706, 10916,20190108,   19,    0
  2706, 10916,20190109,    9,    0
  2706, 10916,20190110,   73,    0
  2706, 10916,20190111,   24,    0
  2706, 10916,20190112,   12,    0
  2706, 10916,20190113,    4,    0
  2706, 10916,20190114,   -2,    0
  2706, 10916,20190115,  -37,    0
  2706, 10916,20190116,  -37,    0
  2706, 10916,20190117,  -21,    0
  2706, 10916,20190118,   -6,    0
  2706, 10916,20190119,   -2,    0
  2706, 10916,20190120,  -44,    0
  2706, 10916,20190121,    7,    0
  2706, 10916,20190122,  -27,    0
  2706, 10916,20190123,  -39,    0
  2706, 10916,20190124,    0,    0
  2706, 10916,20190125,   -8,    0
  2706, 10916,20190126,  -46,    0
  2706, 10916,20190127,  -60,    0
  2706, 10916,20190128,  -19,    0
  2706, 10916,20190129,    5,    0
  2706, 10916,20190130,   17,    0
  2706, 10916,20190131,   21,    0
  2706, 10916,20190201,    5,    0
  2706, 10916,20190202,  -23,    0
  2706, 10916,20190203,  -28,    0
  2706, 10916,20190204,  -27,    0
  2706, 10916,20190205,  -44,    0
  2706, 10916,20190206,  -13,    0
  2706, 10916,20190207,   36,    0
  2706, 10916,20190208,   22,    0
  2706, 10916,20190209,   37,    0
  2706, 10916,20190210,   15,    0
  2706, 10916,20190211,    3,    0
  2706, 10916,20190212,   33,    0
  2706, 10916,20190213,   70,    0
  2706, 10916,20190214,   93,    0
  2706, 10916,20190215,   97,    0
  2706, 10916,20190216,   27,    0
  2706, 10916,20190217,   32,    0
  2706, 10916,20190218,   75,    0
  2706, 10916,20190219,   44,    0
  2706, 10916,20190220,   12,    0
  2706, 10916,20190221,   45,    0
  2706, 10916,20190222,  105,    0
  2706, 10916,20190223,  129,    0
  2706, 10916,20190224,   71,    0
  2706, 10916,20190225,   76,    0
  2706, 10916,20190226,   76,    0
  2706, 10916,20190227,   60,    0
  2706, 10916,20190228,   20,    0
  2706, 10916,20190301,   12,    0
  2706, 10916,20190302,   42,    0
  2706, 10916,20190303,   35,    0
  2706, 10916,20190304,   10,    0
  2706, 10916,20190305,  -27,    0
  2706, 10916,20190306,  -32,    0
  2706, 10916,20190307,   -6,    0
  2706, 10916,20190308,   -7,    0
  2706, 10916,20190309,  -27,    0
  2706, 10916,20190310,  -22,    0
  2706, 10916,20190311,  -34,    0
  2706, 10916,20190312,    6,    0
  2706, 10916,20190313,   20,    0
  2706, 10916,20190314,   21,    0
  2706, 10916,20190315,    9,    0
  2706, 10916,20190316,   -8,    0
  2706, 10916,20190317,    7,    0
  2706, 10916,20190318,   18,    0
  2706, 10916,20190319,   38,    0
  2706, 10916,20190320,   52,    0
  2706, 10916,20190321,   56,    0
  2706, 10916,20190322,   86,    0
  2706, 10916,20190323,   33,    0
  2706, 10916,20190324,   27,    0
  2706, 10916,20190325,   11,    0
  2706, 10916,20190326,   30,    0
  2706, 10916,20190327,   68,    0
  2706, 10916,20190328,   97,    0
  2706, 10916,20190329,   57,    0
  2706, 10916,20190330,   18,    0
  2706, 10916,20190331,    5,    0
  2706, 10916,20190401,   44,    0
  2706, 10916,20190402,   27,    0
  2706, 10916,20190403,   42,    0
  2706, 10916,20190404,   53,    0
  2706, 10916,20190405,   65,    0
  2706, 10916,20190406,   47,    0
  2706, 10916,20190407,   29,    0
  2706, 10916,20190408,   27,    0
  2706, 10916,20190409,   14,    0
  2706, 10916,20190410,    6,    0
  2706, 10916,20190411,   14,    0
  2706, 10916,20190412,   22,    0
  2706, 10916,20190413,   31,    0
  2706, 10916,20190414,   44,    0
  2706, 10916,20190415,   51,    0
  2706, 10916,20190416,   67,    0
  2706, 10916,20190417,   95,    0
  2706, 10916,20190418,  103,    0
  2706, 10916,20190419,  112,    0
  2706, 10916,20190420,  118,    0
  2706, 10916,20190421,   75,    0
  2706, 10916,20190422,  113,    0
  2706, 10916,20190423,  129,    0
  2706, 10916,20190424,  141,    0
  2706, 10916,20190425,  168,    0
  2706, 10916,20190426,  159,    0
  2706, 10916,20190427,  155,    0
  2706, 10916,20190428,  146,    0
  2706, 10916,20190429,  121,    0
  2706, 10916,20190430,   89,    0
  2706, 10916,20190501,   60,    0
  2706, 10916,20190502,   16,    0
  2706, 10916,20190503,   17,    0
  2706, 10916,20190504,   36,    0
  2706, 10916,20190505,   21,    0
  2706, 10916,20190506,   16,    0
  2706, 10916,20190507,   17,    0
  2706, 10916,20190508,   36,    0
  2706, 10916,20190509,   56,    0
  2706, 10916,20190510,   56,    0
  2706, 10916,20190511,   51,    0
  2706, 10916,20190512,   36,    0
  2706, 10916,20190513,   51,    0
  2706, 10916,20190514,   96,    0
  2706, 10916,20190515,  102,    0
  2706, 10916,20190516,   98,    0
  2706, 10916,20190517,  131,    0
  2706, 10916,20190518,  161,    0
  2706, 10916,20190519,  124,    0
  2706, 10916,20190520,  143,    0
  2706, 10916,20190521,  149,    0
  2706, 10916,20190522,  126,    0
  2706, 10916,20190523,  105,    0
  2706, 10916,20190524,   87,    0
  2706, 10916,20190525,   75,    0
  2706, 10916,20190526,   62,    0
  2706, 10916,20190527,   46,    0
  2706, 10916,20190528,   45,    0
  2706, 10916,20190529,   55,    0
  2706, 10916,20190530,   53,    0
  2706, 10916,20190531,   63,    0
  2706, 10916,20190601,   72,    0
  2706, 10916,20190602,   88,    0
  2706, 10916,20190603,  134,    0
  2706, 10916,20190604,  119,    0
  2706, 10916,20190605,  130,    0
  2706, 10916,20190606,  154,    0
  2706, 10916,20190607,  119,    0
  2706, 10916,20190608,  143,    0
  2706, 10916,20190609,  126,    0
  2706, 10916,20190610,  106,    0
  2706, 10916,20190611,  113,    0
  2706, 10916,20190612,  129,    0
  2706, 10916,20190613,  146,    0
  2706, 10916,20190614,  165,    0
  2706, 10916,20190615,  155,    0
  2706, 10916,20190616,  144,    0
  2706, 10916,20190617,  143,    0
  2706, 10916,20190618,  132,    0
  2706, 10916,20190619,  136,    0
  2706, 10916,20190620,  137,    0
  2706, 10916,20190621,  124,    0
  2706, 10916,20190622,  102,    0
  2706, 10916,20190623,  104,    0
  2706, 10916,20190624,  115,    0
  2706, 10916,20190625,  115,    0
  2706, 10916,20190626,  105,    0
  2706, 10916,20190627,  103,    0
  2706, 10916,20190628,  117,    0
  2706, 10916,20190629,  115,    0
  2706, 10916,20190630,  120,    0
  2706, 10916,20190701,   95,    0
  2706, 10916,20190702,   69,    0
  2706, 10916,20190703,   67,    0
  2706, 10916,20190704,   82,    0
  2706, 10916,20190705,   95,    0
  2706, 10916,20190706,  101,    0
  2706, 10916,20190707,  116,    0
  2706, 10916,20190708,  110,    0
  2706, 10916,20190709,  123,    0
  2706, 10916,20190710,  117,    0
  2706, 10916,20190711,  125,    0
  2706, 10916,20190712,  119,    0
  2706, 10916,20190713,  109,    0
  2706, 10916,20190714,  101,    0
  2706, 10916,20190715,  104,    0
  2706, 10916,20190716,  115,    0
  2706, 10916,20190717,  136,    0
  2706, 10916,20190718,  156,    0
  2706, 10916,20190719,  136,    0
  2706, 10916,20190720,  166,    0
  2706, 10916,20190721,  151,    0
  2706, 10916,20190722,  150,    0
  2706, 10916,20190723,  161,    0
  2706, 10916,20190724,  191,    0
  2706, 10916,20190725,  196,    0
  2706, 10916,20190726,  220,    0
  2706, 10916,20190727,  225,    0
  2706, 10916,20190728,  233,    0
  2706, 10916,20190729,  224,    0
  2706, 10916,20190730,  202,    0
  2706, 10916,20190731,  178,    0
  2706, 10916,20190801,  161,    0
  2706, 10916,20190802,  147,    0
  2706, 10916,20190803,  129,    0
  2706, 10916,20190804,  131,    0
  2706, 10916,20190805,  136,    0
  2706, 10916,20190806,  131,    0
  2706, 10916,20190807,  131,    0
  2706, 10916,20190808,  123,    0
  2706, 10916,20190809,  137,    0
  2706, 10916,20190810,  165,    0
  2706, 10916,20190811,  163,    0
  2706, 10916,20190812,  121,    0
  2706, 10916,20190813,  102,    0
  2706, 10916,20190814,  114,    0
  2706, 10916,20190815,  125,    0
  2706, 10916,20190816,  134,    0
  2706, 10916,20190817,  150,    0
  2706, 10916,20190818,  145,    0
  2706, 10916,20190819,  138,    0
  2706, 10916,20190820,  130,    0
  2706, 10916,20190821,  115,    0
  2706, 10916,20190822,  123,    0
  2706, 10916,20190823,  119,    0
  2706, 10916,20190824,  139,    0
  2706, 10916,20190825,  149,    0
  2706, 10916,20190826,  196,    0
  2706, 10916,20190827,  178,    0
  2706, 10916,20190828,  188,    0
  2706, 10916,20190829,  134,    0
  2706, 10916,20190830,  139,    0
  2706, 10916,20190831,  138,    0
  2706, 10916,20190901,  132,    0
  2706, 10916,20190902,  103,    0
  2706, 10916,20190903,   92,    0
  2706, 10916,20190904,   99,    0
  2706, 10916,20190905,   87,    0
  2706, 10916,20190906,   78,    0
  2706, 10916,20190907,   84,    0
  2706, 10916,20190908,   86,    0
  2706, 10916,20190909,  102,    0
  2706, 10916,20190910,  119,    0
  2706, 10916,20190911,  126,    0
  2706, 10916,20190912,  103,    0
  2706, 10916,20190913,   90,    0
  2706, 10916,20190914,  101,    0
  2706, 10916,20190915,   92,    0
  2706, 10916,20190916,   78,    0
  2706, 10916,20190917,   74,    0
  2706, 10916,20190918,   79,    0
  2706, 10916,20190919,   73,    0
  2706, 10916,20190920,  113,    0
  2706, 10916,20190921,  126,    0
  2706, 10916,20190922,  114,    0
  2706, 10916,20190923,  103,    0
  2706, 10916,20190924,   96,    0
  2706, 10916,20190925,   76,    0
  2706, 10916,20190926,   89,    0
  2706, 10916,20190927,  144,    0
  2706, 10916,20190928,  105,    0
  2706, 10916,20190929,   88,    0
  2706, 10916,20190930,   51,    0
  2706, 10916,20191001,   67,    0
  2706, 10916,20191002,   72,    0
  2706, 10916,20191003,   58,    0
  2706, 10916,20191004,   27,    0
  2706, 10916,20191005,    9,    0
  2706, 10916,20191006,   13,    0
  2706, 10916,20191007,   18,    0
  2706, 10916,20191008,   55,    0
  2706, 10916,20191009,   55,    0
  2706, 10916,20191010,   64,    0
  2706, 10916,20191011,   63,    0
  2706, 10916,20191012,   51,    0
  2706, 10916,20191013,   27,    0
  2706, 10916,20191014,   13,    0
  2706, 10916,20191015,   41,    0
  2706, 10916,20191016,   66,    0
  2706, 10916,20191017,   72,    0
  2706, 10916,20191018,   58,    0
  2706, 10916,20191019,   50,    0
  2706, 10916,20191020,   45,    0
  2706, 10916,20191021,   62,    0
  2706, 10916,20191022,   81,    0
  2706, 10916,20191023,   89,    0
  2706, 10916,20191024,  123,    0
  2706, 10916,20191025,   71,    0
  2706, 10916,20191026,   57,    0
  2706, 10916,20191027,   34,    0
  2706, 10916,20191028,   31,    0
  2706, 10916,20191029,   38,    0
  2706, 10916,20191030,   54,    0
  2706, 10916,20191031,   56,    0
  2706, 10916,20191101,   50,    0
  2706, 10916,20191102,   27,    0
  2706, 10916,20191103,   12,    0
  2706, 10916,20191104,  -24,    0
  2706, 10916,20191105,  -38,    0
  2706, 10916,20191106,  -27,    0
  2706, 10916,20191107,  -27,    0
  2706, 10916,20191108,  -38,    0
  2706, 10916,20191109,  -53,    0
  2706, 10916,20191110,  -55,    0
  2706, 10916,20191111,  -65,    0
  2706, 10916,20191112,  -33,    0
  2706, 10916,20191113,    9,    0
  2706, 10916,20191114,   -2,    0
  2706, 10916,20191115,    9,    0
  2706, 10916,20191116,  -17,    0
  2706, 10916,20191117,   19,    0
  2706, 10916,20191118,    9,    0
  2706, 10916,20191119,   24,    0
  2706, 10916,20191120,   13,    0
  2706, 10916,20191121,    1,    0
  2706, 10916,20191122,   26,    0
  2706, 10916,20191123,   31,    0
  2706, 10916,20191124,   22,    0
  2706, 10916,20191125,   29,    0
  2706, 10916,20191126,   31,    0
  2706, 10916,20191127,    6,    0
  2706, 10916,20191128,    7,    0
  2706, 10916,20191129,   11,    0
  2706, 10916,20191130,    5,    0
  2706, 10916,20191201,   15,    0
  2706, 10916,20191202,   15,    0
  2706, 10916,20191203,   70,    0
  2706, 10916,20191204,   78,    0
  2706, 10916,20191205,   46,    0
  2706, 10916,20191206,   29,    0
  2706, 10916,20191207,   16,    0
  2706, 10916,20191208,    9,    0
  2706, 10916,20191209,    5,    0
  2706, 10916,20191210,   14,    0
  2706, 10916,20191211,   60,    0
  2706, 10916,20191212,   70,    0
  2706, 10916,20191213,   34,    0
  2706, 10916,20191214,   43,    0
  2706, 10916,20191215,   17,    0
  2706, 10916,20191216,   20,    0
  2706, 10916,20191217,   11,    0
  2706, 10916,20191218,   24,    0
  2706, 10916,20191219,   26,    0
  2706, 10916,20191220,   44,    0
  2706, 10916,20191221,   87,    0
  2706, 10916,20191222,   18,    0
  2706, 10916,20191223,  -14,    0
  2706, 10916,20191224,  -14,    0
  2706, 10916,20191225,   20,    0
  2706, 10916,20191226,   15,    0
  2706, 10916,20191227,  -17,    0
  2706, 10916,20191228,   89,    0
  2706, 10916,20191229,   99,    0
  2706, 10916,20191230,   63,    0
  2706, 10916,20191231,   43,    0
  2706, 10916,20200101,   81,    0
  2706, 10916,20200102,  102,    0
  2706, 10916,20200103,   11,    0
  2706, 10916,20200104,   17,    0
  2706, 10916,20200105,   56,    0
  2706, 10916,20200106,  105,    0
  2706, 10916,20200107,   86,    0
  2706, 10916,20200108,   49,    0
  2706, 10916,20200109,   43,    0
  2706, 10916,20200110,   51,    0
  2706, 10916,20200111,   77,    0
  2706, 10916,20200112,   31,    0
  2706, 10916,20200113,   54,    0
  2706, 10916,20200114,   61,    0
  2706, 10916,20200115,   56,    0
  2706, 10916,20200116,   65,    0
  2706, 10916,20200117,   70,    0
  2706, 10916,20200118,   54,    0
  2706, 10916,20200119,   47,    0
  2706, 10916,20200120,   89,    0
  2706, 10916,20200121,   40,    0
  2706, 10916,20200122,   35,    0
  2706, 10916,20200123,   68,    0
  2706, 10916,20200124,   33,    0
  2706, 10916,20200125,   55,    0
  2706, 10916,20200126,   61,    0
  2706, 10916,20200127,   40,    0
  2706, 10916,20200128,   -2,    0
  2706, 10916,20200129,   22,    0
  2706, 10916,20200130,    6,    0
  2706, 10916,20200131,   48,    0
  2706, 10916,20200201,   16,    0
  2706, 10916,20200202,   24,    0
  2706, 10916,20200203,  -11,    0
  2706, 10916,20200204,   -4,    0
  2706, 10916,20200205,   49,    0
  2706, 10916,20200206,   70,    0
  2706, 10916,20200207,   58,    0
  2706, 10916,20200208,   50,    0
  2706, 10916,20200209,   48,    0
  2706, 10916,20200210,   33,    0
  2706, 10916,20200211,   26,    0
  2706, 10916,20200212,   12,    0
  2706, 10916,20200213,    7,    0
  2706, 10916,20200214,    3,    0
  2706, 10916,20200215,   57,    0
  2706, 10916,20200216,   60,    0
  2706, 10916,20200217,   63,    0
  2706, 10916,20200218,   34,    0
  2706, 10916,20200219,   19,    0
  2706, 10916,20200220,   36,    0
  2706, 10916,20200221,   46,    0
  2706, 10916,20200222,   32,    0
  2706, 10916,20200223,   17,    0
  2706, 10916,20200224,    1,    0
  2706, 10916,20200225,  -27,    0
  2706, 10916,20200226,  -23,    0
  2706, 10916,20200227,    4,    0
  2706, 10916,20200228,   19,    0
  2706, 10916,20200229,   -5,    0
  2706, 10916,20200301,    4,    0
  2706, 10916,20200302,   11,    0
  2706, 10916,20200303,   30,    0
  2706, 10916,20200304,   32,    0
  2706, 10916,20200305,   29,    0
  2706, 10916,20200306,   34,    0
  2706, 10916,20200307,   35,    0
  2706, 10916,20200308,   85,    0
  2706, 10916,20200309,   43,    0
  2706, 10916,20200310,   36,    0
  2706, 10916,20200311,   53,    0
  2706, 10916,20200312,   21,    0
  2706, 10916,20200313,  -20,    0
  2706, 10916,20200314,   12,    0
  2706, 10916,20200315,   48,    0
  2706, 10916,20200316,   22,    0
  2706, 10916,20200317,   46,    0
  2706, 10916,20200318,   31,    0
  2706, 10916,20200319,   18,    0
  2706, 10916,20200320,   -3,    0
  2706, 10916,20200321,    3,    0
  2706, 10916,20200322,   45,    0
  2706, 10916,20200323,   82,    0
  2706, 10916,20200324,   86,    0
  2706, 10916,20200325,   58,    0
  2706, 10916,20200326,   52,    0
  2706, 10916,20200327,   50,    0
  2706, 10916,20200328,   -5,    0
  2706, 10916,20200329,    6,    0
  2706, 10916,20200330,    9,    0
  2706, 10916,20200331,   43,    0
  2706, 10916,20200401,   33,    0
  2706, 10916,20200402,    6,    0
  2706, 10916,20200403,   -8,    0
  2706, 10916,20200404,  -13,    0
  2706, 10916,20200405,   59,    0
  2706, 10916,20200406,   94,    0
  2706, 10916,20200407,   82,    0
  2706, 10916,20200408,   56,    0
  2706, 10916,20200409,   22,    0
  2706, 10916,20200410,   25,    0
  2706, 10916,20200411,   51,    0
  2706, 10916,20200412,   35,    0
  2706, 10916,20200413,   10,    0
  2706, 10916,20200414,   42,    0
  2706, 10916,20200415,   55,    0
  2706, 10916,20200416,   28,    0
  2706, 10916,20200417,   35,    0
  2706, 10916,20200418,   38,    0
  2706, 10916,20200419,   53,    0
  2706, 10916,20200420,   70,    0
  2706, 10916,20200421,   92,    0
  2706, 10916,20200422,   94,    0
  2706, 10916,20200423,   51,    0
  2706, 10916,20200424,   53,    0
  2706, 10916,20200425,   46,    0
  2706, 10916,20200426,   48,    0
  2706, 10916,20200427,   58,    0
  2706, 10916,20200428,   59,    0
  2706, 10916,20200429,   55,    0
  2706, 10916,20200430,   76,    0
  2706, 10916,20200501,   54,    0
  2706, 10916,20200502,   47,    0
  2706, 10916,20200503,   46,    0
  2706, 10916,20200504,   34,    0
  2706, 10916,20200505,   58,    0
  2706, 10916,20200506,   66,    0
  2706, 10916,20200507,   53,    0
  2706, 10916,20200508,   50,    0
  2706, 10916,20200509,   30,    0
  2706, 10916,20200510,   14,    0
  2706, 10916,20200511,   10,    0
  2706, 10916,20200512,   17,    0
  2706, 10916,20200513,    9,    0
  2706, 10916,20200514,   16,    0
  2706, 10916,20200515,   18,    0
  2706, 10916,20200516,   23,    0
  2706, 10916,20200517,   44,    0
  2706, 10916,20200518,   44,    0
