EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJOEME, NORWAY (STAID: 18126)
Blended and updated with sources:35020 99186 99679 100847 901482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18126, 35020,19590210,-9999,    9
 18126, 35020,19590211,-9999,    9
 18126, 35020,19590212,-9999,    9
 18126, 35020,19590213,-9999,    9
 18126, 35020,19590214,-9999,    9
 18126, 35020,19590215,-9999,    9
 18126, 35020,19590216,-9999,    9
 18126, 35020,19590217,-9999,    9
 18126, 35020,19590218,-9999,    9
 18126, 35020,19590219,-9999,    9
 18126, 35020,19590220,-9999,    9
 18126, 35020,19590221,-9999,    9
 18126, 35020,19590222,-9999,    9
 18126, 35020,19590223,-9999,    9
 18126, 35020,19590224,-9999,    9
 18126, 35020,19590225,-9999,    9
 18126, 35020,19590226,-9999,    9
 18126, 35020,19590227,-9999,    9
 18126, 35020,19590228,-9999,    9
 18126, 35020,19590301,-9999,    9
 18126, 35020,19590302,-9999,    9
 18126, 35020,19590303,-9999,    9
 18126, 35020,19590304,-9999,    9
 18126, 35020,19590305,-9999,    9
 18126, 35020,19590306,-9999,    9
 18126, 35020,19590307,-9999,    9
 18126, 35020,19590308,-9999,    9
 18126, 35020,19590309,-9999,    9
 18126, 35020,19590310,-9999,    9
 18126, 35020,19590311,-9999,    9
 18126, 35020,19590312,-9999,    9
 18126, 35020,19590313,-9999,    9
 18126, 35020,19590314,-9999,    9
 18126, 35020,19590315,-9999,    9
 18126, 35020,19590316,-9999,    9
 18126, 35020,19590317,-9999,    9
 18126, 35020,19590318,-9999,    9
 18126, 35020,19590319,-9999,    9
 18126, 35020,19590320,-9999,    9
 18126, 35020,19590321,-9999,    9
 18126, 35020,19590322,-9999,    9
 18126, 35020,19590323,-9999,    9
 18126, 35020,19590324,-9999,    9
 18126, 35020,19590325,-9999,    9
 18126, 35020,19590326,-9999,    9
 18126, 35020,19590327,-9999,    9
 18126, 35020,19590328,-9999,    9
 18126, 35020,19590329,-9999,    9
 18126, 35020,19590330,-9999,    9
 18126, 35020,19590331,-9999,    9
 18126, 35020,19590401,   42,    0
 18126, 35020,19590402,   72,    0
 18126, 35020,19590403,   40,    0
 18126, 35020,19590404,   56,    0
 18126, 35020,19590405,   26,    0
 18126, 35020,19590406,   21,    0
 18126, 35020,19590407,   45,    0
 18126, 35020,19590408,   30,    0
 18126, 35020,19590409,   44,    0
 18126, 35020,19590410,    6,    0
 18126, 35020,19590411,    3,    0
 18126, 35020,19590412,   12,    0
 18126, 35020,19590413,   37,    0
 18126, 35020,19590414,   71,    0
 18126, 35020,19590415,   83,    0
 18126, 35020,19590416,   86,    0
 18126, 35020,19590417,  111,    0
 18126, 35020,19590418,   57,    0
 18126, 35020,19590419,   39,    0
 18126, 35020,19590420,   42,    0
 18126, 35020,19590421,   43,    0
 18126, 35020,19590422,   50,    0
 18126, 35020,19590423,   63,    0
 18126, 35020,19590424,   75,    0
 18126, 35020,19590425,   68,    0
 18126, 35020,19590426,   80,    0
 18126, 35020,19590427,   78,    0
 18126, 35020,19590428,   90,    0
 18126, 35020,19590429,   89,    0
 18126, 35020,19590430,   94,    0
 18126, 35020,19590501,  101,    0
 18126, 35020,19590502,   76,    0
 18126, 35020,19590503,   85,    0
 18126, 35020,19590504,   63,    0
 18126, 35020,19590505,   68,    0
 18126, 35020,19590506,   65,    0
 18126, 35020,19590507,   81,    0
 18126, 35020,19590508,   72,    0
 18126, 35020,19590509,   99,    0
 18126, 35020,19590510,  116,    0
 18126, 35020,19590511,  123,    0
 18126, 35020,19590512,  123,    0
 18126, 35020,19590513,  159,    0
 18126, 35020,19590514,  161,    0
 18126, 35020,19590515,  139,    0
 18126, 35020,19590516,  141,    0
 18126, 35020,19590517,  102,    0
 18126, 35020,19590518,   97,    0
 18126, 35020,19590519,  100,    0
 18126, 35020,19590520,  113,    0
 18126, 35020,19590521,  116,    0
 18126, 35020,19590522,  119,    0
 18126, 35020,19590523,  121,    0
 18126, 35020,19590524,  151,    0
 18126, 35020,19590525,  152,    0
 18126, 35020,19590526,  144,    0
 18126, 35020,19590527,  116,    0
 18126, 35020,19590528,  124,    0
 18126, 35020,19590529,  132,    0
 18126, 35020,19590530,  123,    0
 18126, 35020,19590531,  114,    0
 18126, 35020,19590601,   99,    0
 18126, 35020,19590602,  131,    0
 18126, 35020,19590603,  154,    0
 18126, 35020,19590604,  128,    0
 18126, 35020,19590605,  143,    0
 18126, 35020,19590606,  149,    0
 18126, 35020,19590607,  139,    0
 18126, 35020,19590608,  126,    0
 18126, 35020,19590609,  120,    0
 18126, 35020,19590610,  124,    0
 18126, 35020,19590611,  141,    0
 18126, 35020,19590612,  165,    0
 18126, 35020,19590613,  170,    0
 18126, 35020,19590614,  171,    0
 18126, 35020,19590615,  135,    0
 18126, 35020,19590616,  110,    0
 18126, 35020,19590617,  125,    0
 18126, 35020,19590618,  135,    0
 18126, 35020,19590619,  120,    0
 18126, 35020,19590620,  122,    0
 18126, 35020,19590621,  138,    0
 18126, 35020,19590622,  148,    0
 18126, 35020,19590623,  171,    0
 18126, 35020,19590624,  186,    0
 18126, 35020,19590625,  185,    0
 18126, 35020,19590626,  191,    0
 18126, 35020,19590627,  200,    0
 18126, 35020,19590628,  182,    0
 18126, 35020,19590629,  115,    0
 18126, 35020,19590630,  162,    0
 18126, 35020,19590701,  159,    0
 18126, 35020,19590702,  150,    0
 18126, 35020,19590703,  157,    0
 18126, 35020,19590704,  161,    0
 18126, 35020,19590705,  176,    0
 18126, 35020,19590706,  172,    0
 18126, 35020,19590707,  176,    0
 18126, 35020,19590708,  185,    0
 18126, 35020,19590709,  186,    0
 18126, 35020,19590710,  184,    0
 18126, 35020,19590711,  166,    0
 18126, 35020,19590712,  164,    0
 18126, 35020,19590713,  151,    0
 18126, 35020,19590714,  159,    0
 18126, 35020,19590715,  151,    0
 18126, 35020,19590716,  155,    0
 18126, 35020,19590717,  157,    0
 18126, 35020,19590718,  175,    0
 18126, 35020,19590719,  188,    0
 18126, 35020,19590720,  194,    0
 18126, 35020,19590721,  193,    0
 18126, 35020,19590722,  179,    0
 18126, 35020,19590723,  203,    0
 18126, 35020,19590724,  215,    0
 18126, 35020,19590725,  194,    0
 18126, 35020,19590726,  203,    0
 18126, 35020,19590727,  206,    0
 18126, 35020,19590728,  185,    0
 18126, 35020,19590729,  181,    0
 18126, 35020,19590730,  176,    0
 18126, 35020,19590731,  169,    0
 18126, 35020,19590801,  176,    0
 18126, 35020,19590802,  175,    0
 18126, 35020,19590803,  184,    0
 18126, 35020,19590804,  183,    0
 18126, 35020,19590805,  173,    0
 18126, 35020,19590806,  197,    0
 18126, 35020,19590807,  183,    0
 18126, 35020,19590808,  157,    0
 18126, 35020,19590809,  169,    0
 18126, 35020,19590810,  171,    0
 18126, 35020,19590811,  188,    0
 18126, 35020,19590812,  178,    0
 18126, 35020,19590813,  195,    0
 18126, 35020,19590814,  184,    0
 18126, 35020,19590815,  185,    0
 18126, 35020,19590816,  186,    0
 18126, 35020,19590817,  188,    0
 18126, 35020,19590818,  168,    0
 18126, 35020,19590819,  191,    0
 18126, 35020,19590820,  177,    0
 18126, 35020,19590821,  170,    0
 18126, 35020,19590822,  152,    0
 18126, 35020,19590823,  188,    0
 18126, 35020,19590824,  178,    0
 18126, 35020,19590825,  207,    0
 18126, 35020,19590826,  182,    0
 18126, 35020,19590827,  138,    0
 18126, 35020,19590828,  108,    0
 18126, 35020,19590829,  111,    0
 18126, 35020,19590830,  123,    0
 18126, 35020,19590831,  124,    0
 18126, 35020,19590901,  156,    0
 18126, 35020,19590902,  131,    0
 18126, 35020,19590903,  143,    0
 18126, 35020,19590904,  158,    0
 18126, 35020,19590905,  146,    0
 18126, 35020,19590906,  147,    0
 18126, 35020,19590907,  171,    0
 18126, 35020,19590908,  151,    0
 18126, 35020,19590909,  141,    0
 18126, 35020,19590910,  166,    0
 18126, 35020,19590911,  153,    0
 18126, 35020,19590912,  168,    0
 18126, 35020,19590913,  134,    0
 18126, 35020,19590914,  123,    0
 18126, 35020,19590915,  129,    0
 18126, 35020,19590916,   99,    0
 18126, 35020,19590917,   99,    0
 18126, 35020,19590918,  124,    0
 18126, 35020,19590919,  138,    0
 18126, 35020,19590920,  119,    0
 18126, 35020,19590921,  137,    0
 18126, 35020,19590922,   90,    0
 18126, 35020,19590923,  109,    0
 18126, 35020,19590924,   92,    0
 18126, 35020,19590925,   69,    0
 18126, 35020,19590926,   63,    0
 18126, 35020,19590927,   84,    0
 18126, 35020,19590928,   74,    0
 18126, 35020,19590929,  111,    0
 18126, 35020,19590930,   71,    0
 18126, 35020,19591001,   71,    0
 18126, 35020,19591002,   82,    0
 18126, 35020,19591003,   97,    0
 18126, 35020,19591004,  106,    0
 18126, 35020,19591005,  105,    0
 18126, 35020,19591006,   65,    0
 18126, 35020,19591007,   61,    0
 18126, 35020,19591008,   66,    0
 18126, 35020,19591009,   82,    0
 18126, 35020,19591010,   63,    0
 18126, 35020,19591011,   66,    0
 18126, 35020,19591012,   40,    0
 18126, 35020,19591013,   36,    0
 18126, 35020,19591014,   37,    0
 18126, 35020,19591015,   80,    0
 18126, 35020,19591016,   92,    0
 18126, 35020,19591017,   79,    0
 18126, 35020,19591018,   50,    0
 18126, 35020,19591019,   75,    0
 18126, 35020,19591020,   91,    0
 18126, 35020,19591021,   88,    0
 18126, 35020,19591022,   69,    0
 18126, 35020,19591023,   55,    0
 18126, 35020,19591024,  107,    0
 18126, 35020,19591025,   70,    0
 18126, 35020,19591026,   61,    0
 18126, 35020,19591027,   94,    0
 18126, 35020,19591028,  107,    0
 18126, 35020,19591029,   68,    0
 18126, 35020,19591030,   48,    0
 18126, 35020,19591031,   73,    0
 18126, 35020,19591101,   65,    0
 18126, 35020,19591102,   17,    0
 18126, 35020,19591103,   92,    0
 18126, 35020,19591104,   50,    0
 18126, 35020,19591105,    9,    0
 18126, 35020,19591106,   -8,    0
 18126, 35020,19591107,    9,    0
 18126, 35020,19591108,    1,    0
 18126, 35020,19591109,   69,    0
 18126, 35020,19591110,   55,    0
 18126, 35020,19591111,   63,    0
 18126, 35020,19591112,   56,    0
 18126, 35020,19591113,   57,    0
 18126, 35020,19591114,   65,    0
 18126, 35020,19591115,   69,    0
 18126, 35020,19591116,   49,    0
 18126, 35020,19591117,   16,    0
 18126, 35020,19591118,  -40,    0
 18126, 35020,19591119,  -35,    0
 18126, 35020,19591120,   -4,    0
 18126, 35020,19591121,   16,    0
 18126, 35020,19591122,   47,    0
 18126, 35020,19591123,   77,    0
 18126, 35020,19591124,   81,    0
 18126, 35020,19591125,   73,    0
 18126, 35020,19591126,   60,    0
 18126, 35020,19591127,   46,    0
 18126, 35020,19591128,   -2,    0
 18126, 35020,19591129,    1,    0
 18126, 35020,19591130,   61,    0
 18126, 35020,19591201,   51,    0
 18126, 35020,19591202,   49,    0
 18126, 35020,19591203,   34,    0
 18126, 35020,19591204,   25,    0
 18126, 35020,19591205,  -23,    0
 18126, 35020,19591206,  -30,    0
 18126, 35020,19591207,  -50,    0
 18126, 35020,19591208,  -50,    0
 18126, 35020,19591209,  -58,    0
 18126, 35020,19591210,  -45,    0
 18126, 35020,19591211,  -78,    0
 18126, 35020,19591212,  -51,    0
 18126, 35020,19591213,  -46,    0
 18126, 35020,19591214,  -64,    0
 18126, 35020,19591215,    6,    0
 18126, 35020,19591216,   14,    0
 18126, 35020,19591217,   31,    0
 18126, 35020,19591218,   51,    0
 18126, 35020,19591219,   38,    0
 18126, 35020,19591220,   38,    0
 18126, 35020,19591221,   58,    0
 18126, 35020,19591222,   -1,    0
 18126, 35020,19591223,   21,    0
 18126, 35020,19591224,   24,    0
 18126, 35020,19591225,   32,    0
 18126, 35020,19591226,   21,    0
 18126, 35020,19591227,   11,    0
 18126, 35020,19591228,   11,    0
 18126, 35020,19591229,    7,    0
 18126, 35020,19591230,   25,    0
 18126, 35020,19591231,   33,    0
 18126, 35020,19600101,   57,    0
 18126, 35020,19600102,   34,    0
 18126, 35020,19600103,   22,    0
 18126, 35020,19600104,   37,    0
 18126, 35020,19600105,   43,    0
 18126, 35020,19600106,   12,    0
 18126, 35020,19600107,   -7,    0
 18126, 35020,19600108,  -66,    0
 18126, 35020,19600109,  -78,    0
 18126, 35020,19600110,  -31,    0
 18126, 35020,19600111, -107,    0
 18126, 35020,19600112,  -88,    0
 18126, 35020,19600113,  -79,    0
 18126, 35020,19600114,  -68,    0
 18126, 35020,19600115,  -74,    0
 18126, 35020,19600116,  -55,    0
 18126, 35020,19600117, -113,    0
 18126, 35020,19600118,  -86,    0
 18126, 35020,19600119, -112,    0
 18126, 35020,19600120,  -79,    0
 18126, 35020,19600121, -133,    0
 18126, 35020,19600122,  -15,    0
 18126, 35020,19600123,   47,    0
 18126, 35020,19600124,   45,    0
 18126, 35020,19600125,   38,    0
 18126, 35020,19600126,    3,    0
 18126, 35020,19600127,   17,    0
 18126, 35020,19600128,  -13,    0
 18126, 35020,19600129,  -43,    0
 18126, 35020,19600130, -107,    0
 18126, 35020,19600131, -113,    0
 18126, 35020,19600201, -125,    0
 18126, 35020,19600202, -104,    0
 18126, 35020,19600203,  -27,    0
 18126, 35020,19600204,   -6,    0
 18126, 35020,19600205,  -23,    0
 18126, 35020,19600206,  -23,    0
 18126, 35020,19600207,  -44,    0
 18126, 35020,19600208,  -44,    0
 18126, 35020,19600209,  -32,    0
 18126, 35020,19600210,   11,    0
 18126, 35020,19600211,  -35,    0
 18126, 35020,19600212,  -70,    0
 18126, 35020,19600213, -110,    0
 18126, 35020,19600214, -168,    0
 18126, 35020,19600215,  -36,    0
 18126, 35020,19600216,  -37,    0
 18126, 35020,19600217,  -38,    0
 18126, 35020,19600218,  -90,    0
 18126, 35020,19600219,  -81,    0
 18126, 35020,19600220,  -65,    0
 18126, 35020,19600221,  -41,    0
 18126, 35020,19600222,  -72,    0
 18126, 35020,19600223, -132,    0
 18126, 35020,19600224, -140,    0
 18126, 35020,19600225, -103,    0
 18126, 35020,19600226,  -94,    0
 18126, 35020,19600227,  -48,    0
 18126, 35020,19600228,  -52,    0
 18126, 35020,19600229,  -71,    0
 18126, 35020,19600301,  -37,    0
 18126, 35020,19600302,  -12,    0
 18126, 35020,19600303,    5,    0
 18126, 35020,19600304,   23,    0
 18126, 35020,19600305,   21,    0
 18126, 35020,19600306,   -5,    0
 18126, 35020,19600307,  -69,    0
 18126, 35020,19600308,  -45,    0
 18126, 35020,19600309,  -34,    0
 18126, 35020,19600310,  -19,    0
 18126, 35020,19600311,  -26,    0
 18126, 35020,19600312,  -14,    0
 18126, 35020,19600313,  -15,    0
 18126, 35020,19600314,   17,    0
 18126, 35020,19600315,   20,    0
 18126, 35020,19600316,   11,    0
 18126, 35020,19600317,  -16,    0
 18126, 35020,19600318,   14,    0
 18126, 35020,19600319,   18,    0
 18126, 35020,19600320,    0,    0
 18126, 35020,19600321,   -4,    0
 18126, 35020,19600322,    7,    0
 18126, 35020,19600323,   43,    0
 18126, 35020,19600324,   22,    0
 18126, 35020,19600325,   21,    0
 18126, 35020,19600326,   16,    0
 18126, 35020,19600327,   20,    0
 18126, 35020,19600328,   37,    0
 18126, 35020,19600329,   36,    0
 18126, 35020,19600330,   32,    0
 18126, 35020,19600331,   22,    0
 18126, 35020,19600401,   -2,    0
 18126, 35020,19600402,   12,    0
 18126, 35020,19600403,   12,    0
 18126, 35020,19600404,    7,    0
 18126, 35020,19600405,   -3,    0
 18126, 35020,19600406,   27,    0
 18126, 35020,19600407,   34,    0
 18126, 35020,19600408,   43,    0
 18126, 35020,19600409,   35,    0
 18126, 35020,19600410,   37,    0
 18126, 35020,19600411,   52,    0
 18126, 35020,19600412,   57,    0
 18126, 35020,19600413,   49,    0
 18126, 35020,19600414,   51,    0
 18126, 35020,19600415,   81,    0
 18126, 35020,19600416,   77,    0
 18126, 35020,19600417,   72,    0
 18126, 35020,19600418,   76,    0
 18126, 35020,19600419,   79,    0
 18126, 35020,19600420,   63,    0
 18126, 35020,19600421,   97,    0
 18126, 35020,19600422,   87,    0
 18126, 35020,19600423,   63,    0
 18126, 35020,19600424,   64,    0
 18126, 35020,19600425,   70,    0
 18126, 35020,19600426,   57,    0
 18126, 35020,19600427,   68,    0
 18126, 35020,19600428,   79,    0
 18126, 35020,19600429,   81,    0
 18126, 35020,19600430,   64,    0
 18126, 35020,19600501,   61,    0
 18126, 35020,19600502,   69,    0
 18126, 35020,19600503,   68,    0
 18126, 35020,19600504,   70,    0
 18126, 35020,19600505,   71,    0
 18126, 35020,19600506,   90,    0
 18126, 35020,19600507,   99,    0
 18126, 35020,19600508,  113,    0
 18126, 35020,19600509,  124,    0
 18126, 35020,19600510,  138,    0
 18126, 35020,19600511,  148,    0
 18126, 35020,19600512,  157,    0
 18126, 35020,19600513,  156,    0
 18126, 35020,19600514,  134,    0
 18126, 35020,19600515,  133,    0
 18126, 35020,19600516,  165,    0
 18126, 35020,19600517,  193,    0
 18126, 35020,19600518,  166,    0
 18126, 35020,19600519,  168,    0
 18126, 35020,19600520,  149,    0
 18126, 35020,19600521,  116,    0
 18126, 35020,19600522,  107,    0
 18126, 35020,19600523,  127,    0
 18126, 35020,19600524,  117,    0
 18126, 35020,19600525,  102,    0
 18126, 35020,19600526,  153,    0
 18126, 35020,19600527,  132,    0
 18126, 35020,19600528,  129,    0
 18126, 35020,19600529,  137,    0
 18126, 35020,19600530,  139,    0
 18126, 35020,19600531,  136,    0
 18126, 35020,19600601,  140,    0
 18126, 35020,19600602,  145,    0
 18126, 35020,19600603,  141,    0
 18126, 35020,19600604,  147,    0
 18126, 35020,19600605,  171,    0
 18126, 35020,19600606,  179,    0
 18126, 35020,19600607,  184,    0
 18126, 35020,19600608,  156,    0
 18126, 35020,19600609,  134,    0
 18126, 35020,19600610,  131,    0
 18126, 35020,19600611,  130,    0
 18126, 35020,19600612,  143,    0
 18126, 35020,19600613,  132,    0
 18126, 35020,19600614,  130,    0
 18126, 35020,19600615,  133,    0
 18126, 35020,19600616,  136,    0
 18126, 35020,19600617,  158,    0
 18126, 35020,19600618,  169,    0
 18126, 35020,19600619,  172,    0
 18126, 35020,19600620,  148,    0
 18126, 35020,19600621,  164,    0
 18126, 35020,19600622,  163,    0
 18126, 35020,19600623,  176,    0
 18126, 35020,19600624,  195,    0
 18126, 35020,19600625,  193,    0
 18126, 35020,19600626,  197,    0
 18126, 35020,19600627,  153,    0
 18126, 35020,19600628,  122,    0
 18126, 35020,19600629,  124,    0
 18126, 35020,19600630,  130,    0
 18126, 35020,19600701,   98,    0
 18126, 35020,19600702,  115,    0
 18126, 35020,19600703,  160,    0
 18126, 35020,19600704,  163,    0
 18126, 35020,19600705,  157,    0
 18126, 35020,19600706,  171,    0
 18126, 35020,19600707,  144,    0
 18126, 35020,19600708,  139,    0
 18126, 35020,19600709,  135,    0
 18126, 35020,19600710,  137,    0
 18126, 35020,19600711,  137,    0
 18126, 35020,19600712,  133,    0
 18126, 35020,19600713,  149,    0
 18126, 35020,19600714,  142,    0
 18126, 35020,19600715,  151,    0
 18126, 35020,19600716,  148,    0
 18126, 35020,19600717,  144,    0
 18126, 35020,19600718,  139,    0
 18126, 35020,19600719,  157,    0
 18126, 35020,19600720,  149,    0
 18126, 35020,19600721,  147,    0
 18126, 35020,19600722,  138,    0
 18126, 35020,19600723,  153,    0
 18126, 35020,19600724,  165,    0
 18126, 35020,19600725,  145,    0
 18126, 35020,19600726,  160,    0
 18126, 35020,19600727,  156,    0
 18126, 35020,19600728,  175,    0
 18126, 35020,19600729,  168,    0
 18126, 35020,19600730,  175,    0
 18126, 35020,19600731,  180,    0
 18126, 35020,19600801,  209,    0
 18126, 35020,19600802,  207,    0
 18126, 35020,19600803,  184,    0
 18126, 35020,19600804,  157,    0
 18126, 35020,19600805,  150,    0
 18126, 35020,19600806,  147,    0
 18126, 35020,19600807,  141,    0
 18126, 35020,19600808,  156,    0
 18126, 35020,19600809,  147,    0
 18126, 35020,19600810,  152,    0
 18126, 35020,19600811,  135,    0
 18126, 35020,19600812,  139,    0
 18126, 35020,19600813,  143,    0
 18126, 35020,19600814,  138,    0
 18126, 35020,19600815,  140,    0
 18126, 35020,19600816,  160,    0
 18126, 35020,19600817,  148,    0
 18126, 35020,19600818,  132,    0
 18126, 35020,19600819,  123,    0
 18126, 35020,19600820,  131,    0
 18126, 35020,19600821,  147,    0
 18126, 35020,19600822,  131,    0
 18126, 35020,19600823,  164,    0
 18126, 35020,19600824,  160,    0
 18126, 35020,19600825,  155,    0
 18126, 35020,19600826,  154,    0
 18126, 35020,19600827,  170,    0
 18126, 35020,19600828,  173,    0
 18126, 35020,19600829,  153,    0
 18126, 35020,19600830,   99,    0
 18126, 35020,19600831,   95,    0
 18126, 35020,19600901,  103,    0
 18126, 35020,19600902,  106,    0
 18126, 35020,19600903,   99,    0
 18126, 35020,19600904,   99,    0
 18126, 35020,19600905,  109,    0
 18126, 35020,19600906,   96,    0
 18126, 35020,19600907,   87,    0
 18126, 35020,19600908,  106,    0
 18126, 35020,19600909,  114,    0
 18126, 35020,19600910,  113,    0
 18126, 35020,19600911,  112,    0
 18126, 35020,19600912,  149,    0
 18126, 35020,19600913,  149,    0
 18126, 35020,19600914,  147,    0
 18126, 35020,19600915,  139,    0
 18126, 35020,19600916,  142,    0
 18126, 35020,19600917,  122,    0
 18126, 35020,19600918,  123,    0
 18126, 35020,19600919,  125,    0
 18126, 35020,19600920,  136,    0
 18126, 35020,19600921,  142,    0
 18126, 35020,19600922,  151,    0
 18126, 35020,19600923,  144,    0
 18126, 35020,19600924,  141,    0
 18126, 35020,19600925,  131,    0
 18126, 35020,19600926,  109,    0
 18126, 35020,19600927,   72,    0
 18126, 35020,19600928,   55,    0
 18126, 35020,19600929,   47,    0
 18126, 35020,19600930,   44,    0
 18126, 35020,19601001,   45,    0
 18126, 35020,19601002,   49,    0
 18126, 35020,19601003,   71,    0
 18126, 35020,19601004,   86,    0
 18126, 35020,19601005,   93,    0
 18126, 35020,19601006,   94,    0
 18126, 35020,19601007,   89,    0
 18126, 35020,19601008,   73,    0
 18126, 35020,19601009,   77,    0
 18126, 35020,19601010,   91,    0
 18126, 35020,19601011,   50,    0
 18126, 35020,19601012,   41,    0
 18126, 35020,19601013,   45,    0
 18126, 35020,19601014,   57,    0
 18126, 35020,19601015,   49,    0
 18126, 35020,19601016,   13,    0
 18126, 35020,19601017,   12,    0
 18126, 35020,19601018,   26,    0
 18126, 35020,19601019,   46,    0
 18126, 35020,19601020,   32,    0
 18126, 35020,19601021,   49,    0
 18126, 35020,19601022,   34,    0
 18126, 35020,19601023,   41,    0
 18126, 35020,19601024,   35,    0
 18126, 35020,19601025,   27,    0
 18126, 35020,19601026,   28,    0
 18126, 35020,19601027,   32,    0
 18126, 35020,19601028,   36,    0
 18126, 35020,19601029,   28,    0
 18126, 35020,19601030,   10,    0
 18126, 35020,19601031,    7,    0
 18126, 35020,19601101,   -9,    0
 18126, 35020,19601102,    8,    0
 18126, 35020,19601103,   49,    0
 18126, 35020,19601104,   68,    0
 18126, 35020,19601105,   57,    0
 18126, 35020,19601106,   42,    0
 18126, 35020,19601107,   13,    0
 18126, 35020,19601108,  -20,    0
 18126, 35020,19601109,  -13,    0
 18126, 35020,19601110,  -36,    0
 18126, 35020,19601111,   18,    0
 18126, 35020,19601112,   42,    0
 18126, 35020,19601113,   33,    0
 18126, 35020,19601114,   16,    0
 18126, 35020,19601115,    4,    0
 18126, 35020,19601116,   25,    0
 18126, 35020,19601117,   22,    0
 18126, 35020,19601118,   18,    0
 18126, 35020,19601119,   15,    0
 18126, 35020,19601120,  -15,    0
 18126, 35020,19601121,  -37,    0
 18126, 35020,19601122,  -24,    0
 18126, 35020,19601123,   -8,    0
 18126, 35020,19601124,    8,    0
 18126, 35020,19601125,   55,    0
 18126, 35020,19601126,   22,    0
 18126, 35020,19601127,  -19,    0
 18126, 35020,19601128,  -28,    0
 18126, 35020,19601129,  -37,    0
 18126, 35020,19601130,  -25,    0
 18126, 35020,19601201,   74,    0
 18126, 35020,19601202,   66,    0
 18126, 35020,19601203,   45,    0
 18126, 35020,19601204,   -8,    0
 18126, 35020,19601205,   -8,    0
 18126, 35020,19601206,  -37,    0
 18126, 35020,19601207,  -12,    0
 18126, 35020,19601208,  -34,    0
 18126, 35020,19601209,  -71,    0
 18126, 35020,19601210,  -94,    0
 18126, 35020,19601211,  -70,    0
 18126, 35020,19601212,  -97,    0
 18126, 35020,19601213, -135,    0
 18126, 35020,19601214,  -26,    0
 18126, 35020,19601215,   -5,    0
 18126, 35020,19601216,   22,    0
