EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZINNWALD-GEORGENFELD, GERMANY (STAID: 4801)
Blended and updated with sources:30704 910582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4801, 30704,19710323,  -47,    0
  4801, 30704,19710324,   -6,    0
  4801, 30704,19710325,   22,    0
  4801, 30704,19710326,    5,    0
  4801, 30704,19710327,   -4,    0
  4801, 30704,19710328,  -15,    0
  4801, 30704,19710329,  -21,    0
  4801, 30704,19710330,  -16,    0
  4801, 30704,19710331,    1,    0
  4801, 30704,19710401,   27,    0
  4801, 30704,19710402,   23,    0
  4801, 30704,19710403,   35,    0
  4801, 30704,19710404,   53,    0
  4801, 30704,19710405,   66,    0
  4801, 30704,19710406,   44,    0
  4801, 30704,19710407,   52,    0
  4801, 30704,19710408,   68,    0
  4801, 30704,19710409,   83,    0
  4801, 30704,19710410,   45,    0
  4801, 30704,19710411,   23,    0
  4801, 30704,19710412,   30,    0
  4801, 30704,19710413,   34,    0
  4801, 30704,19710414,    6,    0
  4801, 30704,19710415,   40,    0
  4801, 30704,19710416,   95,    0
  4801, 30704,19710417,   58,    0
  4801, 30704,19710418,   27,    0
  4801, 30704,19710419,   90,    0
  4801, 30704,19710420,   70,    0
  4801, 30704,19710421,   68,    0
  4801, 30704,19710422,   87,    0
  4801, 30704,19710423,  117,    0
  4801, 30704,19710424,   71,    0
  4801, 30704,19710425,    7,    0
  4801, 30704,19710426,   -9,    0
  4801, 30704,19710427,    4,    0
  4801, 30704,19710428,  -20,    0
  4801, 30704,19710429,   16,    0
  4801, 30704,19710430,    2,    0
  4801, 30704,19710501,   13,    0
  4801, 30704,19710502,   -7,    0
  4801, 30704,19710503,   20,    0
  4801, 30704,19710504,   44,    0
  4801, 30704,19710505,   67,    0
  4801, 30704,19710506,   70,    0
  4801, 30704,19710507,   75,    0
  4801, 30704,19710508,   82,    0
  4801, 30704,19710509,  106,    0
  4801, 30704,19710510,  100,    0
  4801, 30704,19710511,  132,    0
  4801, 30704,19710512,  154,    0
  4801, 30704,19710513,  156,    0
  4801, 30704,19710514,  144,    0
  4801, 30704,19710515,  124,    0
  4801, 30704,19710516,  137,    0
  4801, 30704,19710517,  177,    0
  4801, 30704,19710518,  176,    0
  4801, 30704,19710519,  154,    0
  4801, 30704,19710520,  162,    0
  4801, 30704,19710521,  118,    0
  4801, 30704,19710522,   86,    0
  4801, 30704,19710523,   80,    0
  4801, 30704,19710524,   82,    0
  4801, 30704,19710525,   90,    0
  4801, 30704,19710526,   97,    0
  4801, 30704,19710527,  125,    0
  4801, 30704,19710528,  123,    0
  4801, 30704,19710529,   90,    0
  4801, 30704,19710530,   82,    0
  4801, 30704,19710531,   94,    0
  4801, 30704,19710601,  130,    0
  4801, 30704,19710602,  143,    0
  4801, 30704,19710603,  148,    0
  4801, 30704,19710604,  145,    0
  4801, 30704,19710605,  135,    0
  4801, 30704,19710606,  132,    0
  4801, 30704,19710607,  125,    0
  4801, 30704,19710608,  115,    0
  4801, 30704,19710609,  113,    0
  4801, 30704,19710610,  107,    0
  4801, 30704,19710611,  107,    0
  4801, 30704,19710612,   76,    0
  4801, 30704,19710613,   65,    0
  4801, 30704,19710614,   98,    0
  4801, 30704,19710615,   99,    0
  4801, 30704,19710616,   60,    0
  4801, 30704,19710617,   75,    0
  4801, 30704,19710618,   65,    0
  4801, 30704,19710619,   43,    0
  4801, 30704,19710620,   67,    0
  4801, 30704,19710621,   80,    0
  4801, 30704,19710622,   81,    0
  4801, 30704,19710623,   70,    0
  4801, 30704,19710624,   97,    0
  4801, 30704,19710625,  135,    0
  4801, 30704,19710626,  153,    0
  4801, 30704,19710627,  124,    0
  4801, 30704,19710628,   95,    0
  4801, 30704,19710629,   55,    0
  4801, 30704,19710630,   61,    0
  4801, 30704,19710701,   69,    0
  4801, 30704,19710702,   83,    0
  4801, 30704,19710703,  107,    0
  4801, 30704,19710704,  128,    0
  4801, 30704,19710705,  137,    0
  4801, 30704,19710706,  161,    0
  4801, 30704,19710707,  163,    0
  4801, 30704,19710708,  173,    0
  4801, 30704,19710709,  197,    0
  4801, 30704,19710710,  199,    0
  4801, 30704,19710711,  186,    0
  4801, 30704,19710712,  181,    0
  4801, 30704,19710713,  119,    0
  4801, 30704,19710714,   92,    0
  4801, 30704,19710715,  106,    0
  4801, 30704,19710716,  127,    0
  4801, 30704,19710717,   98,    0
  4801, 30704,19710718,   98,    0
  4801, 30704,19710719,  104,    0
  4801, 30704,19710720,   98,    0
  4801, 30704,19710721,  112,    0
  4801, 30704,19710722,  123,    0
  4801, 30704,19710723,  156,    0
  4801, 30704,19710724,  165,    0
  4801, 30704,19710725,  178,    0
  4801, 30704,19710726,  196,    0
  4801, 30704,19710727,  219,    0
  4801, 30704,19710728,  217,    0
  4801, 30704,19710729,  157,    0
  4801, 30704,19710730,  173,    0
  4801, 30704,19710731,  195,    0
  4801, 30704,19710801,  179,    0
  4801, 30704,19710802,  186,    0
  4801, 30704,19710803,  219,    0
  4801, 30704,19710804,  171,    0
  4801, 30704,19710805,  159,    0
  4801, 30704,19710806,  194,    0
  4801, 30704,19710807,  206,    0
  4801, 30704,19710808,  136,    0
  4801, 30704,19710809,  139,    0
  4801, 30704,19710810,  174,    0
  4801, 30704,19710811,  174,    0
  4801, 30704,19710812,  119,    0
  4801, 30704,19710813,  146,    0
  4801, 30704,19710814,  192,    0
  4801, 30704,19710815,  183,    0
  4801, 30704,19710816,  125,    0
  4801, 30704,19710817,  111,    0
  4801, 30704,19710818,  134,    0
  4801, 30704,19710819,  171,    0
  4801, 30704,19710820,  190,    0
  4801, 30704,19710821,  179,    0
  4801, 30704,19710822,  163,    0
  4801, 30704,19710823,  120,    0
  4801, 30704,19710824,   78,    0
  4801, 30704,19710825,  115,    0
  4801, 30704,19710826,  113,    0
  4801, 30704,19710827,  126,    0
  4801, 30704,19710828,  105,    0
  4801, 30704,19710829,  125,    0
  4801, 30704,19710830,  140,    0
  4801, 30704,19710831,  100,    0
  4801, 30704,19710901,  104,    0
  4801, 30704,19710902,  106,    0
  4801, 30704,19710903,  123,    0
  4801, 30704,19710904,  156,    0
  4801, 30704,19710905,   98,    0
  4801, 30704,19710906,   83,    0
  4801, 30704,19710907,   80,    0
  4801, 30704,19710908,   74,    0
  4801, 30704,19710909,   49,    0
  4801, 30704,19710910,   62,    0
  4801, 30704,19710911,   69,    0
  4801, 30704,19710912,   68,    0
  4801, 30704,19710913,   69,    0
  4801, 30704,19710914,   52,    0
  4801, 30704,19710915,   26,    0
  4801, 30704,19710916,   27,    0
  4801, 30704,19710917,   21,    0
  4801, 30704,19710918,   38,    0
  4801, 30704,19710919,   66,    0
  4801, 30704,19710920,   84,    0
  4801, 30704,19710921,   97,    0
  4801, 30704,19710922,  108,    0
  4801, 30704,19710923,  110,    0
  4801, 30704,19710924,  120,    0
  4801, 30704,19710925,  101,    0
  4801, 30704,19710926,   64,    0
  4801, 30704,19710927,   63,    0
  4801, 30704,19710928,   77,    0
  4801, 30704,19710929,   72,    0
  4801, 30704,19710930,   76,    0
  4801, 30704,19711001,   94,    0
  4801, 30704,19711002,  114,    0
  4801, 30704,19711003,  137,    0
  4801, 30704,19711004,   77,    0
  4801, 30704,19711005,   11,    0
  4801, 30704,19711006,   19,    0
  4801, 30704,19711007,   76,    0
  4801, 30704,19711008,   88,    0
  4801, 30704,19711009,   85,    0
  4801, 30704,19711010,   88,    0
  4801, 30704,19711011,  104,    0
  4801, 30704,19711012,  104,    0
  4801, 30704,19711013,   97,    0
  4801, 30704,19711014,   42,    0
  4801, 30704,19711015,  -11,    0
  4801, 30704,19711016,  -16,    0
  4801, 30704,19711017,  -22,    0
  4801, 30704,19711018,   27,    0
  4801, 30704,19711019,   96,    0
  4801, 30704,19711020,   91,    0
  4801, 30704,19711021,   42,    0
  4801, 30704,19711022,   86,    0
  4801, 30704,19711023,   90,    0
  4801, 30704,19711024,   99,    0
  4801, 30704,19711025,   84,    0
  4801, 30704,19711026,   23,    0
  4801, 30704,19711027,    1,    0
  4801, 30704,19711028,    7,    0
  4801, 30704,19711029,   19,    0
  4801, 30704,19711030,   14,    0
  4801, 30704,19711031,   11,    0
  4801, 30704,19711101,   24,    0
  4801, 30704,19711102,   44,    0
  4801, 30704,19711103,   40,    0
  4801, 30704,19711104,   73,    0
  4801, 30704,19711105,   62,    0
  4801, 30704,19711106,   50,    0
  4801, 30704,19711107,   21,    0
  4801, 30704,19711108,   15,    0
  4801, 30704,19711109,   18,    0
  4801, 30704,19711110,   -6,    0
  4801, 30704,19711111,  -31,    0
  4801, 30704,19711112,  -36,    0
  4801, 30704,19711113,  -17,    0
  4801, 30704,19711114,   -4,    0
  4801, 30704,19711115,   10,    0
  4801, 30704,19711116,   26,    0
  4801, 30704,19711117,   -3,    0
  4801, 30704,19711118,    0,    0
  4801, 30704,19711119,  -51,    0
  4801, 30704,19711120,  -88,    0
  4801, 30704,19711121,  -92,    0
  4801, 30704,19711122,  -54,    0
  4801, 30704,19711123,  -42,    0
  4801, 30704,19711124,  -74,    0
  4801, 30704,19711125,  -63,    0
  4801, 30704,19711126,   -8,    0
  4801, 30704,19711127,   11,    0
  4801, 30704,19711128,  -24,    0
  4801, 30704,19711129,  -21,    0
  4801, 30704,19711130,  -21,    0
  4801, 30704,19711201,  -14,    0
  4801, 30704,19711202,  -18,    0
  4801, 30704,19711203,  -14,    0
  4801, 30704,19711204,  -16,    0
  4801, 30704,19711205,   12,    0
  4801, 30704,19711206,   20,    0
  4801, 30704,19711207,    5,    0
  4801, 30704,19711208,  -35,    0
  4801, 30704,19711209,  -77,    0
  4801, 30704,19711210,   -8,    0
  4801, 30704,19711211,   23,    0
  4801, 30704,19711212,   15,    0
  4801, 30704,19711213,    1,    0
  4801, 30704,19711214,   16,    0
  4801, 30704,19711215,   24,    0
  4801, 30704,19711216,   23,    0
  4801, 30704,19711217,   11,    0
  4801, 30704,19711218,   43,    0
  4801, 30704,19711219,   49,    0
  4801, 30704,19711220,   16,    0
  4801, 30704,19711221,   53,    0
  4801, 30704,19711222,   55,    0
  4801, 30704,19711223,   31,    0
  4801, 30704,19711224,    8,    0
  4801, 30704,19711225,    6,    0
  4801, 30704,19711226,   -2,    0
  4801, 30704,19711227,    7,    0
  4801, 30704,19711228,   -2,    0
  4801, 30704,19711229,  -66,    0
  4801, 30704,19711230,  -25,    0
  4801, 30704,19711231,  -28,    0
  4801, 30704,19720101,  -30,    0
  4801, 30704,19720102,  -36,    0
  4801, 30704,19720103,  -24,    0
  4801, 30704,19720104,  -23,    0
  4801, 30704,19720105,  -30,    0
  4801, 30704,19720106,  -41,    0
  4801, 30704,19720107,  -42,    0
  4801, 30704,19720108,  -48,    0
  4801, 30704,19720109,  -35,    0
  4801, 30704,19720110,  -17,    0
  4801, 30704,19720111,  -33,    0
  4801, 30704,19720112,  -76,    0
  4801, 30704,19720113,  -87,    0
  4801, 30704,19720114, -112,    0
  4801, 30704,19720115, -109,    0
  4801, 30704,19720116, -136,    0
  4801, 30704,19720117, -151,    0
  4801, 30704,19720118, -128,    0
  4801, 30704,19720119,  -93,    0
  4801, 30704,19720120,  -75,    0
  4801, 30704,19720121,  -45,    0
  4801, 30704,19720122,  -41,    0
  4801, 30704,19720123,  -39,    0
  4801, 30704,19720124,  -68,    0
  4801, 30704,19720125,  -73,    0
  4801, 30704,19720126,  -38,    0
  4801, 30704,19720127,  -79,    0
  4801, 30704,19720128,  -63,    0
  4801, 30704,19720129, -146,    0
  4801, 30704,19720130, -124,    0
  4801, 30704,19720131,  -87,    0
  4801, 30704,19720201,  -94,    0
  4801, 30704,19720202,  -70,    0
  4801, 30704,19720203,  -72,    0
  4801, 30704,19720204, -101,    0
  4801, 30704,19720205,  -86,    0
  4801, 30704,19720206,  -73,    0
  4801, 30704,19720207,  -59,    0
  4801, 30704,19720208,  -31,    0
  4801, 30704,19720209,  -27,    0
  4801, 30704,19720210,  -17,    0
  4801, 30704,19720211,  -19,    0
  4801, 30704,19720212,  -12,    0
  4801, 30704,19720213,   -9,    0
  4801, 30704,19720214,  -17,    0
  4801, 30704,19720215,  -13,    0
  4801, 30704,19720216,  -30,    0
  4801, 30704,19720217,  -30,    0
  4801, 30704,19720218,  -14,    0
  4801, 30704,19720219,    5,    0
  4801, 30704,19720220,   -6,    0
  4801, 30704,19720221,   -4,    0
  4801, 30704,19720222,  -13,    0
  4801, 30704,19720223,   -5,    0
  4801, 30704,19720224,    1,    0
  4801, 30704,19720225,    7,    0
  4801, 30704,19720226,    9,    0
  4801, 30704,19720227,    4,    0
  4801, 30704,19720228,    2,    0
  4801, 30704,19720229,   -8,    0
  4801, 30704,19720301,   -5,    0
  4801, 30704,19720302,   -5,    0
  4801, 30704,19720303,   -8,    0
  4801, 30704,19720304,   -1,    0
  4801, 30704,19720305,   -4,    0
  4801, 30704,19720306,    8,    0
  4801, 30704,19720307,    8,    0
  4801, 30704,19720308,    8,    0
  4801, 30704,19720309,    9,    0
  4801, 30704,19720310,    4,    0
  4801, 30704,19720311,  -47,    0
  4801, 30704,19720312,  -81,    0
  4801, 30704,19720313,  -53,    0
  4801, 30704,19720314,  -34,    0
  4801, 30704,19720315,   33,    0
  4801, 30704,19720316,   54,    0
  4801, 30704,19720317,   81,    0
  4801, 30704,19720318,   63,    0
  4801, 30704,19720319,   51,    0
  4801, 30704,19720320,   60,    0
  4801, 30704,19720321,   74,    0
  4801, 30704,19720322,   58,    0
  4801, 30704,19720323,   39,    0
  4801, 30704,19720324,  -18,    0
  4801, 30704,19720325,   -1,    0
  4801, 30704,19720326,   57,    0
  4801, 30704,19720327,   21,    0
  4801, 30704,19720328,  -11,    0
  4801, 30704,19720329,  -18,    0
  4801, 30704,19720330,    6,    0
  4801, 30704,19720331,   55,    0
  4801, 30704,19720401,   21,    0
  4801, 30704,19720402,    8,    0
  4801, 30704,19720403,   65,    0
  4801, 30704,19720404,   33,    0
  4801, 30704,19720405,   61,    0
  4801, 30704,19720406,   35,    0
  4801, 30704,19720407,   52,    0
  4801, 30704,19720408,   68,    0
  4801, 30704,19720409,   45,    0
  4801, 30704,19720410,   53,    0
  4801, 30704,19720411,   31,    0
  4801, 30704,19720412,   29,    0
  4801, 30704,19720413,   26,    0
  4801, 30704,19720414,   48,    0
  4801, 30704,19720415,   37,    0
  4801, 30704,19720416,   23,    0
  4801, 30704,19720417,    6,    0
  4801, 30704,19720418,   10,    0
  4801, 30704,19720419,   12,    0
  4801, 30704,19720420,   14,    0
  4801, 30704,19720421,   31,    0
  4801, 30704,19720422,   62,    0
  4801, 30704,19720423,   39,    0
  4801, 30704,19720424,    4,    0
  4801, 30704,19720425,  -61,    0
  4801, 30704,19720426,  -23,    0
  4801, 30704,19720427,   -2,    0
  4801, 30704,19720428,  -12,    0
  4801, 30704,19720429,   19,    0
  4801, 30704,19720430,   68,    0
  4801, 30704,19720501,   88,    0
  4801, 30704,19720502,  103,    0
  4801, 30704,19720503,   88,    0
  4801, 30704,19720504,   42,    0
  4801, 30704,19720505,   77,    0
  4801, 30704,19720506,  108,    0
  4801, 30704,19720507,  114,    0
  4801, 30704,19720508,   99,    0
  4801, 30704,19720509,  101,    0
  4801, 30704,19720510,   72,    0
  4801, 30704,19720511,   38,    0
  4801, 30704,19720512,   51,    0
  4801, 30704,19720513,   41,    0
  4801, 30704,19720514,   28,    0
  4801, 30704,19720515,   36,    0
  4801, 30704,19720516,   40,    0
  4801, 30704,19720517,   70,    0
  4801, 30704,19720518,   88,    0
  4801, 30704,19720519,   85,    0
  4801, 30704,19720520,   68,    0
  4801, 30704,19720521,   77,    0
  4801, 30704,19720522,  100,    0
  4801, 30704,19720523,  131,    0
  4801, 30704,19720524,  142,    0
  4801, 30704,19720525,  109,    0
  4801, 30704,19720526,  102,    0
  4801, 30704,19720527,   78,    0
  4801, 30704,19720528,   43,    0
  4801, 30704,19720529,   76,    0
  4801, 30704,19720530,   89,    0
  4801, 30704,19720531,   83,    0
  4801, 30704,19720601,   69,    0
  4801, 30704,19720602,   75,    0
  4801, 30704,19720603,  103,    0
  4801, 30704,19720604,  133,    0
  4801, 30704,19720605,  159,    0
  4801, 30704,19720606,  173,    0
  4801, 30704,19720607,  140,    0
  4801, 30704,19720608,  113,    0
  4801, 30704,19720609,  105,    0
  4801, 30704,19720610,  114,    0
  4801, 30704,19720611,  105,    0
  4801, 30704,19720612,  119,    0
  4801, 30704,19720613,   77,    0
  4801, 30704,19720614,   81,    0
  4801, 30704,19720615,   94,    0
  4801, 30704,19720616,   84,    0
  4801, 30704,19720617,   99,    0
  4801, 30704,19720618,  116,    0
  4801, 30704,19720619,  138,    0
  4801, 30704,19720620,   96,    0
  4801, 30704,19720621,  114,    0
  4801, 30704,19720622,  145,    0
  4801, 30704,19720623,  115,    0
  4801, 30704,19720624,   83,    0
  4801, 30704,19720625,  110,    0
  4801, 30704,19720626,  131,    0
  4801, 30704,19720627,  148,    0
  4801, 30704,19720628,  167,    0
  4801, 30704,19720629,  132,    0
  4801, 30704,19720630,  127,    0
  4801, 30704,19720701,   88,    0
  4801, 30704,19720702,  108,    0
  4801, 30704,19720703,  101,    0
  4801, 30704,19720704,  117,    0
  4801, 30704,19720705,  142,    0
  4801, 30704,19720706,  163,    0
  4801, 30704,19720707,  138,    0
  4801, 30704,19720708,  160,    0
  4801, 30704,19720709,  192,    0
  4801, 30704,19720710,  164,    0
  4801, 30704,19720711,   85,    0
  4801, 30704,19720712,   93,    0
  4801, 30704,19720713,  112,    0
  4801, 30704,19720714,  107,    0
  4801, 30704,19720715,  139,    0
  4801, 30704,19720716,  193,    0
  4801, 30704,19720717,  224,    0
  4801, 30704,19720718,  218,    0
  4801, 30704,19720719,  213,    0
  4801, 30704,19720720,  217,    0
  4801, 30704,19720721,  218,    0
  4801, 30704,19720722,  203,    0
  4801, 30704,19720723,  182,    0
  4801, 30704,19720724,  196,    0
  4801, 30704,19720725,  179,    0
  4801, 30704,19720726,  136,    0
  4801, 30704,19720727,  106,    0
  4801, 30704,19720728,  141,    0
  4801, 30704,19720729,  119,    0
  4801, 30704,19720730,  107,    0
  4801, 30704,19720731,  115,    0
  4801, 30704,19720801,  139,    0
  4801, 30704,19720802,  127,    0
  4801, 30704,19720803,  109,    0
  4801, 30704,19720804,   95,    0
  4801, 30704,19720805,  115,    0
  4801, 30704,19720806,  139,    0
  4801, 30704,19720807,  158,    0
  4801, 30704,19720808,  180,    0
  4801, 30704,19720809,  190,    0
  4801, 30704,19720810,  185,    0
  4801, 30704,19720811,  176,    0
  4801, 30704,19720812,  125,    0
  4801, 30704,19720813,  170,    0
  4801, 30704,19720814,  209,    0
  4801, 30704,19720815,  187,    0
  4801, 30704,19720816,  120,    0
  4801, 30704,19720817,   96,    0
  4801, 30704,19720818,   88,    0
  4801, 30704,19720819,   75,    0
  4801, 30704,19720820,   78,    0
  4801, 30704,19720821,   90,    0
  4801, 30704,19720822,   82,    0
  4801, 30704,19720823,   92,    0
  4801, 30704,19720824,   89,    0
  4801, 30704,19720825,   87,    0
  4801, 30704,19720826,   86,    0
  4801, 30704,19720827,   96,    0
  4801, 30704,19720828,  104,    0
  4801, 30704,19720829,  108,    0
  4801, 30704,19720830,  101,    0
  4801, 30704,19720831,   80,    0
  4801, 30704,19720901,   74,    0
  4801, 30704,19720902,   78,    0
  4801, 30704,19720903,  106,    0
  4801, 30704,19720904,  112,    0
  4801, 30704,19720905,  121,    0
  4801, 30704,19720906,  137,    0
  4801, 30704,19720907,  140,    0
  4801, 30704,19720908,  138,    0
  4801, 30704,19720909,  124,    0
  4801, 30704,19720910,  136,    0
  4801, 30704,19720911,   59,    0
  4801, 30704,19720912,   54,    0
  4801, 30704,19720913,   62,    0
  4801, 30704,19720914,   60,    0
  4801, 30704,19720915,   55,    0
  4801, 30704,19720916,   47,    0
  4801, 30704,19720917,   51,    0
  4801, 30704,19720918,   41,    0
  4801, 30704,19720919,   67,    0
  4801, 30704,19720920,   79,    0
  4801, 30704,19720921,   82,    0
  4801, 30704,19720922,   89,    0
  4801, 30704,19720923,   51,    0
  4801, 30704,19720924,   29,    0
  4801, 30704,19720925,   31,    0
  4801, 30704,19720926,   41,    0
  4801, 30704,19720927,   46,    0
  4801, 30704,19720928,   30,    0
  4801, 30704,19720929,   31,    0
  4801, 30704,19720930,   29,    0
  4801, 30704,19721001,   27,    0
  4801, 30704,19721002,   22,    0
  4801, 30704,19721003,    8,    0
  4801, 30704,19721004,   11,    0
  4801, 30704,19721005,   39,    0
  4801, 30704,19721006,   95,    0
  4801, 30704,19721007,   79,    0
  4801, 30704,19721008,   91,    0
  4801, 30704,19721009,   60,    0
  4801, 30704,19721010,   57,    0
  4801, 30704,19721011,   60,    0
  4801, 30704,19721012,   62,    0
  4801, 30704,19721013,   31,    0
  4801, 30704,19721014,   26,    0
  4801, 30704,19721015,   26,    0
  4801, 30704,19721016,   31,    0
  4801, 30704,19721017,   56,    0
  4801, 30704,19721018,   12,    0
  4801, 30704,19721019,  -21,    0
  4801, 30704,19721020,  -14,    0
  4801, 30704,19721021,  -21,    0
  4801, 30704,19721022,  -18,    0
  4801, 30704,19721023,   18,    0
  4801, 30704,19721024,   38,    0
  4801, 30704,19721025,   26,    0
  4801, 30704,19721026,   27,    0
  4801, 30704,19721027,   29,    0
  4801, 30704,19721028,   53,    0
  4801, 30704,19721029,   53,    0
  4801, 30704,19721030,   48,    0
  4801, 30704,19721031,   39,    0
  4801, 30704,19721101,   52,    0
  4801, 30704,19721102,   59,    0
  4801, 30704,19721103,   72,    0
  4801, 30704,19721104,   65,    0
  4801, 30704,19721105,   57,    0
  4801, 30704,19721106,   55,    0
  4801, 30704,19721107,   57,    0
  4801, 30704,19721108,   69,    0
  4801, 30704,19721109,   61,    0
  4801, 30704,19721110,   31,    0
  4801, 30704,19721111,   15,    0
  4801, 30704,19721112,  -11,    0
  4801, 30704,19721113,   -2,    0
  4801, 30704,19721114,   -5,    0
  4801, 30704,19721115,  -21,    0
  4801, 30704,19721116,  -37,    0
  4801, 30704,19721117,  -32,    0
  4801, 30704,19721118,  -26,    0
  4801, 30704,19721119,  -44,    0
  4801, 30704,19721120,  -42,    0
  4801, 30704,19721121,    1,    0
  4801, 30704,19721122,    6,    0
  4801, 30704,19721123,    8,    0
  4801, 30704,19721124,  -27,    0
  4801, 30704,19721125,  -51,    0
  4801, 30704,19721126,  -54,    0
  4801, 30704,19721127,  -46,    0
  4801, 30704,19721128,  -12,    0
  4801, 30704,19721129,   -2,    0
  4801, 30704,19721130,  -17,    0
  4801, 30704,19721201,  -12,    0
  4801, 30704,19721202,   -4,    0
  4801, 30704,19721203,   -2,    0
  4801, 30704,19721204,    8,    0
  4801, 30704,19721205,    8,    0
  4801, 30704,19721206,   11,    0
  4801, 30704,19721207,  -10,    0
  4801, 30704,19721208,    1,    0
  4801, 30704,19721209,   -1,    0
  4801, 30704,19721210,  -14,    0
  4801, 30704,19721211,  -20,    0
  4801, 30704,19721212,  -25,    0
  4801, 30704,19721213,  -41,    0
  4801, 30704,19721214,   12,    0
  4801, 30704,19721215,  -42,    0
